%{"Speed":"0.1","ModifyTime":"1632654973487","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2021-09-26"}
A200,1632657581843033,5.856621302543563,-59.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657581848202,3.1629510390163773,-52.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657581854334,2.8806985740454194,-41.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657581859480,1.7639605604646729,-54.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657581913605,3.212038424228718,-51.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657581920782,1.616698404827651,-53.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657581932270,2.8254752656815363,-41.5,0.0,1
A200,1632657581943460,5.8627572256951055,-57.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657581952097,4.089475434899304,-60.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657581962763,2.800931573075366,-41.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657581972648,1.5921547122214808,-56.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657581979831,3.3838442724719098,-50.5,0.0,1
A200,1632657581985058,5.408698912480956,-57.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657581992123,4.255145359990954,-59.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657582033557,1.408077017675204,-57.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657582040722,3.518834581805846,-49.5,0.0,1
A200,1632657582046935,5.48846591345101,-57.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657582058606,2.764116034166111,-41.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657582085545,1.4264847871298318,-55.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657582093370,2.8377471119846214,-41.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657582098388,3.518834581805846,-48.5,0.0,1
A200,1632657582113892,5.150990140116169,-58.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657582157019,2.8806985740454194,-41.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657582163081,3.6292811985336124,-46.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657582167651,4.733747365811274,-56.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657582185091,1.2239993231289272,-57.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657582206001,3.6660967374428677,-47.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657582211518,1.3283100167051503,-57.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657582220134,2.9052422666515896,-42.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657582269951,2.886834497196962,-41.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657582275534,3.8808540477468574,-48.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657582290509,3.690640430049038,-47.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657582295397,2.9543296518639304,-42.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657582344554,3.807222969928347,-47.0,0.0,1
A200,1632657582350304,5.095766831752285,-57.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657582362354,2.3161936441035036,-60.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657582402888,4.985320215024519,-58.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657582423799,3.8808540477468574,-47.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657582429775,2.8500189582877065,-42.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657582435839,5.0221357539337745,-57.5,0.0,1
A200,1632657582441987,4.838058059387498,-51.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657582447471,1.7578246373131297,-57.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657582487545,3.9115336635045703,-47.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657582493254,2.9113781898031323,-42.0,0.0,1
A200,1632657582502319,4.850329905690582,-56.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657582510498,5.028271677085317,-56.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657582516096,1.27922263149281,-59.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657582530783,3.9728928950199958,-46.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657582536949,2.9604655750154727,-42.5,0.0,1
A200,1632657582543796,4.881009521448296,-55.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657582548316,1.0583293980372774,-59.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657582553035,5.114174601206913,-58.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657582595066,3.9176695866561126,-46.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657582600062,2.8929704203485045,-42.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657582611629,0.9478827813095112,-59.0,0.0,1
A200,1632657582618384,4.506718209204199,-55.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657582641826,2.8929704203485045,-42.5,0.0,1
A200,1632657582651457,4.371727899870263,-55.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657582657860,0.8742517034910007,-58.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657582663556,4.10174728120239,-46.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657582717584,4.144698743263188,-46.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657582723204,6.212504845333032,-56.5,0.0,1
A200,1632657582728421,4.138562820111645,-55.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657582732916,2.831611188833079,-43.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657582766098,4.169242435869358,-46.0,0.0,1
A200,1632657582771683,4.028116203383879,-55.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657582778158,2.886834497196962,-43.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657582782966,5.709359146906542,-55.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657582821646,2.886834497196962,-44.0,0.0,1
A200,1632657582826409,3.7090481995036657,-55.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657582833430,5.2307571410862215,-55.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657582838877,4.26741720629404,-46.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657582851758,4.273553129445581,-60.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657582864729,2.9543296518639304,-44.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657582871348,4.242873513687869,-61.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657582876248,4.383999746173348,-46.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657582880914,4.991456138176062,-54.5,0.0,1
A200,1632657582894344,3.518834581805846,-54.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657582933129,4.1753783590209,-60.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657582938673,3.089319961197867,-45.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657582943476,4.561941517568082,-48.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657582956283,4.586485210174253,-52.5,0.0,1
A200,1632657582960823,3.396116118774995,-55.0,0.0,1
E040,1632657582966721,2.8929704203485045,-64.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657582974723,4.709203673205104,-49.0,0.0,1
A200,1632657582981924,3.1874947316225475,-55.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657582986707,4.291960898900209,-59.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657582995629,3.2611258094410585,-46.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657583000408,4.359456053567177,-51.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657583040948,4.236737590536326,-51.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657583049070,3.445203503987335,-46.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657583054140,4.396271592476433,-60.0,0.0,1
A200,1632657583058496,2.9113781898031323,-55.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657583062821,5.138718293813083,-49.5,0.0,1
E040,1632657583094048,1.874407177192439,-64.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657583101418,0.5122322375499895,-62.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657583109865,3.6170093522305273,-46.5,0.0,1
A200,1632657583114727,2.6413975711352595,-55.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657583122268,0.5367759301561597,-63.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657583127111,5.285980449450105,-50.0,0.0,1
A201,1632657583132417,6.169553383272234,-67.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657583138083,3.788815200473719,-50.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657583144206,4.445358977688773,-60.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657583185918,3.5924656596243567,-50.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657583190603,3.690640430049038,-46.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657583195253,4.476038593446486,-60.5,0.0,1
A200,1632657583199737,2.02166933282946,-54.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657583204423,0.4201933902768511,-62.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657583223361,5.292116372601647,-49.0,0.0,1
A201,1632657583227827,5.936388303513617,-63.0,0.0,1
E040,1632657583252331,1.4203488639782886,-65.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657583263157,0.3220186198521695,-62.5,0.0,1
E040,1632657583267620,1.2976304009474378,-63.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657583272068,4.322640514657922,-60.5,0.0,1
A200,1632657583276935,1.641242097433821,-54.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657583281349,5.095766831752285,-49.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657583286764,3.027960729682441,-51.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657583291393,3.43293165768425,-46.0,0.0,1
A201,1632657583297512,6.157281536969149,-61.5,0.0,1
A200,1632657583342443,1.1442323221588735,-54.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657583350930,2.518679108104408,-51.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657583364561,3.107727730652494,-46.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657583369635,4.420815285082603,-48.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657583409755,3.929941432959198,-48.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657583415202,1.7946401762223854,-51.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657583420312,2.5861742627713764,-45.5,0.0,1
A200,1632657583426108,0.524504083853075,-53.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657583490259,3.518834581805846,-48.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657583496823,2.463455799740525,-47.0,0.0,1
A200,1632657583501889,6.1818252295753195,-53.0,0.0,1
A201,1632657583506268,5.782990224725053,-60.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657583510966,0.8865235497940862,-49.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657583528106,3.0463684991370688,-48.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657583533118,2.6904849563476,-47.5,0.0,1
A200,1632657583538959,5.697087300603457,-51.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657583544316,0.6901740089447239,-47.5,0.0,1
A201,1632657583553276,5.224621217934679,-59.5,0.0,1
E040,1632657583600270,5.101902754903827,-60.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657583605304,0.524504083853075,-48.5,0.0,1
A200,1632657583615750,5.580504760724148,-52.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657583620199,3.426795734532708,-47.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657583627426,4.537397824961912,-51.5,0.0,1
A201,1632657583632631,5.003727984479147,-59.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657583641223,0.5367759301561597,-49.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657583647181,4.948504676115264,-52.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657583651738,3.7826792773221762,-47.5,0.0,1
A200,1632657583661120,5.1264464475099984,-51.5,0.0,1
A201,1632657583666542,4.653980364841221,-57.5,0.0,1
E040,1632657583670750,4.887145444599838,-59.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657583676546,5.439378528238668,-58.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657583681926,4.046523972838507,-56.5,0.0,1
A200,1632657583721133,4.77056290472053,-51.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657583725766,4.813514366781328,-50.0,0.0,1
A201,1632657583731224,4.052659895990049,-56.0,0.0,1
E200 0017 2606 0083 0640 DA2E,1632657583736729,2.3161936441035036,-66.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657583741311,0.9785623970672246,-55.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657583746062,3.9544851255653684,-56.0,0.0,1
E040,1632657583755766,5.089630908600743,-60.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657583760216,1.0153779359764794,-55.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657583765022,5.8443494562404785,-59.5,0.0,1
A200,1632657583774209,4.788970674175157,-51.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657583780153,5.9916116118775,-59.5,0.0,1
A201,1632657583784677,3.727455968958293,-53.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657583789524,0.30361085039754254,-51.5,0.0,1
E040,1632657583800171,5.457786297693296,-60.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657583806059,4.488310439749571,-55.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657583810591,2.3039217978004185,-55.5,0.0,1
E040,1632657583850691,5.868893148846649,-62.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657583858035,3.549514197563559,-53.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657583862764,2.0462130254356303,-50.0,0.0,1
A200,1632657583867170,4.807378443629785,-51.0,0.0,1
A201,1632657583871357,3.9053977403530276,-50.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657583882486,5.132582370661541,-57.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657583892702,2.5739024164682913,-50.0,0.0,1
A200,1632657583897357,4.838058059387498,-49.5,0.0,1
A201,1632657583901680,3.8869899708984,-49.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657583906393,4.199922051627071,-52.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657583913121,5.2737086031470195,-59.0,0.0,1
E040,1632657583925094,0.37724192821605307,-63.5,0.0,1
A201,1632657583963964,3.9360773561107405,-48.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657583968549,4.881009521448296,-52.5,0.0,1
A200,1632657583975100,4.715339596356646,-47.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657583979546,5.635728069088031,-64.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657583985766,3.181358808471005,-55.5,0.0,1
E040,1632657583990310,1.174911937916586,-66.0,0.0,1
A201,1632657584001209,3.9483492024138256,-46.5,0.0,1
E040,1632657584005542,1.573746942766853,-68.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657584009938,3.101591807500952,-53.0,0.0,1
A200,1632657584014561,4.696931826902018,-46.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657584018843,5.255300833692392,-53.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657584023814,3.0218248065308986,-60.5,0.0,1
E040,1632657584066956,2.5984461090744615,-68.5,0.0,1
A201,1632657584072191,4.028116203383879,-45.5,0.0,1
A200,1632657584078240,4.709203673205104,-44.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657584083021,3.5004268123512183,-49.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657584087673,5.893436841452819,-57.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657584097302,6.108194151756808,-57.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657584101908,3.6047375059274422,-49.0,0.0,1
E040,1632657584108001,3.463611273441963,-67.5,0.0,1
A200,1632657584112734,4.77056290472053,-44.0,0.0,1
A201,1632657584117062,4.083339511747762,-45.0,0.0,1
A200,1632657584157746,4.7276114426597315,-43.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657584162205,3.733591892109836,-48.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657584168945,0.7944847025209478,-60.0,0.0,1
A201,1632657584173411,3.9728928950199958,-45.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657584178217,4.1569705895662725,-57.0,0.0,1
A200,1632657584199657,4.555805594416539,-42.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657584211786,3.6967763532005806,-47.5,0.0,1
A200,1632657584285211,3.715184122655208,-40.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657584289801,2.9297859592577598,-48.5,0.0,1
A201,1632657584294170,2.819339342529994,-43.0,0.0,1
A200,1632657584303479,3.439067580835793,-41.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657584309145,2.5923101859229187,-48.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657584315421,3.733591892109836,-58.0,0.0,1
A201,1632657584319873,2.408232491376642,-43.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657584325155,1.7271450215554172,-57.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657584363777,3.5863297364728144,-56.5,0.0,1
A200,1632657584368341,2.5432228007105784,-41.0,0.0,1
E040,1632657584374138,3.113863653804037,-63.5,0.0,1
A201,1632657584378758,1.6105624816761086,-42.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657584383098,2.040077102284088,-57.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657584394829,1.6289702511307365,-49.5,0.0,1
A200,1632657584402734,2.107572256951056,-41.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657584408617,1.4939799417968,-49.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657584413313,2.168931488466482,-56.5,0.0,1
A201,1632657584419008,1.1626400916135013,-41.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657584425054,3.426795734532708,-55.5,0.0,1
A201,1632657584472943,0.8251643182786603,-40.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657584478850,1.0153779359764794,-49.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657584485708,1.8253197919800979,-55.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657584490983,3.212038424228718,-54.5,0.0,1
A200,1632657584495474,1.536931403857598,-40.5,0.0,1
E040,1632657584504162,2.267106258891163,-63.0,0.0,1
A200,1632657584510856,1.5246595575545125,-40.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657584515868,0.8987953960971709,-49.0,0.0,1
A201,1632657584520529,0.819028395127118,-41.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657584524974,1.8559994077378112,-55.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657584529580,3.058640345440154,-54.0,0.0,1
A200,1632657584569578,1.745552791010045,-41.5,0.0,1
A201,1632657584575324,1.0031060896733948,-41.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657584580260,3.0218248065308986,-52.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657584584820,2.2364266431334503,-55.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657584589670,0.7576691636116921,-47.5,0.0,1
E040,1632657584594031,2.267106258891163,-62.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657584603774,4.083339511747762,-60.0,0.0,1
A201,1632657584613072,1.2117274768258417,-41.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657584617664,4.445358977688773,-57.5,0.0,1
A200,1632657584622101,2.0462130254356303,-41.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657584626923,2.42664026083127,-54.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657584631659,0.8558439340363728,-47.5,0.0,1
E040,1632657584636416,2.383688798770472,-62.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657584642425,3.0770481148947817,-52.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657584687407,2.5370868775590356,-54.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657584692087,1.0521934748857351,-47.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657584697007,3.1874947316225475,-52.5,0.0,1
A201,1632657584701739,1.6903294826461615,-42.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657584707753,0.21157200312440416,-60.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657584713479,4.574213363871167,-59.5,0.0,1
A200,1632657584717933,2.7395723415599402,-42.0,0.0,1
E040,1632657584729464,2.6904849563476,-57.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657584738968,2.9359218824093025,-54.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657584743606,1.1810478610681292,-46.0,0.0,1
E040,1632657584751302,2.8500189582877065,-59.5,0.0,1
A201,1632657584755528,2.0032615633748323,-42.5,0.0,1
A200,1632657584760708,3.0034170370762707,-41.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657584765237,3.2549898862895157,-52.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657584769820,0.27293123463982916,-56.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657584816347,3.138407346410207,-52.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657584821052,1.5062517880998847,-46.5,0.0,1
A201,1632657584825673,2.5125431849528654,-42.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657584834414,2.5309509544074933,-53.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657584841981,0.08271761694201007,-52.5,0.0,1
A200,1632657584848131,3.561786043866644,-41.5,0.0,1
E040,1632657584856259,2.7518441878630258,-60.0,0.0,1
A200,1632657584866990,3.727455968958293,-42.0,0.0,1
A201,1632657584871200,2.813203419378451,-42.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657584875693,1.5062517880998847,-45.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657584880545,2.383688798770472,-52.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657584885330,0.6226788542777557,-52.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657584891037,3.3286209641080267,-53.0,0.0,1
A201,1632657584932532,3.107727730652494,-44.0,0.0,1
A200,1632657584937176,4.089475434899304,-42.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657584941554,1.555339173312225,-46.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657584946276,2.2977858746488757,-52.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657584951019,0.021358385426584192,-50.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657584955568,3.107727730652494,-51.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657584968182,2.2364266431334503,-52.5,0.0,1
A201,1632657584973357,3.3838442724719098,-43.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657584978788,6.267728153696915,-49.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657584983439,3.101591807500952,-51.0,0.0,1
A200,1632657584988029,4.181514282172444,-44.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657584992416,1.5676110196153106,-47.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657585035171,3.052504422288611,-51.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657585042174,6.1818252295753195,-49.5,0.0,1
A200,1632657585046768,4.236737590536326,-43.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657585051356,2.168931488466482,-51.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657585056385,1.5246595575545125,-47.5,0.0,1
A201,1632657585060695,3.2795335788956863,-43.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657585077125,2.0339411791325457,-51.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657585081732,2.8377471119846214,-49.5,0.0,1
A201,1632657585086066,3.426795734532708,-44.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657585090917,0.3281545430037127,-49.0,0.0,1
A200,1632657585095516,4.249009436839412,-43.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657585102454,1.6105624816761086,-47.0,0.0,1
A201,1632657585156017,3.3408928104111117,-44.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657585160936,0.11339723269972257,-48.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657585167022,1.7148731752523325,-46.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657585171745,2.647533494286802,-52.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657585177402,3.2979413483503137,-51.0,0.0,1
A200,1632657585185679,4.206057974778613,-43.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657585195592,0.1870283105182331,-49.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657585200489,1.849863484586269,-46.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657585205012,3.224310270531803,-52.5,0.0,1
A200,1632657585214934,4.120155050657018,-43.0,0.0,1
A201,1632657585219192,3.2611258094410585,-43.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657585224019,2.5616305701652062,-51.0,0.0,1
E040,1632657585229090,2.365281029315844,-55.5,0.0,1
A201,1632657585267166,2.9052422666515896,-43.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657585273724,1.5921547122214808,-46.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657585278853,3.1322714232586644,-51.5,0.0,1
A200,1632657585283881,3.819494816231432,-43.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657585288568,6.145009690666064,-51.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657585294433,2.3591451061643016,-52.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657585304172,3.0095529602278135,-52.0,0.0,1
A200,1632657585308919,3.6170093522305273,-42.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657585313606,1.4142129408267463,-46.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657585320146,1.9603101013140352,-51.5,0.0,1
E040,1632657585326742,2.9543296518639304,-57.0,0.0,1
A201,1632657585331088,2.408232491376642,-43.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657585335861,6.1388737675145215,-51.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657585376026,5.740038762664255,-51.5,0.0,1
A201,1632657585380392,2.0462130254356303,-42.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657585385548,2.463455799740525,-53.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657585393178,1.9419023318594073,-51.5,0.0,1
A200,1632657585397827,3.027960729682441,-43.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657585403803,1.2301352462804696,-46.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657585427731,1.9787178707686621,-54.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657585433580,2.8745626508938766,-54.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657585438652,1.1503682453104158,-46.0,0.0,1
A201,1632657585443300,1.7700964836162152,-43.5,0.0,1
E040,1632657585447636,2.5861742627713764,-57.5,0.0,1
A200,1632657585453273,2.9052422666515896,-43.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657585457910,5.261436756843935,-51.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657585505847,1.3528537093113204,-46.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657585511709,5.00986390763069,-52.0,0.0,1
