A998,920.625,922.125,1642423762812347,-42.5,1.509437095279471,25.0,25.0
A998,920.625,922.125,1642423762819671,-43.0,1.5155730184310134,25.0,25.0
A998,920.625,922.125,1642423762830328,-42.5,1.5462526341887264,25.0,25.0
A998,920.625,922.125,1642423762837201,-42.5,1.5707963267948966,25.0,25.0
A998,920.625,922.125,1642423762848725,-42.5,1.564660403643354,25.0,25.0
A998,920.625,922.125,1642423762859259,-42.5,1.5892040962495242,25.0,25.0
A998,921.625,922.125,1642423762937502,-44.0,1.5707963267948966,30.0,30.0
A998,921.625,922.125,1642423762946317,-44.0,1.6014759425526093,30.0,30.0
A998,921.625,922.125,1642423762955302,-44.0,1.6321555583103222,30.0,30.0
A998,921.625,922.125,1642423762965195,-44.0,1.6260196351587797,30.0,30.0
A998,921.625,922.125,1642423762975234,-44.0,1.6321555583103222,30.0,30.0
A998,921.625,922.125,1642423762983676,-44.0,1.6566992509164924,30.0,30.0
A998,921.625,922.125,1642423762991596,-43.5,1.6751070203711202,30.0,30.0
A998,921.625,922.125,1642423763002550,-43.5,1.6935147898257479,30.0,30.0
A998,921.625,922.125,1642423763009194,-43.5,1.7241944055834606,30.0,30.0
A998,921.625,922.125,1642423763016844,-43.5,1.705786636128833,30.0,30.0
A998,921.625,922.125,1642423763027982,-43.5,1.7303303287350031,30.0,30.0
A998,923.125,922.125,1642423763131192,-42.5,1.8530487917658545,20.0,20.0
A998,923.125,922.125,1642423763136638,-42.5,1.859184714917397,20.0,20.0
A998,923.125,922.125,1642423763146325,-42.5,1.8775924843720249,20.0,20.0
A998,923.125,922.125,1642423763156045,-42.5,1.88986433067511,20.0,20.0
A998,923.125,922.125,1642423763164433,-42.5,1.8960002538266525,20.0,20.0
A998,923.125,922.125,1642423763174054,-42.5,1.902136176978195,20.0,20.0
A998,923.125,922.125,1642423763182674,-42.5,1.9082721001297376,20.0,20.0
A998,923.125,922.125,1642423763192861,-42.5,1.9144080232812801,20.0,20.0
A998,923.125,922.125,1642423763202465,-42.5,1.9205439464328227,20.0,20.0
A998,923.125,922.125,1642423763210388,-42.5,1.9205439464328227,20.0,20.0
A998,923.125,922.125,1642423763219380,-42.5,1.9082721001297376,20.0,20.0
A998,923.125,922.125,1642423763307557,-43.0,1.9082721001297376,30.0,30.0
A998,923.125,922.125,1642423763317361,-43.0,1.9205439464328227,30.0,30.0
A998,923.125,922.125,1642423763324291,-43.0,1.9266798695843652,30.0,30.0
A998,923.125,922.125,1642423763333524,-43.0,1.9205439464328227,30.0,30.0
A998,923.125,922.125,1642423763344919,-43.0,1.945087639038993,30.0,30.0
A998,923.125,922.125,1642423763354189,-43.0,1.945087639038993,30.0,30.0
A998,923.125,922.125,1642423763361485,-43.0,1.9512235621905356,30.0,30.0
A998,923.125,922.125,1642423763374175,-43.0,1.9757672547967058,30.0,30.0
A998,923.125,922.125,1642423763378576,-43.0,1.9757672547967058,30.0,30.0
A998,923.125,922.125,1642423763390773,-43.0,1.9880391010997909,30.0,30.0
A998,924.125,922.125,1642423763472711,-42.0,2.1537090261914402,22.5,22.5
A998,924.125,922.125,1642423763481425,-42.0,2.1659808724945253,22.5,22.5
A998,924.125,922.125,1642423763490649,-42.0,2.1905245651006955,22.5,22.5
A998,924.125,922.125,1642423763500295,-42.0,2.2027964114037806,22.5,22.5
A998,924.125,922.125,1642423763507909,-42.0,2.2027964114037806,22.5,22.5
A998,924.125,922.125,1642423763515850,-42.0,2.2212041808584084,22.5,22.5
A998,924.125,922.125,1642423763526891,-42.0,2.2334760271614935,22.5,22.5
A998,924.125,922.125,1642423763537399,-42.0,2.2580197197676637,22.5,22.5
A998,924.125,922.125,1642423763542598,-42.0,2.270291566070749,22.5,22.5
A998,924.125,922.125,1642423763556109,-42.0,2.2948352586769194,22.5,22.5
A998,924.125,922.125,1642423763563169,-42.0,2.3009711818284617,22.5,22.5
A998,924.125,922.125,1642423763644610,-42.5,2.356194490192345,27.5,27.5
A998,924.125,922.125,1642423763657754,-42.5,2.3623304133438876,27.5,27.5
A998,924.125,922.125,1642423763666705,-42.5,2.36846633649543,27.5,27.5
A998,924.125,922.125,1642423763673161,-42.5,2.3746022596469727,27.5,27.5
A998,924.125,922.125,1642423763682936,-42.5,2.3623304133438876,27.5,27.5
A998,924.125,922.125,1642423763693320,-42.5,2.380738182798515,27.5,27.5
A998,924.125,922.125,1642423763700327,-42.5,2.3746022596469727,27.5,27.5
A998,924.125,922.125,1642423763710655,-42.5,2.3746022596469727,27.5,27.5
A998,924.125,922.125,1642423763717521,-42.5,2.386874105950058,27.5,27.5
A998,924.125,922.125,1642423763729438,-42.5,2.386874105950058,27.5,27.5
A998,924.125,922.125,1642423763735965,-42.5,2.380738182798515,27.5,27.5
A998,923.125,922.125,1642423763825010,-41.5,2.3930100291016,22.5,22.5
A998,923.125,922.125,1642423763833283,-41.5,2.386874105950058,22.5,22.5
A998,923.125,922.125,1642423763843573,-41.5,2.3930100291016,22.5,22.5
A998,923.125,922.125,1642423763854168,-41.5,2.386874105950058,22.5,22.5
A998,923.125,922.125,1642423763863449,-41.5,2.399145952253143,22.5,22.5
A998,923.125,922.125,1642423763873101,-41.5,2.380738182798515,22.5,22.5
A998,923.125,922.125,1642423763880349,-41.5,2.3746022596469727,22.5,22.5
A998,923.125,922.125,1642423763890408,-41.5,2.3746022596469727,22.5,22.5
A998,923.125,922.125,1642423763900213,-41.5,2.356194490192345,22.5,22.5
A998,923.125,922.125,1642423763908795,-42.0,2.356194490192345,22.5,22.5
A998,920.625,922.125,1642423763996634,-41.5,2.313243028131547,22.5,22.5
A998,920.625,922.125,1642423764007888,-42.0,2.3009711818284617,22.5,22.5
A998,920.625,922.125,1642423764019163,-41.5,2.2886993355253766,22.5,22.5
A998,920.625,922.125,1642423764026902,-41.5,2.2948352586769194,22.5,22.5
A998,920.625,922.125,1642423764033824,-41.5,2.2948352586769194,22.5,22.5
A998,920.625,922.125,1642423764046110,-41.5,2.2764274892222915,22.5,22.5
A998,920.625,922.125,1642423764053131,-42.0,2.282563412373834,22.5,22.5
A998,920.625,922.125,1642423764062178,-41.5,2.270291566070749,22.5,22.5
A998,920.625,922.125,1642423764072496,-41.5,2.2457478734645786,22.5,22.5
A998,920.625,922.125,1642423764081475,-41.5,2.2580197197676637,22.5,22.5
A998,923.625,922.125,1642423764167286,-42.0,2.270291566070749,25.0,25.0
A998,923.625,922.125,1642423764176547,-42.0,2.270291566070749,25.0,25.0
A998,923.625,922.125,1642423764188038,-42.0,2.2764274892222915,25.0,25.0
A998,923.625,922.125,1642423764197052,-42.0,2.2518837966161214,25.0,25.0
A998,923.625,922.125,1642423764202107,-42.0,2.2948352586769194,25.0,25.0
A998,923.625,922.125,1642423764211961,-42.0,2.2580197197676637,25.0,25.0
A998,923.625,922.125,1642423764223382,-41.5,2.2764274892222915,25.0,25.0
A998,923.625,922.125,1642423764233299,-41.5,2.2764274892222915,25.0,25.0
A998,923.625,922.125,1642423764240734,-41.5,2.2764274892222915,25.0,25.0
A998,923.625,922.125,1642423764247963,-42.0,2.2518837966161214,25.0,25.0
A998,923.625,922.125,1642423764259110,-42.0,2.282563412373834,25.0,25.0
A998,921.125,922.125,1642423764347309,-42.0,2.2396119503130363,25.0,25.0
A998,921.125,922.125,1642423764355597,-42.0,2.2212041808584084,25.0,25.0
A998,921.125,922.125,1642423764363849,-42.0,2.227340104009951,25.0,25.0
A998,921.125,922.125,1642423764370809,-42.0,2.2089323345553233,25.0,25.0
A998,921.125,922.125,1642423764383741,-42.0,2.1966604882522383,25.0,25.0
A998,921.125,922.125,1642423764391483,-42.0,2.2027964114037806,25.0,25.0
A998,921.125,922.125,1642423764399714,-42.0,2.184388641949153,25.0,25.0
A998,921.125,922.125,1642423764408290,-42.0,2.1966604882522383,25.0,25.0
A998,921.125,922.125,1642423764417260,-42.0,2.1905245651006955,25.0,25.0
A998,921.125,922.125,1642423764424884,-42.0,2.184388641949153,25.0,25.0
A998,922.125,922.125,1642423764508627,-42.0,2.073942025221387,22.5,22.5
A998,922.125,922.125,1642423764517140,-42.0,2.067806102069844,22.5,22.5
A998,922.125,922.125,1642423764526112,-42.0,2.055534255766759,22.5,22.5
A998,922.125,922.125,1642423764533498,-42.5,2.055534255766759,22.5,22.5
A998,922.125,922.125,1642423764544750,-42.0,2.055534255766759,22.5,22.5
A998,922.125,922.125,1642423764554856,-42.5,2.0493983326152168,22.5,22.5
A998,922.125,922.125,1642423764565583,-42.0,2.0371264863121317,22.5,22.5
A998,922.125,922.125,1642423764573705,-42.5,2.024854640009046,22.5,22.5
A998,922.125,922.125,1642423764580423,-42.0,2.000310947402876,22.5,22.5
A998,922.125,922.125,1642423764591877,-42.5,1.9941750242513334,22.5,22.5
A998,922.125,922.125,1642423764598665,-42.5,1.9941750242513334,22.5,22.5
A998,922.125,922.125,1642423764683617,-42.0,1.9512235621905356,25.0,25.0
A998,922.125,922.125,1642423764691855,-42.0,1.945087639038993,25.0,25.0
A998,922.125,922.125,1642423764698791,-42.0,1.9389517158874505,25.0,25.0
A998,922.125,922.125,1642423764709598,-42.5,1.9266798695843652,25.0,25.0
A998,922.125,922.125,1642423764717801,-42.0,1.9144080232812801,25.0,25.0
A998,922.125,922.125,1642423764730042,-42.5,1.9082721001297376,25.0,25.0
A998,922.125,922.125,1642423764736475,-42.5,1.88986433067511,25.0,25.0
A998,922.125,922.125,1642423764745304,-42.5,1.88986433067511,25.0,25.0
A998,922.125,922.125,1642423764755417,-42.5,1.8775924843720249,25.0,25.0
A998,922.125,922.125,1642423764761393,-42.5,1.8714565612204823,25.0,25.0
A998,922.125,922.125,1642423764774505,-42.5,1.8653206380689396,25.0,25.0
A998,921.125,922.125,1642423764871050,-42.5,1.7671458676442586,25.0,25.0
A998,921.125,922.125,1642423764882781,-42.5,1.7548740213411735,25.0,25.0
A998,921.125,922.125,1642423764890954,-42.5,1.7426021750380885,25.0,25.0
A998,921.125,922.125,1642423764901222,-42.5,1.7426021750380885,25.0,25.0
A998,921.125,922.125,1642423764906781,-42.5,1.736466251886546,25.0,25.0
A998,921.125,922.125,1642423764919728,-43.0,1.7241944055834606,25.0,25.0
A998,921.125,922.125,1642423764929446,-42.5,1.705786636128833,25.0,25.0
A998,921.125,922.125,1642423764935151,-43.0,1.6996507129772904,25.0,25.0
A998,921.125,922.125,1642423764945279,-43.0,1.6873788666742053,25.0,25.0
A998,921.125,922.125,1642423764956462,-43.0,1.6751070203711202,25.0,25.0
A998,923.125,922.125,1642423765038658,-45.0,1.4910293258248433,30.0,30.0
A998,923.125,922.125,1642423765047697,-44.5,1.4787574795217582,30.0,30.0
A998,923.125,922.125,1642423765055885,-44.5,1.4848934026733007,30.0,30.0
A998,923.125,922.125,1642423765065816,-44.5,1.4664856332186729,30.0,30.0
A998,923.125,922.125,1642423765075168,-44.5,1.4480778637640452,30.0,30.0
A998,923.125,922.125,1642423765084696,-44.5,1.4358060174609601,30.0,30.0
A998,923.125,922.125,1642423765093859,-44.5,1.4173982480063325,30.0,30.0
A998,923.125,922.125,1642423765103332,-44.5,1.4296700943094176,30.0,30.0
A998,923.125,922.125,1642423765112158,-44.5,1.380582709097077,30.0,30.0
A998,923.125,922.125,1642423765119821,-44.5,1.3621749396424494,30.0,30.0
A998,923.125,922.125,1642423765128287,-44.5,1.3621749396424494,30.0,30.0
A998,924.125,922.125,1642423765209729,-44.5,1.3008157081270237,30.0,30.0
A998,924.125,922.125,1642423765219908,-44.5,1.3008157081270237,30.0,30.0
A998,924.125,922.125,1642423765228536,-44.5,1.3008157081270237,30.0,30.0
A998,924.125,922.125,1642423765236873,-44.5,1.2885438618239387,30.0,30.0
A998,924.125,922.125,1642423765247433,-44.5,1.2885438618239387,30.0,30.0
A998,924.125,922.125,1642423765256318,-44.5,1.2885438618239387,30.0,30.0
A998,924.125,922.125,1642423765263635,-44.5,1.2762720155208536,30.0,30.0
A998,924.125,922.125,1642423765271759,-44.5,1.2701360923693108,30.0,30.0
A998,924.125,922.125,1642423765280072,-44.5,1.2517283229146832,30.0,30.0
A998,924.125,922.125,1642423765291992,-44.5,1.2578642460662257,30.0,30.0
A998,924.125,922.125,1642423765297781,-44.5,1.227184630308513,30.0,30.0
A998,922.125,922.125,1642423765383311,-44.0,1.1044661672776617,22.5,22.5
A998,922.125,922.125,1642423765391827,-44.5,1.0921943209745766,22.5,22.5
A998,922.125,922.125,1642423765400518,-44.0,1.0983302441261191,22.5,22.5
A998,922.125,922.125,1642423765413519,-44.5,1.0676506283684062,22.5,22.5
A998,922.125,922.125,1642423765423577,-44.5,1.0737865515199487,22.5,22.5
A998,922.125,922.125,1642423765430618,-44.5,1.0615147052168636,22.5,22.5
A998,922.125,922.125,1642423765440244,-44.5,1.030835089459151,22.5,22.5
A998,922.125,922.125,1642423765447663,-44.5,1.0369710126106935,22.5,22.5
A998,922.125,922.125,1642423765456627,-44.5,1.012427320004523,22.5,22.5
A998,922.125,922.125,1642423765468081,-44.5,1.0062913968529805,22.5,22.5
A998,922.125,922.125,1642423765475034,-45.0,0.9878836273983529,22.5,22.5
A998,921.125,922.125,1642423765562045,-45.0,0.9510680884890975,30.0,30.0
A998,921.125,922.125,1642423765569634,-45.0,0.9572040116406401,30.0,30.0
A998,921.125,922.125,1642423765579947,-45.0,0.9510680884890975,30.0,30.0
A998,921.125,922.125,1642423765586323,-45.0,0.9265243958829272,30.0,30.0
A998,921.125,922.125,1642423765598866,-45.0,0.9142525495798421,30.0,30.0
A998,921.125,922.125,1642423765606769,-45.5,0.9326603190344698,30.0,30.0
A998,921.125,922.125,1642423765612582,-45.5,0.9081166264282996,30.0,30.0
A998,921.125,922.125,1642423765624530,-45.0,0.8897088569736719,30.0,30.0
A998,921.125,922.125,1642423765632834,-45.5,0.8774370106705868,30.0,30.0
A998,921.125,922.125,1642423765642130,-45.5,0.8651651643675016,30.0,30.0
A998,922.625,922.125,1642423765737989,-45.5,0.760854470791278,25.0,25.0
A998,922.625,922.125,1642423765746092,-45.5,0.7301748550335652,25.0,25.0
A998,922.625,922.125,1642423765755279,-45.5,0.7179030087304801,25.0,25.0
A998,922.625,922.125,1642423765762592,-45.5,0.6933593161243098,25.0,25.0
A998,922.625,922.125,1642423765773374,-45.5,0.6872233929727672,25.0,25.0
A998,922.625,922.125,1642423765781213,-45.5,0.6688156235181395,25.0,25.0
A998,922.625,922.125,1642423765789475,-45.5,0.6688156235181395,25.0,25.0
A998,922.625,922.125,1642423765801764,-45.5,0.6381360077604268,25.0,25.0
A998,922.625,922.125,1642423765808225,-45.5,0.6320000846088841,25.0,25.0
A998,922.625,922.125,1642423765815380,-45.5,0.6258641614573416,25.0,25.0
A998,923.125,922.125,1642423765897971,-45.5,0.5890486225480862,30.0,30.0
A998,923.125,922.125,1642423765909446,-45.5,0.5890486225480862,30.0,30.0
A998,923.125,922.125,1642423765918714,-45.5,0.5890486225480862,30.0,30.0
A998,923.125,922.125,1642423765927712,-45.5,0.5706408530934585,30.0,30.0
A998,923.125,922.125,1642423765936416,-45.5,0.5829126993965437,30.0,30.0
A998,923.125,922.125,1642423765942332,-45.5,0.5767767762450011,30.0,30.0
A998,923.125,922.125,1642423765954461,-45.5,0.5645049299419159,30.0,30.0
A998,923.125,922.125,1642423765963168,-45.5,0.5829126993965437,30.0,30.0
A998,923.125,922.125,1642423765971616,-45.5,0.5522330836388308,30.0,30.0
A998,923.125,922.125,1642423765981944,-45.5,0.5645049299419159,30.0,30.0
A998,923.125,922.125,1642423765990658,-45.5,0.5522330836388308,30.0,30.0
A998,924.125,922.125,1642423766087497,-45.5,0.4111068511533518,25.0,25.0
A998,924.125,922.125,1642423766097819,-45.5,0.3988350048502667,25.0,25.0
A998,924.125,922.125,1642423766105043,-45.5,0.4049709280018093,25.0,25.0
A998,924.125,922.125,1642423766115130,-45.5,0.37429131224409645,25.0,25.0
A998,924.125,922.125,1642423766122780,-45.5,0.36815538909255385,25.0,25.0
A998,924.125,922.125,1642423766133708,-45.5,0.35588354278946877,25.0,25.0
A998,924.125,922.125,1642423766141832,-45.5,0.35588354278946877,25.0,25.0
A998,924.125,922.125,1642423766149141,-45.5,0.3313398501832985,25.0,25.0
A998,924.125,922.125,1642423766161960,-45.5,0.3190680038802134,25.0,25.0
A998,924.125,922.125,1642423766170959,-45.5,0.3190680038802134,25.0,25.0
A998,924.125,922.125,1642423766177742,-46.0,0.30679615757712825,25.0,25.0
A998,923.125,922.125,1642423766262837,-46.0,0.23316507975861744,25.0,25.0
A998,923.125,922.125,1642423766269983,-46.0,0.21475731030398976,25.0,25.0
A998,923.125,922.125,1642423766281940,-46.0,0.19634954084936207,25.0,25.0
A998,923.125,922.125,1642423766288682,-46.0,0.20248546400090464,25.0,25.0
A998,923.125,922.125,1642423766300736,-46.0,0.1902136176978195,25.0,25.0
A998,923.125,922.125,1642423766309335,-46.0,0.1718058482431918,25.0,25.0
A998,923.125,922.125,1642423766314645,-46.0,0.1718058482431918,25.0,25.0
A998,923.125,922.125,1642423766325420,-46.5,0.18407769454627693,25.0,25.0
A998,923.125,922.125,1642423766336578,-46.0,0.14726215563702155,25.0,25.0
A998,923.125,922.125,1642423766344696,-46.5,0.15339807878856412,25.0,25.0
A998,923.125,923.125,1642423766428205,-46.0,5.945709533844745,30.0,30.0
A998,923.125,923.125,1642423766439782,-46.0,5.927301764390117,30.0,30.0
A998,923.125,923.125,1642423766447690,-46.0,5.921165841238575,30.0,30.0
A998,923.125,923.125,1642423766457543,-46.0,5.896622148632405,30.0,30.0
A998,923.125,923.125,1642423766467243,-46.0,5.915029918087033,30.0,30.0
A998,923.125,923.125,1642423766476584,-46.0,5.915029918087033,30.0,30.0
A998,923.125,923.125,1642423766483354,-46.0,5.890486225480862,30.0,30.0
A998,923.125,923.125,1642423766495013,-46.0,5.872078456026235,30.0,30.0
A998,923.125,923.125,1642423766503199,-46.5,5.872078456026235,30.0,30.0
A998,923.125,923.125,1642423766510713,-46.5,5.878214379177777,30.0,30.0
A998,923.125,923.125,1642423766519934,-46.5,5.8659425328746915,30.0,30.0
A998,922.625,923.125,1642423766602955,-46.5,5.786175531904639,30.0,30.0
A998,922.625,923.125,1642423766612799,-46.5,5.780039608753096,30.0,30.0
A998,922.625,923.125,1642423766624645,-46.5,5.780039608753096,30.0,30.0
A998,922.625,923.125,1642423766632317,-46.5,5.7616318392984684,30.0,30.0
A998,922.625,923.125,1642423766640642,-46.5,5.786175531904639,30.0,30.0
A998,922.625,923.125,1642423766651028,-46.5,5.755495916146925,30.0,30.0
A998,922.625,923.125,1642423766658272,-46.5,5.7616318392984684,30.0,30.0
A998,922.625,923.125,1642423766668386,-46.5,5.749359992995383,30.0,30.0
A998,922.625,923.125,1642423766679062,-46.5,5.730952223540755,30.0,30.0
A998,922.625,923.125,1642423766688783,-47.0,5.730952223540755,30.0,30.0
A998,924.125,923.125,1642423766781341,-47.5,5.540738605842936,27.5,27.5
A998,924.125,923.125,1642423766788100,-47.5,5.516194913236766,27.5,27.5
A998,924.125,923.125,1642423766801532,-47.5,5.5284667595398505,27.5,27.5
A998,924.125,923.125,1642423766807227,-47.5,5.5100589900852235,27.5,27.5
A998,924.125,923.125,1642423766815365,-47.5,5.5100589900852235,27.5,27.5
A998,924.125,923.125,1642423766826492,-48.0,5.47937937432751,27.5,27.5
A998,924.125,923.125,1642423766836608,-48.0,5.47937937432751,27.5,27.5
A998,924.125,923.125,1642423766844109,-48.0,5.473243451175968,27.5,27.5
A998,924.125,923.125,1642423766854849,-47.5,5.4671075280244255,27.5,27.5
A998,924.125,923.125,1642423766860497,-47.5,5.448699758569798,27.5,27.5
A998,922.125,923.125,1642423766943305,-49.0,5.289165756629691,20.0,20.0
A998,922.125,923.125,1642423766953293,-49.0,5.264622064023521,20.0,20.0
A998,922.125,923.125,1642423766959831,-49.0,5.264622064023521,20.0,20.0
A998,922.125,923.125,1642423766971722,-49.0,5.264622064023521,20.0,20.0
A998,922.125,923.125,1642423766980416,-49.0,5.240078371417351,20.0,20.0
A998,922.125,923.125,1642423766987251,-49.0,5.227806525114265,20.0,20.0
A998,922.125,923.125,1642423766997792,-49.0,5.227806525114265,20.0,20.0
A998,922.125,923.125,1642423767005684,-49.0,5.221670601962723,20.0,20.0
A998,922.125,923.125,1642423767015699,-49.5,5.227806525114265,20.0,20.0
A998,922.125,923.125,1642423767023106,-49.0,5.197126909356553,20.0,20.0
A998,922.125,923.125,1642423767030954,-49.0,5.184855063053467,20.0,20.0
A998,924.125,923.125,1642423767120215,-49.5,5.111223985234957,20.0,20.0
A998,924.125,923.125,1642423767133231,-49.5,5.105088062083414,20.0,20.0
A998,924.125,923.125,1642423767139171,-49.5,5.074408446325701,20.0,20.0
A998,924.125,923.125,1642423767150381,-49.5,5.0682725231741586,20.0,20.0
A998,924.125,923.125,1642423767157619,-49.5,5.062136600022616,20.0,20.0
A998,924.125,923.125,1642423767166595,-49.5,5.062136600022616,20.0,20.0
A998,924.125,923.125,1642423767176950,-49.5,5.043728830567988,20.0,20.0
A998,924.125,923.125,1642423767186794,-49.5,5.043728830567988,20.0,20.0
A998,924.125,923.125,1642423767195422,-50.0,5.049864753719531,20.0,20.0
A998,924.125,923.125,1642423767204519,-50.0,5.031456984264903,20.0,20.0
A998,922.125,923.125,1642423767297849,-48.5,5.00077736850719,27.5,27.5
A998,922.125,923.125,1642423767305770,-48.5,5.00077736850719,27.5,27.5
A998,922.125,923.125,1642423767313215,-48.5,5.006913291658733,27.5,27.5
A998,922.125,923.125,1642423767325463,-48.5,5.006913291658733,27.5,27.5
A998,922.125,923.125,1642423767334753,-48.5,5.00077736850719,27.5,27.5
A998,922.125,923.125,1642423767342620,-48.5,4.994641445355648,27.5,27.5
A998,922.125,923.125,1642423767353161,-48.5,4.988505522204105,27.5,27.5
A998,922.125,923.125,1642423767361233,-48.5,4.97623367590102,27.5,27.5
A998,922.125,923.125,1642423767370241,-48.5,4.9823695990525625,27.5,27.5
A998,922.125,923.125,1642423767379498,-49.0,4.988505522204105,27.5,27.5
A998,923.125,923.125,1642423767457040,-50.0,4.95168998329485,20.0,20.0
A998,923.125,923.125,1642423767466129,-50.5,4.9394181369917645,20.0,20.0
A998,923.125,923.125,1642423767476176,-50.5,4.95168998329485,20.0,20.0
A998,923.125,923.125,1642423767483590,-50.5,4.95168998329485,20.0,20.0
A998,923.125,923.125,1642423767495935,-50.0,4.945554060143307,20.0,20.0
A998,923.125,923.125,1642423767504211,-50.5,4.957825906446392,20.0,20.0
A998,923.125,923.125,1642423767514239,-50.5,4.921010367537137,20.0,20.0
A998,923.125,923.125,1642423767519715,-50.5,4.9394181369917645,20.0,20.0
A998,923.125,923.125,1642423767532497,-51.0,4.945554060143307,20.0,20.0
A998,923.125,923.125,1642423767540000,-50.5,4.92714629068868,20.0,20.0
A998,923.125,923.125,1642423767549819,-50.5,4.933282213840222,20.0,20.0
A998,921.125,923.125,1642423767628308,-50.5,4.921010367537137,22.5,22.5
A998,921.125,923.125,1642423767635267,-51.0,4.914874444385594,22.5,22.5
A998,921.125,923.125,1642423767645247,-51.0,4.92714629068868,22.5,22.5
A998,921.125,923.125,1642423767654640,-51.0,4.908738521234052,22.5,22.5
A998,921.125,923.125,1642423767661876,-51.0,4.908738521234052,22.5,22.5
A998,921.125,923.125,1642423767671781,-51.0,4.914874444385594,22.5,22.5
A998,921.125,923.125,1642423767682699,-51.0,4.908738521234052,22.5,22.5
A998,921.125,923.125,1642423767691943,-51.0,4.921010367537137,22.5,22.5
A998,921.125,923.125,1642423767697870,-51.5,4.92714629068868,22.5,22.5
A998,921.125,923.125,1642423767710324,-51.0,4.908738521234052,22.5,22.5
A998,921.125,923.125,1642423767718420,-51.0,4.896466674930966,22.5,22.5
A998,922.125,923.125,1642423767804718,-50.0,4.994641445355648,30.0,30.0
A998,922.125,923.125,1642423767813600,-50.0,5.019185137961818,30.0,30.0
A998,922.125,923.125,1642423767823571,-50.0,5.006913291658733,30.0,30.0
A998,922.125,923.125,1642423767831214,-50.0,5.006913291658733,30.0,30.0
A998,922.125,923.125,1642423767837269,-50.0,5.0253210611133605,30.0,30.0
A998,922.125,923.125,1642423767850312,-50.0,5.037592907416445,30.0,30.0
A998,922.125,923.125,1642423767860432,-50.0,5.031456984264903,30.0,30.0
A998,922.125,923.125,1642423767867649,-50.0,5.037592907416445,30.0,30.0
A998,922.125,923.125,1642423767878347,-50.0,5.037592907416445,30.0,30.0
A998,922.125,923.125,1642423767886818,-50.0,5.043728830567988,30.0,30.0
A998,921.125,923.125,1642423768007248,-50.0,5.0682725231741586,27.5,27.5
A998,921.125,923.125,1642423768014484,-50.5,5.049864753719531,27.5,27.5
A998,921.125,923.125,1642423768026032,-50.5,5.056000676871073,27.5,27.5
A998,921.125,923.125,1642423768036233,-50.5,5.074408446325701,27.5,27.5
A998,921.125,923.125,1642423768040500,-50.5,5.074408446325701,27.5,27.5
A998,921.125,923.125,1642423768052921,-50.5,5.086680292628786,27.5,27.5
A998,921.125,923.125,1642423768060916,-50.5,5.086680292628786,27.5,27.5
A998,921.125,923.125,1642423768070830,-50.5,5.086680292628786,27.5,27.5
A998,921.125,923.125,1642423768077719,-50.5,5.086680292628786,27.5,27.5
A998,921.125,923.125,1642423768086774,-50.5,5.098952138931871,27.5,27.5
A998,923.625,923.125,1642423768195400,-50.5,5.098952138931871,25.0,25.0
A998,923.625,923.125,1642423768199381,-50.5,5.105088062083414,25.0,25.0
A998,923.625,923.125,1642423768213435,-50.5,5.141903600992669,25.0,25.0
A998,923.625,923.125,1642423768220344,-50.5,5.117359908386499,25.0,25.0
A998,923.625,923.125,1642423768229330,-50.5,5.117359908386499,25.0,25.0
A998,923.625,923.125,1642423768235683,-50.0,5.123495831538041,25.0,25.0
A998,923.625,923.125,1642423768247582,-50.5,5.148039524144211,25.0,25.0
A998,923.625,923.125,1642423768257660,-50.5,5.123495831538041,25.0,25.0
A998,923.625,923.125,1642423768263548,-50.5,5.135767677841127,25.0,25.0
A998,923.625,923.125,1642423768276720,-50.5,5.111223985234957,25.0,25.0
A998,923.625,923.125,1642423768283752,-50.5,5.111223985234957,25.0,25.0
A998,923.625,923.625,1642423768365931,-51.5,4.933282213840222,20.0,20.0
A998,923.625,923.625,1642423768374515,-51.5,4.95168998329485,20.0,20.0
A998,923.625,923.625,1642423768386132,-51.5,4.95168998329485,20.0,20.0
A998,923.625,923.625,1642423768392291,-51.5,4.95168998329485,20.0,20.0
A998,923.625,923.625,1642423768403348,-51.5,4.957825906446392,20.0,20.0
A998,923.625,923.625,1642423768410624,-51.5,4.957825906446392,20.0,20.0
A998,923.625,923.625,1642423768419309,-51.5,4.97623367590102,20.0,20.0
A998,923.625,923.625,1642423768428319,-51.5,4.945554060143307,20.0,20.0
A998,923.625,923.625,1642423768438653,-51.5,4.994641445355648,20.0,20.0
A998,923.625,923.625,1642423768449357,-51.5,4.933282213840222,20.0,20.0
A998,923.625,923.625,1642423768454797,-51.5,4.970097752749477,20.0,20.0
A998,920.625,923.625,1642423768534320,-51.0,4.92714629068868,22.5,22.5
A998,920.625,923.625,1642423768544962,-51.0,4.92714629068868,22.5,22.5
A998,920.625,923.625,1642423768554120,-51.0,4.9394181369917645,22.5,22.5
A998,920.625,923.625,1642423768560946,-51.0,4.92714629068868,22.5,22.5
A998,920.625,923.625,1642423768570174,-51.0,4.933282213840222,22.5,22.5
A998,920.625,923.625,1642423768578968,-51.0,4.9394181369917645,22.5,22.5
A998,920.625,923.625,1642423768589497,-51.0,4.9394181369917645,22.5,22.5
A998,920.625,923.625,1642423768595782,-51.0,4.945554060143307,22.5,22.5
A998,920.625,923.625,1642423768607431,-51.0,4.957825906446392,22.5,22.5
A998,920.625,923.625,1642423768614480,-50.5,4.957825906446392,22.5,22.5
