A998,921.125,923.125,1642423741543868,-42.0,1.184233168247715,30.0,30.0
A998,921.125,923.125,1642423741551446,-42.0,1.2087768608538851,30.0,30.0
A998,922.125,923.125,1642423741637997,-41.0,1.3928545554001621,20.0,20.0
A998,922.125,923.125,1642423741649070,-41.0,1.4051264017032472,20.0,20.0
A998,922.125,923.125,1642423741658154,-41.0,1.4051264017032472,20.0,20.0
A998,922.125,923.125,1642423741665056,-41.0,1.4173982480063325,20.0,20.0
A998,922.125,923.125,1642423741674605,-41.0,1.4296700943094176,20.0,20.0
A998,922.125,923.125,1642423741680285,-41.0,1.4480778637640452,20.0,20.0
A998,922.125,923.125,1642423741694269,-41.0,1.4664856332186729,20.0,20.0
A998,922.125,923.125,1642423741701650,-41.0,1.4848934026733007,20.0,20.0
A998,922.125,923.125,1642423741708757,-41.0,1.4726215563702154,20.0,20.0
A998,922.125,923.125,1642423741718684,-41.0,1.4848934026733007,20.0,20.0
A998,922.125,923.125,1642423741728007,-41.0,1.4971652489763858,20.0,20.0
A998,922.125,923.125,1642423741815353,-41.0,1.5953400194010667,20.0,20.0
A998,922.125,923.125,1642423741824622,-40.5,1.5892040962495242,20.0,20.0
A998,922.125,923.125,1642423741837629,-40.5,1.6382914814618648,20.0,20.0
A998,922.125,923.125,1642423741843633,-40.5,1.6198837120072371,20.0,20.0
A998,922.125,923.125,1642423741852886,-40.5,1.6137477888556946,20.0,20.0
A998,922.125,923.125,1642423741862482,-40.5,1.6321555583103222,20.0,20.0
A998,922.125,923.125,1642423741870375,-40.5,1.6444274046134073,20.0,20.0
A998,922.125,923.125,1642423741880971,-40.5,1.662835174068035,20.0,20.0
A998,922.125,923.125,1642423741888162,-40.5,1.6566992509164924,20.0,20.0
A998,922.125,923.125,1642423741899565,-40.5,1.6689710972195777,20.0,20.0
A998,923.625,923.625,1642423741986557,-40.0,1.533980787885641,22.5,22.5
A998,923.625,923.625,1642423741994853,-40.0,1.5462526341887264,22.5,22.5
A998,923.625,923.625,1642423742004995,-40.0,1.533980787885641,22.5,22.5
A998,923.625,923.625,1642423742016467,-40.5,1.5585244804918115,22.5,22.5
A998,923.625,923.625,1642423742022465,-40.0,1.564660403643354,22.5,22.5
A998,923.625,923.625,1642423742033057,-40.0,1.5707963267948966,22.5,22.5
A998,923.625,923.625,1642423742040181,-40.0,1.5830681730979816,22.5,22.5
A998,923.625,923.625,1642423742051625,-40.0,1.6137477888556946,22.5,22.5
A998,923.625,923.625,1642423742059269,-40.0,1.6014759425526093,22.5,22.5
A998,923.625,923.625,1642423742067947,-40.0,1.6198837120072371,22.5,22.5
A998,924.125,923.625,1642423742163123,-41.5,1.3928545554001621,30.0,30.0
A998,924.125,923.625,1642423742170316,-41.5,1.3867186322486196,30.0,30.0
A998,924.125,923.625,1642423742177755,-41.5,1.3928545554001621,30.0,30.0
A998,924.125,923.625,1642423742189672,-42.0,1.4051264017032472,30.0,30.0
A998,924.125,923.625,1642423742197640,-41.5,1.4173982480063325,30.0,30.0
A998,924.125,923.625,1642423742206626,-41.5,1.41126232485479,30.0,30.0
A998,924.125,923.625,1642423742213639,-42.0,1.4358060174609601,30.0,30.0
A998,924.125,923.625,1642423742222411,-42.0,1.4296700943094176,30.0,30.0
A998,924.125,923.625,1642423742234509,-42.0,1.4419419406125027,30.0,30.0
A998,924.125,923.625,1642423742242212,-42.0,1.4542137869155878,30.0,30.0
A998,921.125,923.625,1642423742326466,-42.0,1.4848934026733007,30.0,30.0
A998,921.125,923.625,1642423742335918,-42.0,1.4971652489763858,30.0,30.0
A998,921.125,923.625,1642423742345752,-42.0,1.4971652489763858,30.0,30.0
A998,921.125,923.625,1642423742357681,-42.0,1.4910293258248433,30.0,30.0
A998,921.125,923.625,1642423742366413,-42.0,1.509437095279471,30.0,30.0
A998,921.125,923.625,1642423742373457,-42.0,1.5155730184310134,30.0,30.0
A998,921.125,923.625,1642423742382496,-42.0,1.5278448647340985,30.0,30.0
A998,921.125,923.625,1642423742392903,-42.0,1.5278448647340985,30.0,30.0
A998,921.125,923.625,1642423742399476,-42.5,1.5278448647340985,30.0,30.0
A998,921.125,923.625,1642423742410683,-42.0,1.5155730184310134,30.0,30.0
A998,923.625,923.625,1642423742506919,-40.0,1.7855536370988863,22.5,22.5
A998,923.625,923.625,1642423742514381,-40.0,1.7794177139473437,22.5,22.5
A998,923.625,923.625,1642423742523388,-40.0,1.7916895602504288,22.5,22.5
A998,923.625,923.625,1642423742533902,-40.0,1.7916895602504288,22.5,22.5
A998,923.625,923.625,1642423742538214,-39.5,1.7978254834019713,22.5,22.5
A998,923.625,923.625,1642423742548135,-39.5,1.7916895602504288,22.5,22.5
A998,923.625,923.625,1642423742556870,-40.0,1.7978254834019713,22.5,22.5
A998,923.625,923.625,1642423742568938,-39.5,1.8039614065535141,22.5,22.5
A998,923.625,923.625,1642423742578396,-39.5,1.8100973297050567,22.5,22.5
A998,923.625,923.625,1642423742586254,-40.0,1.8100973297050567,22.5,22.5
A998,922.125,923.625,1642423742666129,-40.5,1.7855536370988863,25.0,25.0
A998,922.125,923.625,1642423742675131,-40.0,1.7855536370988863,25.0,25.0
A998,922.125,923.625,1642423742684559,-40.0,1.7978254834019713,25.0,25.0
A998,922.125,923.625,1642423742694625,-40.5,1.7794177139473437,25.0,25.0
A998,922.125,923.625,1642423742700656,-40.0,1.7855536370988863,25.0,25.0
A998,922.125,923.625,1642423742713521,-40.5,1.7794177139473437,25.0,25.0
A998,922.125,923.625,1642423742720065,-40.0,1.7978254834019713,25.0,25.0
A998,922.125,923.625,1642423742732372,-40.5,1.7794177139473437,25.0,25.0
A998,922.125,923.625,1642423742740785,-40.5,1.7794177139473437,25.0,25.0
A998,922.125,923.625,1642423742750308,-40.0,1.7671458676442586,25.0,25.0
A998,922.125,923.625,1642423742759236,-40.0,1.7855536370988863,25.0,25.0
A998,920.625,923.625,1642423742836158,-42.5,1.533980787885641,30.0,30.0
A998,920.625,923.625,1642423742845832,-42.5,1.5278448647340985,30.0,30.0
A998,920.625,923.625,1642423742852591,-42.5,1.521708941582556,30.0,30.0
A998,920.625,923.625,1642423742864582,-43.0,1.521708941582556,30.0,30.0
A998,920.625,923.625,1642423742874169,-42.5,1.5155730184310134,30.0,30.0
A998,920.625,923.625,1642423742881244,-43.0,1.521708941582556,30.0,30.0
A998,920.625,923.625,1642423742889687,-43.0,1.5155730184310134,30.0,30.0
A998,920.625,923.625,1642423742897795,-43.0,1.5155730184310134,30.0,30.0
A998,920.625,923.625,1642423742906353,-43.0,1.5033011721279284,30.0,30.0
A998,920.625,923.625,1642423742915825,-42.5,1.5155730184310134,30.0,30.0
A998,920.625,923.625,1642423742924989,-43.0,1.4971652489763858,30.0,30.0
A998,921.125,923.625,1642423743015508,-41.5,1.5585244804918115,25.0,25.0
A998,921.125,923.625,1642423743021814,-42.0,1.564660403643354,25.0,25.0
A998,921.125,923.625,1642423743034263,-41.5,1.552388557340269,25.0,25.0
A998,921.125,923.625,1642423743043074,-41.5,1.564660403643354,25.0,25.0
A998,921.125,923.625,1642423743052491,-42.0,1.5462526341887264,25.0,25.0
A998,921.125,923.625,1642423743058441,-41.5,1.521708941582556,25.0,25.0
A998,921.125,923.625,1642423743067679,-42.0,1.5278448647340985,25.0,25.0
A998,921.125,923.625,1642423743077813,-41.5,1.509437095279471,25.0,25.0
A998,921.125,923.625,1642423743089376,-41.5,1.521708941582556,25.0,25.0
A998,921.125,923.625,1642423743098039,-41.5,1.4910293258248433,25.0,25.0
A998,921.125,923.625,1642423743103275,-41.5,1.4910293258248433,25.0,25.0
A998,924.125,923.625,1642423743194328,-41.5,1.337631247036279,25.0,25.0
A998,924.125,923.625,1642423743203768,-41.5,1.325359400733194,25.0,25.0
A998,924.125,923.625,1642423743212765,-41.5,1.3069516312785663,25.0,25.0
A998,924.125,923.625,1642423743220270,-41.5,1.325359400733194,25.0,25.0
A998,924.125,923.625,1642423743229984,-41.5,1.2946797849754812,25.0,25.0
A998,924.125,923.625,1642423743239824,-41.5,1.2885438618239387,25.0,25.0
A998,924.125,923.625,1642423743249931,-41.0,1.2701360923693108,25.0,25.0
A998,924.125,923.625,1642423743254799,-41.5,1.2640001692177683,25.0,25.0
A998,924.125,923.625,1642423743267334,-41.5,1.2517283229146832,25.0,25.0
A998,924.125,923.625,1642423743273235,-41.5,1.2333205534600555,25.0,25.0
A998,923.125,923.625,1642423743355991,-42.5,1.012427320004523,30.0,30.0
A998,923.125,923.625,1642423743365240,-43.0,1.000155473701438,30.0,30.0
A998,923.125,923.625,1642423743374103,-43.0,0.9633399347921826,30.0,30.0
A998,923.125,923.625,1642423743386014,-43.0,0.9633399347921826,30.0,30.0
A998,923.125,923.625,1642423743393400,-43.0,0.9694758579437253,30.0,30.0
A998,923.125,923.625,1642423743403274,-43.0,0.9510680884890975,30.0,30.0
A998,923.125,923.625,1642423743413023,-43.0,0.944932165337555,30.0,30.0
A998,923.125,923.625,1642423743421554,-43.0,0.9019807032767571,30.0,30.0
A998,923.125,923.625,1642423743427678,-43.0,0.9081166264282996,30.0,30.0
A998,923.125,923.625,1642423743438001,-43.0,0.8835729338221293,30.0,30.0
A998,923.125,923.625,1642423743450212,-43.0,0.8713010875190442,30.0,30.0
A998,923.125,923.625,1642423743535727,-42.5,0.8099418560036186,20.0,20.0
A998,923.125,923.625,1642423743543089,-42.5,0.7976700097005334,20.0,20.0
A998,923.125,923.625,1642423743555308,-42.5,0.7976700097005334,20.0,20.0
A998,923.125,923.625,1642423743563450,-42.5,0.7853981633974483,20.0,20.0
A998,923.125,923.625,1642423743572861,-42.5,0.7853981633974483,20.0,20.0
A998,923.125,923.625,1642423743582161,-42.5,0.7853981633974483,20.0,20.0
A998,923.125,923.625,1642423743589228,-42.5,0.7731263170943632,20.0,20.0
A998,923.125,923.625,1642423743600640,-42.5,0.760854470791278,20.0,20.0
A998,923.125,923.625,1642423743606967,-42.5,0.760854470791278,20.0,20.0
A998,923.125,923.625,1642423743617856,-42.5,0.7363107781851077,20.0,20.0
A998,924.125,923.625,1642423743701208,-42.0,0.760854470791278,25.0,25.0
A998,924.125,923.625,1642423743707613,-42.0,0.7485826244881929,25.0,25.0
A998,924.125,923.625,1642423743720487,-42.0,0.7424467013366504,25.0,25.0
A998,924.125,923.625,1642423743724393,-42.0,0.7363107781851077,25.0,25.0
A998,924.125,923.625,1642423743734315,-42.0,0.7240389318820226,25.0,25.0
A998,924.125,923.625,1642423743744689,-42.0,0.7363107781851077,25.0,25.0
A998,924.125,923.625,1642423743755802,-42.0,0.7179030087304801,25.0,25.0
A998,924.125,923.625,1642423743760835,-42.0,0.7179030087304801,25.0,25.0
A998,924.125,923.625,1642423743770295,-42.0,0.6994952392758523,25.0,25.0
A998,924.125,923.625,1642423743783631,-42.0,0.6994952392758523,25.0,25.0
A998,924.125,923.625,1642423743790910,-42.0,0.6994952392758523,25.0,25.0
A998,920.625,923.625,1642423743870587,-42.5,0.6013204688511713,27.5,27.5
A998,920.625,920.625,1642423743887694,-42.5,1.9941750242513334,27.5,27.5
A998,920.625,920.625,1642423743900035,-42.5,1.9819031779482483,27.5,27.5
A998,920.625,920.625,1642423743908682,-42.5,1.9634954084936207,27.5,27.5
A998,920.625,920.625,1642423743916554,-42.5,1.9634954084936207,27.5,27.5
A998,920.625,920.625,1642423743923747,-42.5,1.9512235621905356,27.5,27.5
A998,920.625,920.625,1642423743937089,-43.0,1.945087639038993,27.5,27.5
A998,920.625,920.625,1642423743946086,-42.5,1.932815792735908,27.5,27.5
A998,920.625,920.625,1642423743951123,-42.5,1.9266798695843652,27.5,27.5
A998,920.625,920.625,1642423743961502,-43.0,1.9205439464328227,27.5,27.5
A998,920.625,920.625,1642423744056301,-43.5,1.736466251886546,20.0,20.0
A998,920.625,920.625,1642423744065468,-43.0,1.705786636128833,20.0,20.0
A998,920.625,920.625,1642423744075062,-43.5,1.6873788666742053,20.0,20.0
A998,920.625,920.625,1642423744082917,-43.5,1.6873788666742053,20.0,20.0
A998,920.625,920.625,1642423744091624,-43.5,1.6566992509164924,20.0,20.0
A998,920.625,920.625,1642423744100088,-43.5,1.6566992509164924,20.0,20.0
A998,920.625,920.625,1642423744110191,-43.5,1.6321555583103222,20.0,20.0
A998,920.625,920.625,1642423744119988,-43.5,1.6198837120072371,20.0,20.0
A998,920.625,920.625,1642423744128172,-43.5,1.5953400194010667,20.0,20.0
A998,920.625,920.625,1642423744136024,-43.5,1.5892040962495242,20.0,20.0
A998,921.125,920.625,1642423744222807,-43.5,1.6198837120072371,27.5,27.5
A998,921.125,920.625,1642423744231540,-43.5,1.6137477888556946,27.5,27.5
A998,921.125,920.625,1642423744241152,-43.5,1.6014759425526093,27.5,27.5
A998,921.125,920.625,1642423744250785,-43.5,1.5892040962495242,27.5,27.5
A998,921.125,920.625,1642423744257705,-43.5,1.5830681730979816,27.5,27.5
A998,921.125,920.625,1642423744266489,-43.5,1.5892040962495242,27.5,27.5
A998,921.125,920.625,1642423744277581,-44.0,1.5707963267948966,27.5,27.5
A998,921.125,920.625,1642423744286980,-44.0,1.564660403643354,27.5,27.5
A998,921.125,920.625,1642423744297188,-44.0,1.552388557340269,27.5,27.5
A998,921.125,920.625,1642423744304279,-44.0,1.5278448647340985,27.5,27.5
A998,921.125,920.625,1642423744395841,-43.5,1.41126232485479,22.5,22.5
A998,921.125,920.625,1642423744406180,-43.5,1.368310862793992,22.5,22.5
A998,921.125,920.625,1642423744414610,-43.5,1.380582709097077,22.5,22.5
A998,921.125,920.625,1642423744422500,-43.5,1.368310862793992,22.5,22.5
A998,921.125,920.625,1642423744430842,-43.5,1.368310862793992,22.5,22.5
A998,921.125,920.625,1642423744442465,-44.0,1.337631247036279,22.5,22.5
A998,921.125,920.625,1642423744451572,-43.5,1.337631247036279,22.5,22.5
A998,921.125,920.625,1642423744460246,-43.5,1.3314953238847365,22.5,22.5
A998,921.125,920.625,1642423744467426,-43.5,1.3314953238847365,22.5,22.5
A998,921.125,920.625,1642423744477168,-43.5,1.325359400733194,22.5,22.5
A998,923.625,920.625,1642423744565008,-44.5,1.184233168247715,20.0,20.0
A998,923.625,920.625,1642423744575627,-44.5,1.1780972450961724,20.0,20.0
A998,923.625,920.625,1642423744581586,-44.5,1.1903690913992575,20.0,20.0
A998,923.625,920.625,1642423744592788,-44.5,1.1596894756415448,20.0,20.0
A998,923.625,920.625,1642423744603130,-44.5,1.1535535524900022,20.0,20.0
A998,923.625,920.625,1642423744611514,-44.5,1.1474176293384597,20.0,20.0
A998,923.625,920.625,1642423744618972,-44.5,1.1228739367322893,20.0,20.0
A998,923.625,920.625,1642423744630157,-44.5,1.1167380135807468,20.0,20.0
A998,923.625,920.625,1642423744638277,-44.5,1.1044661672776617,20.0,20.0
A998,923.625,920.625,1642423744646984,-45.0,1.1044661672776617,20.0,20.0
A998,924.125,920.625,1642423744728876,-44.5,1.0737865515199487,30.0,30.0
A998,924.125,920.625,1642423744737900,-44.5,1.0676506283684062,30.0,30.0
A998,924.125,920.625,1642423744746000,-44.5,1.0737865515199487,30.0,30.0
A998,924.125,920.625,1642423744757851,-45.0,1.055378782065321,30.0,30.0
A998,924.125,920.625,1642423744761910,-45.0,1.0492428589137786,30.0,30.0
A998,924.125,920.625,1642423744771441,-45.0,1.0492428589137786,30.0,30.0
A998,924.125,920.625,1642423744784270,-44.5,1.030835089459151,30.0,30.0
A998,924.125,920.625,1642423744794105,-45.0,1.030835089459151,30.0,30.0
A998,924.125,920.625,1642423744798380,-44.5,1.0369710126106935,30.0,30.0
A998,924.125,920.625,1642423744809267,-44.5,1.0185632431560658,30.0,30.0
A998,924.125,920.625,1642423744820469,-44.5,1.030835089459151,30.0,30.0
A998,922.125,920.625,1642423744902123,-44.5,0.944932165337555,27.5,27.5
A998,922.125,920.625,1642423744911856,-44.5,0.9510680884890975,27.5,27.5
A998,922.125,920.625,1642423744920587,-44.0,0.9572040116406401,27.5,27.5
A998,922.125,920.625,1642423744930709,-44.5,0.9510680884890975,27.5,27.5
A998,922.125,920.625,1642423744939663,-44.5,0.9510680884890975,27.5,27.5
A998,922.125,920.625,1642423744945906,-44.0,0.9510680884890975,27.5,27.5
A998,922.125,920.625,1642423744956568,-44.0,0.944932165337555,27.5,27.5
A998,922.125,920.625,1642423744967774,-44.0,0.9326603190344698,27.5,27.5
A998,922.125,920.625,1642423744974979,-44.5,0.9326603190344698,27.5,27.5
A998,922.125,920.625,1642423744981835,-44.5,0.9387962421860124,27.5,27.5
A998,922.125,920.625,1642423744994097,-44.5,0.9387962421860124,27.5,27.5
A998,922.625,920.625,1642423745074343,-44.5,0.8713010875190442,25.0,25.0
A998,922.625,920.625,1642423745081546,-44.5,0.8835729338221293,25.0,25.0
A998,922.625,920.625,1642423745090524,-44.5,0.8774370106705868,25.0,25.0
A998,922.625,920.625,1642423745101711,-44.5,0.8651651643675016,25.0,25.0
A998,922.625,920.625,1642423745112027,-44.5,0.859029241215959,25.0,25.0
A998,922.625,920.625,1642423745121055,-44.5,0.8651651643675016,25.0,25.0
A998,922.625,920.625,1642423745127810,-45.0,0.8713010875190442,25.0,25.0
A998,922.625,920.625,1642423745138900,-44.5,0.8713010875190442,25.0,25.0
A998,922.625,920.625,1642423745146383,-45.0,0.8774370106705868,25.0,25.0
A998,922.625,920.625,1642423745154345,-45.0,0.859029241215959,25.0,25.0
A998,922.625,920.625,1642423745163039,-45.0,0.8651651643675016,25.0,25.0
A998,922.125,920.625,1642423745253205,-45.0,0.8406214717613314,25.0,25.0
A998,922.125,920.625,1642423745260548,-45.0,0.8651651643675016,25.0,25.0
A998,922.125,920.625,1642423745271154,-45.0,0.859029241215959,25.0,25.0
A998,922.125,920.625,1642423745281267,-45.0,0.859029241215959,25.0,25.0
A998,922.125,920.625,1642423745291395,-45.0,0.8713010875190442,25.0,25.0
A998,922.125,920.625,1642423745300069,-45.0,0.8651651643675016,25.0,25.0
A998,922.125,920.625,1642423745309333,-45.0,0.859029241215959,25.0,25.0
A998,922.125,920.625,1642423745317775,-45.0,0.8528933180644165,25.0,25.0
A998,922.125,920.625,1642423745328131,-45.0,0.8528933180644165,25.0,25.0
A998,922.125,920.625,1642423745335985,-45.0,0.8467573949128739,25.0,25.0
A998,922.625,920.625,1642423745418188,-45.5,0.859029241215959,25.0,25.0
A998,922.625,920.625,1642423745425516,-45.5,0.8774370106705868,25.0,25.0
A998,922.625,920.625,1642423745434795,-45.5,0.859029241215959,25.0,25.0
A998,922.625,920.625,1642423745441648,-45.5,0.8651651643675016,25.0,25.0
A998,922.625,920.625,1642423745454762,-45.0,0.8713010875190442,25.0,25.0
A998,922.625,920.625,1642423745459475,-45.0,0.8713010875190442,25.0,25.0
A998,922.625,920.625,1642423745474301,-45.0,0.8651651643675016,25.0,25.0
A998,922.625,920.625,1642423745478861,-45.5,0.8774370106705868,25.0,25.0
A998,922.625,920.625,1642423745491684,-45.0,0.8713010875190442,25.0,25.0
A998,922.625,920.625,1642423745498152,-45.5,0.8651651643675016,25.0,25.0
A998,922.625,920.625,1642423745508720,-45.5,0.8651651643675016,25.0,25.0
A998,923.125,920.625,1642423745598781,-46.0,0.859029241215959,22.5,22.5
A998,923.125,920.625,1642423745608606,-46.0,0.8406214717613314,22.5,22.5
A998,923.125,920.625,1642423745616708,-46.0,0.8406214717613314,22.5,22.5
A998,923.125,920.625,1642423745624319,-46.0,0.8528933180644165,22.5,22.5
A998,923.125,920.625,1642423745634298,-46.0,0.8713010875190442,22.5,22.5
A998,923.125,920.625,1642423745644858,-46.0,0.8528933180644165,22.5,22.5
A998,923.125,920.625,1642423745651132,-46.0,0.8528933180644165,22.5,22.5
A998,923.125,920.625,1642423745662744,-46.0,0.8713010875190442,22.5,22.5
A998,923.125,920.625,1642423745671985,-46.0,0.8835729338221293,22.5,22.5
A998,923.125,920.625,1642423745681209,-46.0,0.8713010875190442,22.5,22.5
A998,924.125,920.625,1642423745762204,-45.0,0.9572040116406401,27.5,27.5
A998,924.125,920.625,1642423745772946,-45.0,0.9633399347921826,27.5,27.5
A998,924.125,924.125,1642423745791932,-45.0,5.6573211457222445,27.5,27.5
A998,924.125,924.125,1642423745798069,-45.0,5.6573211457222445,27.5,27.5
A998,924.125,924.125,1642423745806791,-45.0,5.651185222570702,27.5,27.5
A998,924.125,924.125,1642423745815743,-45.0,5.663457068873787,27.5,27.5
A998,924.125,924.125,1642423745826689,-45.0,5.651185222570702,27.5,27.5
A998,924.125,924.125,1642423745835900,-45.0,5.638913376267617,27.5,27.5
A998,924.125,924.125,1642423745844504,-45.0,5.663457068873787,27.5,27.5
A998,924.125,924.125,1642423745851810,-45.0,5.638913376267617,27.5,27.5
A998,922.125,924.125,1642423745934080,-45.5,5.608233760509904,27.5,27.5
A998,922.125,924.125,1642423745943978,-45.0,5.620505606812989,27.5,27.5
A998,922.125,924.125,1642423745950042,-45.0,5.626641529964532,27.5,27.5
A998,922.125,924.125,1642423745962158,-45.0,5.626641529964532,27.5,27.5
A998,922.125,924.125,1642423745972565,-45.5,5.6143696836614465,27.5,27.5
A998,922.125,924.125,1642423745981253,-45.5,5.6143696836614465,27.5,27.5
A998,922.125,924.125,1642423745986441,-45.0,5.620505606812989,27.5,27.5
A998,922.125,924.125,1642423745998114,-45.0,5.626641529964532,27.5,27.5
A998,922.125,924.125,1642423746005902,-45.5,5.620505606812989,27.5,27.5
A998,922.125,924.125,1642423746015156,-45.0,5.632777453116074,27.5,27.5
A998,922.125,924.125,1642423746025464,-45.0,5.620505606812989,27.5,27.5
A998,923.125,924.125,1642423746103897,-45.5,5.638913376267617,30.0,30.0
A998,923.125,924.125,1642423746116187,-46.0,5.6573211457222445,30.0,30.0
A998,923.125,924.125,1642423746125465,-45.5,5.663457068873787,30.0,30.0
A998,923.125,924.125,1642423746133203,-45.5,5.64504929941916,30.0,30.0
A998,923.125,924.125,1642423746144613,-45.5,5.663457068873787,30.0,30.0
A998,923.125,924.125,1642423746152203,-45.5,5.651185222570702,30.0,30.0
A998,923.125,924.125,1642423746157783,-45.5,5.651185222570702,30.0,30.0
A998,923.125,924.125,1642423746166856,-45.5,5.6573211457222445,30.0,30.0
A998,923.125,924.125,1642423746177854,-45.5,5.6573211457222445,30.0,30.0
A998,923.125,924.125,1642423746187986,-45.5,5.64504929941916,30.0,30.0
A998,923.125,924.125,1642423746195828,-45.5,5.651185222570702,30.0,30.0
A998,923.125,924.125,1642423746278358,-46.0,5.559146375297564,22.5,22.5
A998,923.125,924.125,1642423746288483,-46.0,5.5714182216006485,22.5,22.5
A998,923.125,924.125,1642423746295012,-46.0,5.559146375297564,22.5,22.5
A998,923.125,924.125,1642423746305788,-45.5,5.553010452146021,22.5,22.5
A998,923.125,924.125,1642423746312672,-46.0,5.5714182216006485,22.5,22.5
A998,923.125,924.125,1642423746324327,-46.0,5.577554144752192,22.5,22.5
A998,923.125,924.125,1642423746331110,-46.0,5.583690067903734,22.5,22.5
A998,923.125,924.125,1642423746341080,-46.0,5.565282298449106,22.5,22.5
A998,923.125,924.125,1642423746353091,-46.0,5.577554144752192,22.5,22.5
A998,923.125,924.125,1642423746362323,-46.0,5.565282298449106,22.5,22.5
A998,923.125,924.125,1642423746368213,-46.0,5.559146375297564,22.5,22.5
A998,921.625,924.125,1642423746452807,-45.0,5.64504929941916,27.5,27.5
A998,921.625,924.125,1642423746461210,-45.0,5.651185222570702,27.5,27.5
A998,921.625,924.125,1642423746467931,-45.0,5.632777453116074,27.5,27.5
A998,921.625,924.125,1642423746477310,-45.0,5.638913376267617,27.5,27.5
A998,921.625,924.125,1642423746486716,-45.0,5.651185222570702,27.5,27.5
A998,921.625,924.125,1642423746496601,-45.0,5.64504929941916,27.5,27.5
A998,921.625,924.125,1642423746504192,-45.0,5.663457068873787,27.5,27.5
A998,921.625,924.125,1642423746512545,-45.0,5.66959299202533,27.5,27.5
A998,921.625,924.125,1642423746522074,-45.0,5.675728915176872,27.5,27.5
A998,921.625,924.125,1642423746531333,-45.0,5.663457068873787,27.5,27.5
A998,921.625,924.125,1642423746540533,-45.0,5.675728915176872,27.5,27.5
A998,922.625,924.125,1642423746624581,-46.0,5.516194913236766,20.0,20.0
A998,922.625,924.125,1642423746631963,-46.0,5.522330836388308,20.0,20.0
A998,922.625,924.125,1642423746641156,-46.0,5.522330836388308,20.0,20.0
A998,922.625,924.125,1642423746651288,-46.0,5.546874528994478,20.0,20.0
A998,922.625,924.125,1642423746661013,-46.0,5.5100589900852235,20.0,20.0
A998,922.625,924.125,1642423746668966,-46.0,5.522330836388308,20.0,20.0
A998,922.625,924.125,1642423746678274,-46.0,5.516194913236766,20.0,20.0
A998,922.625,924.125,1642423746686665,-46.0,5.5100589900852235,20.0,20.0
A998,922.625,924.125,1642423746695116,-46.0,5.534602682691394,20.0,20.0
A998,922.625,924.125,1642423746703479,-46.0,5.5284667595398505,20.0,20.0
A998,922.625,924.125,1642423746715495,-46.0,5.516194913236766,20.0,20.0
A998,920.625,924.125,1642423746800777,-45.5,5.6143696836614465,30.0,30.0
A998,920.625,924.125,1642423746808072,-45.0,5.6143696836614465,30.0,30.0
A998,920.625,924.125,1642423746815940,-45.0,5.626641529964532,30.0,30.0
A998,920.625,924.125,1642423746826526,-45.5,5.626641529964532,30.0,30.0
A998,920.625,924.125,1642423746837023,-45.0,5.638913376267617,30.0,30.0
A998,920.625,924.125,1642423746842230,-45.0,5.632777453116074,30.0,30.0
A998,920.625,924.125,1642423746851315,-45.5,5.638913376267617,30.0,30.0
A998,920.625,924.125,1642423746861989,-45.5,5.632777453116074,30.0,30.0
A998,920.625,924.125,1642423746871511,-45.0,5.651185222570702,30.0,30.0
A998,920.625,924.125,1642423746883041,-45.0,5.626641529964532,30.0,30.0
A998,920.625,924.125,1642423746889405,-45.0,5.620505606812989,30.0,30.0
A998,923.625,924.125,1642423747006828,-45.5,5.632777453116074,30.0,30.0
A998,923.625,924.125,1642423747016731,-45.5,5.632777453116074,30.0,30.0
A998,923.625,924.125,1642423747023662,-45.5,5.608233760509904,30.0,30.0
A998,923.625,924.125,1642423747032229,-45.0,5.620505606812989,30.0,30.0
A998,923.625,924.125,1642423747044251,-45.5,5.620505606812989,30.0,30.0
A998,923.625,924.125,1642423747051648,-45.5,5.632777453116074,30.0,30.0
A998,923.625,924.125,1642423747059184,-45.0,5.626641529964532,30.0,30.0
A998,923.625,924.125,1642423747068992,-45.0,5.602097837358362,30.0,30.0
A998,923.625,924.125,1642423747077160,-45.5,5.620505606812989,30.0,30.0
A998,923.625,924.125,1642423747086247,-45.5,5.620505606812989,30.0,30.0
A998,923.625,924.125,1642423747097124,-45.5,5.6143696836614465,30.0,30.0
A998,924.125,924.125,1642423747174252,-45.5,5.595961914206819,30.0,30.0
A998,924.125,924.125,1642423747181749,-45.5,5.608233760509904,30.0,30.0
A998,924.125,924.125,1642423747188067,-45.5,5.608233760509904,30.0,30.0
A998,924.125,924.125,1642423747198372,-45.5,5.608233760509904,30.0,30.0
A998,924.125,924.125,1642423747208403,-45.5,5.620505606812989,30.0,30.0
A998,924.125,924.125,1642423747218274,-45.5,5.638913376267617,30.0,30.0
A998,924.125,924.125,1642423747223795,-45.5,5.651185222570702,30.0,30.0
A998,924.125,924.125,1642423747236416,-45.5,5.632777453116074,30.0,30.0
A998,924.125,924.125,1642423747241550,-45.5,5.6573211457222445,30.0,30.0
A998,924.125,924.125,1642423747252357,-45.5,5.64504929941916,30.0,30.0
A998,924.125,924.125,1642423747260678,-45.5,5.6573211457222445,30.0,30.0
A998,924.125,924.125,1642423747345797,-46.0,5.577554144752192,22.5,22.5
A998,924.125,924.125,1642423747356547,-46.0,5.583690067903734,22.5,22.5
A998,924.125,924.125,1642423747365764,-46.0,5.577554144752192,22.5,22.5
