A998,923.125,921.625,1642427472617289,-41.5,4.295146206079795,20.0,20.0
A998,923.125,921.625,1642427472626665,-41.5,4.295146206079795,20.0,20.0
A998,923.125,921.625,1642427472635769,-41.0,4.289010282928253,20.0,20.0
A998,923.125,921.625,1642427472645323,-41.5,4.295146206079795,20.0,20.0
A998,923.125,921.625,1642427472656391,-41.0,4.276738436625168,20.0,20.0
A998,923.125,921.625,1642427472663014,-41.0,4.289010282928253,20.0,20.0
A998,923.125,921.625,1642427472673064,-41.0,4.276738436625168,20.0,20.0
A998,923.125,921.625,1642427472682110,-41.5,4.252194744018997,20.0,20.0
A998,923.125,921.625,1642427472691213,-41.5,4.252194744018997,20.0,20.0
A998,923.125,921.625,1642427472701729,-41.0,4.25833066717054,20.0,20.0
A998,924.125,921.625,1642427472774789,-41.0,4.295146206079795,25.0,25.0
A998,924.125,921.625,1642427472786485,-41.0,4.295146206079795,25.0,25.0
A998,924.125,921.625,1642427472792559,-41.0,4.289010282928253,25.0,25.0
A998,924.125,921.625,1642427472806052,-41.0,4.295146206079795,25.0,25.0
A998,924.125,921.625,1642427472814376,-41.0,4.289010282928253,25.0,25.0
A998,924.125,921.625,1642427472821597,-41.0,4.270602513473625,25.0,25.0
A998,924.125,921.625,1642427472832109,-41.0,4.289010282928253,25.0,25.0
A998,924.125,921.625,1642427472837922,-41.0,4.270602513473625,25.0,25.0
A998,924.125,921.625,1642427472848447,-41.0,4.25833066717054,25.0,25.0
A998,924.125,921.625,1642427472856071,-41.0,4.276738436625168,25.0,25.0
A998,924.125,921.625,1642427472868792,-41.0,4.270602513473625,25.0,25.0
A998,920.625,921.625,1642427472957662,-41.5,4.184699589352029,20.0,20.0
A998,920.625,921.625,1642427472964030,-41.5,4.178563666200486,20.0,20.0
A998,920.625,921.625,1642427472976383,-41.5,4.172427743048944,20.0,20.0
A998,920.625,921.625,1642427472985001,-41.5,4.172427743048944,20.0,20.0
A998,920.625,921.625,1642427472993215,-41.5,4.178563666200486,20.0,20.0
A998,920.625,921.625,1642427472999504,-41.5,4.166291819897402,20.0,20.0
A998,920.625,921.625,1642427473009799,-41.5,4.166291819897402,20.0,20.0
A998,920.625,921.625,1642427473021878,-41.5,4.166291819897402,20.0,20.0
A998,920.625,921.625,1642427473027187,-41.5,4.166291819897402,20.0,20.0
A998,920.625,921.625,1642427473038569,-41.5,4.166291819897402,20.0,20.0
A998,920.625,921.625,1642427473049012,-41.5,4.166291819897402,20.0,20.0
A998,923.625,921.625,1642427473127745,-41.5,4.1601558967458585,27.5,27.5
A998,923.625,921.625,1642427473134645,-42.0,4.172427743048944,27.5,27.5
A998,923.625,921.625,1642427473144912,-42.0,4.178563666200486,27.5,27.5
A998,923.625,921.625,1642427473155928,-42.0,4.166291819897402,27.5,27.5
A998,923.625,921.625,1642427473164174,-41.5,4.154019973594316,27.5,27.5
A998,923.625,921.625,1642427473170758,-41.5,4.1601558967458585,27.5,27.5
A998,923.625,921.625,1642427473184328,-41.5,4.166291819897402,27.5,27.5
A998,923.625,921.625,1642427473190725,-42.0,4.166291819897402,27.5,27.5
A998,923.625,921.625,1642427473201380,-41.5,4.166291819897402,27.5,27.5
A998,923.625,921.625,1642427473209552,-42.0,4.166291819897402,27.5,27.5
A998,923.625,921.625,1642427473217460,-42.0,4.147884050442774,27.5,27.5
A998,922.625,921.625,1642427473300870,-41.0,4.178563666200486,25.0,25.0
A998,922.625,921.625,1642427473314175,-41.0,4.172427743048944,25.0,25.0
A998,922.625,921.625,1642427473323473,-41.0,4.184699589352029,25.0,25.0
A998,922.625,921.625,1642427473331364,-41.0,4.172427743048944,25.0,25.0
A998,922.625,921.625,1642427473340315,-41.0,4.184699589352029,25.0,25.0
A998,922.625,921.625,1642427473351566,-41.0,4.166291819897402,25.0,25.0
A998,922.625,921.625,1642427473357737,-41.0,4.178563666200486,25.0,25.0
A998,922.625,921.625,1642427473366230,-41.0,4.154019973594316,25.0,25.0
A998,922.625,921.625,1642427473375165,-41.0,4.1601558967458585,25.0,25.0
A998,922.625,921.625,1642427473385270,-41.0,4.154019973594316,25.0,25.0
A998,922.625,921.625,1642427473394929,-41.0,4.1601558967458585,25.0,25.0
A998,924.125,921.625,1642427473473853,-42.0,4.09266074207889,27.5,27.5
A998,924.125,921.625,1642427473483960,-42.0,4.0987966652304335,27.5,27.5
A998,924.125,921.625,1642427473492893,-42.0,4.09266074207889,27.5,27.5
A998,924.125,921.625,1642427473500080,-42.0,4.09266074207889,27.5,27.5
A998,924.125,921.625,1642427473509066,-42.0,4.09266074207889,27.5,27.5
A998,924.125,921.625,1642427473519902,-42.0,4.09266074207889,27.5,27.5
A998,924.125,921.625,1642427473527275,-42.0,4.080388895775806,27.5,27.5
A998,924.125,921.625,1642427473540299,-42.0,4.080388895775806,27.5,27.5
A998,924.125,921.625,1642427473546762,-42.0,4.09266074207889,27.5,27.5
A998,924.125,921.625,1642427473553921,-42.0,4.104932588381976,27.5,27.5
A998,924.125,921.625,1642427473563382,-41.5,4.104932588381976,27.5,27.5
A998,920.625,921.625,1642427473657987,-41.0,4.129476280988146,22.5,22.5
A998,920.625,921.625,1642427473663946,-41.0,4.129476280988146,22.5,22.5
A998,920.625,921.625,1642427473674037,-40.5,4.1417481272912315,22.5,22.5
A998,920.625,921.625,1642427473685485,-40.5,4.154019973594316,22.5,22.5
A998,920.625,921.625,1642427473691140,-40.5,4.1417481272912315,22.5,22.5
A998,920.625,921.625,1642427473701372,-40.5,4.166291819897402,22.5,22.5
A998,920.625,921.625,1642427473708573,-40.5,4.184699589352029,22.5,22.5
A998,920.625,921.625,1642427473721384,-40.5,4.166291819897402,22.5,22.5
A998,920.625,921.625,1642427473731047,-40.5,4.178563666200486,22.5,22.5
A998,920.625,921.625,1642427473737405,-40.5,4.172427743048944,22.5,22.5
A998,920.625,921.625,1642427473748175,-40.5,4.190835512503572,22.5,22.5
A998,921.125,921.625,1642427473852200,-41.5,4.129476280988146,27.5,27.5
A998,921.125,921.625,1642427473858936,-41.5,4.135612204139688,27.5,27.5
A998,921.125,921.625,1642427473869113,-41.5,4.123340357836604,27.5,27.5
A998,921.125,921.625,1642427473878029,-41.5,4.1172044346850605,27.5,27.5
A998,921.125,921.625,1642427473888623,-41.5,4.1417481272912315,27.5,27.5
A998,921.125,921.625,1642427473896366,-41.5,4.129476280988146,27.5,27.5
A998,921.125,921.625,1642427473907172,-41.5,4.135612204139688,27.5,27.5
A998,921.125,921.625,1642427473914996,-41.5,4.1417481272912315,27.5,27.5
A998,921.125,921.625,1642427473922496,-41.5,4.111068511533518,27.5,27.5
A998,921.125,921.625,1642427473934548,-41.5,4.1417481272912315,27.5,27.5
A998,923.125,921.625,1642427474039023,-40.5,4.178563666200486,22.5,22.5
A998,923.125,921.625,1642427474043924,-40.5,4.178563666200486,22.5,22.5
A998,923.125,921.625,1642427474053914,-40.5,4.184699589352029,22.5,22.5
A998,923.125,921.625,1642427474063992,-40.5,4.178563666200486,22.5,22.5
A998,923.125,921.625,1642427474075798,-40.5,4.178563666200486,22.5,22.5
A998,923.125,921.625,1642427474083273,-41.0,4.172427743048944,22.5,22.5
A998,923.125,921.625,1642427474092009,-40.5,4.178563666200486,22.5,22.5
A998,923.125,921.625,1642427474099399,-40.5,4.190835512503572,22.5,22.5
A998,923.125,921.625,1642427474107111,-40.5,4.190835512503572,22.5,22.5
A998,923.125,921.625,1642427474117202,-40.5,4.184699589352029,22.5,22.5
A998,920.625,920.625,1642427474205035,-41.0,4.6448938257177215,22.5,22.5
A998,920.625,920.625,1642427474212677,-41.0,4.6448938257177215,22.5,22.5
A998,920.625,920.625,1642427474221422,-41.0,4.6448938257177215,22.5,22.5
A998,920.625,920.625,1642427474230659,-41.0,4.651029748869264,22.5,22.5
A998,920.625,920.625,1642427474241317,-41.0,4.6448938257177215,22.5,22.5
A998,920.625,920.625,1642427474248432,-41.0,4.651029748869264,22.5,22.5
A998,920.625,920.625,1642427474258478,-41.0,4.651029748869264,22.5,22.5
A998,920.625,920.625,1642427474267145,-41.0,4.657165672020807,22.5,22.5
A998,920.625,920.625,1642427474276117,-41.0,4.651029748869264,22.5,22.5
A998,920.625,920.625,1642427474282815,-41.0,4.6448938257177215,22.5,22.5
A998,920.625,920.625,1642427474293123,-41.0,4.651029748869264,22.5,22.5
A998,924.125,920.625,1642427474376887,-42.5,4.491495746929157,30.0,30.0
A998,924.125,920.625,1642427474385828,-42.5,4.4976316700806995,30.0,30.0
A998,924.125,920.625,1642427474393155,-42.5,4.503767593232243,30.0,30.0
A998,924.125,920.625,1642427474403848,-42.5,4.4976316700806995,30.0,30.0
A998,924.125,920.625,1642427474413307,-42.5,4.522175362686871,30.0,30.0
A998,924.125,920.625,1642427474422143,-42.0,4.516039439535327,30.0,30.0
A998,924.125,920.625,1642427474431650,-42.0,4.4976316700806995,30.0,30.0
A998,924.125,920.625,1642427474438591,-42.5,4.534447208989955,30.0,30.0
A998,924.125,920.625,1642427474450263,-42.5,4.522175362686871,30.0,30.0
A998,924.125,920.625,1642427474456997,-42.5,4.516039439535327,30.0,30.0
A998,924.125,920.625,1642427474467102,-42.0,4.540583132141498,30.0,30.0
A998,923.125,920.625,1642427474542335,-42.5,4.516039439535327,30.0,30.0
A998,923.125,920.625,1642427474554373,-42.5,4.534447208989955,30.0,30.0
A998,923.125,920.625,1642427474559546,-42.5,4.528311285838413,30.0,30.0
A998,923.125,920.625,1642427474571936,-42.5,4.534447208989955,30.0,30.0
A998,923.125,920.625,1642427474580926,-42.5,4.528311285838413,30.0,30.0
A998,923.125,920.625,1642427474590233,-42.5,4.534447208989955,30.0,30.0
A998,923.125,920.625,1642427474599905,-42.5,4.534447208989955,30.0,30.0
A998,923.125,920.625,1642427474608931,-42.5,4.546719055293041,30.0,30.0
A998,923.125,920.625,1642427474617011,-42.5,4.546719055293041,30.0,30.0
A998,923.125,920.625,1642427474625127,-42.5,4.565126824747668,30.0,30.0
A998,923.125,920.625,1642427474635772,-42.5,4.552854978444583,30.0,30.0
A998,920.625,920.625,1642427474717990,-42.0,4.663301595172349,27.5,27.5
A998,920.625,920.625,1642427474723480,-42.0,4.675573441475434,27.5,27.5
A998,920.625,920.625,1642427474736910,-42.0,4.681709364626977,27.5,27.5
A998,920.625,920.625,1642427474744200,-42.0,4.663301595172349,27.5,27.5
A998,920.625,920.625,1642427474750766,-42.0,4.675573441475434,27.5,27.5
A998,920.625,920.625,1642427474760088,-42.0,4.669437518323892,27.5,27.5
A998,920.625,920.625,1642427474773209,-42.0,4.681709364626977,27.5,27.5
A998,920.625,920.625,1642427474781358,-42.0,4.706253057233147,27.5,27.5
A998,920.625,920.625,1642427474791207,-42.0,4.706253057233147,27.5,27.5
A998,920.625,920.625,1642427474796092,-42.0,4.700117134081604,27.5,27.5
A998,920.625,920.625,1642427474808325,-42.0,4.71238898038469,27.5,27.5
A998,924.125,920.625,1642427474894871,-43.0,4.6448938257177215,30.0,30.0
A998,924.125,920.625,1642427474901580,-43.0,4.651029748869264,30.0,30.0
A998,924.125,920.625,1642427474912132,-42.5,4.6448938257177215,30.0,30.0
A998,924.125,920.625,1642427474918647,-42.5,4.663301595172349,30.0,30.0
A998,924.125,920.625,1642427474931053,-42.5,4.663301595172349,30.0,30.0
A998,924.125,920.625,1642427474939184,-42.5,4.663301595172349,30.0,30.0
A998,924.125,920.625,1642427474946634,-43.0,4.675573441475434,30.0,30.0
A998,924.125,920.625,1642427474954464,-42.5,4.663301595172349,30.0,30.0
A998,924.125,920.625,1642427474964547,-43.0,4.663301595172349,30.0,30.0
A998,924.125,920.625,1642427474973939,-43.0,4.681709364626977,30.0,30.0
A998,923.625,920.625,1642427475063742,-43.0,4.681709364626977,30.0,30.0
A998,923.625,920.625,1642427475074272,-42.5,4.706253057233147,30.0,30.0
A998,923.625,920.625,1642427475082415,-42.5,4.706253057233147,30.0,30.0
A998,923.625,920.625,1642427475090193,-42.5,4.724660826687775,30.0,30.0
A998,923.625,920.625,1642427475099569,-42.5,4.718524903536232,30.0,30.0
A998,923.625,920.625,1642427475106195,-42.5,4.7307967498393175,30.0,30.0
A998,923.625,920.625,1642427475119518,-42.5,4.743068596142402,30.0,30.0
A998,923.625,920.625,1642427475126264,-42.5,4.73693267299086,30.0,30.0
A998,923.625,920.625,1642427475135856,-42.5,4.76147636559703,30.0,30.0
A998,923.625,920.625,1642427475141723,-42.5,4.749204519293945,30.0,30.0
A998,923.625,920.625,1642427475151632,-42.5,4.767612288748572,30.0,30.0
A998,921.125,920.625,1642427475239595,-40.0,4.97623367590102,22.5,22.5
A998,921.125,920.625,1642427475246850,-40.0,4.9823695990525625,22.5,22.5
A998,921.125,920.625,1642427475257455,-39.5,4.994641445355648,22.5,22.5
A998,921.125,920.625,1642427475267285,-39.5,5.00077736850719,22.5,22.5
A998,921.125,920.625,1642427475276886,-39.5,5.031456984264903,22.5,22.5
A998,921.125,920.625,1642427475283674,-39.5,5.0253210611133605,22.5,22.5
A998,921.125,920.625,1642427475292396,-39.5,5.043728830567988,22.5,22.5
A998,921.125,920.625,1642427475302826,-39.5,5.049864753719531,22.5,22.5
A998,921.125,920.625,1642427475311790,-39.0,5.056000676871073,22.5,22.5
A998,921.125,920.625,1642427475321622,-39.0,5.080544369477243,22.5,22.5
A998,921.125,920.625,1642427475327537,-39.0,5.074408446325701,22.5,22.5
A998,924.125,920.625,1642427475416789,-40.5,5.00077736850719,27.5,27.5
A998,924.125,920.625,1642427475425335,-40.5,5.019185137961818,27.5,27.5
A998,924.125,920.625,1642427475434953,-40.5,5.019185137961818,27.5,27.5
A998,924.125,920.625,1642427475444119,-40.5,5.037592907416445,27.5,27.5
A998,924.125,920.625,1642427475452422,-40.5,5.037592907416445,27.5,27.5
A998,924.125,920.625,1642427475463143,-40.5,5.043728830567988,27.5,27.5
A998,924.125,920.625,1642427475470697,-40.0,5.043728830567988,27.5,27.5
A998,924.125,920.625,1642427475476533,-40.0,5.043728830567988,27.5,27.5
A998,924.125,920.625,1642427475487662,-40.0,5.0682725231741586,27.5,27.5
A998,924.125,920.625,1642427475498356,-40.5,5.056000676871073,27.5,27.5
A998,921.625,920.625,1642427475580202,-40.5,4.994641445355648,30.0,30.0
A998,921.625,920.625,1642427475589458,-40.0,4.994641445355648,30.0,30.0
A998,921.625,920.625,1642427475599480,-40.0,5.006913291658733,30.0,30.0
A998,921.625,920.625,1642427475608774,-40.0,5.019185137961818,30.0,30.0
A998,921.625,920.625,1642427475617234,-40.5,5.0253210611133605,30.0,30.0
A998,921.625,920.625,1642427475626235,-40.0,5.037592907416445,30.0,30.0
A998,921.625,920.625,1642427475633839,-40.0,5.056000676871073,30.0,30.0
A998,921.625,920.625,1642427475643834,-40.0,5.056000676871073,30.0,30.0
A998,921.625,920.625,1642427475653648,-40.0,5.074408446325701,30.0,30.0
A998,921.625,920.625,1642427475663611,-39.5,5.074408446325701,30.0,30.0
A998,921.625,920.625,1642427475670889,-39.5,5.086680292628786,30.0,30.0
A998,923.125,920.625,1642427475753395,-39.0,5.4671075280244255,22.5,22.5
A998,923.125,920.625,1642427475764251,-39.0,5.485515297479052,22.5,22.5
A998,923.125,920.625,1642427475770087,-39.0,5.497787143782138,22.5,22.5
A998,923.125,920.625,1642427475779899,-39.0,5.485515297479052,22.5,22.5
A998,923.125,920.625,1642427475788349,-39.0,5.516194913236766,22.5,22.5
A998,923.125,920.625,1642427475800042,-39.0,5.522330836388308,22.5,22.5
A998,923.125,920.625,1642427475810747,-38.5,5.522330836388308,22.5,22.5
A998,923.125,920.625,1642427475818258,-39.0,5.5100589900852235,22.5,22.5
A998,923.125,920.625,1642427475825642,-39.0,5.540738605842936,22.5,22.5
A998,923.125,920.625,1642427475836825,-38.5,5.5284667595398505,22.5,22.5
A998,923.125,920.625,1642427475844535,-38.5,5.534602682691394,22.5,22.5
A998,921.625,920.625,1642427475928145,-40.0,5.405748296509,27.5,27.5
A998,921.625,920.625,1642427475935785,-40.0,5.418020142812084,27.5,27.5
A998,921.625,920.625,1642427475946111,-40.0,5.424156065963627,27.5,27.5
A998,921.625,920.625,1642427475955550,-40.0,5.436427912266712,27.5,27.5
A998,921.625,920.625,1642427475965968,-40.0,5.45483568172134,27.5,27.5
A998,921.625,920.625,1642427475972404,-40.0,5.473243451175968,27.5,27.5
A998,921.625,920.625,1642427475981669,-40.0,5.460971604872882,27.5,27.5
A998,921.625,920.625,1642427475992421,-40.0,5.442563835418255,27.5,27.5
A998,921.625,920.625,1642427475997842,-40.0,5.4671075280244255,27.5,27.5
A998,921.625,920.625,1642427476010015,-40.0,5.47937937432751,27.5,27.5
A998,921.625,920.625,1642427476015536,-40.0,5.473243451175968,27.5,27.5
A998,922.625,922.625,1642427476106463,-40.0,4.411728745959104,30.0,30.0
A998,922.625,922.625,1642427476114011,-40.0,4.424000592262189,30.0,30.0
A998,922.625,922.625,1642427476122936,-40.0,4.4362724385652745,30.0,30.0
A998,922.625,922.625,1642427476134556,-40.0,4.430136515413731,30.0,30.0
A998,922.625,922.625,1642427476142288,-40.0,4.430136515413731,30.0,30.0
A998,922.625,922.625,1642427476151976,-40.0,4.430136515413731,30.0,30.0
A998,922.625,922.625,1642427476161651,-40.0,4.4362724385652745,30.0,30.0
A998,922.625,922.625,1642427476167758,-40.0,4.448544284868359,30.0,30.0
A998,922.625,922.625,1642427476176983,-40.0,4.442408361716817,30.0,30.0
A998,922.625,922.625,1642427476188213,-40.0,4.442408361716817,30.0,30.0
A998,920.625,922.625,1642427476277464,-40.0,4.657165672020807,27.5,27.5
A998,920.625,922.625,1642427476285584,-40.0,4.675573441475434,27.5,27.5
A998,920.625,922.625,1642427476294411,-40.0,4.663301595172349,27.5,27.5
A998,920.625,922.625,1642427476305077,-40.0,4.675573441475434,27.5,27.5
A998,920.625,922.625,1642427476309760,-40.0,4.669437518323892,27.5,27.5
A998,920.625,922.625,1642427476321395,-40.0,4.663301595172349,27.5,27.5
A998,920.625,922.625,1642427476332053,-40.0,4.669437518323892,27.5,27.5
A998,920.625,922.625,1642427476336341,-40.0,4.700117134081604,27.5,27.5
A998,920.625,922.625,1642427476348226,-40.0,4.718524903536232,27.5,27.5
A998,920.625,922.625,1642427476357509,-40.0,4.718524903536232,27.5,27.5
A998,920.625,922.625,1642427476368038,-40.0,4.724660826687775,27.5,27.5
A998,924.125,922.625,1642427476442459,-40.5,4.608078286808466,30.0,30.0
A998,924.125,922.625,1642427476454189,-40.5,4.614214209960009,30.0,30.0
A998,924.125,922.625,1642427476461694,-40.0,4.614214209960009,30.0,30.0
A998,924.125,922.625,1642427476470718,-40.0,4.626486056263094,30.0,30.0
A998,924.125,922.625,1642427476480264,-40.5,4.6448938257177215,30.0,30.0
A998,924.125,922.625,1642427476488908,-40.5,4.651029748869264,30.0,30.0
A998,924.125,922.625,1642427476495790,-40.0,4.651029748869264,30.0,30.0
A998,924.125,922.625,1642427476505329,-40.0,4.651029748869264,30.0,30.0
A998,924.125,922.625,1642427476515355,-40.5,4.681709364626977,30.0,30.0
A998,924.125,922.625,1642427476523735,-40.0,4.669437518323892,30.0,30.0
A998,924.125,922.625,1642427476531988,-40.5,4.675573441475434,30.0,30.0
A998,921.125,922.625,1642427476613418,-39.0,4.963961829597935,25.0,25.0
A998,921.125,922.625,1642427476625119,-39.0,4.97623367590102,25.0,25.0
A998,921.125,922.625,1642427476630939,-39.0,4.9823695990525625,25.0,25.0
A998,921.125,922.625,1642427476643663,-39.0,4.9823695990525625,25.0,25.0
A998,921.125,922.625,1642427476652256,-39.0,4.994641445355648,25.0,25.0
A998,921.125,922.625,1642427476657598,-39.0,4.994641445355648,25.0,25.0
A998,921.125,922.625,1642427476670807,-39.0,5.006913291658733,25.0,25.0
A998,921.125,922.625,1642427476679810,-39.0,4.988505522204105,25.0,25.0
A998,921.125,922.625,1642427476688422,-39.0,5.00077736850719,25.0,25.0
A998,921.125,922.625,1642427476695626,-39.0,4.994641445355648,25.0,25.0
A998,921.125,922.625,1642427476707509,-39.0,5.019185137961818,25.0,25.0
A998,923.625,922.625,1642427476790573,-38.5,5.098952138931871,22.5,22.5
A998,923.625,922.625,1642427476798739,-38.5,5.111223985234957,22.5,22.5
A998,923.625,922.625,1642427476807569,-38.5,5.111223985234957,22.5,22.5
A998,923.625,922.625,1642427476815215,-38.5,5.111223985234957,22.5,22.5
A998,923.625,922.625,1642427476824448,-38.0,5.123495831538041,22.5,22.5
A998,923.625,922.625,1642427476835147,-38.5,5.135767677841127,22.5,22.5
A998,923.625,922.625,1642427476844164,-38.0,5.135767677841127,22.5,22.5
A998,923.625,922.625,1642427476851456,-38.5,5.141903600992669,22.5,22.5
A998,923.625,922.625,1642427476859934,-38.0,5.141903600992669,22.5,22.5
A998,923.625,922.625,1642427476870494,-38.5,5.148039524144211,22.5,22.5
A998,923.625,922.625,1642427476878856,-38.0,5.166447293598839,22.5,22.5
A998,922.625,922.625,1642427476965524,-38.0,5.197126909356553,20.0,20.0
A998,922.625,922.625,1642427476972313,-38.0,5.21553467881118,20.0,20.0
A998,922.625,922.625,1642427476979724,-38.0,5.21553467881118,20.0,20.0
A998,922.625,922.625,1642427476988908,-38.0,5.209398755659637,20.0,20.0
A998,922.625,922.625,1642427477000981,-38.0,5.227806525114265,20.0,20.0
A998,922.625,922.625,1642427477006557,-38.0,5.227806525114265,20.0,20.0
A998,922.625,922.625,1642427477020041,-38.0,5.2339424482658075,20.0,20.0
A998,922.625,922.625,1642427477028783,-38.0,5.227806525114265,20.0,20.0
A998,922.625,922.625,1642427477037619,-38.0,5.246214294568893,20.0,20.0
A998,922.625,922.625,1642427477044216,-38.0,5.240078371417351,20.0,20.0
A998,922.625,922.625,1642427477056995,-38.0,5.246214294568893,20.0,20.0
A998,920.625,922.625,1642427477131490,-38.5,5.289165756629691,22.5,22.5
A998,920.625,922.625,1642427477143485,-38.5,5.301437602932776,22.5,22.5
A998,920.625,922.625,1642427477153783,-38.5,5.295301679781233,22.5,22.5
A998,920.625,922.625,1642427477158552,-38.5,5.307573526084319,22.5,22.5
A998,920.625,922.625,1642427477169808,-38.5,5.313709449235861,22.5,22.5
A998,920.625,922.625,1642427477179701,-38.5,5.313709449235861,22.5,22.5
A998,920.625,922.625,1642427477190413,-38.0,5.325981295538946,22.5,22.5
A998,920.625,922.625,1642427477198194,-38.5,5.325981295538946,22.5,22.5
A998,920.625,922.625,1642427477207984,-38.5,5.3198453723874035,22.5,22.5
A998,920.625,922.625,1642427477216178,-38.5,5.344389064993574,22.5,22.5
A998,920.625,922.625,1642427477225452,-38.5,5.350524988145116,22.5,22.5
A998,922.625,922.625,1642427477307256,-38.0,5.356660911296659,20.0,20.0
A998,922.625,922.625,1642427477318460,-38.5,5.387340527054372,20.0,20.0
A998,922.625,922.625,1642427477327687,-38.5,5.387340527054372,20.0,20.0
A998,922.625,922.625,1642427477337178,-38.5,5.399612373357457,20.0,20.0
A998,922.625,922.625,1642427477344060,-38.5,5.399612373357457,20.0,20.0
A998,922.625,922.625,1642427477352488,-38.5,5.405748296509,20.0,20.0
A998,922.625,922.625,1642427477360532,-38.0,5.411884219660542,20.0,20.0
A998,922.625,922.625,1642427477371364,-38.5,5.399612373357457,20.0,20.0
A998,922.625,922.625,1642427477379482,-38.5,5.43029198911517,20.0,20.0
A998,922.625,922.625,1642427477388520,-38.5,5.411884219660542,20.0,20.0
A998,922.625,922.625,1642427477397496,-38.5,5.424156065963627,20.0,20.0
A998,921.125,922.625,1642427477486986,-39.0,5.264622064023521,27.5,27.5
A998,921.125,922.625,1642427477495729,-39.0,5.2768939103266055,27.5,27.5
A998,921.125,922.625,1642427477502305,-39.0,5.258486140871978,27.5,27.5
A998,921.125,922.625,1642427477514814,-39.0,5.270757987175063,27.5,27.5
A998,921.125,922.625,1642427477520019,-39.5,5.289165756629691,27.5,27.5
A998,921.125,922.625,1642427477531579,-39.0,5.289165756629691,27.5,27.5
A998,921.125,922.625,1642427477541157,-39.5,5.301437602932776,27.5,27.5
A998,921.125,922.625,1642427477552054,-39.0,5.289165756629691,27.5,27.5
A998,921.125,922.625,1642427477558434,-39.5,5.307573526084319,27.5,27.5
A998,921.125,922.625,1642427477567965,-39.5,5.313709449235861,27.5,27.5
A998,921.625,922.625,1642427477648074,-39.0,5.4671075280244255,25.0,25.0
A998,921.625,922.625,1642427477658400,-39.0,5.497787143782138,25.0,25.0
A998,921.625,922.625,1642427477668909,-39.0,5.516194913236766,25.0,25.0
A998,921.625,922.625,1642427477677173,-39.0,5.497787143782138,25.0,25.0
A998,921.625,922.625,1642427477687480,-39.0,5.5100589900852235,25.0,25.0
A998,921.625,922.625,1642427477695379,-39.0,5.516194913236766,25.0,25.0
A998,921.625,922.625,1642427477702994,-39.0,5.534602682691394,25.0,25.0
A998,921.625,922.625,1642427477711629,-39.5,5.540738605842936,25.0,25.0
A998,921.625,922.625,1642427477722767,-39.0,5.546874528994478,25.0,25.0
A998,921.625,922.625,1642427477728870,-39.0,5.540738605842936,25.0,25.0
A998,921.625,922.625,1642427477742287,-39.0,5.546874528994478,25.0,25.0
A998,921.625,922.625,1642427477828787,-40.0,5.4671075280244255,27.5,27.5
A998,921.625,922.625,1642427477836189,-39.5,5.473243451175968,27.5,27.5
A998,921.625,922.625,1642427477847835,-40.0,5.47937937432751,27.5,27.5
A998,921.625,922.625,1642427477854367,-39.5,5.497787143782138,27.5,27.5
A998,921.625,922.625,1642427477864733,-40.0,5.491651220630596,27.5,27.5
A998,921.625,922.625,1642427477873366,-39.5,5.497787143782138,27.5,27.5
A998,921.625,922.625,1642427477883339,-40.0,5.5100589900852235,27.5,27.5
A998,921.625,922.625,1642427477891593,-39.5,5.5100589900852235,27.5,27.5
A998,921.625,922.625,1642427477901358,-39.5,5.497787143782138,27.5,27.5
A998,921.625,922.625,1642427477911028,-40.0,5.522330836388308,27.5,27.5
A998,921.625,922.625,1642427477918641,-39.5,5.5100589900852235,27.5,27.5
A998,922.625,922.625,1642427478010787,-39.5,5.553010452146021,27.5,27.5
A998,922.625,922.625,1642427478023286,-39.5,5.553010452146021,27.5,27.5
A998,922.625,922.625,1642427478032909,-39.5,5.5714182216006485,27.5,27.5
A998,922.625,922.625,1642427478040509,-39.5,5.577554144752192,27.5,27.5
A998,922.625,922.625,1642427478051241,-39.5,5.583690067903734,27.5,27.5
A998,922.625,922.625,1642427478058676,-39.0,5.577554144752192,27.5,27.5
A998,922.625,922.625,1642427478068830,-39.5,5.589825991055276,27.5,27.5
A998,922.625,922.625,1642427478076210,-39.5,5.577554144752192,27.5,27.5
A998,922.625,922.625,1642427478085439,-39.0,5.6143696836614465,27.5,27.5
A998,922.125,922.625,1642427478175327,-38.5,5.767767762450011,25.0,25.0
A998,922.125,922.625,1642427478184067,-38.5,5.743224069843841,25.0,25.0
A998,922.125,922.625,1642427478190144,-38.5,5.7616318392984684,25.0,25.0
A998,922.125,922.625,1642427478199280,-38.5,5.7616318392984684,25.0,25.0
A998,922.125,922.625,1642427478210530,-38.5,5.780039608753096,25.0,25.0
A998,922.125,922.625,1642427478221412,-38.5,5.773903685601553,25.0,25.0
A998,922.125,922.625,1642427478226769,-38.5,5.786175531904639,25.0,25.0
A998,922.125,922.625,1642427478237615,-38.5,5.792311455056181,25.0,25.0
A998,922.125,922.625,1642427478248531,-38.5,5.792311455056181,25.0,25.0
A998,922.125,922.625,1642427478253328,-38.5,5.810719224510809,25.0,25.0
A998,921.125,922.625,1642427478338839,-37.5,5.902758071783947,20.0,20.0
A998,921.125,922.625,1642427478347229,-37.5,5.921165841238575,20.0,20.0
A998,921.125,922.625,1642427478354582,-37.5,5.93343768754166,20.0,20.0
A998,921.125,922.625,1642427478364543,-37.5,5.939573610693203,20.0,20.0
