A998,923.625,924.125,1642427317958607,-44.0,3.522019888985432,25.0,25.0
A998,923.625,924.125,1642427317969385,-44.0,3.5036121195308043,25.0,25.0
A998,923.125,924.125,1642427318060631,-44.0,3.5342917352885173,27.5,27.5
A998,923.125,924.125,1642427318073223,-44.0,3.552699504743145,27.5,27.5
A998,923.125,924.125,1642427318080834,-44.0,3.5342917352885173,27.5,27.5
A998,923.125,924.125,1642427318090907,-44.0,3.5465635815916023,27.5,27.5
A998,923.125,924.125,1642427318099683,-44.0,3.552699504743145,27.5,27.5
A998,923.125,924.125,1642427318109577,-44.0,3.552699504743145,27.5,27.5
A998,923.125,924.125,1642427318117927,-44.0,3.552699504743145,27.5,27.5
A998,923.125,924.125,1642427318123317,-44.0,3.54042765844006,27.5,27.5
A998,923.125,924.125,1642427318136745,-44.0,3.54042765844006,27.5,27.5
A998,922.125,924.125,1642427318145800,-44.0,3.5342917352885173,20.0,20.0
A998,922.125,924.125,1642427318154175,-44.0,3.54042765844006,20.0,20.0
A998,922.125,924.125,1642427318162977,-44.0,3.5342917352885173,20.0,20.0
A998,922.125,924.125,1642427318255782,-45.0,3.436116964863836,20.0,20.0
A998,922.125,924.125,1642427318261405,-45.0,3.429981041712294,20.0,20.0
A998,922.125,924.125,1642427318273579,-45.5,3.442252888015379,20.0,20.0
A998,922.125,924.125,1642427318282430,-45.0,3.442252888015379,20.0,20.0
A998,922.125,924.125,1642427318288442,-45.5,3.442252888015379,20.0,20.0
A998,922.125,924.125,1642427318301257,-45.0,3.436116964863836,20.0,20.0
A998,922.125,924.125,1642427318308750,-45.0,3.448388811166921,20.0,20.0
A998,922.125,924.125,1642427318319714,-45.0,3.429981041712294,20.0,20.0
A998,922.125,924.125,1642427318329803,-45.0,3.436116964863836,20.0,20.0
A998,922.125,924.125,1642427318337082,-45.0,3.442252888015379,20.0,20.0
A998,922.125,924.125,1642427318346849,-45.5,3.442252888015379,20.0,20.0
A998,923.125,924.125,1642427318458195,-44.5,3.466796580621549,22.5,22.5
A998,923.125,924.125,1642427318465850,-44.5,3.479068426924634,22.5,22.5
A998,923.125,924.125,1642427318476387,-44.5,3.485204350076177,22.5,22.5
A998,923.125,924.125,1642427318487070,-44.5,3.485204350076177,22.5,22.5
A998,923.125,924.125,1642427318493016,-44.5,3.485204350076177,22.5,22.5
A998,923.125,924.125,1642427318502228,-44.5,3.485204350076177,22.5,22.5
A998,923.125,924.125,1642427318509185,-44.5,3.4913402732277192,22.5,22.5
A998,923.125,924.125,1642427318520000,-44.5,3.485204350076177,22.5,22.5
A998,923.125,924.125,1642427318527601,-44.5,3.485204350076177,22.5,22.5
A998,923.125,924.125,1642427318538402,-44.5,3.485204350076177,22.5,22.5
A998,923.125,924.125,1642427318548389,-44.5,3.4913402732277192,22.5,22.5
A998,923.625,924.125,1642427318557081,-44.5,3.497476196379262,22.5,22.5
A998,923.625,924.125,1642427318651219,-44.5,3.497476196379262,22.5,22.5
A998,923.625,924.125,1642427318660874,-44.5,3.509748042682347,22.5,22.5
A998,923.625,924.125,1642427318670183,-44.5,3.5036121195308043,22.5,22.5
A998,923.625,924.125,1642427318681618,-44.5,3.5036121195308043,22.5,22.5
A998,923.625,924.125,1642427318689249,-44.5,3.497476196379262,22.5,22.5
A998,923.625,924.125,1642427318698833,-44.5,3.497476196379262,22.5,22.5
A998,923.625,924.125,1642427318709183,-44.5,3.509748042682347,22.5,22.5
A998,923.625,924.125,1642427318715687,-44.5,3.497476196379262,22.5,22.5
A998,923.625,924.125,1642427318726012,-44.5,3.497476196379262,22.5,22.5
A998,923.625,924.125,1642427318734590,-44.5,3.497476196379262,22.5,22.5
A998,923.625,924.125,1642427318745029,-44.5,3.497476196379262,22.5,22.5
A998,922.625,924.125,1642427318838646,-44.5,3.4913402732277192,22.5,22.5
A998,922.625,924.125,1642427318847993,-44.5,3.5036121195308043,22.5,22.5
A998,922.625,924.125,1642427318855815,-44.5,3.485204350076177,22.5,22.5
A998,922.625,924.125,1642427318866157,-44.5,3.5036121195308043,22.5,22.5
A998,922.625,924.125,1642427318876807,-44.5,3.4913402732277192,22.5,22.5
A998,922.625,924.125,1642427318884683,-44.5,3.497476196379262,22.5,22.5
A998,922.625,924.125,1642427318890740,-45.0,3.497476196379262,22.5,22.5
A998,922.625,924.125,1642427318903752,-45.0,3.497476196379262,22.5,22.5
A998,922.625,924.125,1642427318910990,-45.0,3.4913402732277192,22.5,22.5
A998,922.625,924.125,1642427318922157,-45.0,3.509748042682347,22.5,22.5
A998,924.125,924.125,1642427319007557,-44.5,3.5588354278946874,25.0,25.0
A998,924.125,924.125,1642427319019082,-44.5,3.56497135104623,25.0,25.0
A998,924.125,924.125,1642427319029266,-44.0,3.5895150436524004,25.0,25.0
A998,924.125,924.125,1642427319037988,-44.0,3.5711072741977725,25.0,25.0
A998,924.125,924.125,1642427319044553,-44.5,3.5833791205008576,25.0,25.0
A998,924.125,924.125,1642427319057388,-44.5,3.5711072741977725,25.0,25.0
A998,924.125,924.125,1642427319062470,-44.5,3.5833791205008576,25.0,25.0
A998,924.125,924.125,1642427319072295,-44.5,3.5772431973493153,25.0,25.0
A998,924.125,924.125,1642427319083093,-44.5,3.5956509668039427,25.0,25.0
A998,924.125,924.125,1642427319091345,-44.5,3.5772431973493153,25.0,25.0
A998,922.125,924.125,1642427319178082,-45.5,3.54042765844006,20.0,20.0
A998,922.125,924.125,1642427319189772,-45.5,3.5465635815916023,20.0,20.0
A998,922.125,924.125,1642427319198113,-45.5,3.5465635815916023,20.0,20.0
A998,922.125,924.125,1642427319204152,-45.5,3.54042765844006,20.0,20.0
A998,922.125,924.125,1642427319214960,-45.5,3.5465635815916023,20.0,20.0
A998,922.125,924.125,1642427319226092,-45.5,3.5588354278946874,20.0,20.0
A998,922.125,924.125,1642427319235365,-45.5,3.552699504743145,20.0,20.0
A998,922.125,924.125,1642427319245203,-45.5,3.5711072741977725,20.0,20.0
A998,922.125,924.125,1642427319249436,-45.5,3.5711072741977725,20.0,20.0
A998,922.125,924.125,1642427319261373,-45.5,3.56497135104623,20.0,20.0
A998,921.125,921.125,1642427319368126,-45.0,5.0682725231741586,30.0,30.0
A998,921.125,921.125,1642427319377026,-45.0,5.074408446325701,30.0,30.0
A998,921.125,921.125,1642427319382222,-44.5,5.0682725231741586,30.0,30.0
A998,921.125,921.125,1642427319391496,-44.5,5.080544369477243,30.0,30.0
A998,921.125,921.125,1642427319401029,-44.5,5.086680292628786,30.0,30.0
A998,921.125,921.125,1642427319411690,-44.5,5.080544369477243,30.0,30.0
A998,921.125,921.125,1642427319422498,-44.5,5.086680292628786,30.0,30.0
A998,921.125,921.125,1642427319431736,-44.5,5.0682725231741586,30.0,30.0
A998,921.125,921.125,1642427319440706,-44.5,5.092816215780329,30.0,30.0
A998,921.125,921.125,1642427319446610,-44.5,5.092816215780329,30.0,30.0
A998,923.625,921.125,1642427319539284,-44.0,5.117359908386499,27.5,27.5
A998,923.625,921.125,1642427319549876,-44.0,5.135767677841127,27.5,27.5
A998,923.625,921.125,1642427319558293,-44.0,5.141903600992669,27.5,27.5
A998,923.625,921.125,1642427319569780,-44.5,5.148039524144211,27.5,27.5
A998,923.625,921.125,1642427319576548,-44.0,5.141903600992669,27.5,27.5
A998,923.625,921.125,1642427319586602,-44.0,5.148039524144211,27.5,27.5
A998,923.625,921.125,1642427319594099,-44.0,5.148039524144211,27.5,27.5
A998,923.625,921.125,1642427319603905,-44.0,5.141903600992669,27.5,27.5
A998,923.625,921.125,1642427319611784,-44.0,5.148039524144211,27.5,27.5
A998,923.625,921.125,1642427319618675,-44.0,5.160311370447297,27.5,27.5
A998,923.625,921.125,1642427319631859,-44.0,5.166447293598839,27.5,27.5
A998,923.625,921.125,1642427319639969,-44.0,5.166447293598839,27.5,27.5
A998,922.125,921.125,1642427319723525,-44.0,5.178719139901925,25.0,25.0
A998,922.125,921.125,1642427319732210,-44.0,5.197126909356553,25.0,25.0
A998,922.125,921.125,1642427319740506,-44.0,5.21553467881118,25.0,25.0
A998,922.125,921.125,1642427319749342,-44.0,5.203262832508095,25.0,25.0
A998,922.125,921.125,1642427319761086,-44.0,5.209398755659637,25.0,25.0
A998,922.125,921.125,1642427319768717,-44.0,5.209398755659637,25.0,25.0
A998,922.125,921.125,1642427319778379,-44.0,5.209398755659637,25.0,25.0
A998,922.125,921.125,1642427319786876,-44.0,5.203262832508095,25.0,25.0
A998,922.125,921.125,1642427319795936,-44.0,5.221670601962723,25.0,25.0
A998,922.125,921.125,1642427319806990,-44.0,5.2339424482658075,25.0,25.0
A998,922.125,921.125,1642427319812766,-44.0,5.221670601962723,25.0,25.0
A998,922.125,921.125,1642427319907115,-44.0,5.270757987175063,25.0,25.0
A998,922.125,921.125,1642427319916399,-44.0,5.252350217720435,25.0,25.0
A998,922.125,921.125,1642427319924880,-44.0,5.283029833478148,25.0,25.0
A998,922.125,921.125,1642427319935005,-44.0,5.264622064023521,25.0,25.0
A998,922.125,921.125,1642427319944576,-44.0,5.2768939103266055,25.0,25.0
A998,922.125,921.125,1642427319951165,-44.0,5.270757987175063,25.0,25.0
A998,922.125,921.125,1642427319958690,-44.0,5.289165756629691,25.0,25.0
A998,922.125,921.125,1642427319970658,-44.0,5.270757987175063,25.0,25.0
A998,922.125,921.125,1642427319980263,-44.0,5.2768939103266055,25.0,25.0
A998,922.125,921.125,1642427319985924,-44.0,5.2768939103266055,25.0,25.0
A998,923.125,921.125,1642427320077818,-44.0,5.289165756629691,25.0,25.0
A998,923.125,921.125,1642427320088599,-44.0,5.283029833478148,25.0,25.0
A998,923.125,921.125,1642427320095263,-44.0,5.283029833478148,25.0,25.0
A998,923.125,921.125,1642427320103705,-44.0,5.283029833478148,25.0,25.0
A998,923.125,921.125,1642427320115291,-44.0,5.289165756629691,25.0,25.0
A998,923.125,921.125,1642427320121444,-44.0,5.283029833478148,25.0,25.0
A998,923.125,921.125,1642427320133655,-44.0,5.289165756629691,25.0,25.0
A998,923.125,921.125,1642427320142727,-44.0,5.301437602932776,25.0,25.0
A998,923.125,921.125,1642427320148736,-44.0,5.2768939103266055,25.0,25.0
A998,923.125,921.125,1642427320159881,-44.0,5.283029833478148,25.0,25.0
A998,924.125,921.125,1642427320252922,-44.5,5.246214294568893,22.5,22.5
A998,924.125,921.125,1642427320263492,-44.5,5.246214294568893,22.5,22.5
A998,924.125,921.125,1642427320273334,-44.5,5.252350217720435,22.5,22.5
A998,924.125,921.125,1642427320282037,-44.5,5.258486140871978,22.5,22.5
A998,924.125,921.125,1642427320289566,-44.5,5.240078371417351,22.5,22.5
A998,924.125,921.125,1642427320296695,-44.5,5.240078371417351,22.5,22.5
A998,924.125,921.125,1642427320308634,-44.5,5.252350217720435,22.5,22.5
A998,924.125,921.125,1642427320314127,-44.5,5.252350217720435,22.5,22.5
A998,924.125,921.125,1642427320327299,-44.5,5.2339424482658075,22.5,22.5
A998,924.125,921.125,1642427320335362,-44.5,5.246214294568893,22.5,22.5
A998,924.125,921.125,1642427320427393,-44.5,5.240078371417351,22.5,22.5
A998,924.125,921.125,1642427320437377,-44.5,5.227806525114265,22.5,22.5
A998,924.125,921.125,1642427320446377,-44.5,5.240078371417351,22.5,22.5
A998,924.125,921.125,1642427320456069,-44.5,5.221670601962723,22.5,22.5
A998,924.125,921.125,1642427320464463,-44.0,5.221670601962723,22.5,22.5
A998,924.125,921.125,1642427320473825,-44.5,5.221670601962723,22.5,22.5
A998,924.125,921.125,1642427320481712,-44.5,5.21553467881118,22.5,22.5
A998,924.125,921.125,1642427320490686,-44.0,5.209398755659637,22.5,22.5
A998,924.125,921.125,1642427320501980,-44.5,5.21553467881118,22.5,22.5
A998,924.125,921.125,1642427320509206,-44.5,5.203262832508095,22.5,22.5
A998,924.125,921.125,1642427320591390,-45.0,5.148039524144211,20.0,20.0
A998,924.125,921.125,1642427320605080,-45.0,5.154175447295755,20.0,20.0
A998,924.125,921.125,1642427320611064,-45.0,5.135767677841127,20.0,20.0
A998,924.125,921.125,1642427320621442,-45.0,5.148039524144211,20.0,20.0
A998,924.125,921.125,1642427320631505,-45.0,5.135767677841127,20.0,20.0
A998,924.125,921.125,1642427320639047,-45.0,5.135767677841127,20.0,20.0
A998,924.125,921.125,1642427320647271,-45.0,5.135767677841127,20.0,20.0
A998,924.125,921.125,1642427320657611,-45.0,5.129631754689584,20.0,20.0
A998,924.125,921.125,1642427320666996,-45.0,5.123495831538041,20.0,20.0
A998,924.125,921.125,1642427320673962,-45.0,5.141903600992669,20.0,20.0
A998,924.125,921.125,1642427320685856,-45.0,5.123495831538041,20.0,20.0
A998,921.125,921.125,1642427320773967,-44.0,5.197126909356553,27.5,27.5
A998,921.125,921.125,1642427320781826,-44.0,5.190990986205009,27.5,27.5
A998,921.125,921.125,1642427320790824,-44.0,5.178719139901925,27.5,27.5
A998,921.125,921.125,1642427320797698,-44.0,5.184855063053467,27.5,27.5
A998,921.125,921.125,1642427320808809,-44.0,5.184855063053467,27.5,27.5
A998,921.125,921.125,1642427320819511,-44.0,5.1725832167503825,27.5,27.5
A998,921.125,921.125,1642427320828001,-44.0,5.166447293598839,27.5,27.5
A998,921.125,921.125,1642427320837560,-44.0,5.160311370447297,27.5,27.5
A998,921.125,921.125,1642427320844385,-44.0,5.160311370447297,27.5,27.5
A998,921.125,921.125,1642427320854959,-44.0,5.154175447295755,27.5,27.5
A998,921.625,921.125,1642427320944969,-44.5,5.086680292628786,30.0,30.0
A998,921.625,921.125,1642427320951720,-44.5,5.080544369477243,30.0,30.0
A998,921.625,921.125,1642427320963638,-44.5,5.098952138931871,30.0,30.0
A998,921.625,921.125,1642427320973320,-45.0,5.098952138931871,30.0,30.0
A998,921.625,921.125,1642427320980112,-44.5,5.086680292628786,30.0,30.0
A998,921.625,921.125,1642427320990870,-44.5,5.074408446325701,30.0,30.0
A998,921.625,921.125,1642427320996270,-44.5,5.092816215780329,30.0,30.0
A998,921.625,921.125,1642427321009557,-44.5,5.062136600022616,30.0,30.0
A998,921.625,921.125,1642427321017716,-44.5,5.056000676871073,30.0,30.0
A998,921.625,921.125,1642427321028662,-44.5,5.062136600022616,30.0,30.0
A998,921.125,921.125,1642427321114112,-45.0,4.945554060143307,20.0,20.0
A998,921.125,921.125,1642427321124154,-45.0,4.914874444385594,20.0,20.0
A998,921.125,921.125,1642427321133940,-45.5,4.921010367537137,20.0,20.0
A998,921.125,921.125,1642427321143782,-45.0,4.914874444385594,20.0,20.0
A998,921.125,921.125,1642427321150847,-45.0,4.9394181369917645,20.0,20.0
A998,921.125,921.125,1642427321158489,-45.0,4.865787059173254,20.0,20.0
A998,921.125,921.125,1642427321169655,-45.0,4.908738521234052,20.0,20.0
A998,921.125,921.125,1642427321179084,-45.0,4.908738521234052,20.0,20.0
A998,921.125,921.125,1642427321187701,-45.0,4.914874444385594,20.0,20.0
A998,921.125,921.125,1642427321196989,-45.0,4.890330751779424,20.0,20.0
A998,923.125,923.125,1642427321282324,-45.0,4.031301510563465,30.0,30.0
A998,923.125,923.125,1642427321291600,-45.0,4.025165587411922,30.0,30.0
A998,923.125,923.125,1642427321299942,-45.0,4.04357335686655,30.0,30.0
A998,923.125,923.125,1642427321306793,-45.0,4.025165587411922,30.0,30.0
A998,923.125,923.125,1642427321316222,-44.5,4.025165587411922,30.0,30.0
A998,923.125,923.125,1642427321326031,-45.0,4.031301510563465,30.0,30.0
A998,923.125,923.125,1642427321336704,-45.0,4.01902966426038,30.0,30.0
A998,923.125,923.125,1642427321344570,-45.0,4.000621894805752,30.0,30.0
A998,923.125,923.125,1642427321351611,-45.0,4.01902966426038,30.0,30.0
A998,923.125,923.125,1642427321362214,-45.0,4.025165587411922,30.0,30.0
A998,923.125,923.125,1642427321369841,-45.0,4.0128937411088375,30.0,30.0
A998,922.625,923.125,1642427321460393,-44.5,4.006757817957295,27.5,27.5
A998,922.625,923.125,1642427321469126,-44.5,3.9944859716542096,27.5,27.5
A998,922.625,923.125,1642427321477266,-44.5,3.9944859716542096,27.5,27.5
A998,922.625,923.125,1642427321489039,-44.5,3.9944859716542096,27.5,27.5
A998,922.625,923.125,1642427321495824,-44.5,3.9699422790480394,27.5,27.5
A998,922.625,923.125,1642427321503938,-44.5,3.9760782021995817,27.5,27.5
A998,922.625,923.125,1642427321513213,-44.5,3.9699422790480394,27.5,27.5
A998,922.625,923.125,1642427321524700,-44.5,3.9576704327449543,27.5,27.5
A998,922.625,923.125,1642427321533043,-45.0,3.9392626632903265,27.5,27.5
A998,922.625,923.125,1642427321542458,-44.5,3.9453985864418692,27.5,27.5
A998,922.625,923.125,1642427321623086,-45.0,3.902447124381071,27.5,27.5
A998,922.625,923.125,1642427321630033,-44.5,3.9147189706841563,27.5,27.5
A998,922.625,923.125,1642427321641070,-44.5,3.902447124381071,27.5,27.5
A998,922.625,923.125,1642427321651757,-44.5,3.890175278077986,27.5,27.5
A998,922.625,923.125,1642427321656734,-44.5,3.890175278077986,27.5,27.5
A998,922.625,923.125,1642427321668959,-44.5,3.877903431774901,27.5,27.5
A998,922.625,923.125,1642427321678407,-44.5,3.877903431774901,27.5,27.5
A998,922.625,923.125,1642427321686041,-44.5,3.8840393549264434,27.5,27.5
A998,922.625,923.125,1642427321695616,-44.5,3.877903431774901,27.5,27.5
A998,922.625,923.125,1642427321705345,-44.5,3.877903431774901,27.5,27.5
A998,922.625,923.125,1642427321712475,-44.5,3.8533597391687304,27.5,27.5
A998,922.125,923.125,1642427321797359,-44.5,3.736777199289422,25.0,25.0
A998,922.125,923.125,1642427321808287,-44.5,3.7429131224409646,25.0,25.0
A998,922.125,923.125,1642427321815281,-44.5,3.730641276137879,25.0,25.0
A998,922.125,923.125,1642427321823195,-44.5,3.730641276137879,25.0,25.0
A998,922.125,923.125,1642427321834191,-44.5,3.718369429834794,25.0,25.0
A998,922.125,923.125,1642427321844315,-44.5,3.706097583531709,25.0,25.0
A998,922.125,923.125,1642427321851574,-44.5,3.7122335066832517,25.0,25.0
A998,922.125,923.125,1642427321858547,-44.5,3.706097583531709,25.0,25.0
A998,922.125,923.125,1642427321870987,-44.5,3.693825737228624,25.0,25.0
A998,922.125,923.125,1642427321879503,-44.5,3.6999616603801666,25.0,25.0
A998,922.125,923.125,1642427321886131,-44.5,3.6876898140770815,25.0,25.0
A998,921.625,923.125,1642427321981721,-45.0,3.5833791205008576,22.5,22.5
A998,921.625,923.125,1642427321989721,-45.0,3.5956509668039427,22.5,22.5
A998,921.625,923.125,1642427322000312,-45.0,3.5895150436524004,22.5,22.5
A998,921.625,923.125,1642427322011126,-45.0,3.5895150436524004,22.5,22.5
A998,921.625,923.125,1642427322019622,-45.0,3.5711072741977725,22.5,22.5
A998,921.625,923.125,1642427322029633,-45.0,3.56497135104623,22.5,22.5
A998,921.625,923.125,1642427322036458,-45.0,3.56497135104623,22.5,22.5
A998,921.625,923.125,1642427322047245,-45.0,3.56497135104623,22.5,22.5
A998,921.625,923.125,1642427322053325,-45.0,3.5895150436524004,22.5,22.5
A998,921.625,923.125,1642427322065430,-45.0,3.5588354278946874,22.5,22.5
A998,921.125,923.125,1642427322147407,-45.5,3.485204350076177,20.0,20.0
A998,921.125,923.125,1642427322153256,-45.5,3.497476196379262,20.0,20.0
A998,921.125,923.125,1642427322163590,-45.5,3.4913402732277192,20.0,20.0
A998,921.125,923.125,1642427322175038,-45.5,3.4913402732277192,20.0,20.0
A998,921.125,923.125,1642427322184215,-45.5,3.497476196379262,20.0,20.0
A998,921.125,923.125,1642427322193467,-45.5,3.509748042682347,20.0,20.0
A998,921.125,923.125,1642427322199876,-46.0,3.5036121195308043,20.0,20.0
A998,921.125,923.125,1642427322211935,-45.5,3.4913402732277192,20.0,20.0
A998,921.125,923.125,1642427322221145,-45.5,3.509748042682347,20.0,20.0
A998,921.125,923.125,1642427322230501,-46.0,3.497476196379262,20.0,20.0
A998,921.125,923.125,1642427322235446,-45.5,3.5036121195308043,20.0,20.0
A998,921.125,923.125,1642427322324598,-44.5,3.5588354278946874,25.0,25.0
A998,921.125,923.125,1642427322331676,-44.5,3.5895150436524004,25.0,25.0
A998,921.125,923.125,1642427322342480,-44.5,3.5711072741977725,25.0,25.0
A998,921.125,923.125,1642427322352678,-44.5,3.5772431973493153,25.0,25.0
A998,921.125,923.125,1642427322359022,-44.5,3.56497135104623,25.0,25.0
A998,921.125,923.125,1642427322368460,-44.5,3.5772431973493153,25.0,25.0
A998,921.125,923.125,1642427322380797,-44.5,3.5588354278946874,25.0,25.0
A998,921.125,923.125,1642427322386006,-44.5,3.5588354278946874,25.0,25.0
A998,921.125,923.125,1642427322396131,-44.5,3.5588354278946874,25.0,25.0
A998,921.125,923.125,1642427322407184,-44.5,3.5588354278946874,25.0,25.0
A998,921.625,923.125,1642427322489725,-45.0,3.552699504743145,30.0,30.0
A998,921.625,923.125,1642427322497659,-45.0,3.552699504743145,30.0,30.0
A998,921.625,923.125,1642427322505279,-45.0,3.5588354278946874,30.0,30.0
A998,921.625,923.125,1642427322516742,-45.0,3.5711072741977725,30.0,30.0
A998,921.625,923.125,1642427322524200,-45.0,3.552699504743145,30.0,30.0
A998,921.625,923.125,1642427322532741,-45.0,3.5281558121369745,30.0,30.0
A998,921.625,923.125,1642427322542565,-45.0,3.54042765844006,30.0,30.0
A998,921.625,923.125,1642427322552939,-45.0,3.522019888985432,30.0,30.0
A998,921.625,923.125,1642427322561306,-45.0,3.54042765844006,30.0,30.0
A998,921.625,923.125,1642427322568714,-45.0,3.5281558121369745,30.0,30.0
A998,921.625,923.125,1642427322578847,-45.0,3.5281558121369745,30.0,30.0
A998,922.125,923.125,1642427322670305,-45.0,3.4054373491061236,22.5,22.5
A998,922.125,923.125,1642427322679838,-45.0,3.4054373491061236,22.5,22.5
A998,922.125,923.125,1642427322690285,-45.0,3.399301425954581,22.5,22.5
A998,922.125,923.125,1642427322695970,-45.5,3.393165502803038,22.5,22.5
A998,922.125,923.125,1642427322707548,-45.5,3.3870295796514958,22.5,22.5
A998,922.125,923.125,1642427322715881,-45.0,3.3747577333484107,22.5,22.5
A998,922.125,923.125,1642427322722187,-45.5,3.3747577333484107,22.5,22.5
A998,922.125,923.125,1642427322734493,-45.5,3.368621810196868,22.5,22.5
A998,922.125,923.125,1642427322743687,-45.0,3.3624858870453256,22.5,22.5
A998,922.125,923.125,1642427322752592,-45.5,3.3870295796514958,22.5,22.5
A998,922.125,923.125,1642427322758431,-45.5,3.3624858870453256,22.5,22.5
A998,922.125,923.125,1642427322766962,-45.5,3.3624858870453256,22.5,22.5
A998,922.125,923.125,1642427322867181,-46.0,3.3011266555298997,20.0,20.0
A998,922.125,923.125,1642427322875581,-46.0,3.2888548092268146,20.0,20.0
A998,922.125,923.125,1642427322885162,-46.0,3.2888548092268146,20.0,20.0
A998,922.125,923.125,1642427322895120,-46.0,3.2949907323783574,20.0,20.0
A998,922.125,923.125,1642427322899132,-46.0,3.2888548092268146,20.0,20.0
A998,922.125,923.125,1642427322911805,-46.0,3.2827188860752723,20.0,20.0
A998,922.125,923.125,1642427322921594,-46.0,3.2827188860752723,20.0,20.0
A998,922.125,923.125,1642427322930584,-46.0,3.2888548092268146,20.0,20.0
A998,922.125,923.125,1642427322936262,-46.0,3.2888548092268146,20.0,20.0
A998,922.125,923.125,1642427322948201,-46.0,3.2704470397721868,20.0,20.0
A998,922.125,923.125,1642427322957714,-46.0,3.2765829629237295,20.0,20.0
A998,923.125,923.125,1642427323048654,-45.5,3.2888548092268146,22.5,22.5
A998,923.125,923.125,1642427323055614,-45.5,3.2888548092268146,22.5,22.5
A998,923.125,923.125,1642427323064783,-45.5,3.2827188860752723,22.5,22.5
A998,923.125,923.125,1642427323076427,-45.5,3.2704470397721868,22.5,22.5
A998,923.125,923.125,1642427323083711,-45.5,3.2643111166206444,22.5,22.5
A998,923.125,923.125,1642427323093524,-45.5,3.2704470397721868,22.5,22.5
A998,923.125,923.125,1642427323102814,-45.5,3.2704470397721868,22.5,22.5
A998,923.125,923.125,1642427323112674,-45.5,3.2581751934691017,22.5,22.5
A998,923.125,923.125,1642427323120295,-45.5,3.2643111166206444,22.5,22.5
A998,923.125,923.125,1642427323130657,-45.5,3.2643111166206444,22.5,22.5
A998,923.625,923.625,1642427323228593,-46.0,3.08636934522591,30.0,30.0
A998,923.625,923.625,1642427323237180,-46.0,3.098641191528995,30.0,30.0
A998,923.625,923.625,1642427323247515,-46.0,3.067961575771282,30.0,30.0
A998,923.625,923.625,1642427323255171,-46.0,3.074097498922825,30.0,30.0
A998,923.625,923.625,1642427323264062,-46.0,3.067961575771282,30.0,30.0
A998,923.625,923.625,1642427323274416,-45.5,3.074097498922825,30.0,30.0
A998,923.625,923.625,1642427323282957,-45.5,3.08636934522591,30.0,30.0
A998,923.625,923.625,1642427323293375,-45.5,3.0925052683774528,30.0,30.0
A998,923.625,923.625,1642427323301508,-46.0,3.08636934522591,30.0,30.0
A998,922.125,923.625,1642427323391227,-45.5,2.9513790358919736,22.5,22.5
A998,922.125,923.625,1642427323400186,-45.5,2.945243112740431,22.5,22.5
A998,922.125,923.625,1642427323412754,-45.5,2.9513790358919736,22.5,22.5
A998,922.125,923.625,1642427323422438,-46.0,2.945243112740431,22.5,22.5
A998,922.125,923.625,1642427323429740,-46.0,2.9391071895888885,22.5,22.5
A998,922.125,923.625,1642427323439129,-46.0,2.9391071895888885,22.5,22.5
