A998,922.625,923.125,1642427352222733,-44.0,3.816544200259475,30.0,30.0
A998,922.625,923.125,1642427352230985,-44.0,3.822680123411018,30.0,30.0
A998,922.625,923.125,1642427352238882,-43.5,3.8288160465625602,30.0,30.0
A998,922.625,923.125,1642427352249216,-43.5,3.822680123411018,30.0,30.0
A998,922.625,923.125,1642427352257087,-43.5,3.834951969714103,30.0,30.0
A998,922.625,923.125,1642427352266949,-43.5,3.822680123411018,30.0,30.0
A998,922.625,923.125,1642427352275959,-43.5,3.816544200259475,30.0,30.0
A998,922.625,923.125,1642427352286056,-44.0,3.8288160465625602,30.0,30.0
A998,922.625,923.125,1642427352295323,-43.5,3.7981364308048478,30.0,30.0
A998,922.625,923.125,1642427352302642,-44.0,3.8288160465625602,30.0,30.0
A998,922.625,923.125,1642427352312061,-43.5,3.80427235395639,30.0,30.0
A998,924.125,923.125,1642427352396738,-43.0,3.8533597391687304,27.5,27.5
A998,924.125,923.125,1642427352406846,-43.0,3.8533597391687304,27.5,27.5
A998,924.125,923.125,1642427352415421,-43.0,3.847223816017188,27.5,27.5
A998,924.125,923.125,1642427352422645,-43.0,3.8288160465625602,27.5,27.5
A998,924.125,923.125,1642427352431333,-43.0,3.865631585471816,27.5,27.5
A998,924.125,923.125,1642427352442142,-43.5,3.859495662320273,27.5,27.5
A998,924.125,923.125,1642427352447645,-43.0,3.834951969714103,27.5,27.5
A998,924.125,923.125,1642427352459217,-43.0,3.8410878928656453,27.5,27.5
A998,924.125,923.125,1642427352467201,-43.0,3.8288160465625602,27.5,27.5
A998,924.125,923.125,1642427352474888,-43.0,3.847223816017188,27.5,27.5
A998,924.125,923.125,1642427352487331,-43.0,3.834951969714103,27.5,27.5
A998,920.625,923.125,1642427352567856,-43.5,3.7122335066832517,20.0,20.0
A998,920.625,923.125,1642427352577454,-43.5,3.706097583531709,20.0,20.0
A998,920.625,923.125,1642427352587779,-43.0,3.6999616603801666,20.0,20.0
A998,920.625,923.125,1642427352594625,-43.5,3.706097583531709,20.0,20.0
A998,920.625,923.125,1642427352603100,-43.5,3.6999616603801666,20.0,20.0
A998,920.625,923.125,1642427352612692,-43.5,3.706097583531709,20.0,20.0
A998,920.625,923.125,1642427352623609,-43.5,3.706097583531709,20.0,20.0
A998,920.625,923.125,1642427352630459,-43.5,3.693825737228624,20.0,20.0
A998,920.625,923.125,1642427352641007,-43.5,3.693825737228624,20.0,20.0
A998,920.625,923.125,1642427352650221,-43.5,3.706097583531709,20.0,20.0
A998,920.625,923.125,1642427352657616,-43.5,3.6999616603801666,20.0,20.0
A998,920.625,923.125,1642427352668817,-43.5,3.6754179677739964,20.0,20.0
A998,922.125,923.125,1642427352752056,-42.5,3.7551849687440497,25.0,25.0
A998,922.125,923.125,1642427352762544,-42.5,3.7429131224409646,25.0,25.0
A998,922.125,923.125,1642427352770002,-42.5,3.730641276137879,25.0,25.0
A998,922.125,923.125,1642427352778475,-42.0,3.6447383520162835,25.0,25.0
A998,922.125,923.125,1642427352788480,-43.0,3.822680123411018,25.0,25.0
A998,922.125,923.125,1642427352797487,-42.5,3.730641276137879,25.0,25.0
A998,922.125,923.125,1642427352804231,-42.5,3.730641276137879,25.0,25.0
A998,922.125,923.125,1642427352814863,-42.5,3.736777199289422,25.0,25.0
A998,922.125,923.125,1642427352824309,-42.5,3.7429131224409646,25.0,25.0
A998,922.125,923.125,1642427352829682,-42.5,3.730641276137879,25.0,25.0
A998,921.625,923.125,1642427352929012,-43.0,3.6999616603801666,27.5,27.5
A998,921.625,923.125,1642427352939800,-43.0,3.6815538909255388,27.5,27.5
A998,921.625,923.125,1642427352945159,-43.0,3.6999616603801666,27.5,27.5
A998,921.625,923.125,1642427352959005,-43.0,3.6876898140770815,27.5,27.5
A998,921.625,923.125,1642427352969090,-43.0,3.6999616603801666,27.5,27.5
A998,921.625,923.125,1642427352977225,-43.0,3.6999616603801666,27.5,27.5
A998,921.625,923.125,1642427352984896,-43.0,3.6999616603801666,27.5,27.5
A998,921.625,923.125,1642427352994733,-43.0,3.6876898140770815,27.5,27.5
A998,921.625,923.125,1642427353005027,-43.0,3.693825737228624,27.5,27.5
A998,921.625,923.125,1642427353012088,-43.0,3.6999616603801666,27.5,27.5
A998,923.125,923.125,1642427353094973,-42.5,3.6201946594101133,22.5,22.5
A998,923.125,923.125,1642427353105567,-43.0,3.6201946594101133,22.5,22.5
A998,923.125,923.125,1642427353111199,-43.0,3.6140587362585705,22.5,22.5
A998,923.125,923.125,1642427353123768,-43.0,3.6263305825616556,22.5,22.5
A998,923.125,923.125,1642427353132491,-43.0,3.6140587362585705,22.5,22.5
A998,923.125,923.125,1642427353139816,-43.0,3.6263305825616556,22.5,22.5
A998,923.125,923.125,1642427353150097,-43.0,3.6140587362585705,22.5,22.5
A998,923.125,923.125,1642427353157511,-43.0,3.6140587362585705,22.5,22.5
A998,923.125,923.125,1642427353168651,-42.5,3.6079228131070282,22.5,22.5
A998,923.125,923.125,1642427353177029,-43.0,3.6140587362585705,22.5,22.5
A998,923.125,923.125,1642427353183789,-43.0,3.6201946594101133,22.5,22.5
A998,922.625,923.125,1642427353277315,-43.5,3.5833791205008576,30.0,30.0
A998,922.625,923.125,1642427353284565,-43.5,3.5833791205008576,30.0,30.0
A998,922.625,923.125,1642427353290672,-43.5,3.56497135104623,30.0,30.0
A998,922.625,923.125,1642427353304283,-43.5,3.5895150436524004,30.0,30.0
A998,922.625,923.125,1642427353312762,-43.5,3.5711072741977725,30.0,30.0
A998,922.625,923.125,1642427353320839,-43.5,3.5711072741977725,30.0,30.0
A998,922.625,923.125,1642427353327840,-43.5,3.56497135104623,30.0,30.0
A998,922.625,923.125,1642427353337428,-43.5,3.5711072741977725,30.0,30.0
A998,922.625,923.125,1642427353346917,-43.5,3.56497135104623,30.0,30.0
A998,922.625,923.125,1642427353354325,-43.5,3.5711072741977725,30.0,30.0
A998,924.125,923.125,1642427353441788,-43.0,3.5711072741977725,27.5,27.5
A998,924.125,923.125,1642427353452480,-43.0,3.5895150436524004,27.5,27.5
A998,924.125,923.125,1642427353456564,-43.0,3.56497135104623,27.5,27.5
A998,924.125,923.125,1642427353465593,-43.0,3.5588354278946874,27.5,27.5
A998,924.125,923.125,1642427353479014,-43.0,3.5711072741977725,27.5,27.5
A998,924.125,923.125,1642427353485585,-43.0,3.5588354278946874,27.5,27.5
A998,924.125,923.125,1642427353496743,-43.0,3.5465635815916023,27.5,27.5
A998,924.125,923.125,1642427353504240,-43.0,3.5588354278946874,27.5,27.5
A998,924.125,923.125,1642427353514083,-43.0,3.5588354278946874,27.5,27.5
A998,924.125,923.125,1642427353524823,-43.0,3.54042765844006,27.5,27.5
A998,924.125,923.125,1642427353533908,-43.0,3.5342917352885173,27.5,27.5
A998,922.625,923.125,1642427353613715,-42.5,3.497476196379262,25.0,25.0
A998,922.625,923.125,1642427353619181,-43.0,3.497476196379262,25.0,25.0
A998,922.625,923.125,1642427353628636,-42.5,3.5036121195308043,25.0,25.0
A998,922.625,923.125,1642427353636917,-42.5,3.5036121195308043,25.0,25.0
A998,922.625,923.125,1642427353648818,-42.5,3.497476196379262,25.0,25.0
A998,922.625,923.125,1642427353655663,-42.5,3.5036121195308043,25.0,25.0
A998,922.625,923.125,1642427353667976,-43.0,3.497476196379262,25.0,25.0
A998,922.625,923.125,1642427353672752,-43.0,3.4913402732277192,25.0,25.0
A998,922.625,923.125,1642427353685306,-43.0,3.4913402732277192,25.0,25.0
A998,922.625,923.125,1642427353692924,-42.5,3.485204350076177,25.0,25.0
A998,922.625,923.125,1642427353701874,-42.5,3.479068426924634,25.0,25.0
A998,923.625,923.125,1642427353789406,-43.0,3.4177091954092087,22.5,22.5
A998,923.625,923.125,1642427353797298,-43.0,3.423845118560751,22.5,22.5
A998,923.625,923.125,1642427353807855,-43.0,3.4177091954092087,22.5,22.5
A998,923.625,923.125,1642427353817965,-43.0,3.411573272257666,22.5,22.5
A998,923.625,923.125,1642427353827140,-43.0,3.411573272257666,22.5,22.5
A998,923.625,923.125,1642427353835293,-43.0,3.411573272257666,22.5,22.5
A998,923.625,923.125,1642427353845753,-43.0,3.4054373491061236,22.5,22.5
A998,923.625,923.125,1642427353850374,-43.0,3.423845118560751,22.5,22.5
A998,923.625,923.125,1642427353860167,-43.0,3.4054373491061236,22.5,22.5
A998,923.625,923.125,1642427353868176,-43.5,3.4054373491061236,22.5,22.5
A998,923.625,923.125,1642427353880264,-43.0,3.4054373491061236,22.5,22.5
A998,923.125,923.125,1642427353961753,-43.5,3.380893656499953,22.5,22.5
A998,923.125,923.125,1642427353973340,-43.5,3.3870295796514958,22.5,22.5
A998,923.125,923.125,1642427353980137,-43.5,3.380893656499953,22.5,22.5
A998,923.125,923.125,1642427353991569,-43.5,3.3747577333484107,22.5,22.5
A998,923.125,923.125,1642427353999505,-43.5,3.380893656499953,22.5,22.5
A998,923.125,923.125,1642427354010689,-43.5,3.380893656499953,22.5,22.5
A998,923.125,923.125,1642427354017478,-43.5,3.3747577333484107,22.5,22.5
A998,923.125,923.125,1642427354029708,-43.5,3.3624858870453256,22.5,22.5
A998,923.125,923.125,1642427354036144,-43.5,3.368621810196868,22.5,22.5
A998,923.125,923.125,1642427354043257,-43.5,3.3870295796514958,22.5,22.5
A998,922.125,923.125,1642427354128793,-44.0,3.3195344249845276,20.0,20.0
A998,922.125,923.125,1642427354136056,-44.0,3.3195344249845276,20.0,20.0
A998,922.125,923.125,1642427354145009,-44.0,3.3072625786814425,20.0,20.0
A998,922.125,923.125,1642427354155329,-44.5,3.313398501832985,20.0,20.0
A998,922.125,923.125,1642427354162950,-44.0,3.3195344249845276,20.0,20.0
A998,922.125,923.125,1642427354175561,-44.0,3.3011266555298997,20.0,20.0
A998,922.125,923.125,1642427354184180,-44.0,3.3011266555298997,20.0,20.0
A998,922.125,923.125,1642427354192451,-44.0,3.2888548092268146,20.0,20.0
A998,922.125,923.125,1642427354201686,-44.0,3.3072625786814425,20.0,20.0
A998,922.125,923.125,1642427354210675,-44.5,3.3011266555298997,20.0,20.0
A998,922.125,923.125,1642427354220531,-44.5,3.3011266555298997,20.0,20.0
A998,924.125,923.125,1642427354309177,-44.0,3.356349963893783,30.0,30.0
A998,924.125,923.125,1642427354321224,-44.0,3.3440781175906977,30.0,30.0
A998,924.125,923.125,1642427354327445,-44.0,3.3502140407422405,30.0,30.0
A998,924.125,923.125,1642427354337757,-44.0,3.3624858870453256,30.0,30.0
A998,924.125,923.125,1642427354347190,-44.0,3.3502140407422405,30.0,30.0
A998,924.125,923.125,1642427354356924,-44.0,3.356349963893783,30.0,30.0
A998,924.125,923.125,1642427354365933,-44.0,3.3502140407422405,30.0,30.0
A998,924.125,923.125,1642427354375383,-44.0,3.3502140407422405,30.0,30.0
A998,924.125,923.125,1642427354382433,-44.0,3.356349963893783,30.0,30.0
A998,924.125,923.125,1642427354390971,-44.0,3.356349963893783,30.0,30.0
A998,921.625,923.125,1642427354481387,-43.5,3.3870295796514958,27.5,27.5
A998,921.625,923.125,1642427354490587,-43.5,3.380893656499953,27.5,27.5
A998,921.625,923.125,1642427354500450,-43.5,3.3747577333484107,27.5,27.5
A998,921.625,923.125,1642427354510143,-43.0,3.3870295796514958,27.5,27.5
A998,921.625,923.125,1642427354516390,-43.5,3.368621810196868,27.5,27.5
A998,921.625,923.125,1642427354525439,-43.5,3.3870295796514958,27.5,27.5
A998,921.625,923.125,1642427354536040,-43.5,3.380893656499953,27.5,27.5
A998,921.625,923.125,1642427354543683,-43.5,3.3870295796514958,27.5,27.5
A998,921.625,923.125,1642427354557087,-43.5,3.380893656499953,27.5,27.5
A998,921.625,923.125,1642427354561693,-43.5,3.380893656499953,27.5,27.5
A998,921.125,923.125,1642427354645192,-43.5,3.32567034813607,22.5,22.5
A998,921.125,923.125,1642427354656613,-43.5,3.32567034813607,22.5,22.5
A998,921.125,923.125,1642427354664510,-43.5,3.313398501832985,22.5,22.5
A998,921.125,923.125,1642427354675088,-43.5,3.3195344249845276,22.5,22.5
A998,921.125,923.125,1642427354683815,-43.5,3.313398501832985,22.5,22.5
A998,921.125,923.125,1642427354692300,-43.5,3.2949907323783574,22.5,22.5
A998,921.125,923.125,1642427354700993,-43.5,3.3011266555298997,22.5,22.5
A998,921.125,923.125,1642427354707263,-43.5,3.3072625786814425,22.5,22.5
A998,921.125,923.125,1642427354720538,-43.5,3.3011266555298997,22.5,22.5
A998,921.125,923.125,1642427354729264,-43.5,3.313398501832985,22.5,22.5
A998,921.125,923.125,1642427354738722,-43.5,3.3011266555298997,22.5,22.5
A998,921.125,923.125,1642427354829561,-44.5,3.2459033471660166,20.0,20.0
A998,921.125,923.125,1642427354839401,-44.5,3.2520392703175593,20.0,20.0
A998,921.125,923.125,1642427354845807,-44.5,3.2520392703175593,20.0,20.0
A998,921.125,923.125,1642427354856764,-44.5,3.2581751934691017,20.0,20.0
A998,921.125,923.125,1642427354865088,-44.5,3.2520392703175593,20.0,20.0
A998,921.125,923.125,1642427354872474,-44.5,3.2520392703175593,20.0,20.0
A998,921.125,923.125,1642427354881218,-44.5,3.2704470397721868,20.0,20.0
A998,921.125,923.125,1642427354892906,-44.5,3.2397674240144743,20.0,20.0
A998,921.125,923.125,1642427354901070,-44.5,3.2459033471660166,20.0,20.0
A998,921.125,923.125,1642427354911793,-44.5,3.2397674240144743,20.0,20.0
A998,921.125,923.125,1642427354920159,-44.5,3.2459033471660166,20.0,20.0
A998,921.125,923.125,1642427354928038,-44.5,3.2459033471660166,20.0,20.0
A998,921.625,923.125,1642427355007002,-43.5,3.32567034813607,25.0,25.0
A998,921.625,923.125,1642427355016009,-43.5,3.3195344249845276,25.0,25.0
A998,921.625,923.125,1642427355021818,-43.5,3.3195344249845276,25.0,25.0
A998,921.625,923.125,1642427355035315,-43.5,3.32567034813607,25.0,25.0
A998,921.625,923.125,1642427355042571,-43.5,3.3195344249845276,25.0,25.0
A998,921.625,923.125,1642427355054153,-43.5,3.313398501832985,25.0,25.0
A998,921.625,923.125,1642427355061411,-43.5,3.3379421944391554,25.0,25.0
A998,921.625,923.125,1642427355071508,-43.5,3.32567034813607,25.0,25.0
A998,921.625,923.125,1642427355078083,-43.5,3.32567034813607,25.0,25.0
A998,921.625,923.125,1642427355089472,-43.5,3.32567034813607,25.0,25.0
A998,921.625,923.125,1642427355097825,-43.5,3.313398501832985,25.0,25.0
A998,921.125,923.125,1642427355185556,-43.5,3.3379421944391554,25.0,25.0
A998,921.125,923.125,1642427355192869,-43.5,3.3379421944391554,25.0,25.0
A998,921.125,923.125,1642427355200323,-43.5,3.3379421944391554,25.0,25.0
A998,921.125,923.125,1642427355213610,-43.0,3.3440781175906977,25.0,25.0
A998,921.125,923.125,1642427355222886,-43.5,3.3318062712876126,25.0,25.0
A998,921.125,923.125,1642427355231635,-43.5,3.3379421944391554,25.0,25.0
A998,921.125,923.125,1642427355240900,-43.5,3.3379421944391554,25.0,25.0
A998,921.125,923.125,1642427355247916,-43.5,3.3379421944391554,25.0,25.0
A998,921.125,923.125,1642427355257601,-43.5,3.3379421944391554,25.0,25.0
A998,921.125,923.125,1642427355264984,-43.5,3.3379421944391554,25.0,25.0
A998,922.125,923.125,1642427355351037,-43.0,3.3624858870453256,25.0,25.0
A998,922.125,923.125,1642427355359433,-43.5,3.368621810196868,25.0,25.0
A998,922.125,923.125,1642427355369725,-43.5,3.3624858870453256,25.0,25.0
A998,922.125,923.125,1642427355376132,-43.5,3.368621810196868,25.0,25.0
A998,922.125,923.125,1642427355385560,-43.5,3.380893656499953,25.0,25.0
A998,922.125,923.125,1642427355395388,-43.5,3.368621810196868,25.0,25.0
A998,922.125,923.125,1642427355404818,-43.5,3.3747577333484107,25.0,25.0
A998,922.125,923.125,1642427355412231,-43.0,3.380893656499953,25.0,25.0
A998,922.125,923.125,1642427355422288,-43.5,3.3870295796514958,25.0,25.0
A998,922.125,923.125,1642427355431298,-43.5,3.380893656499953,25.0,25.0
A998,922.125,923.125,1642427355440500,-43.0,3.380893656499953,25.0,25.0
A998,920.625,923.125,1642427355530489,-44.0,3.3624858870453256,22.5,22.5
A998,920.625,923.125,1642427355535990,-44.0,3.368621810196868,22.5,22.5
A998,920.625,923.125,1642427355546554,-44.0,3.3747577333484107,22.5,22.5
A998,920.625,923.125,1642427355554174,-43.5,3.3747577333484107,22.5,22.5
A998,920.625,923.125,1642427355566977,-44.0,3.368621810196868,22.5,22.5
A998,920.625,923.125,1642427355575327,-44.0,3.368621810196868,22.5,22.5
A998,920.625,923.125,1642427355584649,-43.5,3.380893656499953,22.5,22.5
A998,920.625,923.125,1642427355594743,-43.5,3.380893656499953,22.5,22.5
A998,920.625,923.125,1642427355601899,-44.0,3.3870295796514958,22.5,22.5
A998,920.625,923.125,1642427355611377,-43.5,3.3870295796514958,22.5,22.5
A998,923.625,923.125,1642427355711145,-44.0,3.423845118560751,30.0,30.0
A998,923.625,923.125,1642427355722797,-44.0,3.436116964863836,30.0,30.0
A998,923.625,923.125,1642427355729627,-44.0,3.436116964863836,30.0,30.0
A998,923.625,923.125,1642427355738684,-44.0,3.454524734318464,30.0,30.0
A998,923.625,923.125,1642427355747956,-44.0,3.448388811166921,30.0,30.0
A998,923.625,923.125,1642427355755443,-44.0,3.448388811166921,30.0,30.0
A998,923.625,923.125,1642427355766303,-44.0,3.4606606574700063,30.0,30.0
A998,923.625,923.125,1642427355774917,-44.0,3.4606606574700063,30.0,30.0
A998,923.625,923.125,1642427355781971,-44.0,3.472932503773092,30.0,30.0
A998,923.625,923.125,1642427355793528,-44.0,3.466796580621549,30.0,30.0
A998,923.625,923.125,1642427355801883,-44.0,3.472932503773092,30.0,30.0
A998,924.125,924.125,1642427355888494,-44.0,2.9636508821950587,22.5,22.5
A998,924.125,924.125,1642427355899920,-44.0,2.9636508821950587,22.5,22.5
A998,924.125,924.125,1642427355910703,-44.0,2.9575149590435164,22.5,22.5
A998,924.125,924.125,1642427355918087,-44.0,2.9759227284981438,22.5,22.5
A998,924.125,924.125,1642427355930606,-44.0,3.000466421104314,22.5,22.5
A998,924.125,924.125,1642427355939680,-44.0,3.0066023442558567,22.5,22.5
A998,924.125,924.125,1642427355946508,-44.0,2.9759227284981438,22.5,22.5
A998,924.125,924.125,1642427355954881,-44.0,2.9697868053466014,22.5,22.5
A998,924.125,924.125,1642427355967259,-44.0,2.9943304979527716,22.5,22.5
A998,924.125,924.125,1642427355975886,-44.0,2.9820586516496865,22.5,22.5
A998,922.625,924.125,1642427356062248,-44.5,2.988194574801229,20.0,20.0
A998,922.625,924.125,1642427356070360,-44.5,2.9943304979527716,20.0,20.0
A998,922.625,924.125,1642427356081779,-44.5,3.000466421104314,20.0,20.0
A998,922.625,924.125,1642427356089149,-44.5,3.0066023442558567,20.0,20.0
A998,922.625,924.125,1642427356097040,-44.5,3.0127382674073995,20.0,20.0
A998,922.625,924.125,1642427356107319,-44.5,3.0250101137104846,20.0,20.0
A998,922.625,924.125,1642427356118021,-44.5,3.0372819600135696,20.0,20.0
A998,922.625,924.125,1642427356126573,-44.5,3.031146036862027,20.0,20.0
A998,922.625,924.125,1642427356135788,-44.5,3.031146036862027,20.0,20.0
A998,922.625,924.125,1642427356144759,-44.5,3.018874190558942,20.0,20.0
A998,924.125,924.125,1642427356225954,-43.5,3.160000423044421,25.0,25.0
A998,924.125,924.125,1642427356234993,-43.5,3.153864499892878,25.0,25.0
A998,924.125,924.125,1642427356243716,-43.5,3.172272269347506,25.0,25.0
A998,924.125,924.125,1642427356250290,-43.5,3.172272269347506,25.0,25.0
A998,924.125,924.125,1642427356259838,-43.5,3.160000423044421,25.0,25.0
A998,924.125,924.125,1642427356271488,-43.5,3.1784081924990484,25.0,25.0
A998,924.125,924.125,1642427356280498,-43.5,3.184544115650591,25.0,25.0
A998,924.125,924.125,1642427356290009,-43.5,3.1784081924990484,25.0,25.0
A998,924.125,924.125,1642427356296581,-43.5,3.1906800388021335,25.0,25.0
A998,924.125,924.125,1642427356306036,-43.5,3.1968159619536762,25.0,25.0
A998,924.125,924.125,1642427356318047,-43.5,3.1968159619536762,25.0,25.0
A998,924.125,924.125,1642427356325612,-43.5,3.215223731408304,25.0,25.0
A998,922.625,924.125,1642427356405814,-43.5,3.2397674240144743,25.0,25.0
A998,922.625,924.125,1642427356417655,-43.5,3.2459033471660166,25.0,25.0
A998,922.625,924.125,1642427356425754,-43.5,3.2459033471660166,25.0,25.0
A998,922.625,924.125,1642427356433070,-43.5,3.2520392703175593,25.0,25.0
A998,922.625,924.125,1642427356440951,-43.5,3.2643111166206444,25.0,25.0
A998,922.625,924.125,1642427356450289,-43.5,3.2704470397721868,25.0,25.0
A998,922.625,924.125,1642427356459960,-43.5,3.2643111166206444,25.0,25.0
A998,922.625,924.125,1642427356470920,-43.5,3.2704470397721868,25.0,25.0
A998,922.625,924.125,1642427356480361,-43.5,3.2765829629237295,25.0,25.0
A998,922.625,924.125,1642427356488278,-43.5,3.2827188860752723,25.0,25.0
A998,922.625,924.125,1642427356497498,-43.5,3.2888548092268146,25.0,25.0
A998,922.125,924.125,1642427356582892,-44.5,3.2520392703175593,20.0,20.0
A998,922.125,924.125,1642427356589416,-44.5,3.2459033471660166,20.0,20.0
A998,922.125,924.125,1642427356598437,-44.5,3.2520392703175593,20.0,20.0
A998,922.125,924.125,1642427356606181,-44.5,3.2643111166206444,20.0,20.0
A998,922.125,924.125,1642427356621751,-44.5,3.2643111166206444,20.0,20.0
A998,922.125,924.125,1642427356627395,-44.5,3.2581751934691017,20.0,20.0
A998,922.125,924.125,1642427356638855,-44.5,3.2827188860752723,20.0,20.0
A998,922.125,924.125,1642427356647255,-44.5,3.2888548092268146,20.0,20.0
A998,922.125,924.125,1642427356656215,-44.0,3.2765829629237295,20.0,20.0
A998,922.125,924.125,1642427356664678,-44.0,3.2827188860752723,20.0,20.0
A998,922.625,924.125,1642427356755844,-44.0,3.3624858870453256,30.0,30.0
A998,922.625,924.125,1642427356763075,-44.0,3.3747577333484107,30.0,30.0
A998,922.625,924.125,1642427356774265,-44.0,3.3747577333484107,30.0,30.0
A998,922.625,924.125,1642427356780223,-44.0,3.3747577333484107,30.0,30.0
A998,922.625,924.125,1642427356791983,-44.0,3.3870295796514958,30.0,30.0
A998,922.625,924.125,1642427356800787,-44.0,3.393165502803038,30.0,30.0
A998,922.625,924.125,1642427356810254,-44.0,3.393165502803038,30.0,30.0
A998,922.625,924.125,1642427356817819,-44.0,3.399301425954581,30.0,30.0
A998,922.625,924.125,1642427356826668,-43.5,3.411573272257666,30.0,30.0
A998,922.625,924.125,1642427356836817,-44.0,3.4054373491061236,30.0,30.0
A998,920.625,924.125,1642427356927951,-43.0,3.485204350076177,25.0,25.0
A998,920.625,924.125,1642427356934572,-42.5,3.479068426924634,25.0,25.0
A998,920.625,924.125,1642427356942811,-43.0,3.5036121195308043,25.0,25.0
A998,920.625,924.125,1642427356951355,-42.5,3.4913402732277192,25.0,25.0
A998,920.625,924.125,1642427356962347,-43.0,3.497476196379262,25.0,25.0
A998,920.625,924.125,1642427356973010,-43.0,3.5036121195308043,25.0,25.0
A998,920.625,924.125,1642427356980986,-42.5,3.509748042682347,25.0,25.0
A998,920.625,924.125,1642427356990686,-43.0,3.5158839658338894,25.0,25.0
A998,920.625,924.125,1642427356998883,-43.0,3.5158839658338894,25.0,25.0
A998,923.125,924.125,1642427357092606,-43.5,3.5158839658338894,30.0,30.0
A998,923.125,924.125,1642427357099274,-44.0,3.5342917352885173,30.0,30.0
A998,923.125,924.125,1642427357112413,-43.5,3.5342917352885173,30.0,30.0
A998,923.125,924.125,1642427357119692,-44.0,3.54042765844006,30.0,30.0
A998,923.125,924.125,1642427357130357,-44.0,3.5342917352885173,30.0,30.0
A998,923.125,924.125,1642427357135357,-43.5,3.5588354278946874,30.0,30.0
A998,923.125,924.125,1642427357145902,-43.5,3.5588354278946874,30.0,30.0
A998,923.125,924.125,1642427357157767,-44.0,3.5588354278946874,30.0,30.0
A998,923.125,924.125,1642427357165453,-44.0,3.56497135104623,30.0,30.0
A998,923.125,924.125,1642427357173532,-44.0,3.5588354278946874,30.0,30.0
A998,920.625,924.125,1642427357263108,-43.0,3.650874275167826,27.5,27.5
A998,920.625,924.125,1642427357272098,-43.0,3.6570101983193686,27.5,27.5
A998,920.625,924.125,1642427357279812,-43.0,3.650874275167826,27.5,27.5
A998,920.625,924.125,1642427357287183,-43.0,3.6570101983193686,27.5,27.5
A998,920.625,924.125,1642427357300211,-43.0,3.6692820446224537,27.5,27.5
A998,920.625,924.125,1642427357305139,-43.0,3.6692820446224537,27.5,27.5
A998,920.625,924.125,1642427357315978,-43.0,3.663146121470911,27.5,27.5
A998,920.625,924.125,1642427357326333,-43.0,3.6692820446224537,27.5,27.5
A998,920.625,924.125,1642427357333803,-43.0,3.6754179677739964,27.5,27.5
A998,920.625,924.125,1642427357343845,-43.0,3.6754179677739964,27.5,27.5
A998,923.625,924.125,1642427357425037,-43.5,3.6324665057131984,30.0,30.0
A998,923.625,924.125,1642427357432951,-44.0,3.6324665057131984,30.0,30.0
A998,923.625,924.125,1642427357442543,-44.0,3.6386024288647407,30.0,30.0
A998,923.625,924.125,1642427357450956,-43.5,3.6386024288647407,30.0,30.0
A998,923.625,924.125,1642427357461858,-43.5,3.6447383520162835,30.0,30.0
A998,923.625,924.125,1642427357467322,-44.0,3.6570101983193686,30.0,30.0
A998,923.625,924.125,1642427357477795,-43.5,3.650874275167826,30.0,30.0
A998,923.625,924.125,1642427357486745,-43.5,3.6570101983193686,30.0,30.0
A998,923.625,924.125,1642427357494654,-44.0,3.6754179677739964,30.0,30.0
A998,923.625,924.125,1642427357506902,-43.5,3.650874275167826,30.0,30.0
A998,923.625,924.125,1642427357515851,-43.5,3.663146121470911,30.0,30.0
A998,921.125,924.125,1642427357602084,-43.0,3.724505352986337,22.5,22.5
A998,921.125,924.125,1642427357610912,-43.0,3.7122335066832517,22.5,22.5
A998,921.125,924.125,1642427357620592,-43.0,3.7429131224409646,22.5,22.5
A998,921.125,924.125,1642427357629023,-43.0,3.736777199289422,22.5,22.5
A998,921.125,924.125,1642427357634512,-43.0,3.7551849687440497,22.5,22.5
A998,921.125,924.125,1642427357647316,-43.0,3.736777199289422,22.5,22.5
A998,921.125,924.125,1642427357655897,-43.0,3.761320891895592,22.5,22.5
A998,921.125,924.125,1642427357664086,-43.0,3.767456815047135,22.5,22.5
A998,921.125,924.125,1642427357673957,-43.0,3.77972866135022,22.5,22.5
A998,921.125,924.125,1642427357682545,-43.0,3.77972866135022,22.5,22.5
A998,921.125,924.125,1642427357690309,-43.5,3.810408277107933,22.5,22.5
A998,922.125,922.125,1642427357782266,-43.0,4.792155981354743,22.5,22.5
A998,922.125,922.125,1642427357793997,-43.0,4.798291904506286,22.5,22.5
A998,922.125,922.125,1642427357799533,-43.0,4.828971520263998,22.5,22.5
A998,922.125,922.125,1642427357813478,-43.0,4.81056375080937,22.5,22.5
A998,922.125,922.125,1642427357823604,-43.0,4.816699673960914,22.5,22.5
A998,922.125,922.125,1642427357831724,-43.0,4.841243366567084,22.5,22.5
A998,922.125,922.125,1642427357842131,-43.0,4.8351074434155406,22.5,22.5
A998,922.125,922.125,1642427357849730,-43.0,4.8351074434155406,22.5,22.5
A998,922.125,922.125,1642427357856784,-43.0,4.853515212870168,22.5,22.5
A998,922.125,922.125,1642427357952568,-43.0,4.878058905476339,22.5,22.5
A998,922.125,922.125,1642427357961158,-43.0,4.871922982324796,22.5,22.5
A998,922.125,922.125,1642427357969686,-43.0,4.884194828627882,22.5,22.5
A998,922.125,922.125,1642427357975720,-43.0,4.884194828627882,22.5,22.5
A998,922.125,922.125,1642427357987796,-43.0,4.878058905476339,22.5,22.5
