A998,922.625,923.125,1642427280007885,-47.0,3.6754179677739964,27.5,27.5
A998,922.625,923.125,1642427280016091,-47.0,3.6754179677739964,27.5,27.5
A998,922.625,923.125,1642427280025794,-47.0,3.6815538909255388,27.5,27.5
A998,922.625,923.125,1642427280035953,-47.0,3.6815538909255388,27.5,27.5
A998,922.625,923.125,1642427280041348,-47.0,3.6692820446224537,27.5,27.5
A998,923.625,923.125,1642427280120469,-47.0,3.693825737228624,30.0,30.0
A998,923.625,923.125,1642427280126690,-47.0,3.706097583531709,30.0,30.0
A998,923.625,923.125,1642427280136498,-47.0,3.6999616603801666,30.0,30.0
A998,923.625,923.125,1642427280144881,-47.0,3.706097583531709,30.0,30.0
A998,923.625,923.125,1642427280156624,-47.0,3.706097583531709,30.0,30.0
A998,923.625,923.125,1642427280166374,-47.0,3.6876898140770815,30.0,30.0
A998,923.625,923.125,1642427280173383,-47.0,3.6876898140770815,30.0,30.0
A998,923.625,923.125,1642427280181906,-47.0,3.6999616603801666,30.0,30.0
A998,923.625,923.125,1642427280193653,-47.0,3.6876898140770815,30.0,30.0
A998,923.625,923.125,1642427280202905,-47.0,3.663146121470911,30.0,30.0
A998,923.625,923.125,1642427280209662,-47.0,3.6754179677739964,30.0,30.0
A998,922.125,923.125,1642427280297293,-47.5,3.5465635815916023,25.0,25.0
A998,922.125,923.125,1642427280304547,-47.5,3.552699504743145,25.0,25.0
A998,922.125,923.125,1642427280316429,-47.5,3.552699504743145,25.0,25.0
A998,922.125,923.125,1642427280322864,-47.5,3.56497135104623,25.0,25.0
A998,922.125,923.125,1642427280334259,-47.5,3.5465635815916023,25.0,25.0
A998,922.125,923.125,1642427280340720,-47.5,3.54042765844006,25.0,25.0
A998,922.125,923.125,1642427280353056,-47.5,3.552699504743145,25.0,25.0
A998,922.125,923.125,1642427280361066,-47.5,3.5465635815916023,25.0,25.0
A998,922.125,923.125,1642427280367326,-47.5,3.54042765844006,25.0,25.0
A998,922.125,923.125,1642427280378127,-47.5,3.5281558121369745,25.0,25.0
A998,922.125,923.125,1642427280386584,-47.5,3.54042765844006,25.0,25.0
A998,922.625,923.125,1642427280464322,-47.5,3.522019888985432,25.0,25.0
A998,922.625,923.125,1642427280476160,-47.5,3.5158839658338894,25.0,25.0
A998,922.625,923.125,1642427280484247,-47.5,3.522019888985432,25.0,25.0
A998,922.625,923.125,1642427280494008,-47.5,3.5342917352885173,25.0,25.0
A998,922.625,923.125,1642427280501407,-47.5,3.5281558121369745,25.0,25.0
A998,922.625,923.125,1642427280510598,-47.5,3.5281558121369745,25.0,25.0
A998,922.625,923.125,1642427280517952,-47.5,3.5281558121369745,25.0,25.0
A998,922.625,923.125,1642427280528287,-47.5,3.5342917352885173,25.0,25.0
A998,922.625,923.125,1642427280538365,-47.5,3.5158839658338894,25.0,25.0
A998,922.625,923.125,1642427280548310,-47.5,3.5281558121369745,25.0,25.0
A998,922.625,923.125,1642427280556416,-47.5,3.5281558121369745,25.0,25.0
A998,924.125,923.125,1642427280641650,-48.0,3.497476196379262,22.5,22.5
A998,924.125,923.125,1642427280650645,-48.0,3.4913402732277192,22.5,22.5
A998,924.125,923.125,1642427280658740,-48.0,3.479068426924634,22.5,22.5
A998,924.125,923.125,1642427280665800,-48.0,3.485204350076177,22.5,22.5
A998,924.125,923.125,1642427280675722,-48.0,3.466796580621549,22.5,22.5
A998,924.125,923.125,1642427280683864,-48.0,3.4913402732277192,22.5,22.5
A998,924.125,923.125,1642427280695634,-48.0,3.466796580621549,22.5,22.5
A998,924.125,923.125,1642427280702083,-48.0,3.479068426924634,22.5,22.5
A998,924.125,923.125,1642427280712204,-48.0,3.4606606574700063,22.5,22.5
A998,924.125,923.125,1642427280719396,-48.0,3.466796580621549,22.5,22.5
A998,924.125,923.125,1642427280727796,-48.0,3.466796580621549,22.5,22.5
A998,924.125,923.125,1642427280815554,-47.0,3.56497135104623,30.0,30.0
A998,924.125,923.125,1642427280820117,-47.0,3.56497135104623,30.0,30.0
A998,924.125,923.125,1642427280832634,-47.0,3.5588354278946874,30.0,30.0
A998,924.125,923.125,1642427280839924,-47.0,3.552699504743145,30.0,30.0
A998,924.125,923.125,1642427280849770,-47.0,3.5465635815916023,30.0,30.0
A998,924.125,923.125,1642427280859219,-47.0,3.552699504743145,30.0,30.0
A998,924.125,923.125,1642427280867947,-47.0,3.5465635815916023,30.0,30.0
A998,924.125,923.125,1642427280878467,-47.0,3.5465635815916023,30.0,30.0
A998,924.125,923.125,1642427280885987,-47.0,3.5281558121369745,30.0,30.0
A998,924.125,923.125,1642427280895193,-47.0,3.5281558121369745,30.0,30.0
A998,924.125,923.125,1642427280904753,-47.0,3.54042765844006,30.0,30.0
A998,921.625,923.125,1642427280988841,-47.0,3.509748042682347,30.0,30.0
A998,921.625,923.125,1642427280997897,-47.0,3.509748042682347,30.0,30.0
A998,921.625,921.625,1642427281014687,-47.0,4.190835512503572,30.0,30.0
A998,921.625,921.625,1642427281021773,-47.5,4.2031073588066565,30.0,30.0
A998,921.625,921.625,1642427281034063,-47.5,4.184699589352029,30.0,30.0
A998,921.625,921.625,1642427281043153,-47.0,4.2031073588066565,30.0,30.0
A998,921.625,921.625,1642427281050410,-47.0,4.184699589352029,30.0,30.0
A998,921.625,921.625,1642427281060749,-47.5,4.190835512503572,30.0,30.0
A998,921.625,921.625,1642427281068948,-47.0,4.184699589352029,30.0,30.0
A998,921.625,921.625,1642427281079167,-47.0,4.190835512503572,30.0,30.0
A998,923.125,921.625,1642427281171335,-48.5,4.080388895775806,22.5,22.5
A998,923.125,921.625,1642427281177301,-48.5,4.086524818927348,22.5,22.5
A998,923.125,921.625,1642427281190038,-48.5,4.080388895775806,22.5,22.5
A998,923.125,921.625,1642427281198104,-48.5,4.06811704947272,22.5,22.5
A998,923.125,921.625,1642427281206313,-48.5,4.074252972624263,22.5,22.5
A998,923.125,921.625,1642427281216755,-48.5,4.080388895775806,22.5,22.5
A998,923.125,921.625,1642427281224928,-48.5,4.061981126321178,22.5,22.5
A998,923.125,921.625,1642427281234132,-48.5,4.080388895775806,22.5,22.5
A998,923.125,921.625,1642427281243373,-48.5,4.074252972624263,22.5,22.5
A998,923.125,921.625,1642427281249817,-48.5,4.061981126321178,22.5,22.5
A998,922.625,921.625,1642427281336622,-48.5,4.061981126321178,22.5,22.5
A998,922.625,921.625,1642427281346341,-48.5,4.0558452031696355,22.5,22.5
A998,922.625,921.625,1642427281351783,-48.5,4.06811704947272,22.5,22.5
A998,922.625,921.625,1642427281363230,-48.5,4.0558452031696355,22.5,22.5
A998,922.625,921.625,1642427281370659,-48.5,4.0558452031696355,22.5,22.5
A998,922.625,921.625,1642427281379634,-48.5,4.061981126321178,22.5,22.5
A998,922.625,921.625,1642427281389310,-48.5,4.06811704947272,22.5,22.5
A998,922.625,921.625,1642427281400586,-48.5,4.049709280018092,22.5,22.5
A998,922.625,921.625,1642427281409796,-48.5,4.0558452031696355,22.5,22.5
A998,922.625,921.625,1642427281417428,-48.5,4.061981126321178,22.5,22.5
A998,922.625,921.625,1642427281424406,-48.5,4.049709280018092,22.5,22.5
A998,920.625,921.625,1642427281507645,-48.0,4.049709280018092,25.0,25.0
A998,920.625,921.625,1642427281516882,-48.0,4.04357335686655,25.0,25.0
A998,920.625,921.625,1642427281527659,-48.0,4.04357335686655,25.0,25.0
A998,920.625,921.625,1642427281537294,-48.0,4.049709280018092,25.0,25.0
A998,920.625,921.625,1642427281545344,-48.0,4.0558452031696355,25.0,25.0
A998,920.625,921.625,1642427281554419,-48.0,4.0558452031696355,25.0,25.0
A998,920.625,921.625,1642427281565301,-48.0,4.06811704947272,25.0,25.0
A998,920.625,921.625,1642427281572618,-48.5,4.049709280018092,25.0,25.0
A998,920.625,921.625,1642427281579343,-48.0,4.06811704947272,25.0,25.0
A998,920.625,921.625,1642427281591638,-48.0,4.049709280018092,25.0,25.0
A998,920.625,921.625,1642427281599290,-48.0,4.037437433715008,25.0,25.0
A998,920.625,921.625,1642427281681883,-48.5,4.006757817957295,25.0,25.0
A998,920.625,921.625,1642427281692027,-48.5,4.006757817957295,25.0,25.0
A998,920.625,921.625,1642427281696572,-48.5,4.006757817957295,25.0,25.0
A998,920.625,921.625,1642427281707751,-48.5,4.006757817957295,25.0,25.0
A998,920.625,921.625,1642427281715890,-48.5,4.0128937411088375,25.0,25.0
A998,920.625,921.625,1642427281727205,-48.5,4.0128937411088375,25.0,25.0
A998,920.625,921.625,1642427281736610,-48.5,4.000621894805752,25.0,25.0
A998,920.625,921.625,1642427281745633,-48.5,3.988350048502667,25.0,25.0
A998,920.625,921.625,1642427281751261,-48.5,3.9944859716542096,25.0,25.0
A998,920.625,921.625,1642427281760281,-48.5,3.9760782021995817,25.0,25.0
A998,920.625,921.625,1642427281771605,-48.5,3.988350048502667,25.0,25.0
A998,923.625,921.625,1642427281877055,-49.0,3.9453985864418692,22.5,22.5
A998,923.625,921.625,1642427281887149,-49.0,3.933126740138784,22.5,22.5
A998,923.625,921.625,1642427281894261,-49.0,3.933126740138784,22.5,22.5
A998,923.625,921.625,1642427281903510,-49.0,3.9208548938356986,22.5,22.5
A998,923.625,921.625,1642427281913030,-49.0,3.9392626632903265,22.5,22.5
A998,923.625,921.625,1642427281921277,-49.0,3.9453985864418692,22.5,22.5
A998,923.625,921.625,1642427281930040,-49.0,3.9208548938356986,22.5,22.5
A998,923.625,921.625,1642427281938121,-49.0,3.9085830475326135,22.5,22.5
A998,923.625,921.625,1642427281949499,-49.5,3.9147189706841563,22.5,22.5
A998,923.625,921.625,1642427281960430,-49.0,3.9269908169872414,22.5,22.5
A998,922.625,921.625,1642427282047956,-50.0,3.9208548938356986,20.0,20.0
A998,922.625,921.625,1642427282054926,-49.5,3.8963112012295285,20.0,20.0
A998,922.625,921.625,1642427282066026,-50.0,3.877903431774901,20.0,20.0
A998,922.625,921.625,1642427282076187,-49.5,3.8717675086233583,20.0,20.0
A998,922.625,921.625,1642427282086082,-49.5,3.8840393549264434,20.0,20.0
A998,922.625,921.625,1642427282091302,-50.0,3.890175278077986,20.0,20.0
A998,922.625,921.625,1642427282105172,-50.0,3.877903431774901,20.0,20.0
A998,922.625,921.625,1642427282110500,-50.0,3.877903431774901,20.0,20.0
A998,922.625,921.625,1642427282121697,-50.0,3.877903431774901,20.0,20.0
A998,922.625,921.625,1642427282129379,-50.0,3.8717675086233583,20.0,20.0
A998,922.625,921.625,1642427282222688,-49.5,3.902447124381071,22.5,22.5
A998,922.625,921.625,1642427282229037,-49.5,3.890175278077986,22.5,22.5
A998,922.625,921.625,1642427282240996,-49.0,3.890175278077986,22.5,22.5
A998,922.625,921.625,1642427282248398,-49.5,3.890175278077986,22.5,22.5
A998,922.625,921.625,1642427282259617,-49.5,3.8717675086233583,22.5,22.5
A998,922.625,921.625,1642427282266835,-49.0,3.877903431774901,22.5,22.5
A998,922.625,921.625,1642427282277159,-49.5,3.890175278077986,22.5,22.5
A998,922.625,921.625,1642427282286148,-49.5,3.877903431774901,22.5,22.5
A998,922.625,921.625,1642427282294440,-49.0,3.890175278077986,22.5,22.5
A998,922.625,921.625,1642427282300955,-49.5,3.890175278077986,22.5,22.5
A998,922.625,921.625,1642427282388103,-48.0,3.9576704327449543,27.5,27.5
A998,922.625,921.625,1642427282393337,-48.0,3.9453985864418692,27.5,27.5
A998,922.625,921.625,1642427282406593,-48.0,3.9515345095934116,27.5,27.5
A998,922.625,921.625,1642427282416192,-48.0,3.9638063558964967,27.5,27.5
A998,922.625,921.625,1642427282422616,-48.0,3.9822141253511245,27.5,27.5
A998,922.625,921.625,1642427282431579,-48.0,3.9760782021995817,27.5,27.5
A998,922.625,921.625,1642427282442766,-48.0,3.9944859716542096,27.5,27.5
A998,922.625,921.625,1642427282452467,-48.0,3.9699422790480394,27.5,27.5
A998,922.625,921.625,1642427282457040,-48.0,3.988350048502667,27.5,27.5
A998,922.625,921.625,1642427282468709,-48.0,3.9699422790480394,27.5,27.5
A998,922.625,921.625,1642427282478537,-48.0,3.988350048502667,27.5,27.5
A998,922.125,921.625,1642427282567191,-48.0,3.9699422790480394,27.5,27.5
A998,922.125,921.625,1642427282574397,-48.0,3.9822141253511245,27.5,27.5
A998,922.125,921.625,1642427282585940,-48.0,3.9638063558964967,27.5,27.5
A998,922.125,921.625,1642427282590522,-48.0,3.988350048502667,27.5,27.5
A998,922.125,921.625,1642427282603673,-48.0,3.9638063558964967,27.5,27.5
A998,922.125,921.625,1642427282613309,-48.0,3.9638063558964967,27.5,27.5
A998,922.125,921.625,1642427282619283,-48.0,3.9699422790480394,27.5,27.5
A998,922.125,921.625,1642427282628254,-48.0,3.9822141253511245,27.5,27.5
A998,922.125,921.625,1642427282640159,-48.0,3.9760782021995817,27.5,27.5
A998,922.125,921.625,1642427282648353,-48.0,3.9699422790480394,27.5,27.5
A998,922.125,921.625,1642427282729075,-49.0,3.9515345095934116,22.5,22.5
A998,922.125,921.625,1642427282739213,-49.5,3.933126740138784,22.5,22.5
A998,922.125,921.625,1642427282746203,-49.0,3.933126740138784,22.5,22.5
A998,922.125,921.625,1642427282754985,-49.5,3.933126740138784,22.5,22.5
A998,922.125,921.625,1642427282763758,-49.0,3.933126740138784,22.5,22.5
A998,922.125,921.625,1642427282772139,-49.5,3.9392626632903265,22.5,22.5
A998,922.125,921.625,1642427282780877,-49.5,3.9392626632903265,22.5,22.5
A998,922.125,921.625,1642427282788971,-49.5,3.933126740138784,22.5,22.5
A998,922.125,921.625,1642427282798923,-49.5,3.933126740138784,22.5,22.5
A998,922.125,921.625,1642427282810552,-49.0,3.9269908169872414,22.5,22.5
A998,922.125,921.625,1642427282820763,-49.0,3.9453985864418692,22.5,22.5
A998,922.125,922.125,1642427282914169,-49.0,3.736777199289422,22.5,22.5
A998,922.125,922.125,1642427282921523,-49.0,3.730641276137879,22.5,22.5
A998,922.125,922.125,1642427282932663,-49.0,3.749049045592507,22.5,22.5
A998,922.125,922.125,1642427282940759,-49.0,3.749049045592507,22.5,22.5
A998,922.125,922.125,1642427282949734,-49.0,3.736777199289422,22.5,22.5
A998,922.125,922.125,1642427282959244,-49.0,3.736777199289422,22.5,22.5
A998,922.125,922.125,1642427282969450,-49.0,3.749049045592507,22.5,22.5
A998,922.125,922.125,1642427282976581,-49.0,3.7551849687440497,22.5,22.5
A998,922.125,922.125,1642427282984934,-49.0,3.749049045592507,22.5,22.5
A998,922.625,922.125,1642427283104135,-49.0,3.834951969714103,22.5,22.5
A998,922.625,922.125,1642427283115633,-49.5,3.8533597391687304,22.5,22.5
A998,922.625,922.125,1642427283121742,-49.5,3.8410878928656453,22.5,22.5
A998,922.625,922.125,1642427283132396,-49.0,3.859495662320273,22.5,22.5
A998,922.625,922.125,1642427283142989,-49.0,3.8533597391687304,22.5,22.5
A998,922.625,922.125,1642427283150236,-49.5,3.8533597391687304,22.5,22.5
A998,922.625,922.125,1642427283162651,-49.5,3.8410878928656453,22.5,22.5
A998,922.625,922.125,1642427283167076,-49.0,3.859495662320273,22.5,22.5
A998,922.625,922.125,1642427283180205,-49.5,3.847223816017188,22.5,22.5
A998,922.625,922.125,1642427283185694,-49.0,3.859495662320273,22.5,22.5
A998,922.625,922.125,1642427283199122,-49.5,3.865631585471816,22.5,22.5
A998,922.125,922.125,1642427283273427,-48.5,3.9638063558964967,27.5,27.5
A998,922.125,922.125,1642427283281554,-48.5,3.9944859716542096,27.5,27.5
A998,922.125,922.125,1642427283288816,-48.5,3.9760782021995817,27.5,27.5
A998,922.125,922.125,1642427283298258,-48.5,3.9392626632903265,27.5,27.5
A998,922.125,922.125,1642427283308690,-48.5,3.9638063558964967,27.5,27.5
A998,922.125,922.125,1642427283314425,-48.5,3.988350048502667,27.5,27.5
A998,922.125,922.125,1642427283325185,-48.5,3.9944859716542096,27.5,27.5
A998,922.125,922.125,1642427283332776,-48.5,4.000621894805752,27.5,27.5
A998,922.125,922.125,1642427283345280,-48.5,3.9699422790480394,27.5,27.5
A998,922.125,922.125,1642427283352922,-48.5,3.9760782021995817,27.5,27.5
A998,922.125,922.125,1642427283359102,-48.5,4.0128937411088375,27.5,27.5
A998,920.625,922.125,1642427283446580,-48.0,4.06811704947272,30.0,30.0
A998,920.625,922.125,1642427283454495,-48.0,4.061981126321178,30.0,30.0
A998,920.625,922.125,1642427283466500,-48.0,4.086524818927348,30.0,30.0
A998,920.625,922.125,1642427283476249,-47.5,4.080388895775806,30.0,30.0
A998,920.625,922.125,1642427283485496,-48.0,4.0987966652304335,30.0,30.0
A998,920.625,922.125,1642427283493452,-47.5,4.111068511533518,30.0,30.0
A998,920.625,922.125,1642427283505137,-48.0,4.086524818927348,30.0,30.0
A998,920.625,922.125,1642427283515215,-47.5,4.129476280988146,30.0,30.0
A998,920.625,922.125,1642427283523378,-47.5,4.0987966652304335,30.0,30.0
A998,920.625,922.125,1642427283533152,-47.5,4.111068511533518,30.0,30.0
A998,923.625,922.125,1642427283629164,-49.0,4.104932588381976,22.5,22.5
A998,923.625,922.125,1642427283640188,-49.0,4.111068511533518,22.5,22.5
A998,923.625,922.125,1642427283648501,-49.0,4.111068511533518,22.5,22.5
A998,923.625,922.125,1642427283658223,-49.0,4.123340357836604,22.5,22.5
A998,923.625,922.125,1642427283666172,-48.5,4.123340357836604,22.5,22.5
A998,923.625,922.125,1642427283677149,-49.0,4.1417481272912315,22.5,22.5
A998,923.625,922.125,1642427283685960,-48.5,4.1417481272912315,22.5,22.5
A998,923.625,922.125,1642427283693148,-48.5,4.1601558967458585,22.5,22.5
A998,923.625,922.125,1642427283706070,-49.0,4.147884050442774,22.5,22.5
A998,923.625,922.125,1642427283715699,-49.0,4.154019973594316,22.5,22.5
A998,921.125,922.125,1642427283807967,-49.0,4.227651051412827,20.0,20.0
A998,921.125,922.125,1642427283813621,-49.0,4.246058820867455,20.0,20.0
A998,921.125,922.125,1642427283824852,-49.0,4.246058820867455,20.0,20.0
A998,921.125,922.125,1642427283832674,-49.0,4.252194744018997,20.0,20.0
A998,921.125,922.125,1642427283844134,-49.0,4.276738436625168,20.0,20.0
A998,921.125,922.125,1642427283852119,-49.0,4.276738436625168,20.0,20.0
A998,921.125,922.125,1642427283863087,-49.0,4.270602513473625,20.0,20.0
A998,921.125,922.125,1642427283871823,-49.0,4.301282129231338,20.0,20.0
A998,921.125,922.125,1642427283879588,-49.5,4.301282129231338,20.0,20.0
A998,924.125,922.125,1642427283970671,-49.0,4.411728745959104,20.0,20.0
A998,924.125,922.125,1642427283981752,-49.0,4.411728745959104,20.0,20.0
A998,924.125,922.125,1642427283989024,-49.0,4.430136515413731,20.0,20.0
A998,924.125,922.125,1642427283996419,-49.0,4.4362724385652745,20.0,20.0
A998,924.125,922.125,1642427284006036,-49.0,4.442408361716817,20.0,20.0
A998,924.125,922.125,1642427284015229,-49.0,4.430136515413731,20.0,20.0
A998,924.125,922.125,1642427284025570,-49.0,4.473087977474529,20.0,20.0
A998,924.125,922.125,1642427284036241,-49.0,4.466952054322987,20.0,20.0
A998,924.125,922.125,1642427284042456,-49.0,4.485359823777615,20.0,20.0
A998,924.125,922.125,1642427284053386,-49.0,4.460816131171445,20.0,20.0
A998,923.125,922.125,1642427284137166,-49.0,4.516039439535327,20.0,20.0
A998,923.125,922.125,1642427284143141,-49.5,4.522175362686871,20.0,20.0
A998,923.125,922.125,1642427284153423,-49.0,4.540583132141498,20.0,20.0
A998,923.125,922.125,1642427284163619,-49.0,4.552854978444583,20.0,20.0
A998,923.125,922.125,1642427284173715,-49.0,4.589670517353839,20.0,20.0
A998,923.125,922.125,1642427284182749,-49.0,4.571262747899211,20.0,20.0
A998,923.125,922.125,1642427284190222,-49.0,4.577398671050753,20.0,20.0
A998,923.125,922.125,1642427284198972,-49.0,4.589670517353839,20.0,20.0
A998,923.125,922.125,1642427284207103,-49.0,4.608078286808466,20.0,20.0
A998,923.125,922.125,1642427284216108,-49.0,4.620350133111551,20.0,20.0
A998,923.125,922.125,1642427284222550,-49.5,4.614214209960009,20.0,20.0
A998,922.625,922.125,1642427284313647,-48.5,4.693981210930062,25.0,25.0
A998,922.625,922.125,1642427284321225,-48.5,4.706253057233147,25.0,25.0
A998,922.625,922.125,1642427284331818,-48.0,4.706253057233147,25.0,25.0
A998,922.625,922.125,1642427284341043,-48.0,4.743068596142402,25.0,25.0
A998,922.625,922.125,1642427284348401,-48.0,4.7307967498393175,25.0,25.0
A998,922.625,922.125,1642427284358481,-48.0,4.749204519293945,25.0,25.0
A998,922.625,922.125,1642427284368230,-48.0,4.755340442445488,25.0,25.0
A998,922.625,922.125,1642427284375247,-48.0,4.773748211900116,25.0,25.0
A998,922.625,922.125,1642427284386338,-48.0,4.7860200582032,25.0,25.0
A998,922.625,922.125,1642427284396151,-48.0,4.792155981354743,25.0,25.0
A998,922.125,922.125,1642427284476764,-47.5,4.865787059173254,25.0,25.0
A998,922.125,922.125,1642427284488712,-48.0,4.865787059173254,25.0,25.0
A998,922.125,922.125,1642427284497914,-47.5,4.859651136021712,25.0,25.0
A998,922.125,922.125,1642427284502882,-48.0,4.859651136021712,25.0,25.0
A998,922.125,922.125,1642427284515845,-48.0,4.847379289718626,25.0,25.0
A998,922.125,922.125,1642427284525709,-48.0,4.865787059173254,25.0,25.0
A998,922.125,922.125,1642427284530736,-48.0,4.841243366567084,25.0,25.0
A998,922.125,922.125,1642427284543064,-48.0,4.853515212870168,25.0,25.0
A998,922.125,922.125,1642427284548729,-48.0,4.853515212870168,25.0,25.0
A998,922.125,922.125,1642427284559883,-48.0,4.865787059173254,25.0,25.0
A998,922.125,922.125,1642427284569054,-48.0,4.859651136021712,25.0,25.0
A998,921.625,922.125,1642427284652000,-49.0,4.884194828627882,20.0,20.0
A998,921.625,922.125,1642427284659891,-49.0,4.859651136021712,20.0,20.0
A998,921.625,922.125,1642427284668106,-49.0,4.878058905476339,20.0,20.0
A998,921.625,922.125,1642427284677853,-49.0,4.878058905476339,20.0,20.0
A998,921.625,922.125,1642427284689594,-49.0,4.908738521234052,20.0,20.0
A998,921.625,922.125,1642427284693472,-49.0,4.908738521234052,20.0,20.0
A998,921.625,922.125,1642427284705311,-49.0,4.933282213840222,20.0,20.0
A998,921.625,922.125,1642427284715025,-48.5,4.95168998329485,20.0,20.0
A998,921.625,922.125,1642427284724313,-48.5,4.95168998329485,20.0,20.0
A998,921.625,922.125,1642427284730256,-49.0,4.957825906446392,20.0,20.0
A998,921.625,922.125,1642427284742764,-48.5,4.97623367590102,20.0,20.0
A998,924.125,924.125,1642427284824579,-49.0,4.111068511533518,20.0,20.0
A998,924.125,924.125,1642427284834344,-49.0,4.111068511533518,20.0,20.0
A998,924.125,924.125,1642427284842594,-49.0,4.123340357836604,20.0,20.0
A998,924.125,924.125,1642427284852489,-49.0,4.1417481272912315,20.0,20.0
A998,924.125,924.125,1642427284862534,-48.5,4.154019973594316,20.0,20.0
A998,924.125,924.125,1642427284872614,-48.5,4.1417481272912315,20.0,20.0
A998,924.125,924.125,1642427284880670,-48.5,4.178563666200486,20.0,20.0
A998,924.125,924.125,1642427284889537,-48.5,4.166291819897402,20.0,20.0
A998,924.125,924.125,1642427284895091,-48.5,4.178563666200486,20.0,20.0
A998,924.125,924.125,1642427284904607,-48.5,4.196971435655114,20.0,20.0
A998,924.125,924.125,1642427284915131,-48.5,4.196971435655114,20.0,20.0
A998,923.625,924.125,1642427285001049,-47.5,4.313553975534423,22.5,22.5
A998,923.625,924.125,1642427285010186,-47.5,4.362641360746763,22.5,22.5
A998,923.625,924.125,1642427285020276,-47.5,4.3503695144436785,22.5,22.5
A998,923.625,924.125,1642427285030080,-47.5,4.368777283898306,22.5,22.5
A998,923.625,924.125,1642427285038504,-47.5,4.374913207049849,22.5,22.5
A998,923.625,924.125,1642427285045030,-47.5,4.374913207049849,22.5,22.5
A998,923.625,924.125,1642427285054359,-47.5,4.387185053352934,22.5,22.5
A998,923.625,924.125,1642427285062683,-47.5,4.405592822807561,22.5,22.5
A998,923.625,924.125,1642427285074104,-47.5,4.405592822807561,22.5,22.5
A998,923.625,924.125,1642427285079667,-47.5,4.405592822807561,22.5,22.5
A998,921.625,924.125,1642427285163372,-47.0,4.516039439535327,25.0,25.0
A998,921.625,924.125,1642427285174081,-47.0,4.503767593232243,25.0,25.0
A998,921.625,924.125,1642427285180969,-47.0,4.509903516383785,25.0,25.0
A998,921.625,924.125,1642427285192478,-47.0,4.516039439535327,25.0,25.0
A998,921.625,924.125,1642427285199982,-47.0,4.516039439535327,25.0,25.0
A998,921.625,924.125,1642427285209874,-47.0,4.503767593232243,25.0,25.0
A998,921.625,924.125,1642427285219740,-47.0,4.528311285838413,25.0,25.0
A998,921.625,924.125,1642427285225459,-47.0,4.516039439535327,25.0,25.0
A998,921.625,924.125,1642427285234668,-47.0,4.546719055293041,25.0,25.0
A998,921.625,924.125,1642427285243665,-47.0,4.528311285838413,25.0,25.0
A998,921.625,924.125,1642427285253234,-47.0,4.522175362686871,25.0,25.0
A998,921.125,924.125,1642427285342510,-46.5,4.632621979414636,27.5,27.5
A998,921.125,924.125,1642427285349432,-47.0,4.638757902566179,27.5,27.5
A998,921.125,924.125,1642427285359471,-46.5,4.638757902566179,27.5,27.5
A998,921.125,924.125,1642427285364844,-47.0,4.632621979414636,27.5,27.5
A998,921.125,924.125,1642427285376986,-46.5,4.638757902566179,27.5,27.5
A998,921.125,924.125,1642427285385150,-46.5,4.663301595172349,27.5,27.5
A998,921.125,924.125,1642427285395248,-46.5,4.669437518323892,27.5,27.5
A998,921.125,924.125,1642427285402868,-47.0,4.681709364626977,27.5,27.5
A998,921.125,924.125,1642427285412115,-47.0,4.663301595172349,27.5,27.5
A998,921.125,924.125,1642427285419272,-47.0,4.657165672020807,27.5,27.5
A998,921.125,924.125,1642427285430984,-47.0,4.663301595172349,27.5,27.5
A998,923.125,924.125,1642427285508955,-47.5,4.632621979414636,22.5,22.5
A998,923.125,924.125,1642427285519009,-47.5,4.669437518323892,22.5,22.5
A998,923.125,924.125,1642427285526648,-47.5,4.657165672020807,22.5,22.5
A998,923.125,924.125,1642427285537527,-47.5,4.663301595172349,22.5,22.5
A998,923.125,924.125,1642427285547231,-47.5,4.657165672020807,22.5,22.5
A998,923.125,924.125,1642427285552754,-47.5,4.657165672020807,22.5,22.5
A998,923.125,924.125,1642427285563555,-47.5,4.663301595172349,22.5,22.5
A998,923.125,924.125,1642427285574543,-47.5,4.6878452877785195,22.5,22.5
A998,923.125,924.125,1642427285579745,-47.5,4.6878452877785195,22.5,22.5
A998,923.125,924.125,1642427285588222,-47.5,4.700117134081604,22.5,22.5
A998,923.125,924.125,1642427285598735,-47.5,4.71238898038469,22.5,22.5
A998,921.125,924.125,1642427285680257,-47.5,4.792155981354743,22.5,22.5
A998,921.125,924.125,1642427285688794,-47.5,4.773748211900116,22.5,22.5
A998,921.125,924.125,1642427285695383,-47.0,4.773748211900116,22.5,22.5
A998,921.125,924.125,1642427285703897,-47.0,4.779884135051658,22.5,22.5
A998,921.125,924.125,1642427285716039,-47.0,4.798291904506286,22.5,22.5
A998,921.125,924.125,1642427285726117,-47.5,4.81056375080937,22.5,22.5
A998,921.125,924.125,1642427285733332,-47.0,4.8351074434155406,22.5,22.5
A998,921.125,924.125,1642427285744285,-47.0,4.822835597112456,22.5,22.5
A998,921.125,924.125,1642427285753063,-47.0,4.841243366567084,22.5,22.5
A998,921.125,924.125,1642427285763420,-47.0,4.853515212870168,22.5,22.5
A998,921.125,924.125,1642427285769811,-47.0,4.859651136021712,22.5,22.5
A998,923.125,924.125,1642427285853036,-47.0,4.908738521234052,22.5,22.5
A998,923.125,924.125,1642427285863061,-46.5,4.945554060143307,22.5,22.5
A998,923.125,924.125,1642427285872250,-46.5,4.957825906446392,22.5,22.5
