A998,922.125,920.625,1642423906685485,-48.5,6.252505691421874,22.5,22.5
A998,922.125,920.625,1642423906695768,-48.5,6.258641614573416,22.5,22.5
A998,922.125,920.625,1642423906704230,-48.5,6.277049384028044,22.5,22.5
A998,922.125,920.625,1642423906715203,-48.0,6.264777537724958,22.5,22.5
A998,922.125,920.625,1642423906723770,-48.0,6.258641614573416,22.5,22.5
A998,921.625,920.625,1642423906804715,-48.5,0.006135923151542565,22.5,22.5
A998,921.625,920.625,1642423906810456,-48.5,6.264777537724958,22.5,22.5
A998,921.625,920.625,1642423906821888,-48.5,0.03681553890925539,22.5,22.5
A998,921.625,920.625,1642423906830093,-48.5,0.03681553890925539,22.5,22.5
A998,921.625,920.625,1642423906839884,-48.5,0.04295146206079795,22.5,22.5
A998,921.625,920.625,1642423906849741,-48.5,0.03681553890925539,22.5,22.5
A998,921.625,920.625,1642423906857024,-48.0,0.06135923151542565,22.5,22.5
A998,921.625,920.625,1642423906866888,-48.5,0.0859029241215959,22.5,22.5
A998,921.625,920.625,1642423906874826,-48.0,0.07976700097005335,22.5,22.5
A998,921.625,920.625,1642423906884684,-48.0,0.0859029241215959,22.5,22.5
A998,921.625,920.625,1642423906894965,-48.0,0.11044661672776616,22.5,22.5
A998,922.625,920.625,1642423906982241,-47.0,0.30066023442558565,27.5,27.5
A998,922.625,920.625,1642423906991745,-46.5,0.30679615757712825,27.5,27.5
A998,922.625,920.625,1642423906998763,-46.5,0.30679615757712825,27.5,27.5
A998,922.625,920.625,1642423907010470,-46.5,0.3374757733348411,27.5,27.5
A998,922.625,920.625,1642423907019229,-46.5,0.35588354278946877,27.5,27.5
A998,922.625,920.625,1642423907028162,-46.5,0.35588354278946877,27.5,27.5
A998,922.625,920.625,1642423907035285,-46.5,0.3374757733348411,27.5,27.5
A998,922.625,920.625,1642423907044304,-46.5,0.380427235395639,27.5,27.5
A998,922.625,920.625,1642423907053077,-46.5,0.39269908169872414,27.5,27.5
A998,922.625,920.625,1642423907064989,-46.5,0.4049709280018093,27.5,27.5
A998,922.125,920.625,1642423907147767,-46.5,0.47860200582032003,25.0,25.0
A998,922.125,920.625,1642423907157967,-46.5,0.5092816215780329,25.0,25.0
A998,922.125,920.625,1642423907169379,-47.0,0.5092816215780329,25.0,25.0
A998,922.125,920.625,1642423907177265,-46.5,0.5276893910326605,25.0,25.0
A998,922.125,920.625,1642423907184459,-46.5,0.5460971604872883,25.0,25.0
A998,922.125,920.625,1642423907196473,-47.0,0.5645049299419159,25.0,25.0
A998,922.125,920.625,1642423907205590,-46.5,0.5583690067903734,25.0,25.0
A998,922.125,920.625,1642423907215486,-46.5,0.5767767762450011,25.0,25.0
A998,922.125,920.625,1642423907223966,-47.0,0.6013204688511713,25.0,25.0
A998,922.125,920.625,1642423907230680,-47.0,0.5829126993965437,25.0,25.0
A998,922.125,920.625,1642423907243380,-47.0,0.5951845456996288,25.0,25.0
A998,921.125,924.125,1642423907657927,-43.5,5.9518454569962875,22.5,22.5
A998,921.125,924.125,1642423907662159,-45.0,5.957981380147831,22.5,22.5
A998,921.125,924.125,1642423907674150,-42.5,5.976389149602458,22.5,22.5
A998,921.125,924.125,1642423907684501,-43.5,5.810719224510809,22.5,22.5
A998,921.125,924.125,1642423907691356,-44.5,5.970253226450915,22.5,22.5
A998,921.125,924.125,1642423907702552,-43.0,5.957981380147831,22.5,22.5
A998,921.125,924.125,1642423907713610,-44.0,5.970253226450915,22.5,22.5
A998,921.125,924.125,1642423907720691,-44.5,5.829126993965437,22.5,22.5
A998,921.125,924.125,1642423907729469,-44.5,5.988660995905543,22.5,22.5
A998,921.125,924.125,1642423907738651,-42.5,0.22089323345553233,22.5,22.5
A998,921.125,924.125,1642423907744931,-44.5,6.013204688511713,22.5,22.5
A998,921.125,924.125,1642423907827449,-44.0,6.105243535784852,20.0,20.0
A998,921.125,924.125,1642423907838453,-44.0,6.2463697682703305,20.0,20.0
A998,921.125,924.125,1642423907847255,-45.0,6.086835766330224,20.0,20.0
A998,921.125,924.125,1642423907855907,-42.5,6.154330920997192,20.0,20.0
A998,921.125,924.125,1642423907864860,-44.5,6.092971689481767,20.0,20.0
A998,921.125,924.125,1642423907873868,-43.5,0.04908738521234052,20.0,20.0
A998,921.125,924.125,1642423907883583,-45.0,6.129787228391022,20.0,20.0
A998,921.125,924.125,1642423907889642,-43.5,6.154330920997192,20.0,20.0
A998,921.125,924.125,1642423907900866,-43.5,6.135923151542564,20.0,20.0
A998,921.125,924.125,1642423907910825,-44.0,6.1850105367549055,20.0,20.0
A998,921.125,924.125,1642423907920616,-45.0,6.209554229361076,20.0,20.0
A998,923.625,924.125,1642423908003453,-45.0,0.03681553890925539,20.0,20.0
A998,923.625,924.125,1642423908014416,-42.5,0.018407769454627694,20.0,20.0
A998,923.625,924.125,1642423908023237,-43.0,0.1349903093339364,20.0,20.0
A998,923.625,924.125,1642423908031904,-43.0,0.03681553890925539,20.0,20.0
A998,923.625,924.125,1642423908040330,-44.5,0.006135923151542565,20.0,20.0
A998,923.625,924.125,1642423908050507,-43.0,6.2463697682703305,20.0,20.0
A998,923.625,924.125,1642423908057185,-44.5,0.0859029241215959,20.0,20.0
A998,923.625,924.125,1642423908066814,-44.5,0.07976700097005335,20.0,20.0
A998,923.625,924.125,1642423908075571,-42.5,0.1227184630308513,20.0,20.0
A998,923.625,924.125,1642423908089013,-44.0,0.14112623248547898,20.0,20.0
A998,923.625,924.125,1642423908174179,-43.5,0.3374757733348411,30.0,30.0
A998,923.625,924.125,1642423908184900,-43.5,0.34974761963792617,30.0,30.0
A998,923.625,924.125,1642423908192798,-43.5,0.32520392703175593,30.0,30.0
A998,923.625,924.125,1642423908201230,-44.0,0.35588354278946877,30.0,30.0
A998,923.625,924.125,1642423908209197,-44.0,0.2638446955163303,30.0,30.0
A998,923.625,924.125,1642423908222553,-43.0,0.3374757733348411,30.0,30.0
A998,923.625,924.125,1642423908227685,-42.5,0.3129320807286708,30.0,30.0
A998,923.625,924.125,1642423908236197,-43.5,0.4111068511533518,30.0,30.0
A998,923.625,924.125,1642423908248816,-43.5,0.9019807032767571,30.0,30.0
A998,923.625,924.125,1642423908259545,-42.5,0.03681553890925539,30.0,30.0
A998,922.125,924.125,1642423908344969,-43.0,0.9326603190344698,22.5,22.5
A998,922.125,924.125,1642423908356283,-43.0,0.4724660826687775,22.5,22.5
A998,922.125,924.125,1642423908363627,-43.0,0.380427235395639,22.5,22.5
A998,922.125,924.125,1642423908377028,-42.0,0.4724660826687775,22.5,22.5
A998,922.125,924.125,1642423908384547,-42.5,0.4970097752749477,22.5,22.5
A998,922.125,924.125,1642423908393569,-42.5,0.5031456984264903,22.5,22.5
A998,922.125,924.125,1642423908400453,-43.0,0.48473792897186263,22.5,22.5
A998,922.125,924.125,1642423908410230,-42.5,0.15339807878856412,22.5,22.5
A998,922.125,924.125,1642423908420048,-42.5,0.4663301595172349,22.5,22.5
A998,922.125,924.125,1642423908430886,-42.5,0.859029241215959,22.5,22.5
A998,920.625,924.125,1642423908530599,-44.0,0.6135923151542565,30.0,30.0
A998,920.625,924.125,1642423908540824,-44.0,0.5645049299419159,30.0,30.0
A998,920.625,924.125,1642423908555446,-43.5,0.6135923151542565,30.0,30.0
A998,920.625,924.125,1642423908564182,-43.5,0.760854470791278,30.0,30.0
A998,920.625,924.125,1642423908587466,-43.5,0.6442719309119693,30.0,30.0
A998,920.625,924.125,1642423908595296,-42.0,0.619728238305799,30.0,30.0
A998,920.625,924.125,1642423908605982,-42.0,0.6872233929727672,30.0,30.0
A998,920.625,924.125,1642423908616082,-43.5,0.6749515466696822,30.0,30.0
A998,920.625,924.125,1642423908625850,-42.5,0.6504078540635119,30.0,30.0
A998,923.625,924.125,1642423908711468,-41.0,1.1535535524900022,25.0,25.0
A998,923.625,924.125,1642423908721822,-42.0,0.8099418560036186,25.0,25.0
A998,923.625,924.125,1642423908732032,-40.5,0.5460971604872883,25.0,25.0
A998,923.625,924.125,1642423908740532,-40.5,0.5890486225480862,25.0,25.0
A998,923.625,924.125,1642423908749095,-41.0,0.705631162427395,25.0,25.0
A998,923.625,924.125,1642423908758333,-40.0,0.8283496254582462,25.0,25.0
A998,923.625,924.125,1642423908766491,-41.5,0.944932165337555,25.0,25.0
A998,923.625,924.125,1642423908774938,-41.5,0.8651651643675016,25.0,25.0
A998,923.625,924.125,1642423908785360,-40.0,0.9817477042468103,25.0,25.0
A998,923.625,924.125,1642423908793886,-41.0,0.9142525495798421,25.0,25.0
A998,924.125,924.125,1642423908875262,-42.5,0.8406214717613314,27.5,27.5
A998,924.125,924.125,1642423908881924,-42.0,0.8283496254582462,27.5,27.5
A998,924.125,924.125,1642423908893912,-42.5,0.9510680884890975,27.5,27.5
A998,924.125,924.125,1642423908904006,-42.5,0.5031456984264903,27.5,27.5
A998,924.125,924.125,1642423908911574,-42.0,1.012427320004523,27.5,27.5
A998,924.125,924.125,1642423908921154,-41.0,1.1351457830353744,27.5,27.5
A998,924.125,924.125,1642423908933362,-42.0,1.0676506283684062,27.5,27.5
A998,924.125,924.125,1642423908944234,-42.5,0.5767767762450011,27.5,27.5
A998,924.125,924.125,1642423908951735,-41.5,0.9694758579437253,27.5,27.5
A998,924.125,924.125,1642423908962034,-42.0,0.9203884727313847,27.5,27.5
A998,923.625,924.125,1642423909042689,-41.0,0.9940195505498954,22.5,22.5
A998,923.625,924.125,1642423909051279,-41.5,0.9940195505498954,22.5,22.5
A998,923.625,924.125,1642423909062066,-41.0,1.0492428589137786,22.5,22.5
A998,923.625,924.125,1642423909069148,-41.5,1.000155473701438,22.5,22.5
A998,923.625,924.125,1642423909081319,-40.5,0.9940195505498954,22.5,22.5
A998,923.625,924.125,1642423909086926,-41.5,0.9756117810952678,22.5,22.5
A998,923.625,924.125,1642423909098771,-41.5,0.8344855486097889,22.5,22.5
A998,923.625,924.125,1642423909107490,-41.5,1.0246991663076084,22.5,22.5
A998,923.625,924.125,1642423909117577,-41.5,1.043106935762236,22.5,22.5
A998,923.625,924.125,1642423909127526,-41.0,1.2640001692177683,22.5,22.5
A998,923.625,924.125,1642423909133781,-40.5,1.0492428589137786,22.5,22.5
A998,922.625,922.625,1642423909227478,-42.5,1.7794177139473437,27.5,27.5
A998,922.625,922.625,1642423909239482,-42.0,1.7916895602504288,27.5,27.5
A998,922.625,922.625,1642423909247339,-42.5,1.7978254834019713,27.5,27.5
A998,922.625,922.625,1642423909256713,-42.5,1.7916895602504288,27.5,27.5
A998,922.625,922.625,1642423909267145,-42.0,1.7916895602504288,27.5,27.5
A998,922.625,922.625,1642423909274441,-42.0,1.7916895602504288,27.5,27.5
A998,922.625,922.625,1642423909281602,-42.5,1.7978254834019713,27.5,27.5
A998,922.625,922.625,1642423909294819,-42.5,1.7978254834019713,27.5,27.5
A998,922.625,922.625,1642423909305713,-42.5,1.7916895602504288,27.5,27.5
A998,922.625,922.625,1642423909313676,-42.0,1.8162332528565992,27.5,27.5
A998,923.625,922.625,1642423909387800,-42.0,1.846912868614312,25.0,25.0
A998,923.625,922.625,1642423909398138,-42.0,1.8285050991596843,25.0,25.0
A998,923.625,922.625,1642423909409264,-41.5,1.859184714917397,25.0,25.0
A998,923.625,922.625,1642423909418136,-41.5,1.8530487917658545,25.0,25.0
A998,923.625,922.625,1642423909423341,-41.5,1.8407769454627694,25.0,25.0
A998,923.625,922.625,1642423909434708,-41.5,1.8407769454627694,25.0,25.0
A998,923.625,922.625,1642423909444764,-41.5,1.846912868614312,25.0,25.0
A998,923.625,922.625,1642423909453035,-41.5,1.8346410223112268,25.0,25.0
A998,923.625,922.625,1642423909465134,-41.5,1.8285050991596843,25.0,25.0
A998,923.625,922.625,1642423909471096,-41.5,1.8407769454627694,25.0,25.0
A998,923.625,922.625,1642423909478872,-41.5,1.8407769454627694,25.0,25.0
A998,923.625,922.625,1642423909571313,-41.5,1.8223691760081417,25.0,25.0
A998,923.625,922.625,1642423909576938,-41.5,1.8346410223112268,25.0,25.0
A998,923.625,922.625,1642423909587540,-41.5,1.8346410223112268,25.0,25.0
A998,923.625,922.625,1642423909596500,-41.5,1.8162332528565992,25.0,25.0
A998,923.625,922.625,1642423909602453,-41.5,1.8100973297050567,25.0,25.0
A998,923.625,922.625,1642423909615543,-41.5,1.8223691760081417,25.0,25.0
A998,923.625,922.625,1642423909624440,-42.0,1.8100973297050567,25.0,25.0
A998,923.625,922.625,1642423909633425,-42.0,1.8100973297050567,25.0,25.0
A998,923.625,922.625,1642423909643332,-41.5,1.8100973297050567,25.0,25.0
A998,923.625,922.625,1642423909650059,-42.0,1.8039614065535141,25.0,25.0
A998,922.125,922.625,1642423909734404,-42.5,1.6935147898257479,20.0,20.0
A998,922.125,922.625,1642423909744833,-42.5,1.6689710972195777,20.0,20.0
A998,922.125,922.625,1642423909753812,-43.0,1.6873788666742053,20.0,20.0
A998,922.125,922.625,1642423909762522,-43.0,1.662835174068035,20.0,20.0
A998,922.125,922.625,1642423909771578,-43.0,1.6751070203711202,20.0,20.0
A998,922.125,922.625,1642423909782780,-43.0,1.6689710972195777,20.0,20.0
A998,922.125,922.625,1642423909792180,-43.0,1.6505633277649499,20.0,20.0
A998,922.125,922.625,1642423909800649,-43.0,1.6505633277649499,20.0,20.0
A998,922.125,922.625,1642423909810049,-43.0,1.6382914814618648,20.0,20.0
A998,922.125,922.625,1642423909817254,-43.0,1.6137477888556946,20.0,20.0
A998,922.125,922.625,1642423909828666,-43.5,1.6321555583103222,20.0,20.0
A998,922.125,922.625,1642423909934987,-44.0,1.5155730184310134,30.0,30.0
A998,922.125,922.625,1642423909943540,-44.0,1.509437095279471,30.0,30.0
A998,922.125,922.625,1642423909950868,-44.0,1.509437095279471,30.0,30.0
A998,922.125,922.625,1642423909961976,-44.0,1.5155730184310134,30.0,30.0
A998,922.125,922.625,1642423909971327,-44.0,1.5401167110371838,30.0,30.0
A998,922.125,922.625,1642423909979931,-44.0,1.521708941582556,30.0,30.0
A998,922.125,922.625,1642423909989489,-44.0,1.5033011721279284,30.0,30.0
A998,922.125,922.625,1642423909997227,-44.0,1.5155730184310134,30.0,30.0
A998,922.125,922.625,1642423910006342,-44.0,1.4971652489763858,30.0,30.0
A998,922.125,922.625,1642423910014679,-44.0,1.509437095279471,30.0,30.0
A998,924.125,922.625,1642423910100927,-44.0,1.3867186322486196,30.0,30.0
A998,924.125,922.625,1642423910110955,-44.0,1.3744467859455345,30.0,30.0
A998,924.125,922.625,1642423910123242,-44.0,1.380582709097077,30.0,30.0
A998,924.125,922.625,1642423910127811,-44.0,1.3867186322486196,30.0,30.0
A998,924.125,922.625,1642423910140608,-44.0,1.3867186322486196,30.0,30.0
A998,924.125,922.625,1642423910146266,-44.0,1.380582709097077,30.0,30.0
A998,924.125,922.625,1642423910155529,-44.0,1.3621749396424494,30.0,30.0
A998,924.125,922.625,1642423910167775,-44.0,1.368310862793992,30.0,30.0
A998,924.125,922.625,1642423910177314,-44.0,1.380582709097077,30.0,30.0
A998,924.125,922.625,1642423910182721,-44.0,1.3560390164909069,30.0,30.0
A998,922.625,922.625,1642423910268286,-43.0,1.2885438618239387,22.5,22.5
A998,922.625,922.625,1642423910275379,-43.0,1.2946797849754812,22.5,22.5
A998,922.625,922.625,1642423910284799,-43.0,1.2701360923693108,22.5,22.5
A998,922.625,922.625,1642423910293076,-43.0,1.2885438618239387,22.5,22.5
A998,922.625,922.625,1642423910302280,-43.0,1.282407938672396,22.5,22.5
A998,922.625,922.625,1642423910309273,-43.0,1.2640001692177683,22.5,22.5
A998,922.625,922.625,1642423910322367,-43.0,1.2578642460662257,22.5,22.5
A998,922.625,922.625,1642423910328329,-43.0,1.2517283229146832,22.5,22.5
A998,922.625,922.625,1642423910337063,-43.0,1.2578642460662257,22.5,22.5
A998,922.625,922.625,1642423910349701,-43.5,1.2701360923693108,22.5,22.5
A998,922.625,922.625,1642423910356985,-43.5,1.2578642460662257,22.5,22.5
A998,921.125,922.625,1642423910439613,-43.0,1.214912784005428,25.0,25.0
A998,921.125,922.625,1642423910449488,-43.0,1.227184630308513,25.0,25.0
A998,921.125,922.625,1642423910457579,-43.0,1.2087768608538851,25.0,25.0
A998,921.125,922.625,1642423910466818,-43.0,1.227184630308513,25.0,25.0
A998,921.125,922.625,1642423910476605,-43.0,1.2087768608538851,25.0,25.0
A998,921.125,922.625,1642423910485343,-43.0,1.2210487071569704,25.0,25.0
A998,921.125,922.625,1642423910494212,-43.0,1.1903690913992575,25.0,25.0
A998,921.125,922.625,1642423910504507,-43.0,1.2087768608538851,25.0,25.0
A998,921.125,922.625,1642423910511151,-43.0,1.184233168247715,25.0,25.0
A998,921.125,922.625,1642423910520527,-43.0,1.1596894756415448,25.0,25.0
A998,921.125,922.625,1642423910526791,-43.0,1.184233168247715,25.0,25.0
A998,921.625,922.625,1642423910611227,-43.5,1.0676506283684062,22.5,22.5
A998,921.625,922.625,1642423910617653,-43.5,1.055378782065321,22.5,22.5
A998,921.625,922.625,1642423910625527,-43.5,1.0676506283684062,22.5,22.5
A998,921.625,922.625,1642423910637617,-43.5,1.0615147052168636,22.5,22.5
A998,921.625,922.625,1642423910645453,-43.5,1.055378782065321,22.5,22.5
A998,921.625,922.625,1642423910651827,-43.5,1.0492428589137786,22.5,22.5
A998,921.625,922.625,1642423910664259,-43.5,1.043106935762236,22.5,22.5
A998,921.625,922.625,1642423910672166,-43.5,1.0492428589137786,22.5,22.5
A998,921.625,922.625,1642423910680673,-43.5,1.0369710126106935,22.5,22.5
A998,921.625,922.625,1642423910690793,-43.5,1.030835089459151,22.5,22.5
A998,921.625,922.625,1642423910698399,-43.5,1.030835089459151,22.5,22.5
A998,923.625,922.625,1642423910788433,-44.0,0.9633399347921826,22.5,22.5
A998,923.625,922.625,1642423910795507,-44.0,0.9510680884890975,22.5,22.5
A998,923.625,922.625,1642423910804976,-44.0,0.9387962421860124,22.5,22.5
A998,923.625,922.625,1642423910814001,-44.0,0.9510680884890975,22.5,22.5
A998,923.625,922.625,1642423910819815,-44.0,0.944932165337555,22.5,22.5
A998,923.625,922.625,1642423910828804,-44.0,0.9572040116406401,22.5,22.5
A998,923.625,922.625,1642423910842384,-44.0,0.9326603190344698,22.5,22.5
A998,923.625,922.625,1642423910847230,-44.0,0.9265243958829272,22.5,22.5
A998,923.625,922.625,1642423910859500,-44.0,0.9203884727313847,22.5,22.5
A998,923.625,922.625,1642423910868376,-44.0,0.9142525495798421,22.5,22.5
A998,923.625,922.625,1642423910877035,-44.0,0.9019807032767571,22.5,22.5
A998,921.625,922.625,1642423910965104,-44.0,0.9326603190344698,27.5,27.5
A998,921.625,922.625,1642423910974039,-44.0,0.9203884727313847,27.5,27.5
A998,921.625,922.625,1642423910981496,-44.0,0.9142525495798421,27.5,27.5
A998,921.625,922.625,1642423910992898,-44.0,0.9081166264282996,27.5,27.5
A998,921.625,922.625,1642423911001685,-44.0,0.9142525495798421,27.5,27.5
A998,921.625,922.625,1642423911012017,-44.0,0.9019807032767571,27.5,27.5
A998,921.625,922.625,1642423911019085,-44.0,0.8958447801252144,27.5,27.5
A998,921.625,922.625,1642423911026520,-44.0,0.9081166264282996,27.5,27.5
A998,921.625,922.625,1642423911035752,-44.0,0.8958447801252144,27.5,27.5
A998,921.625,922.625,1642423911045986,-44.0,0.9019807032767571,27.5,27.5
A998,923.625,923.625,1642423911133804,-43.5,0.37429131224409645,25.0,25.0
A998,923.625,923.625,1642423911141660,-43.5,0.3620194659410113,25.0,25.0
A998,923.625,923.625,1642423911152842,-43.5,0.35588354278946877,25.0,25.0
A998,923.625,923.625,1642423911158772,-43.5,0.3620194659410113,25.0,25.0
A998,923.625,923.625,1642423911168618,-43.5,0.36815538909255385,25.0,25.0
A998,923.625,923.625,1642423911177038,-43.5,0.36815538909255385,25.0,25.0
A998,923.625,923.625,1642423911188447,-43.5,0.35588354278946877,25.0,25.0
A998,923.625,923.625,1642423911196146,-43.5,0.34974761963792617,25.0,25.0
A998,923.625,923.625,1642423911205359,-43.5,0.34974761963792617,25.0,25.0
A998,923.625,923.625,1642423911216676,-43.5,0.34974761963792617,25.0,25.0
A998,923.125,923.625,1642423911304573,-44.0,0.2454369260617026,22.5,22.5
A998,923.125,923.625,1642423911312155,-44.0,0.2454369260617026,22.5,22.5
A998,923.125,923.625,1642423911322715,-44.0,0.23930100291016002,22.5,22.5
A998,923.125,923.625,1642423911330318,-44.0,0.2270291566070749,22.5,22.5
A998,923.125,923.625,1642423911339804,-44.0,0.22089323345553233,22.5,22.5
A998,923.125,923.625,1642423911350738,-44.0,0.22089323345553233,22.5,22.5
A998,923.125,923.625,1642423911360598,-44.5,0.21475731030398976,22.5,22.5
A998,923.125,923.625,1642423911366486,-44.5,0.21475731030398976,22.5,22.5
A998,923.125,923.625,1642423911374194,-44.5,0.21475731030398976,22.5,22.5
A998,923.125,923.625,1642423911386924,-44.0,0.1902136176978195,22.5,22.5
A998,924.125,923.625,1642423911484825,-44.0,0.2270291566070749,25.0,25.0
A998,924.125,923.625,1642423911493592,-44.0,0.2086213871524472,25.0,25.0
A998,924.125,923.625,1642423911503154,-44.0,0.2086213871524472,25.0,25.0
A998,924.125,923.625,1642423911513825,-44.0,0.19634954084936207,25.0,25.0
A998,924.125,923.625,1642423911520596,-44.0,0.2086213871524472,25.0,25.0
A998,924.125,923.625,1642423911530719,-44.0,0.17794177139473438,25.0,25.0
A998,924.125,923.625,1642423911541030,-44.0,0.1718058482431918,25.0,25.0
A998,924.125,923.625,1642423911548300,-44.0,0.16566992509164924,25.0,25.0
A998,924.125,923.625,1642423911559574,-44.0,0.15339807878856412,25.0,25.0
A998,924.125,923.625,1642423911564372,-44.0,0.14726215563702155,25.0,25.0
A998,924.125,923.625,1642423911575122,-44.0,0.1595340019401067,25.0,25.0
A998,923.625,923.625,1642423911655864,-45.5,6.264777537724958,20.0,20.0
A998,923.625,923.625,1642423911666451,-45.5,6.277049384028044,20.0,20.0
A998,923.625,923.625,1642423911674102,-45.5,6.264777537724958,20.0,20.0
A998,923.625,923.625,1642423911684022,-45.5,0.0,20.0,20.0
A998,923.625,923.625,1642423911693239,-45.5,6.240233845118788,20.0,20.0
A998,923.625,923.625,1642423911702591,-45.5,6.258641614573416,20.0,20.0
A998,923.625,923.625,1642423911708845,-45.5,6.2463697682703305,20.0,20.0
A998,923.625,923.625,1642423911718749,-45.5,6.2463697682703305,20.0,20.0
A998,923.625,923.625,1642423911729558,-45.5,6.234097921967246,20.0,20.0
A998,923.625,923.625,1642423911738056,-45.5,6.22182607566416,20.0,20.0
A998,923.625,923.625,1642423911745419,-45.5,6.22182607566416,20.0,20.0
A998,923.625,923.625,1642423911757132,-45.5,6.19728238305799,20.0,20.0
A998,921.125,923.625,1642423911830236,-44.5,0.018407769454627694,27.5,27.5
A998,921.125,923.625,1642423911842727,-44.5,0.018407769454627694,27.5,27.5
A998,921.125,923.625,1642423911850922,-44.5,0.02454369260617026,27.5,27.5
A998,921.125,923.625,1642423911859383,-44.5,0.030679615757712823,27.5,27.5
A998,921.125,923.625,1642423911866553,-44.5,6.277049384028044,27.5,27.5
A998,921.125,923.625,1642423911877137,-44.5,0.0,27.5,27.5
A998,921.125,923.625,1642423911886933,-44.5,6.264777537724958,27.5,27.5
A998,921.125,923.625,1642423911895308,-44.5,6.277049384028044,27.5,27.5
A998,921.125,923.625,1642423911903986,-44.5,6.264777537724958,27.5,27.5
A998,921.125,923.625,1642423911913208,-44.5,6.252505691421874,27.5,27.5
A998,921.125,923.625,1642423911923485,-44.5,6.258641614573416,27.5,27.5
A998,923.125,923.625,1642423912007648,-44.5,6.227961998815704,27.5,27.5
A998,923.125,923.625,1642423912018166,-44.5,6.234097921967246,27.5,27.5
A998,923.125,923.625,1642423912024019,-45.0,6.209554229361076,27.5,27.5
A998,923.125,923.625,1642423912036624,-44.5,6.227961998815704,27.5,27.5
A998,923.125,923.625,1642423912045128,-44.5,6.209554229361076,27.5,27.5
A998,923.125,923.625,1642423912053454,-44.5,6.227961998815704,27.5,27.5
A998,923.125,923.625,1642423912062812,-44.5,6.19728238305799,27.5,27.5
A998,923.125,923.625,1642423912072313,-44.5,6.209554229361076,27.5,27.5
A998,923.125,923.625,1642423912081913,-44.5,6.209554229361076,27.5,27.5
A998,923.125,923.625,1642423912091167,-44.5,6.17273869045182,27.5,27.5
A998,924.125,923.625,1642423912171001,-44.5,6.086835766330224,25.0,25.0
A998,924.125,923.625,1642423912177682,-44.5,6.074563920027139,25.0,25.0
A998,924.125,923.625,1642423912189519,-44.5,6.056156150572511,25.0,25.0
A998,924.125,923.625,1642423912197445,-44.5,6.056156150572511,25.0,25.0
A998,924.125,923.625,1642423912208580,-44.5,6.031612457966341,25.0,25.0
A998,924.125,923.625,1642423912216757,-44.5,6.050020227420969,25.0,25.0
A998,924.125,923.625,1642423912224720,-44.5,6.025476534814799,25.0,25.0
A998,924.125,923.625,1642423912233692,-44.5,6.000932842208628,25.0,25.0
A998,924.125,923.625,1642423912242923,-44.5,6.013204688511713,25.0,25.0
A998,924.125,923.625,1642423912251690,-44.5,5.994796919057086,25.0,25.0
A998,924.125,923.625,1642423912260680,-44.5,5.982525072754001,25.0,25.0
A998,921.125,923.625,1642423912342087,-45.0,5.964117303299373,30.0,30.0
A998,921.125,923.625,1642423912353827,-45.0,5.982525072754001,30.0,30.0
A998,921.125,923.625,1642423912359959,-45.0,5.964117303299373,30.0,30.0
A998,921.125,923.625,1642423912370309,-45.0,5.957981380147831,30.0,30.0
A998,921.125,923.625,1642423912378978,-45.0,5.994796919057086,30.0,30.0
A998,921.125,923.625,1642423912390186,-45.0,5.9518454569962875,30.0,30.0
A998,921.125,923.625,1642423912398290,-45.5,5.982525072754001,30.0,30.0
A998,921.125,923.625,1642423912407546,-45.0,5.976389149602458,30.0,30.0
A998,921.125,923.625,1642423912412888,-45.0,5.970253226450915,30.0,30.0
A998,921.125,923.625,1642423912422833,-45.0,5.939573610693203,30.0,30.0
A998,921.125,923.625,1642423912435703,-45.0,5.976389149602458,30.0,30.0
A998,922.625,923.625,1642423912513743,-45.5,5.915029918087033,30.0,30.0
A998,922.625,923.625,1642423912522253,-45.0,5.9088939949354895,30.0,30.0
A998,922.625,923.625,1642423912532417,-45.0,5.896622148632405,30.0,30.0
A998,922.625,923.625,1642423912538267,-45.5,5.9088939949354895,30.0,30.0
A998,922.625,923.625,1642423912551459,-45.0,5.9088939949354895,30.0,30.0
A998,922.625,923.625,1642423912560703,-45.5,5.921165841238575,30.0,30.0
A998,922.625,923.625,1642423912567162,-45.0,5.921165841238575,30.0,30.0
A998,922.625,923.625,1642423912574834,-45.0,5.921165841238575,30.0,30.0
A998,922.625,923.625,1642423912583806,-45.5,5.896622148632405,30.0,30.0
A998,922.625,923.625,1642423912593765,-45.5,5.896622148632405,30.0,30.0
A998,922.625,923.625,1642423912603339,-45.5,5.9088939949354895,30.0,30.0
A998,922.625,923.625,1642423912682319,-45.5,5.767767762450011,22.5,22.5
A998,922.625,923.625,1642423912690613,-45.5,5.767767762450011,22.5,22.5
A998,922.625,923.625,1642423912698997,-45.5,5.749359992995383,22.5,22.5
A998,922.625,923.625,1642423912711070,-45.5,5.743224069843841,22.5,22.5
A998,922.625,923.625,1642423912718081,-46.0,5.743224069843841,22.5,22.5
A998,922.625,923.625,1642423912727111,-45.5,5.724816300389213,22.5,22.5
A998,922.625,923.625,1642423912734012,-45.5,5.767767762450011,22.5,22.5
A998,922.625,923.625,1642423912743778,-46.0,5.743224069843841,22.5,22.5
A998,922.625,923.625,1642423912751982,-45.5,5.71868037723767,22.5,22.5
A998,922.625,923.625,1642423912760979,-46.0,5.737088146692298,22.5,22.5
A998,922.625,923.625,1642423912773925,-45.5,5.712544454086128,22.5,22.5
