A998,921.125,920.625,1650199670225194,-50.0,1.9266798695843652,20.0,20.0
A998,921.125,920.625,1650199670233285,-50.0,1.9144080232812801,20.0,20.0
A998,921.125,920.625,1650199670244311,-49.5,1.902136176978195,20.0,20.0
A998,921.125,920.625,1650199670252795,-50.0,1.8960002538266525,20.0,20.0
A998,923.125,920.625,1650199670345092,-49.0,1.8407769454627694,27.5,27.5
A998,923.125,920.625,1650199670352668,-49.0,1.8162332528565992,27.5,27.5
A998,923.125,920.625,1650199670361984,-49.0,1.8223691760081417,27.5,27.5
A998,923.125,920.625,1650199670373203,-49.0,1.8162332528565992,27.5,27.5
A998,923.125,920.625,1650199670382684,-49.0,1.8223691760081417,27.5,27.5
A998,923.125,920.625,1650199670392209,-49.0,1.8346410223112268,27.5,27.5
A998,923.125,920.625,1650199670400855,-49.0,1.8100973297050567,27.5,27.5
A998,923.125,920.625,1650199670408734,-49.0,1.8100973297050567,27.5,27.5
A998,923.125,920.625,1650199670419423,-49.0,1.8100973297050567,27.5,27.5
A998,923.125,920.625,1650199670428694,-49.0,1.7978254834019713,27.5,27.5
A998,923.125,920.625,1650199670436381,-49.0,1.8039614065535141,27.5,27.5
A998,921.625,920.625,1650199670530713,-49.0,1.7426021750380885,30.0,30.0
A998,921.625,920.625,1650199670538586,-49.0,1.736466251886546,30.0,30.0
A998,921.625,920.625,1650199670548607,-49.0,1.7241944055834606,30.0,30.0
A998,921.625,920.625,1650199670558355,-49.0,1.736466251886546,30.0,30.0
A998,921.625,920.625,1650199670565641,-49.0,1.7548740213411735,30.0,30.0
A998,921.625,920.625,1650199670576672,-49.0,1.7241944055834606,30.0,30.0
A998,921.625,920.625,1650199670585642,-49.0,1.7241944055834606,30.0,30.0
A998,921.625,920.625,1650199670594254,-49.0,1.705786636128833,30.0,30.0
A998,921.625,920.625,1650199670602725,-49.5,1.7241944055834606,30.0,30.0
A998,921.625,920.625,1650199670610935,-49.5,1.6996507129772904,30.0,30.0
A998,921.625,920.625,1650199670620498,-49.5,1.7119225592803755,30.0,30.0
A998,921.125,921.625,1650199670723096,-49.0,1.3192234775816514,30.0,30.0
A998,921.125,921.625,1650199670733681,-49.0,1.2946797849754812,30.0,30.0
A998,921.125,921.625,1650199670742019,-49.5,1.2946797849754812,30.0,30.0
A998,921.125,921.625,1650199670750439,-49.5,1.282407938672396,30.0,30.0
A998,921.125,921.625,1650199670761427,-49.0,1.2885438618239387,30.0,30.0
A998,921.125,921.625,1650199670765546,-49.0,1.3008157081270237,30.0,30.0
A998,921.125,921.625,1650199670778554,-49.5,1.3008157081270237,30.0,30.0
A998,921.125,921.625,1650199670788042,-49.0,1.2762720155208536,30.0,30.0
A998,921.125,921.625,1650199670796090,-49.0,1.2578642460662257,30.0,30.0
A998,921.125,921.625,1650199670802271,-49.0,1.2640001692177683,30.0,30.0
A998,921.125,921.625,1650199670814959,-49.5,1.282407938672396,30.0,30.0
A998,922.125,921.625,1650199670909371,-49.5,1.1780972450961724,30.0,30.0
A998,922.125,921.625,1650199670918414,-49.5,1.1719613219446299,30.0,30.0
A998,922.125,921.625,1650199670924371,-49.5,1.184233168247715,30.0,30.0
A998,922.125,921.625,1650199670936778,-49.5,1.184233168247715,30.0,30.0
A998,922.125,921.625,1650199670946522,-49.5,1.1658253987930873,30.0,30.0
A998,922.125,921.625,1650199670952429,-49.5,1.184233168247715,30.0,30.0
A998,922.125,921.625,1650199670964187,-49.5,1.1719613219446299,30.0,30.0
A998,922.125,921.625,1650199670971209,-49.5,1.1658253987930873,30.0,30.0
A998,922.125,921.625,1650199670983201,-49.0,1.1167380135807468,30.0,30.0
A998,922.125,921.625,1650199670991403,-49.5,1.1228739367322893,30.0,30.0
A998,922.125,921.625,1650199670999535,-49.5,1.1290098598838318,30.0,30.0
A998,923.125,921.625,1650199671088817,-50.0,1.0799224746714913,25.0,25.0
A998,923.125,921.625,1650199671096680,-50.0,1.0799224746714913,25.0,25.0
A998,923.125,921.625,1650199671105158,-50.0,1.0615147052168636,25.0,25.0
A998,923.125,921.625,1650199671117494,-50.0,1.043106935762236,25.0,25.0
A998,923.125,921.625,1650199671128141,-50.5,1.055378782065321,25.0,25.0
A998,923.125,921.625,1650199671132261,-50.0,1.086058397823034,25.0,25.0
A998,923.125,921.625,1650199671143597,-50.5,1.0369710126106935,25.0,25.0
A998,923.125,921.625,1650199671150508,-50.5,1.030835089459151,25.0,25.0
A998,923.125,921.625,1650199671163039,-50.0,1.0369710126106935,25.0,25.0
A998,923.125,921.625,1650199671170496,-50.0,1.0492428589137786,25.0,25.0
A998,922.125,921.625,1650199671274472,-51.0,1.0615147052168636,20.0,20.0
A998,922.125,921.625,1650199671279482,-50.5,1.043106935762236,20.0,20.0
A998,922.125,921.625,1650199671291717,-51.0,1.0246991663076084,20.0,20.0
A998,922.125,921.625,1650199671301263,-51.0,1.0246991663076084,20.0,20.0
A998,922.125,921.625,1650199671308817,-51.0,1.0369710126106935,20.0,20.0
A998,922.125,921.625,1650199671314377,-51.0,1.030835089459151,20.0,20.0
A998,922.125,921.625,1650199671327374,-50.5,1.012427320004523,20.0,20.0
A998,922.125,921.625,1650199671333752,-51.0,1.0062913968529805,20.0,20.0
A998,922.125,921.625,1650199671344437,-51.0,1.000155473701438,20.0,20.0
A998,922.125,921.625,1650199671352510,-51.0,0.9817477042468103,20.0,20.0
A998,922.125,921.625,1650199671360987,-51.0,1.000155473701438,20.0,20.0
A998,923.625,921.625,1650199671455680,-50.5,0.8713010875190442,25.0,25.0
A998,923.625,921.625,1650199671466354,-51.0,0.8651651643675016,25.0,25.0
A998,923.625,921.625,1650199671471332,-50.5,0.8774370106705868,25.0,25.0
A998,923.625,921.625,1650199671482082,-50.5,0.859029241215959,25.0,25.0
A998,923.625,921.625,1650199671493717,-50.5,0.8528933180644165,25.0,25.0
A998,923.625,921.625,1650199671502697,-51.0,0.859029241215959,25.0,25.0
A998,923.625,921.625,1650199671512130,-50.5,0.8774370106705868,25.0,25.0
A998,923.625,921.625,1650199671518433,-50.5,0.8528933180644165,25.0,25.0
A998,923.625,921.625,1650199671526234,-51.0,0.8406214717613314,25.0,25.0
A998,923.625,921.625,1650199671539241,-51.0,0.8222137023067037,25.0,25.0
A998,923.625,921.625,1650199671548188,-51.0,0.8283496254582462,25.0,25.0
A998,921.125,921.625,1650199671639976,-51.0,0.760854470791278,27.5,27.5
A998,921.125,921.625,1650199671650054,-50.5,0.7301748550335652,27.5,27.5
A998,921.125,921.625,1650199671658703,-51.0,0.7547185476397354,27.5,27.5
A998,921.125,921.625,1650199671670571,-51.0,0.7179030087304801,27.5,27.5
A998,921.125,921.625,1650199671678605,-51.0,0.7179030087304801,27.5,27.5
A998,921.125,921.625,1650199671688687,-50.5,0.7179030087304801,27.5,27.5
A998,921.125,921.625,1650199671695914,-50.5,0.7240389318820226,27.5,27.5
A998,921.125,921.625,1650199671704441,-50.5,0.6933593161243098,27.5,27.5
A998,921.125,921.625,1650199671715635,-50.5,0.6565437772150544,27.5,27.5
A998,921.125,921.625,1650199671725088,-50.5,0.6872233929727672,27.5,27.5
A998,921.125,921.625,1650199671732940,-50.5,0.6442719309119693,27.5,27.5
A998,921.125,921.625,1650199671742348,-51.0,0.6258641614573416,27.5,27.5
A998,922.625,921.625,1650199671826233,-51.5,0.6442719309119693,20.0,20.0
A998,922.625,921.625,1650199671835819,-52.0,0.6442719309119693,20.0,20.0
A998,922.625,921.625,1650199671843603,-51.5,0.6442719309119693,20.0,20.0
A998,922.625,921.625,1650199671853361,-52.0,0.6504078540635119,20.0,20.0
A998,922.625,921.625,1650199671862883,-51.5,0.5951845456996288,20.0,20.0
A998,922.625,921.625,1650199671873621,-51.5,0.607456392002714,20.0,20.0
A998,922.625,921.625,1650199671881324,-51.5,0.607456392002714,20.0,20.0
A998,922.625,921.625,1650199671891135,-51.5,0.6135923151542565,20.0,20.0
A998,922.625,921.625,1650199671900289,-51.5,0.5951845456996288,20.0,20.0
A998,922.625,921.625,1650199671908717,-51.5,0.5951845456996288,20.0,20.0
A998,922.625,921.625,1650199671918130,-51.5,0.5829126993965437,20.0,20.0
A998,922.125,921.625,1650199671999215,-51.5,0.521553467881118,20.0,20.0
A998,922.125,921.625,1650199672010341,-51.5,0.5031456984264903,20.0,20.0
A998,922.125,921.625,1650199672016245,-51.5,0.5092816215780329,20.0,20.0
A998,922.125,921.625,1650199672025595,-51.5,0.5031456984264903,20.0,20.0
A998,922.125,921.625,1650199672034166,-51.5,0.47860200582032003,20.0,20.0
A998,922.125,921.625,1650199672046470,-51.5,0.4663301595172349,20.0,20.0
A998,922.125,921.625,1650199672055650,-51.5,0.44178646691106466,20.0,20.0
A998,922.125,921.625,1650199672064060,-51.5,0.4540583132141498,20.0,20.0
A998,922.125,921.625,1650199672073095,-51.5,0.4295146206079795,20.0,20.0
A998,922.125,921.625,1650199672082233,-51.5,0.4111068511533518,20.0,20.0
A998,922.125,921.625,1650199672091742,-51.5,0.4172427743048944,20.0,20.0
A998,922.125,921.625,1650199672097975,-51.5,0.4172427743048944,20.0,20.0
A998,923.125,921.625,1650199672182452,-51.5,0.30679615757712825,20.0,20.0
A998,923.125,921.625,1650199672193168,-52.0,0.28838838812250056,20.0,20.0
A998,923.125,921.625,1650199672201266,-51.5,0.2761165418194154,20.0,20.0
A998,923.125,921.625,1650199672210655,-51.5,0.2761165418194154,20.0,20.0
A998,923.125,921.625,1650199672218864,-52.0,0.28838838812250056,20.0,20.0
A998,923.125,921.625,1650199672227223,-51.5,0.25770877236478773,20.0,20.0
A998,923.125,921.625,1650199672233809,-51.5,0.25770877236478773,20.0,20.0
A998,923.125,921.625,1650199672244658,-52.0,0.2454369260617026,20.0,20.0
A998,923.125,921.625,1650199672256907,-51.5,0.21475731030398976,20.0,20.0
A998,923.125,921.625,1650199672266213,-52.0,0.23316507975861744,20.0,20.0
A998,923.125,921.625,1650199672270911,-52.0,0.22089323345553233,20.0,20.0
A998,922.125,921.625,1650199672373846,-52.0,0.1043106935762236,22.5,22.5
A998,922.125,921.625,1650199672382442,-52.0,0.09203884727313846,22.5,22.5
A998,922.125,921.625,1650199672390991,-52.0,0.0859029241215959,22.5,22.5
A998,922.125,921.625,1650199672399709,-52.0,0.0859029241215959,22.5,22.5
A998,922.125,921.625,1650199672409826,-52.0,0.06135923151542565,22.5,22.5
A998,922.125,921.625,1650199672416301,-52.0,0.06135923151542565,22.5,22.5
A998,922.125,921.625,1650199672428041,-52.0,0.03681553890925539,22.5,22.5
A998,922.125,921.625,1650199672437774,-52.0,0.04908738521234052,22.5,22.5
A998,922.125,921.625,1650199672445640,-52.0,0.030679615757712823,22.5,22.5
A998,922.125,921.625,1650199672454080,-52.0,0.04908738521234052,22.5,22.5
A998,923.625,923.625,1650199672568435,-51.5,5.522330836388308,25.0,25.0
A998,923.625,923.625,1650199672575397,-51.5,5.516194913236766,25.0,25.0
A998,923.625,923.625,1650199672584866,-51.5,5.5100589900852235,25.0,25.0
A998,923.625,923.625,1650199672594742,-51.5,5.47937937432751,25.0,25.0
A998,923.625,923.625,1650199672602272,-51.5,5.497787143782138,25.0,25.0
A998,923.625,923.625,1650199672612992,-52.0,5.473243451175968,25.0,25.0
A998,923.625,923.625,1650199672621585,-52.0,5.4671075280244255,25.0,25.0
A998,923.625,923.625,1650199672628312,-52.0,5.442563835418255,25.0,25.0
A998,923.625,923.625,1650199672640317,-51.5,5.442563835418255,25.0,25.0
A998,923.625,923.625,1650199672647049,-51.5,5.485515297479052,25.0,25.0
A998,923.625,923.625,1650199672655998,-51.5,5.448699758569798,25.0,25.0
A998,921.625,923.625,1650199672742646,-52.0,5.344389064993574,22.5,22.5
A998,921.625,923.625,1650199672750706,-52.0,5.350524988145116,22.5,22.5
A998,921.625,923.625,1650199672762039,-52.0,5.350524988145116,22.5,22.5
A998,921.625,923.625,1650199672769069,-52.0,5.344389064993574,22.5,22.5
A998,921.625,923.625,1650199672780946,-52.0,5.307573526084319,22.5,22.5
A998,921.625,923.625,1650199672786648,-52.0,5.3198453723874035,22.5,22.5
A998,921.625,923.625,1650199672798047,-51.5,5.301437602932776,22.5,22.5
A998,921.625,923.625,1650199672807839,-52.0,5.295301679781233,22.5,22.5
A998,921.625,923.625,1650199672814441,-52.0,5.283029833478148,22.5,22.5
A998,921.625,923.625,1650199672822837,-51.5,5.283029833478148,22.5,22.5
A998,921.625,923.625,1650199672835086,-52.0,5.264622064023521,22.5,22.5
A998,921.125,923.625,1650199672923968,-52.0,5.209398755659637,22.5,22.5
A998,921.125,923.625,1650199672934327,-51.5,5.197126909356553,22.5,22.5
A998,921.125,923.625,1650199672938415,-51.5,5.184855063053467,22.5,22.5
A998,921.125,923.625,1650199672948400,-52.0,5.1725832167503825,22.5,22.5
A998,921.125,923.625,1650199672957937,-51.5,5.154175447295755,22.5,22.5
A998,921.125,923.625,1650199672969341,-52.0,5.154175447295755,22.5,22.5
A998,921.125,923.625,1650199672975860,-51.5,5.148039524144211,22.5,22.5
A998,921.125,923.625,1650199672987515,-52.0,5.129631754689584,22.5,22.5
A998,921.125,923.625,1650199672992482,-52.0,5.135767677841127,22.5,22.5
A998,921.125,923.625,1650199673004585,-51.5,5.123495831538041,22.5,22.5
A998,921.125,923.625,1650199673012193,-52.0,5.092816215780329,22.5,22.5
