A998,921.625,921.625,1650199844109098,-50.0,2.423689644859313,20.0,20.0
A998,921.625,921.625,1650199844117303,-50.0,2.4175537217077703,20.0,20.0
A998,922.125,921.625,1650199844236388,-50.5,2.337786720737717,22.5,22.5
A998,922.125,921.625,1650199844243564,-50.5,2.350058567040802,22.5,22.5
A998,922.125,921.625,1650199844254188,-50.5,2.3316507975861747,22.5,22.5
A998,922.125,921.625,1650199844262665,-50.0,2.325514874434632,22.5,22.5
A998,922.125,921.625,1650199844273823,-50.5,2.3071071049800045,22.5,22.5
A998,922.125,921.625,1650199844284219,-50.0,2.325514874434632,22.5,22.5
A998,922.125,921.625,1650199844289275,-50.5,2.3316507975861747,22.5,22.5
A998,922.125,921.625,1650199844300461,-50.0,2.2948352586769194,22.5,22.5
A998,922.125,921.625,1650199844306542,-50.5,2.3071071049800045,22.5,22.5
A998,922.125,921.625,1650199844314986,-50.5,2.325514874434632,22.5,22.5
A998,921.125,921.625,1650199844419776,-49.5,2.2580197197676637,30.0,30.0
A998,921.125,921.625,1650199844428702,-49.5,2.2580197197676637,30.0,30.0
A998,921.125,921.625,1650199844438132,-49.5,2.2089323345553233,30.0,30.0
A998,921.125,921.625,1650199844447647,-49.5,2.2150682577068657,30.0,30.0
A998,921.125,921.625,1650199844454713,-49.5,2.227340104009951,30.0,30.0
A998,921.125,921.625,1650199844465816,-49.5,2.2150682577068657,30.0,30.0
A998,921.125,921.625,1650199844475920,-49.5,2.2089323345553233,30.0,30.0
A998,921.125,921.625,1650199844481597,-49.5,2.2089323345553233,30.0,30.0
A998,921.125,921.625,1650199844492731,-49.5,2.2212041808584084,30.0,30.0
A998,921.125,921.625,1650199844501766,-49.5,2.184388641949153,30.0,30.0
A998,923.625,921.625,1650199844604145,-50.5,2.1537090261914402,22.5,22.5
A998,923.625,921.625,1650199844612448,-50.0,2.1537090261914402,22.5,22.5
A998,923.625,921.625,1650199844624075,-50.0,2.1475731030398975,22.5,22.5
A998,923.625,921.625,1650199844631291,-50.0,2.1475731030398975,22.5,22.5
A998,923.625,921.625,1650199844640334,-50.5,2.1475731030398975,22.5,22.5
A998,923.625,921.625,1650199844649285,-50.5,2.1353012567368124,22.5,22.5
A998,923.625,921.625,1650199844658323,-50.5,2.141437179888355,22.5,22.5
A998,923.625,923.625,1650199844675973,-51.0,1.5278448647340985,22.5,22.5
A998,923.625,923.625,1650199844683810,-50.5,1.521708941582556,22.5,22.5
A998,922.625,923.625,1650199844784961,-50.0,1.4971652489763858,30.0,30.0
A998,922.625,923.625,1650199844793349,-50.0,1.4542137869155878,30.0,30.0
A998,922.625,923.625,1650199844803640,-50.0,1.4848934026733007,30.0,30.0
A998,922.625,923.625,1650199844809738,-49.5,1.4542137869155878,30.0,30.0
A998,922.625,923.625,1650199844821989,-50.0,1.4173982480063325,30.0,30.0
A998,922.625,923.625,1650199844830082,-50.0,1.4296700943094176,30.0,30.0
A998,922.625,923.625,1650199844840147,-49.5,1.4296700943094176,30.0,30.0
A998,922.625,923.625,1650199844847962,-49.5,1.4542137869155878,30.0,30.0
A998,922.625,923.625,1650199844858418,-49.5,1.4358060174609601,30.0,30.0
A998,922.625,923.625,1650199844868551,-49.5,1.4358060174609601,30.0,30.0
A998,922.625,923.625,1650199844874282,-49.5,1.4419419406125027,30.0,30.0
A998,924.125,923.625,1650199844976818,-50.0,1.368310862793992,27.5,27.5
A998,924.125,923.625,1650199844984069,-50.0,1.368310862793992,27.5,27.5
A998,924.125,923.625,1650199844992374,-50.0,1.3437671701878218,27.5,27.5
A998,924.125,923.625,1650199845002345,-50.0,1.3560390164909069,27.5,27.5
A998,924.125,923.625,1650199845008349,-50.0,1.3499030933393643,27.5,27.5
A998,924.125,923.625,1650199845018086,-50.0,1.3499030933393643,27.5,27.5
A998,924.125,923.625,1650199845028404,-50.0,1.3560390164909069,27.5,27.5
A998,924.125,923.625,1650199845036683,-50.0,1.3314953238847365,27.5,27.5
A998,924.125,923.625,1650199845043825,-50.0,1.337631247036279,27.5,27.5
A998,924.125,923.625,1650199845055949,-50.0,1.3437671701878218,27.5,27.5
A998,924.125,923.625,1650199845064899,-50.0,1.3192234775816514,27.5,27.5
A998,920.625,923.625,1650199845192774,-50.5,1.2578642460662257,22.5,22.5
A998,920.625,923.625,1650199845202758,-50.5,1.2640001692177683,22.5,22.5
A998,920.625,923.625,1650199845209278,-50.5,1.2578642460662257,22.5,22.5
A998,920.625,923.625,1650199845221450,-50.5,1.2517283229146832,22.5,22.5
A998,920.625,923.625,1650199845229340,-50.5,1.2455923997631406,22.5,22.5
A998,920.625,923.625,1650199845238661,-50.5,1.2517283229146832,22.5,22.5
A998,920.625,923.625,1650199845247256,-51.0,1.2333205534600555,22.5,22.5
A998,920.625,923.625,1650199845257776,-51.0,1.239456476611598,22.5,22.5
A998,920.625,923.625,1650199845262786,-51.0,1.2333205534600555,22.5,22.5
A998,920.625,923.625,1650199845272568,-51.0,1.2087768608538851,22.5,22.5
A998,920.625,923.625,1650199845284413,-50.5,1.2210487071569704,22.5,22.5
A998,924.125,923.625,1650199845369684,-51.0,1.1474176293384597,22.5,22.5
A998,924.125,923.625,1650199845381050,-50.5,1.1596894756415448,22.5,22.5
A998,924.125,923.625,1650199845388828,-50.5,1.141281706186917,22.5,22.5
A998,924.125,923.625,1650199845398659,-50.5,1.1167380135807468,22.5,22.5
A998,924.125,923.625,1650199845406754,-51.0,1.1228739367322893,22.5,22.5
A998,924.125,923.625,1650199845416862,-51.0,1.1167380135807468,22.5,22.5
A998,924.125,923.625,1650199845424928,-51.0,1.141281706186917,22.5,22.5
A998,924.125,923.625,1650199845436713,-51.0,1.1106020904292042,22.5,22.5
A998,924.125,923.625,1650199845443157,-51.0,1.0983302441261191,22.5,22.5
A998,924.125,923.625,1650199845453577,-51.0,1.1167380135807468,22.5,22.5
A998,924.125,923.625,1650199845463626,-51.0,1.1044661672776617,22.5,22.5
A998,924.125,923.625,1650199845469517,-51.0,1.0799224746714913,22.5,22.5
A998,922.125,923.625,1650199845563463,-50.5,1.0492428589137786,30.0,30.0
A998,922.125,923.625,1650199845570238,-50.5,1.0369710126106935,30.0,30.0
A998,922.125,923.625,1650199845579688,-50.5,1.0062913968529805,30.0,30.0
A998,922.125,923.625,1650199845587074,-50.5,1.0062913968529805,30.0,30.0
A998,922.125,923.625,1650199845596792,-50.5,0.9940195505498954,30.0,30.0
A998,922.125,923.625,1650199845607961,-50.5,1.012427320004523,30.0,30.0
A998,922.125,923.625,1650199845616849,-50.5,1.0062913968529805,30.0,30.0
A998,922.125,923.625,1650199845627539,-50.0,1.000155473701438,30.0,30.0
A998,922.125,923.625,1650199845633210,-50.5,0.9694758579437253,30.0,30.0
A998,922.125,923.625,1650199845644871,-50.5,0.9878836273983529,30.0,30.0
A998,922.125,923.625,1650199845652708,-50.5,0.9756117810952678,30.0,30.0
A998,922.125,923.625,1650199845662590,-50.5,0.9817477042468103,30.0,30.0
A998,924.125,923.625,1650199845762039,-51.5,0.9387962421860124,22.5,22.5
A998,924.125,923.625,1650199845769970,-52.0,0.944932165337555,22.5,22.5
A998,924.125,923.625,1650199845777806,-51.5,0.9203884727313847,22.5,22.5
A998,924.125,923.625,1650199845788995,-51.5,0.9387962421860124,22.5,22.5
A998,924.125,923.625,1650199845796010,-51.5,0.9387962421860124,22.5,22.5
A998,924.125,923.625,1650199845805252,-52.0,0.9203884727313847,22.5,22.5
A998,924.125,923.625,1650199845815271,-51.5,0.9203884727313847,22.5,22.5
A998,924.125,923.625,1650199845822878,-51.5,0.9081166264282996,22.5,22.5
A998,924.125,923.625,1650199845831192,-52.0,0.9203884727313847,22.5,22.5
A998,924.125,923.625,1650199845843524,-52.0,0.9142525495798421,22.5,22.5
A998,923.625,923.625,1650199845944265,-52.0,0.8835729338221293,20.0,20.0
A998,923.625,923.625,1650199845953816,-52.5,0.8897088569736719,20.0,20.0
A998,923.625,923.625,1650199845962820,-52.0,0.8713010875190442,20.0,20.0
A998,923.625,923.625,1650199845971629,-52.0,0.859029241215959,20.0,20.0
A998,923.625,923.625,1650199845977461,-52.0,0.8835729338221293,20.0,20.0
A998,923.625,923.625,1650199845989944,-52.5,0.8713010875190442,20.0,20.0
A998,923.625,923.625,1650199845996332,-52.0,0.8528933180644165,20.0,20.0
A998,923.625,923.625,1650199846006961,-52.5,0.8528933180644165,20.0,20.0
A998,923.625,923.625,1650199846015558,-52.5,0.8467573949128739,20.0,20.0
A998,923.625,923.625,1650199846023763,-52.5,0.8344855486097889,20.0,20.0
A998,923.625,923.625,1650199846031596,-52.5,0.8406214717613314,20.0,20.0
A998,921.125,923.625,1650199846123025,-52.0,0.6565437772150544,25.0,25.0
A998,921.125,923.625,1650199846131103,-52.0,0.6810874698212247,25.0,25.0
A998,921.125,923.625,1650199846138588,-52.0,0.6810874698212247,25.0,25.0
A998,921.125,923.625,1650199846148655,-51.5,0.6442719309119693,25.0,25.0
A998,921.125,923.625,1650199846156808,-52.0,0.6442719309119693,25.0,25.0
A998,921.125,923.625,1650199846164940,-52.0,0.6320000846088841,25.0,25.0
A998,921.125,923.625,1650199846173844,-52.0,0.6565437772150544,25.0,25.0
A998,921.125,923.625,1650199846183258,-52.0,0.6442719309119693,25.0,25.0
A998,921.125,923.625,1650199846192895,-52.0,0.6258641614573416,25.0,25.0
A998,921.125,923.625,1650199846203161,-52.0,0.6013204688511713,25.0,25.0
A998,921.125,923.625,1650199846211267,-51.5,0.6013204688511713,25.0,25.0
A998,923.625,923.625,1650199846310858,-51.5,0.5460971604872883,27.5,27.5
A998,923.625,923.625,1650199846321234,-51.5,0.5276893910326605,27.5,27.5
A998,923.625,923.625,1650199846327463,-52.0,0.5522330836388308,27.5,27.5
A998,923.625,923.625,1650199846335120,-51.5,0.521553467881118,27.5,27.5
A998,923.625,923.625,1650199846344682,-51.5,0.5154175447295755,27.5,27.5
A998,923.625,923.625,1650199846356093,-51.5,0.5460971604872883,27.5,27.5
A998,923.625,923.625,1650199846364924,-52.0,0.5092816215780329,27.5,27.5
A998,923.625,923.625,1650199846373924,-52.0,0.5031456984264903,27.5,27.5
A998,923.625,923.625,1650199846383226,-52.0,0.5092816215780329,27.5,27.5
A998,923.625,923.625,1650199846392682,-52.0,0.4908738521234052,27.5,27.5
A998,923.625,923.625,1650199846401032,-51.5,0.4970097752749477,27.5,27.5
A998,923.625,923.625,1650199846408206,-52.0,0.4970097752749477,27.5,27.5
A998,922.125,923.625,1650199846499994,-51.5,0.4295146206079795,30.0,30.0
A998,922.125,923.625,1650199846509453,-51.5,0.42337869745643697,30.0,30.0
A998,922.125,923.625,1650199846515336,-51.5,0.4172427743048944,30.0,30.0
A998,922.125,923.625,1650199846528480,-51.5,0.42337869745643697,30.0,30.0
A998,922.125,923.625,1650199846535492,-51.5,0.44178646691106466,30.0,30.0
A998,922.125,923.625,1650199846542525,-51.5,0.39269908169872414,30.0,30.0
A998,922.125,923.625,1650199846554815,-51.5,0.4172427743048944,30.0,30.0
A998,922.125,923.625,1650199846564064,-51.5,0.37429131224409645,30.0,30.0
A998,922.125,922.125,1650199846579505,-52.0,0.8713010875190442,30.0,30.0
A998,922.125,922.125,1650199846587899,-52.0,0.9142525495798421,30.0,30.0
A998,922.125,922.125,1650199846597368,-52.0,0.8713010875190442,30.0,30.0
A998,923.625,922.125,1650199846695669,-53.0,0.7915340865489908,22.5,22.5
A998,923.625,922.125,1650199846701340,-53.0,0.8222137023067037,22.5,22.5
A998,923.625,922.125,1650199846713321,-53.5,0.8160777791551611,22.5,22.5
A998,923.625,922.125,1650199846720507,-53.0,0.7792622402459057,22.5,22.5
A998,923.625,922.125,1650199846728751,-53.5,0.7731263170943632,22.5,22.5
A998,923.625,922.125,1650199846738634,-53.0,0.7669903939428205,22.5,22.5
A998,923.625,922.125,1650199846744631,-53.5,0.8099418560036186,22.5,22.5
A998,923.625,922.125,1650199846756172,-53.5,0.7485826244881929,22.5,22.5
A998,923.625,922.125,1650199846766847,-53.5,0.7179030087304801,22.5,22.5
A998,923.625,922.125,1650199846775229,-53.5,0.7424467013366504,22.5,22.5
A998,923.625,922.125,1650199846783681,-53.5,0.7363107781851077,22.5,22.5
A998,921.125,922.125,1650199846873954,-52.5,0.5276893910326605,27.5,27.5
A998,921.125,922.125,1650199846881432,-52.5,0.5399612373357456,27.5,27.5
A998,921.125,922.125,1650199846893511,-52.5,0.521553467881118,27.5,27.5
A998,921.125,922.125,1650199846901249,-52.5,0.5092816215780329,27.5,27.5
A998,921.125,922.125,1650199846910401,-52.5,0.4970097752749477,27.5,27.5
A998,921.125,922.125,1650199846921920,-52.5,0.47860200582032003,27.5,27.5
A998,921.125,922.125,1650199846930275,-53.0,0.47860200582032003,27.5,27.5
A998,921.125,922.125,1650199846939014,-52.5,0.44178646691106466,27.5,27.5
A998,921.125,922.125,1650199846947406,-53.0,0.44178646691106466,27.5,27.5
A998,921.125,922.125,1650199846954828,-52.5,0.44178646691106466,27.5,27.5
A998,921.125,922.125,1650199846962468,-52.5,0.4172427743048944,27.5,27.5
A998,921.125,922.125,1650199847060650,-52.5,0.32520392703175593,30.0,30.0
A998,921.125,922.125,1650199847068524,-52.5,0.32520392703175593,30.0,30.0
A998,921.125,922.125,1650199847077252,-52.5,0.2945243112740431,30.0,30.0
A998,921.125,922.125,1650199847090808,-52.5,0.30066023442558565,30.0,30.0
A998,921.125,922.125,1650199847100024,-52.5,0.2945243112740431,30.0,30.0
A998,921.125,922.125,1650199847106631,-52.5,0.2945243112740431,30.0,30.0
A998,921.125,922.125,1650199847116655,-52.5,0.28225246497095796,30.0,30.0
A998,921.125,922.125,1650199847125341,-52.5,0.2761165418194154,30.0,30.0
A998,921.125,922.125,1650199847134293,-52.5,0.25770877236478773,30.0,30.0
A998,921.125,922.125,1650199847142327,-52.5,0.2761165418194154,30.0,30.0
A998,921.125,922.125,1650199847154556,-52.5,0.25157284921324513,30.0,30.0
A998,921.125,922.125,1650199847161959,-53.0,0.25770877236478773,30.0,30.0
A998,923.625,922.125,1650199847248283,-53.5,0.2454369260617026,22.5,22.5
A998,923.625,922.125,1650199847261241,-53.5,0.25770877236478773,22.5,22.5
A998,923.625,922.125,1650199847266873,-53.5,0.22089323345553233,22.5,22.5
A998,923.625,922.125,1650199847277194,-52.0,0.3129320807286708,22.5,22.5
A998,923.625,922.125,1650199847285991,-53.5,0.23316507975861744,22.5,22.5
A998,923.625,922.125,1650199847296810,-53.5,0.19634954084936207,22.5,22.5
A998,923.625,922.125,1650199847306053,-53.5,0.1902136176978195,22.5,22.5
A998,923.625,922.125,1650199847315409,-53.5,0.2086213871524472,22.5,22.5
A998,923.625,922.125,1650199847324846,-53.5,0.2086213871524472,22.5,22.5
A998,923.625,922.125,1650199847332355,-53.5,0.1718058482431918,22.5,22.5
A998,923.625,922.125,1650199847339548,-53.5,0.16566992509164924,22.5,22.5
A998,923.625,922.125,1650199847351835,-53.5,0.1718058482431918,22.5,22.5
A998,920.625,922.125,1650199847453039,-54.0,0.09203884727313846,22.5,22.5
A998,920.625,922.125,1650199847463414,-54.0,0.04908738521234052,22.5,22.5
A998,920.625,922.125,1650199847470996,-54.0,0.04908738521234052,22.5,22.5
A998,920.625,922.125,1650199847481570,-54.0,0.03681553890925539,22.5,22.5
A998,920.625,922.125,1650199847491870,-54.0,0.01227184630308513,22.5,22.5
A998,920.625,922.125,1650199847499755,-54.0,0.02454369260617026,22.5,22.5
A998,920.625,922.125,1650199847509566,-54.0,0.06135923151542565,22.5,22.5
A998,920.625,922.125,1650199847515942,-54.0,0.01227184630308513,22.5,22.5
A998,920.625,922.125,1650199847527071,-54.0,0.01227184630308513,22.5,22.5
A998,920.625,922.125,1650199847537118,-54.5,6.270913460876501,22.5,22.5
A998,920.625,922.125,1650199847545780,-54.0,0.0,22.5,22.5
A998,920.625,922.125,1650199847555931,-54.5,6.240233845118788,22.5,22.5
A998,921.125,922.125,1650199847653816,-54.0,6.1850105367549055,25.0,25.0
A998,921.125,922.125,1650199847662784,-53.5,6.166602767300278,25.0,25.0
A998,921.125,922.125,1650199847672923,-53.5,6.160466844148735,25.0,25.0
A998,921.125,922.125,1650199847678418,-53.5,6.17273869045182,25.0,25.0
A998,921.125,922.125,1650199847687572,-54.0,6.135923151542564,25.0,25.0
A998,921.125,922.125,1650199847699027,-53.5,6.105243535784852,25.0,25.0
A998,921.125,922.125,1650199847709922,-53.5,6.14819499784565,25.0,25.0
A998,921.125,922.125,1650199847717228,-53.5,6.14819499784565,25.0,25.0
A998,921.125,922.125,1650199847726144,-53.5,6.154330920997192,25.0,25.0
A998,921.125,922.125,1650199847736679,-53.5,6.092971689481767,25.0,25.0
A998,923.125,922.125,1650199847839147,-54.0,6.068427996875596,22.5,22.5
A998,923.125,922.125,1650199847846934,-54.0,6.062292073724054,22.5,22.5
A998,923.125,922.125,1650199847856503,-54.0,6.043884304269426,22.5,22.5
A998,923.125,922.125,1650199847867364,-54.0,6.013204688511713,22.5,22.5
A998,923.125,922.125,1650199847872607,-54.0,6.056156150572511,22.5,22.5
A998,923.125,922.125,1650199847880403,-54.0,6.013204688511713,22.5,22.5
A998,923.125,922.125,1650199847892801,-54.0,5.970253226450915,22.5,22.5
A998,923.125,922.125,1650199847901476,-53.0,5.945709533844745,22.5,22.5
A998,923.125,922.125,1650199847908056,-52.5,5.957981380147831,22.5,22.5
A998,923.125,922.125,1650199847918077,-53.0,5.915029918087033,22.5,22.5
A998,923.125,922.125,1650199847928387,-53.5,5.988660995905543,22.5,22.5
A998,922.125,922.125,1650199848022509,-54.0,5.927301764390117,20.0,20.0
A998,922.125,922.125,1650199848030898,-54.0,5.915029918087033,20.0,20.0
A998,922.125,922.125,1650199848037872,-54.0,5.939573610693203,20.0,20.0
A998,922.125,922.125,1650199848048633,-54.0,5.902758071783947,20.0,20.0
A998,922.125,922.125,1650199848059776,-54.0,5.902758071783947,20.0,20.0
A998,922.125,922.125,1650199848066569,-54.0,5.902758071783947,20.0,20.0
A998,922.125,922.125,1650199848076823,-54.0,5.902758071783947,20.0,20.0
A998,922.125,922.125,1650199848085911,-54.0,5.884350302329319,20.0,20.0
A998,922.125,922.125,1650199848093376,-54.0,5.8659425328746915,20.0,20.0
A998,922.125,922.125,1650199848100251,-54.0,5.872078456026235,20.0,20.0
A998,922.125,922.125,1650199848109729,-54.5,5.841398840268521,20.0,20.0
A998,923.625,922.125,1650199848200832,-53.5,5.737088146692298,25.0,25.0
A998,923.625,922.125,1650199848208091,-53.5,5.730952223540755,25.0,25.0
A998,923.625,922.125,1650199848217071,-53.5,5.743224069843841,25.0,25.0
A998,923.625,922.125,1650199848231243,-53.5,5.71868037723767,25.0,25.0
A998,923.625,922.125,1650199848237740,-53.5,5.700272607783043,25.0,25.0
A998,923.625,922.125,1650199848246444,-53.5,5.681864838328415,25.0,25.0
A998,923.625,922.125,1650199848255901,-53.5,5.700272607783043,25.0,25.0
A998,923.625,922.125,1650199848265851,-53.5,5.6941366846315,25.0,25.0
A998,923.625,922.125,1650199848271765,-53.5,5.663457068873787,25.0,25.0
A998,923.625,922.125,1650199848285100,-53.5,5.6941366846315,25.0,25.0
A998,923.625,922.125,1650199848294925,-53.5,5.712544454086128,25.0,25.0
A998,921.625,922.125,1650199848387259,-53.5,5.608233760509904,30.0,30.0
A998,921.625,922.125,1650199848396306,-53.0,5.5714182216006485,30.0,30.0
A998,921.625,922.125,1650199848404303,-53.0,5.534602682691394,30.0,30.0
A998,921.625,922.125,1650199848416507,-53.0,5.516194913236766,30.0,30.0
A998,921.625,922.125,1650199848422214,-53.0,5.5100589900852235,30.0,30.0
A998,921.625,922.125,1650199848435071,-53.5,5.5284667595398505,30.0,30.0
A998,921.625,922.125,1650199848442723,-53.5,5.522330836388308,30.0,30.0
A998,921.625,922.125,1650199848449055,-53.5,5.5100589900852235,30.0,30.0
A998,921.625,922.125,1650199848461407,-53.5,5.4671075280244255,30.0,30.0
A998,921.625,921.625,1650199848475494,-53.0,5.620505606812989,30.0,30.0
A998,921.625,921.625,1650199848483100,-53.5,5.608233760509904,30.0,30.0
A998,922.125,921.625,1650199848574754,-54.0,5.516194913236766,25.0,25.0
A998,922.125,921.625,1650199848587959,-53.5,5.5100589900852235,25.0,25.0
A998,922.125,921.625,1650199848594576,-53.5,5.491651220630596,25.0,25.0
A998,922.125,921.625,1650199848604097,-54.0,5.50392306693368,25.0,25.0
A998,922.125,921.625,1650199848615265,-54.0,5.5100589900852235,25.0,25.0
A998,922.125,921.625,1650199848623332,-53.5,5.473243451175968,25.0,25.0
A998,922.125,921.625,1650199848630204,-54.0,5.442563835418255,25.0,25.0
A998,922.125,921.625,1650199848642748,-53.5,5.448699758569798,25.0,25.0
A998,922.125,921.625,1650199848647822,-53.5,5.45483568172134,25.0,25.0
A998,922.125,921.625,1650199848661218,-53.5,5.448699758569798,25.0,25.0
A998,920.625,921.625,1650199848753827,-53.5,5.325981295538946,27.5,27.5
A998,920.625,921.625,1650199848764306,-53.5,5.313709449235861,27.5,27.5
A998,920.625,921.625,1650199848774119,-53.0,5.307573526084319,27.5,27.5
A998,920.625,921.625,1650199848780181,-53.0,5.301437602932776,27.5,27.5
A998,920.625,921.625,1650199848792136,-53.0,5.3198453723874035,27.5,27.5
A998,920.625,921.625,1650199848801670,-53.0,5.313709449235861,27.5,27.5
A998,920.625,921.625,1650199848807968,-53.0,5.301437602932776,27.5,27.5
A998,920.625,921.625,1650199848815610,-53.0,5.283029833478148,27.5,27.5
A998,920.625,921.625,1650199848826625,-53.0,5.283029833478148,27.5,27.5
A998,920.625,921.625,1650199848837839,-53.0,5.283029833478148,27.5,27.5
A998,920.625,921.625,1650199848846660,-53.0,5.283029833478148,27.5,27.5
A998,922.625,921.625,1650199848937087,-53.5,5.270757987175063,22.5,22.5
A998,922.625,921.625,1650199848948256,-53.5,5.264622064023521,22.5,22.5
A998,922.625,921.625,1650199848958962,-53.5,5.240078371417351,22.5,22.5
