A998,924.125,920.625,1650199749292459,-49.5,2.859340188618835,30.0,30.0
A998,924.125,920.625,1650199749301911,-49.5,2.8532042654672924,30.0,30.0
A998,924.125,920.625,1650199749312969,-49.5,2.82252464970958,30.0,30.0
A998,924.125,920.625,1650199749321731,-49.5,2.834796496012665,30.0,30.0
A998,923.125,920.625,1650199749427767,-50.5,2.890019804376548,20.0,20.0
A998,923.125,920.625,1650199749434569,-50.5,2.9022916506796332,20.0,20.0
A998,923.125,920.625,1650199749443495,-50.5,2.9084275738311756,20.0,20.0
A998,923.125,920.625,1650199749456097,-50.5,2.9145634969827183,20.0,20.0
A998,923.125,920.625,1650199749461557,-50.5,2.8961557275280905,20.0,20.0
A998,923.125,920.625,1650199749471353,-50.5,2.8961557275280905,20.0,20.0
A998,923.125,920.625,1650199749479244,-50.5,2.8961557275280905,20.0,20.0
A998,923.125,920.625,1650199749489114,-50.5,2.9022916506796332,20.0,20.0
A998,923.125,920.625,1650199749499458,-50.5,2.9084275738311756,20.0,20.0
A998,923.125,920.625,1650199749508681,-50.5,2.9022916506796332,20.0,20.0
A998,923.125,920.625,1650199749514195,-50.5,2.9084275738311756,20.0,20.0
A998,923.125,920.625,1650199749525793,-50.5,2.9084275738311756,20.0,20.0
A998,922.625,920.625,1650199749634025,-49.5,2.834796496012665,27.5,27.5
A998,922.625,920.625,1650199749643799,-49.5,2.84706834231575,27.5,27.5
A998,922.625,920.625,1650199749650349,-49.5,2.8409324191642074,27.5,27.5
A998,922.625,920.625,1650199749662064,-49.5,2.8532042654672924,27.5,27.5
A998,922.625,920.625,1650199749671291,-49.5,2.8409324191642074,27.5,27.5
A998,922.625,920.625,1650199749679404,-49.5,2.8532042654672924,27.5,27.5
A998,922.625,920.625,1650199749686524,-50.0,2.834796496012665,27.5,27.5
A998,922.625,920.625,1650199749695947,-50.0,2.84706834231575,27.5,27.5
A998,922.625,920.625,1650199749705763,-49.5,2.8409324191642074,27.5,27.5
A998,922.625,920.625,1650199749713403,-49.5,2.8409324191642074,27.5,27.5
A998,922.625,920.625,1650199749725208,-49.5,2.8409324191642074,27.5,27.5
A998,922.625,920.625,1650199749731105,-49.5,2.834796496012665,27.5,27.5
A998,921.625,920.625,1650199749837719,-50.5,2.8961557275280905,20.0,20.0
A998,921.625,920.625,1650199749846542,-51.0,2.8961557275280905,20.0,20.0
A998,921.625,920.625,1650199749855756,-50.5,2.8961557275280905,20.0,20.0
A998,921.625,920.625,1650199749864983,-50.5,2.9084275738311756,20.0,20.0
A998,921.625,920.625,1650199749876376,-50.5,2.9084275738311756,20.0,20.0
A998,921.625,920.625,1650199749886701,-50.5,2.890019804376548,20.0,20.0
A998,921.625,920.625,1650199749893518,-50.5,2.8654761117703775,20.0,20.0
A998,921.625,920.625,1650199749901691,-50.5,2.9022916506796332,20.0,20.0
A998,921.625,920.625,1650199749912854,-50.5,2.8838838812250054,20.0,20.0
A998,921.625,920.625,1650199749922949,-51.0,2.9022916506796332,20.0,20.0
A998,921.625,920.625,1650199749932289,-50.5,2.8654761117703775,20.0,20.0
A998,923.625,920.625,1650199750044040,-50.5,2.834796496012665,22.5,22.5
A998,923.625,920.625,1650199750052741,-50.5,2.8102528034064944,22.5,22.5
A998,923.625,920.625,1650199750061390,-50.0,2.8102528034064944,22.5,22.5
A998,923.625,920.625,1650199750073251,-50.5,2.82252464970958,22.5,22.5
A998,923.625,920.625,1650199750081874,-50.5,2.834796496012665,22.5,22.5
A998,923.625,920.625,1650199750088451,-50.5,2.8102528034064944,22.5,22.5
A998,923.625,920.625,1650199750097454,-50.0,2.8102528034064944,22.5,22.5
A998,923.625,920.625,1650199750106151,-50.5,2.8286605728611223,22.5,22.5
A998,923.625,920.625,1650199750119490,-50.5,2.82252464970958,22.5,22.5
A998,923.625,920.625,1650199750125422,-50.5,2.82252464970958,22.5,22.5
A998,923.625,920.625,1650199750136505,-50.5,2.82252464970958,22.5,22.5
A998,923.625,920.625,1650199750145371,-50.0,2.804116880254952,22.5,22.5
A998,920.625,920.625,1650199750244742,-50.0,2.7550294950426117,25.0,25.0
A998,920.625,920.625,1650199750250919,-50.0,2.7550294950426117,25.0,25.0
A998,920.625,920.625,1650199750263306,-50.0,2.748893571891069,25.0,25.0
A998,920.625,920.625,1650199750270341,-50.0,2.7550294950426117,25.0,25.0
A998,920.625,920.625,1650199750281064,-50.0,2.7550294950426117,25.0,25.0
A998,920.625,920.625,1650199750289539,-50.0,2.748893571891069,25.0,25.0
A998,920.625,920.625,1650199750296770,-50.0,2.730485802436441,25.0,25.0
A998,920.625,920.625,1650199750306570,-50.0,2.736621725587984,25.0,25.0
A998,920.625,920.625,1650199750317080,-50.0,2.718213956133356,25.0,25.0
A998,920.625,920.625,1650199750326072,-50.0,2.736621725587984,25.0,25.0
A998,920.625,920.625,1650199750332623,-50.0,2.724349879284899,25.0,25.0
A998,920.625,920.625,1650199750343362,-50.0,2.724349879284899,25.0,25.0
A998,923.125,920.625,1650199750443410,-49.5,2.662990647769473,27.5,27.5
A998,923.125,920.625,1650199750451516,-50.0,2.6568547246179306,27.5,27.5
A998,923.125,920.625,1650199750459404,-49.5,2.6691265709210157,27.5,27.5
A998,923.125,920.625,1650199750469441,-50.0,2.6384469551633027,27.5,27.5
A998,923.125,920.625,1650199750477313,-49.5,2.6323110320117604,27.5,27.5
A998,923.125,920.625,1650199750486584,-49.5,2.6384469551633027,27.5,27.5
A998,923.125,920.625,1650199750494441,-49.5,2.6384469551633027,27.5,27.5
A998,923.125,920.625,1650199750503456,-50.0,2.6323110320117604,27.5,27.5
A998,923.125,920.625,1650199750515720,-49.5,2.6384469551633027,27.5,27.5
A998,923.125,920.625,1650199750522513,-49.5,2.6200391857086753,27.5,27.5
A998,923.625,920.625,1650199750628701,-50.5,2.6261751088602177,22.5,22.5
A998,923.625,920.625,1650199750637115,-50.5,2.6384469551633027,22.5,22.5
A998,923.625,923.625,1650199750653753,-50.5,1.6935147898257479,22.5,22.5
A998,923.625,923.625,1650199750660627,-51.0,1.6689710972195777,22.5,22.5
A998,923.625,923.625,1650199750668046,-50.5,1.6812429435226628,22.5,22.5
A998,923.625,923.625,1650199750681213,-50.5,1.6935147898257479,22.5,22.5
A998,923.625,923.625,1650199750686210,-50.5,1.6689710972195777,22.5,22.5
A998,923.625,923.625,1650199750698019,-50.5,1.6751070203711202,22.5,22.5
A998,923.625,923.625,1650199750704868,-50.5,1.6689710972195777,22.5,22.5
A998,923.625,923.625,1650199750714042,-50.5,1.6812429435226628,22.5,22.5
A998,921.625,923.625,1650199750807720,-51.0,1.6812429435226628,20.0,20.0
A998,921.625,923.625,1650199750817096,-51.0,1.6751070203711202,20.0,20.0
A998,921.625,923.625,1650199750827165,-51.0,1.662835174068035,20.0,20.0
A998,921.625,923.625,1650199750836158,-51.0,1.6566992509164924,20.0,20.0
A998,921.625,923.625,1650199750845635,-51.0,1.6505633277649499,20.0,20.0
A998,921.625,923.625,1650199750854387,-51.0,1.6751070203711202,20.0,20.0
A998,921.625,923.625,1650199750860276,-51.0,1.662835174068035,20.0,20.0
A998,921.625,923.625,1650199750872785,-51.0,1.662835174068035,20.0,20.0
A998,921.625,923.625,1650199750882814,-51.0,1.6505633277649499,20.0,20.0
A998,921.625,923.625,1650199750891171,-51.0,1.662835174068035,20.0,20.0
A998,921.625,923.625,1650199750899023,-51.0,1.6566992509164924,20.0,20.0
A998,923.125,923.625,1650199750998258,-50.5,1.521708941582556,25.0,25.0
A998,923.125,923.625,1650199751009238,-51.0,1.5585244804918115,25.0,25.0
A998,923.125,923.625,1650199751015992,-51.0,1.5278448647340985,25.0,25.0
A998,923.125,923.625,1650199751027462,-50.5,1.5278448647340985,25.0,25.0
A998,923.125,923.625,1650199751035328,-50.5,1.5155730184310134,25.0,25.0
A998,923.125,923.625,1650199751046135,-50.5,1.5033011721279284,25.0,25.0
A998,923.125,923.625,1650199751053140,-50.5,1.521708941582556,25.0,25.0
A998,923.125,923.625,1650199751064134,-51.0,1.5033011721279284,25.0,25.0
A998,923.125,923.625,1650199751073725,-51.0,1.5278448647340985,25.0,25.0
A998,923.125,923.625,1650199751081646,-50.5,1.5155730184310134,25.0,25.0
A998,923.125,923.625,1650199751089860,-50.5,1.4848934026733007,25.0,25.0
A998,922.125,923.625,1650199751185179,-50.0,1.509437095279471,30.0,30.0
A998,922.125,923.625,1650199751194042,-50.0,1.5155730184310134,30.0,30.0
A998,922.125,923.625,1650199751204545,-50.0,1.4787574795217582,30.0,30.0
A998,922.125,923.625,1650199751211814,-50.0,1.4910293258248433,30.0,30.0
A998,922.125,923.625,1650199751217376,-49.5,1.5033011721279284,30.0,30.0
A998,922.125,923.625,1650199751229419,-50.0,1.4603497100671303,30.0,30.0
A998,922.125,923.625,1650199751240654,-50.0,1.4419419406125027,30.0,30.0
A998,922.125,923.625,1650199751249495,-50.0,1.4603497100671303,30.0,30.0
A998,922.125,923.625,1650199751256220,-50.0,1.4542137869155878,30.0,30.0
A998,922.125,923.625,1650199751263369,-50.0,1.4603497100671303,30.0,30.0
A998,922.125,923.625,1650199751273444,-50.0,1.4358060174609601,30.0,30.0
A998,922.125,923.625,1650199751282272,-50.0,1.4358060174609601,30.0,30.0
A998,923.625,923.625,1650199751400340,-50.5,1.41126232485479,22.5,22.5
A998,923.625,923.625,1650199751406880,-51.0,1.3928545554001621,22.5,22.5
A998,923.625,923.625,1650199751420148,-50.5,1.368310862793992,22.5,22.5
A998,923.625,923.625,1650199751425050,-50.5,1.3928545554001621,22.5,22.5
A998,923.625,923.625,1650199751438695,-50.5,1.3744467859455345,22.5,22.5
A998,923.625,923.625,1650199751445084,-51.0,1.368310862793992,22.5,22.5
A998,923.625,923.625,1650199751454877,-50.5,1.3744467859455345,22.5,22.5
A998,923.625,923.625,1650199751461695,-50.5,1.380582709097077,22.5,22.5
A998,923.625,923.625,1650199751473511,-51.0,1.3744467859455345,22.5,22.5
A998,923.625,923.625,1650199751479634,-50.5,1.3437671701878218,22.5,22.5
A998,924.125,923.625,1650199751568427,-50.0,1.3008157081270237,30.0,30.0
A998,924.125,923.625,1650199751578990,-49.5,1.3069516312785663,30.0,30.0
A998,924.125,923.625,1650199751587987,-49.5,1.2946797849754812,30.0,30.0
A998,924.125,923.625,1650199751598496,-49.5,1.282407938672396,30.0,30.0
A998,924.125,923.625,1650199751605761,-50.0,1.2762720155208536,30.0,30.0
A998,924.125,923.625,1650199751613590,-49.5,1.3069516312785663,30.0,30.0
A998,924.125,923.625,1650199751624074,-49.5,1.2946797849754812,30.0,30.0
A998,924.125,923.625,1650199751630187,-49.5,1.2640001692177683,30.0,30.0
A998,924.125,923.625,1650199751642022,-50.0,1.2885438618239387,30.0,30.0
A998,924.125,923.625,1650199751651649,-49.5,1.282407938672396,30.0,30.0
A998,924.125,923.625,1650199751661148,-49.5,1.2517283229146832,30.0,30.0
A998,924.125,923.625,1650199751670326,-49.5,1.2640001692177683,30.0,30.0
A998,924.125,923.625,1650199751770001,-51.0,1.239456476611598,20.0,20.0
A998,924.125,923.625,1650199751775456,-51.0,1.3130875544301088,20.0,20.0
A998,924.125,923.625,1650199751786839,-50.5,1.1965050145508,20.0,20.0
A998,924.125,923.625,1650199751796165,-51.0,1.2333205534600555,20.0,20.0
A998,924.125,923.625,1650199751802923,-51.0,1.2210487071569704,20.0,20.0
A998,924.125,923.625,1650199751816293,-51.0,1.2087768608538851,20.0,20.0
A998,924.125,923.625,1650199751823514,-51.0,1.2210487071569704,20.0,20.0
A998,924.125,923.625,1650199751829689,-51.0,1.2026409377023426,20.0,20.0
A998,924.125,923.625,1650199751841794,-51.0,1.2087768608538851,20.0,20.0
A998,924.125,923.625,1650199751851631,-51.0,1.1903690913992575,20.0,20.0
A998,922.625,923.625,1650199751949264,-50.5,1.1228739367322893,22.5,22.5
A998,922.625,923.625,1650199751956487,-51.0,1.1167380135807468,22.5,22.5
A998,922.625,923.625,1650199751968280,-50.5,1.0921943209745766,22.5,22.5
A998,922.625,923.625,1650199751973952,-51.0,1.0983302441261191,22.5,22.5
A998,922.625,923.625,1650199751984980,-51.0,1.0983302441261191,22.5,22.5
A998,922.625,923.625,1650199751993289,-51.0,1.1167380135807468,22.5,22.5
A998,922.625,923.625,1650199752003055,-50.5,1.0983302441261191,22.5,22.5
A998,922.625,923.625,1650199752014027,-50.5,1.086058397823034,22.5,22.5
A998,922.625,923.625,1650199752020060,-51.0,1.0799224746714913,22.5,22.5
A998,922.625,923.625,1650199752031460,-51.0,1.0676506283684062,22.5,22.5
A998,922.625,923.625,1650199752041464,-50.5,1.0799224746714913,22.5,22.5
A998,921.125,923.625,1650199752130399,-51.0,1.0492428589137786,20.0,20.0
A998,921.125,923.625,1650199752139107,-51.0,1.0615147052168636,20.0,20.0
A998,921.125,923.625,1650199752152155,-51.0,1.0492428589137786,20.0,20.0
A998,921.125,923.625,1650199752160487,-51.0,1.055378782065321,20.0,20.0
A998,921.125,923.625,1650199752168847,-51.0,1.043106935762236,20.0,20.0
A998,921.125,923.625,1650199752177587,-51.0,1.055378782065321,20.0,20.0
A998,921.125,923.625,1650199752187601,-51.0,1.0369710126106935,20.0,20.0
A998,921.125,923.625,1650199752193314,-51.0,1.0369710126106935,20.0,20.0
A998,921.125,923.625,1650199752203273,-51.0,1.043106935762236,20.0,20.0
A998,921.125,923.625,1650199752212291,-51.0,1.0492428589137786,20.0,20.0
A998,921.125,923.625,1650199752221473,-51.0,0.9940195505498954,20.0,20.0
A998,921.125,923.625,1650199752232874,-51.0,1.0185632431560658,20.0,20.0
A998,920.625,923.625,1650199752338874,-51.0,0.9878836273983529,20.0,20.0
A998,920.625,923.625,1650199752350677,-51.5,0.9817477042468103,20.0,20.0
A998,920.625,923.625,1650199752358279,-51.5,0.9694758579437253,20.0,20.0
A998,920.625,923.625,1650199752367723,-51.5,0.9572040116406401,20.0,20.0
A998,920.625,923.625,1650199752375358,-51.5,0.9817477042468103,20.0,20.0
A998,920.625,923.625,1650199752384971,-51.5,0.9694758579437253,20.0,20.0
A998,920.625,923.625,1650199752394619,-51.5,0.9510680884890975,20.0,20.0
A998,920.625,923.625,1650199752404195,-51.5,0.944932165337555,20.0,20.0
A998,920.625,923.625,1650199752413356,-51.5,0.9510680884890975,20.0,20.0
A998,924.125,923.625,1650199752529675,-51.5,0.8897088569736719,20.0,20.0
A998,924.125,923.625,1650199752538361,-51.5,0.8651651643675016,20.0,20.0
A998,924.125,924.125,1650199752555720,-52.0,0.7179030087304801,20.0,20.0
A998,924.125,924.125,1650199752562181,-51.5,0.7117670855789375,20.0,20.0
A998,924.125,924.125,1650199752572543,-51.5,0.7240389318820226,20.0,20.0
A998,924.125,924.125,1650199752581242,-52.0,0.7179030087304801,20.0,20.0
A998,924.125,924.125,1650199752591607,-51.5,0.7179030087304801,20.0,20.0
A998,924.125,924.125,1650199752598857,-51.5,0.6872233929727672,20.0,20.0
A998,924.125,924.125,1650199752608722,-51.5,0.6933593161243098,20.0,20.0
A998,924.125,924.125,1650199752614984,-51.5,0.6933593161243098,20.0,20.0
A998,921.125,924.125,1650199752706379,-51.0,0.6135923151542565,22.5,22.5
A998,921.125,924.125,1650199752715353,-51.0,0.5951845456996288,22.5,22.5
A998,921.125,924.125,1650199752723482,-51.0,0.5890486225480862,22.5,22.5
A998,921.125,924.125,1650199752732689,-51.0,0.607456392002714,22.5,22.5
A998,921.125,924.125,1650199752741498,-51.5,0.5767767762450011,22.5,22.5
A998,921.125,924.125,1650199752749204,-51.0,0.5829126993965437,22.5,22.5
A998,921.125,924.125,1650199752759293,-51.5,0.5890486225480862,22.5,22.5
A998,921.125,924.125,1650199752764855,-51.0,0.5890486225480862,22.5,22.5
A998,921.125,924.125,1650199752776140,-51.0,0.6013204688511713,22.5,22.5
A998,921.125,924.125,1650199752784856,-51.0,0.5645049299419159,22.5,22.5
A998,922.125,924.125,1650199752885825,-50.5,0.4908738521234052,27.5,27.5
A998,922.125,924.125,1650199752891371,-50.5,0.47860200582032003,27.5,27.5
A998,922.125,924.125,1650199752903509,-51.0,0.48473792897186263,27.5,27.5
A998,922.125,924.125,1650199752911165,-50.5,0.48473792897186263,27.5,27.5
A998,922.125,924.125,1650199752922318,-51.0,0.4663301595172349,27.5,27.5
A998,922.125,924.125,1650199752930185,-50.5,0.4724660826687775,27.5,27.5
A998,922.125,924.125,1650199752938317,-51.0,0.4663301595172349,27.5,27.5
A998,922.125,924.125,1650199752950488,-50.5,0.4540583132141498,27.5,27.5
A998,922.125,924.125,1650199752958492,-50.5,0.4540583132141498,27.5,27.5
A998,922.125,924.125,1650199752964825,-51.0,0.44178646691106466,27.5,27.5
A998,922.125,924.125,1650199752973855,-50.5,0.44178646691106466,27.5,27.5
A998,922.125,924.125,1650199753065466,-50.5,0.4172427743048944,30.0,30.0
A998,922.125,924.125,1650199753075963,-50.5,0.3988350048502667,30.0,30.0
A998,922.125,924.125,1650199753085209,-50.5,0.3988350048502667,30.0,30.0
A998,922.125,924.125,1650199753093680,-50.5,0.3865631585471816,30.0,30.0
A998,922.125,924.125,1650199753101767,-50.5,0.37429131224409645,30.0,30.0
A998,922.125,924.125,1650199753111794,-50.5,0.37429131224409645,30.0,30.0
A998,922.125,924.125,1650199753118788,-50.5,0.3988350048502667,30.0,30.0
A998,922.125,924.125,1650199753125437,-50.5,0.3436116964863836,30.0,30.0
A998,922.125,924.125,1650199753137300,-50.5,0.3620194659410113,30.0,30.0
A998,922.125,924.125,1650199753145673,-50.5,0.34974761963792617,30.0,30.0
A998,921.125,924.125,1650199753248170,-51.5,0.3190680038802134,20.0,20.0
A998,921.125,924.125,1650199753255763,-52.0,0.32520392703175593,20.0,20.0
A998,921.125,924.125,1650199753268136,-51.5,0.3313398501832985,20.0,20.0
A998,921.125,924.125,1650199753276653,-51.5,0.3129320807286708,20.0,20.0
A998,921.125,924.125,1650199753285364,-52.0,0.3129320807286708,20.0,20.0
A998,921.125,924.125,1650199753294566,-52.0,0.3190680038802134,20.0,20.0
A998,921.125,924.125,1650199753303492,-52.0,0.30679615757712825,20.0,20.0
A998,921.125,924.125,1650199753313514,-52.0,0.3129320807286708,20.0,20.0
A998,921.125,924.125,1650199753321386,-51.5,0.28838838812250056,20.0,20.0
A998,921.125,924.125,1650199753330322,-52.0,0.2761165418194154,20.0,20.0
A998,921.125,924.125,1650199753339234,-52.0,0.28838838812250056,20.0,20.0
A998,923.625,924.125,1650199753422022,-51.5,0.18407769454627693,22.5,22.5
A998,923.625,924.125,1650199753430516,-51.5,0.1902136176978195,22.5,22.5
A998,923.625,924.125,1650199753440305,-51.5,0.1902136176978195,22.5,22.5
A998,923.625,924.125,1650199753446819,-52.0,0.21475731030398976,22.5,22.5
A998,923.625,924.125,1650199753457340,-52.0,0.19634954084936207,22.5,22.5
A998,923.625,924.125,1650199753465514,-52.0,0.19634954084936207,22.5,22.5
A998,923.625,924.125,1650199753474714,-52.0,0.17794177139473438,22.5,22.5
A998,923.625,924.125,1650199753486960,-52.0,0.16566992509164924,22.5,22.5
A998,923.625,924.125,1650199753491621,-52.0,0.14726215563702155,22.5,22.5
A998,923.625,924.125,1650199753503569,-52.0,0.1718058482431918,22.5,22.5
A998,923.625,924.125,1650199753511413,-51.5,0.14726215563702155,22.5,22.5
A998,923.625,924.125,1650199753609195,-51.5,0.04908738521234052,25.0,25.0
A998,923.625,924.125,1650199753618345,-52.0,0.0859029241215959,25.0,25.0
A998,923.625,924.125,1650199753629275,-52.0,0.04908738521234052,25.0,25.0
A998,923.625,924.125,1650199753637406,-51.5,0.05522330836388308,25.0,25.0
A998,923.625,924.125,1650199753643012,-52.0,0.06135923151542565,25.0,25.0
A998,923.625,924.125,1650199753655956,-52.0,0.04908738521234052,25.0,25.0
A998,923.625,924.125,1650199753661187,-52.0,0.04908738521234052,25.0,25.0
A998,923.625,924.125,1650199753671658,-52.0,0.06135923151542565,25.0,25.0
A998,923.625,924.125,1650199753681203,-52.0,0.0674951546669682,25.0,25.0
A998,923.625,924.125,1650199753689951,-52.0,0.03681553890925539,25.0,25.0
A998,923.625,924.125,1650199753701410,-52.0,0.03681553890925539,25.0,25.0
A998,922.125,924.125,1650199753787326,-52.0,6.240233845118788,27.5,27.5
A998,922.125,924.125,1650199753793875,-52.0,6.22182607566416,27.5,27.5
A998,922.125,924.125,1650199753804477,-52.0,6.234097921967246,27.5,27.5
A998,922.125,924.125,1650199753811261,-52.0,6.258641614573416,27.5,27.5
A998,922.125,924.125,1650199753821982,-52.0,6.2463697682703305,27.5,27.5
A998,922.125,924.125,1650199753832107,-52.0,6.240233845118788,27.5,27.5
A998,922.125,924.125,1650199753842097,-51.5,6.227961998815704,27.5,27.5
A998,922.125,924.125,1650199753848504,-52.0,6.2463697682703305,27.5,27.5
A998,922.125,924.125,1650199753859606,-52.0,6.240233845118788,27.5,27.5
A998,922.125,924.125,1650199753867322,-52.0,6.22182607566416,27.5,27.5
A998,922.125,924.125,1650199753876771,-52.0,6.209554229361076,27.5,27.5
A998,922.125,924.125,1650199753885712,-51.5,6.178874613603362,27.5,27.5
A998,922.625,924.125,1650199753979208,-52.0,6.17273869045182,25.0,25.0
A998,922.625,924.125,1650199753984731,-52.0,6.154330920997192,25.0,25.0
A998,922.625,924.125,1650199753997040,-52.0,6.166602767300278,25.0,25.0
A998,922.625,924.125,1650199754006706,-52.0,6.129787228391022,25.0,25.0
A998,922.625,924.125,1650199754016123,-52.0,6.0991076126333095,25.0,25.0
A998,922.625,924.125,1650199754024241,-52.0,6.111379458936394,25.0,25.0
A998,922.625,924.125,1650199754033997,-52.0,6.129787228391022,25.0,25.0
A998,922.625,924.125,1650199754042654,-52.0,6.12365130523948,25.0,25.0
A998,922.625,924.125,1650199754050014,-52.0,6.111379458936394,25.0,25.0
A998,922.625,924.125,1650199754059183,-52.0,6.0991076126333095,25.0,25.0
A998,922.625,924.125,1650199754068997,-51.5,6.080699843178682,25.0,25.0
A998,922.625,924.125,1650199754152873,-51.5,5.994796919057086,27.5,27.5
A998,922.625,924.125,1650199754164896,-51.5,6.025476534814799,27.5,27.5
A998,922.625,924.125,1650199754169903,-52.0,5.976389149602458,27.5,27.5
A998,922.625,924.125,1650199754180314,-51.5,5.970253226450915,27.5,27.5
A998,922.625,924.125,1650199754190887,-51.5,5.970253226450915,27.5,27.5
A998,922.625,924.125,1650199754198418,-51.5,5.957981380147831,27.5,27.5
A998,922.625,924.125,1650199754209585,-51.5,5.976389149602458,27.5,27.5
A998,922.625,924.125,1650199754215768,-51.5,5.93343768754166,27.5,27.5
A998,922.625,924.125,1650199754227432,-51.5,5.927301764390117,27.5,27.5
A998,922.625,924.125,1650199754236566,-51.5,5.93343768754166,27.5,27.5
A998,922.625,924.125,1650199754244622,-51.5,5.9088939949354895,27.5,27.5
A998,922.625,924.125,1650199754253700,-51.5,5.9518454569962875,27.5,27.5
A998,924.125,924.125,1650199754408910,-51.5,5.792311455056181,30.0,30.0
A998,924.125,924.125,1650199754420318,-51.5,5.816855147662351,30.0,30.0
A998,924.125,924.125,1650199754430066,-51.5,5.780039608753096,30.0,30.0
A998,924.125,924.125,1650199754438783,-51.5,5.792311455056181,30.0,30.0
A998,924.125,924.125,1650199754455520,-51.5,5.749359992995383,30.0,30.0
A998,924.125,924.125,1650199754463972,-51.5,5.755495916146925,30.0,30.0
A998,924.125,924.125,1650199754470347,-51.5,5.773903685601553,30.0,30.0
A998,924.125,924.125,1650199754481541,-51.5,5.737088146692298,30.0,30.0
A998,924.125,924.125,1650199754488499,-51.5,5.773903685601553,30.0,30.0
A998,924.125,924.125,1650199754497271,-51.5,5.712544454086128,30.0,30.0
A998,923.125,924.125,1650199754589659,-52.5,5.675728915176872,25.0,25.0
A998,923.125,924.125,1650199754597734,-52.0,5.66959299202533,25.0,25.0
A998,923.125,924.125,1650199754603304,-52.0,5.6573211457222445,25.0,25.0
A998,923.125,924.125,1650199754615856,-52.5,5.651185222570702,25.0,25.0
A998,923.125,924.125,1650199754625197,-52.5,5.638913376267617,25.0,25.0
A998,923.125,924.125,1650199754632696,-52.5,5.663457068873787,25.0,25.0
A998,923.125,924.125,1650199754641210,-52.5,5.626641529964532,25.0,25.0
A998,923.125,924.125,1650199754651203,-53.0,5.638913376267617,25.0,25.0
A998,923.125,924.125,1650199754660501,-52.5,5.620505606812989,25.0,25.0
A998,922.625,924.125,1650199754760918,-53.0,5.485515297479052,25.0,25.0
A998,922.625,924.125,1650199754767120,-52.5,5.47937937432751,25.0,25.0
A998,922.625,924.125,1650199754778303,-53.0,5.460971604872882,25.0,25.0
A998,922.625,924.125,1650199754785664,-52.5,5.47937937432751,25.0,25.0
A998,922.625,924.125,1650199754796738,-52.5,5.45483568172134,25.0,25.0
A998,922.625,924.125,1650199754806490,-53.0,5.448699758569798,25.0,25.0
A998,922.625,924.125,1650199754813665,-52.5,5.43029198911517,25.0,25.0
A998,922.625,924.125,1650199754821973,-53.0,5.424156065963627,25.0,25.0
A998,922.625,924.125,1650199754834316,-52.5,5.424156065963627,25.0,25.0
A998,922.625,924.125,1650199754841342,-53.0,5.375068680751287,25.0,25.0
A998,922.625,924.125,1650199754849458,-52.5,5.375068680751287,25.0,25.0
A998,923.625,924.125,1650199754939090,-52.5,5.283029833478148,25.0,25.0
A998,923.625,924.125,1650199754948870,-52.5,5.2768939103266055,25.0,25.0
