A998,922.625,920.625,1650199768134752,-50.5,2.8532042654672924,30.0,30.0
A998,922.625,920.625,1650199768139721,-50.5,2.8777479580734626,30.0,30.0
A998,922.625,920.625,1650199768152138,-50.5,2.859340188618835,30.0,30.0
A998,922.625,920.625,1650199768161099,-50.5,2.859340188618835,30.0,30.0
A998,922.625,920.625,1650199768168919,-50.5,2.8716120349219203,30.0,30.0
A998,921.125,920.625,1650199768276778,-51.0,2.8409324191642074,25.0,25.0
A998,921.125,920.625,1650199768286789,-51.0,2.8409324191642074,25.0,25.0
A998,921.125,920.625,1650199768294191,-51.0,2.8654761117703775,25.0,25.0
A998,921.125,920.625,1650199768308037,-51.0,2.859340188618835,25.0,25.0
A998,921.125,920.625,1650199768317095,-51.0,2.859340188618835,25.0,25.0
A998,921.125,920.625,1650199768321450,-51.0,2.834796496012665,25.0,25.0
A998,921.125,920.625,1650199768334398,-51.0,2.84706834231575,25.0,25.0
A998,921.125,920.625,1650199768341899,-51.0,2.8532042654672924,25.0,25.0
A998,921.125,920.625,1650199768352305,-51.0,2.84706834231575,25.0,25.0
A998,921.125,920.625,1650199768358736,-50.5,2.8409324191642074,25.0,25.0
A998,921.125,920.625,1650199768367391,-51.0,2.8532042654672924,25.0,25.0
A998,921.125,920.625,1650199768380362,-51.0,2.859340188618835,25.0,25.0
A998,923.125,920.625,1650199768499658,-51.0,2.8532042654672924,22.5,22.5
A998,923.125,920.625,1650199768504360,-51.5,2.8716120349219203,22.5,22.5
A998,923.125,920.625,1650199768515195,-51.5,2.859340188618835,22.5,22.5
A998,923.125,920.625,1650199768526567,-51.0,2.8286605728611223,22.5,22.5
A998,923.125,920.625,1650199768533362,-51.0,2.859340188618835,22.5,22.5
A998,923.125,920.625,1650199768545647,-51.5,2.84706834231575,22.5,22.5
A998,923.125,920.625,1650199768553553,-51.0,2.8532042654672924,22.5,22.5
A998,923.125,920.625,1650199768563400,-51.5,2.8654761117703775,22.5,22.5
A998,923.125,920.625,1650199768572634,-51.0,2.834796496012665,22.5,22.5
A998,923.125,920.625,1650199768580341,-51.5,2.82252464970958,22.5,22.5
A998,924.125,920.625,1650199768686051,-51.0,2.804116880254952,22.5,22.5
A998,924.125,920.625,1650199768698018,-51.0,2.7857091108003242,22.5,22.5
A998,924.125,920.625,1650199768705725,-51.0,2.816388726558037,22.5,22.5
A998,924.125,920.625,1650199768711330,-51.0,2.8102528034064944,22.5,22.5
A998,924.125,920.625,1650199768724370,-51.0,2.804116880254952,22.5,22.5
A998,924.125,920.625,1650199768730052,-51.0,2.7857091108003242,22.5,22.5
A998,924.125,920.625,1650199768740585,-51.0,2.767301341345697,22.5,22.5
A998,924.125,920.625,1650199768749460,-51.0,2.773437264497239,22.5,22.5
A998,924.125,920.625,1650199768758706,-51.0,2.761165418194154,22.5,22.5
A998,924.125,920.625,1650199768769334,-51.0,2.761165418194154,22.5,22.5
A998,924.125,920.625,1650199768777210,-51.0,2.767301341345697,22.5,22.5
A998,921.125,920.625,1650199768864226,-51.0,2.7120780329818137,22.5,22.5
A998,921.125,920.625,1650199768874517,-51.5,2.724349879284899,22.5,22.5
A998,921.125,920.625,1650199768883052,-51.0,2.718213956133356,22.5,22.5
A998,921.125,920.625,1650199768892563,-51.0,2.730485802436441,22.5,22.5
A998,921.125,920.625,1650199768903031,-51.0,2.724349879284899,22.5,22.5
A998,921.125,920.625,1650199768910327,-51.0,2.705942109830271,22.5,22.5
A998,921.125,920.625,1650199768921365,-50.0,2.742757648739526,22.5,22.5
A998,921.125,920.625,1650199768927383,-51.0,2.9022916506796332,22.5,22.5
A998,921.125,920.625,1650199768937396,-51.0,2.705942109830271,22.5,22.5
A998,921.125,920.625,1650199768947728,-51.5,2.7120780329818137,22.5,22.5
A998,921.125,920.625,1650199768954258,-51.5,2.705942109830271,22.5,22.5
A998,923.125,920.625,1650199769048895,-51.0,2.6691265709210157,25.0,25.0
A998,923.125,920.625,1650199769059808,-51.0,2.6568547246179306,25.0,25.0
A998,923.125,920.625,1650199769068686,-51.0,2.6568547246179306,25.0,25.0
A998,923.125,920.625,1650199769078268,-51.0,2.6568547246179306,25.0,25.0
A998,923.125,920.625,1650199769083897,-51.0,2.6568547246179306,25.0,25.0
A998,923.125,923.125,1650199769103953,-51.0,1.88986433067511,25.0,25.0
A998,923.125,923.125,1650199769113292,-51.0,1.8837284075235674,25.0,25.0
A998,923.125,923.125,1650199769123837,-51.0,1.8775924843720249,25.0,25.0
A998,923.125,923.125,1650199769129969,-50.5,1.8714565612204823,25.0,25.0
A998,923.125,923.125,1650199769141957,-51.0,1.8837284075235674,25.0,25.0
A998,923.125,923.125,1650199769149185,-51.0,1.8714565612204823,25.0,25.0
A998,922.625,923.125,1650199769253163,-51.0,1.859184714917397,22.5,22.5
A998,922.625,923.125,1650199769262393,-51.0,1.8530487917658545,22.5,22.5
A998,922.625,923.125,1650199769271655,-51.5,1.8714565612204823,22.5,22.5
A998,922.625,923.125,1650199769281686,-51.0,1.846912868614312,22.5,22.5
A998,922.625,923.125,1650199769290910,-51.5,1.8714565612204823,22.5,22.5
A998,922.625,923.125,1650199769294774,-51.0,1.859184714917397,22.5,22.5
A998,922.625,923.125,1650199769305333,-51.0,1.8653206380689396,22.5,22.5
A998,922.625,923.125,1650199769315629,-51.5,1.859184714917397,22.5,22.5
A998,922.625,923.125,1650199769323983,-51.0,1.8346410223112268,22.5,22.5
A998,922.625,923.125,1650199769333252,-51.0,1.8530487917658545,22.5,22.5
A998,922.625,923.125,1650199769340670,-51.0,1.8346410223112268,22.5,22.5
A998,922.625,923.125,1650199769349586,-51.0,1.8407769454627694,22.5,22.5
A998,923.625,923.125,1650199769444095,-51.0,1.7855536370988863,22.5,22.5
A998,923.625,923.125,1650199769452880,-51.5,1.7855536370988863,22.5,22.5
A998,923.625,923.125,1650199769463013,-51.0,1.7916895602504288,22.5,22.5
A998,923.625,923.125,1650199769469179,-51.0,1.7732817907958012,22.5,22.5
A998,923.625,923.125,1650199769477620,-51.5,1.7671458676442586,22.5,22.5
A998,923.625,923.125,1650199769487359,-51.5,1.7794177139473437,22.5,22.5
A998,923.625,923.125,1650199769496149,-51.5,1.7548740213411735,22.5,22.5
A998,923.625,923.125,1650199769506477,-51.5,1.7794177139473437,22.5,22.5
A998,923.625,923.125,1650199769516028,-51.5,1.761009944492716,22.5,22.5
A998,923.625,923.125,1650199769521244,-51.5,1.761009944492716,22.5,22.5
A998,923.625,923.125,1650199769534480,-51.5,1.761009944492716,22.5,22.5
A998,923.625,923.125,1650199769544024,-51.5,1.7426021750380885,22.5,22.5
A998,923.125,923.125,1650199769634355,-51.5,1.718058482431918,22.5,22.5
A998,923.125,923.125,1650199769644927,-51.5,1.6996507129772904,22.5,22.5
A998,923.125,923.125,1650199769652766,-51.5,1.6873788666742053,22.5,22.5
A998,923.125,923.125,1650199769663686,-51.5,1.6812429435226628,22.5,22.5
A998,923.125,923.125,1650199769671478,-51.5,1.6751070203711202,22.5,22.5
A998,923.125,923.125,1650199769680223,-51.5,1.705786636128833,22.5,22.5
A998,923.125,923.125,1650199769688691,-52.0,1.6812429435226628,22.5,22.5
A998,923.125,923.125,1650199769698778,-51.5,1.6751070203711202,22.5,22.5
A998,923.125,923.125,1650199769705531,-51.5,1.662835174068035,22.5,22.5
A998,923.125,923.125,1650199769715387,-51.5,1.6689710972195777,22.5,22.5
A998,923.125,923.125,1650199769725670,-52.0,1.662835174068035,22.5,22.5
A998,923.125,923.125,1650199769819930,-52.0,1.5892040962495242,25.0,25.0
A998,923.125,923.125,1650199769830483,-52.0,1.552388557340269,25.0,25.0
A998,923.125,923.125,1650199769838463,-52.0,1.5585244804918115,25.0,25.0
A998,923.125,923.125,1650199769845821,-52.0,1.576932249946439,25.0,25.0
A998,923.125,923.125,1650199769852796,-52.0,1.521708941582556,25.0,25.0
A998,923.125,923.125,1650199769865253,-52.0,1.564660403643354,25.0,25.0
A998,923.125,923.125,1650199769873466,-52.0,1.533980787885641,25.0,25.0
A998,923.125,923.125,1650199769880723,-51.5,1.5278448647340985,25.0,25.0
A998,923.125,923.125,1650199769891240,-51.5,1.5585244804918115,25.0,25.0
A998,923.125,923.125,1650199769899465,-52.0,1.533980787885641,25.0,25.0
A998,923.125,923.125,1650199769911946,-52.0,1.5155730184310134,25.0,25.0
A998,923.125,923.125,1650199769920464,-52.0,1.5278448647340985,25.0,25.0
A998,920.625,923.125,1650199770007592,-51.0,1.4603497100671303,30.0,30.0
A998,920.625,923.125,1650199770020318,-51.0,1.4848934026733007,30.0,30.0
A998,920.625,923.125,1650199770029340,-51.0,1.4848934026733007,30.0,30.0
A998,920.625,923.125,1650199770036004,-51.0,1.4603497100671303,30.0,30.0
A998,920.625,923.125,1650199770047865,-51.0,1.4603497100671303,30.0,30.0
A998,920.625,923.125,1650199770055451,-51.0,1.4480778637640452,30.0,30.0
A998,920.625,923.125,1650199770064237,-51.0,1.4419419406125027,30.0,30.0
A998,920.625,923.125,1650199770075756,-51.0,1.4173982480063325,30.0,30.0
A998,920.625,923.125,1650199770081030,-51.0,1.4358060174609601,30.0,30.0
A998,920.625,923.125,1650199770091368,-51.0,1.423534171157875,30.0,30.0
A998,920.625,923.125,1650199770102241,-51.0,1.3989904785517047,30.0,30.0
A998,921.125,923.125,1650199770201185,-51.0,1.3621749396424494,30.0,30.0
A998,921.125,923.125,1650199770208202,-51.0,1.337631247036279,30.0,30.0
A998,921.125,923.125,1650199770219003,-51.0,1.3499030933393643,30.0,30.0
A998,921.125,923.125,1650199770227834,-51.0,1.3499030933393643,30.0,30.0
A998,921.125,923.125,1650199770237691,-51.0,1.3192234775816514,30.0,30.0
A998,921.125,923.125,1650199770248511,-51.0,1.3560390164909069,30.0,30.0
A998,921.125,923.125,1650199770255009,-51.0,1.3069516312785663,30.0,30.0
A998,921.125,923.125,1650199770265290,-51.0,1.3130875544301088,30.0,30.0
A998,921.125,923.125,1650199770274532,-51.0,1.3008157081270237,30.0,30.0
A998,921.125,923.125,1650199770281132,-51.0,1.325359400733194,30.0,30.0
A998,921.125,923.125,1650199770289291,-51.0,1.3130875544301088,30.0,30.0
A998,924.125,923.125,1650199770413939,-51.5,1.2210487071569704,25.0,25.0
A998,924.125,923.125,1650199770422919,-51.5,1.239456476611598,25.0,25.0
A998,924.125,923.125,1650199770431255,-51.5,1.2517283229146832,25.0,25.0
A998,924.125,923.125,1650199770440479,-51.5,1.227184630308513,25.0,25.0
A998,924.125,923.125,1650199770451163,-51.5,1.2333205534600555,25.0,25.0
A998,924.125,923.125,1650199770455694,-51.5,1.227184630308513,25.0,25.0
A998,924.125,923.125,1650199770464213,-51.5,1.184233168247715,25.0,25.0
A998,924.125,923.125,1650199770476975,-52.0,1.184233168247715,25.0,25.0
A998,924.125,923.125,1650199770485885,-51.5,1.2026409377023426,25.0,25.0
A998,924.125,923.125,1650199770494826,-51.5,1.184233168247715,25.0,25.0
A998,921.625,923.125,1650199770585377,-52.0,1.1596894756415448,22.5,22.5
A998,921.625,923.125,1650199770592504,-52.0,1.1658253987930873,22.5,22.5
A998,921.625,923.125,1650199770606111,-52.0,1.1719613219446299,22.5,22.5
A998,921.625,923.125,1650199770611183,-52.0,1.141281706186917,22.5,22.5
A998,921.625,923.125,1650199770623264,-52.0,1.1780972450961724,22.5,22.5
A998,921.625,923.125,1650199770630276,-52.0,1.141281706186917,22.5,22.5
A998,921.625,923.125,1650199770638197,-52.0,1.141281706186917,22.5,22.5
A998,921.625,923.125,1650199770650670,-52.0,1.1351457830353744,22.5,22.5
A998,921.625,923.125,1650199770659696,-52.0,1.1474176293384597,22.5,22.5
A998,921.125,923.125,1650199770755273,-52.0,1.0921943209745766,22.5,22.5
A998,921.125,923.125,1650199770765051,-52.0,1.0615147052168636,22.5,22.5
A998,921.125,923.125,1650199770776702,-52.0,1.0676506283684062,22.5,22.5
A998,921.125,923.125,1650199770785960,-52.0,1.0492428589137786,22.5,22.5
A998,921.125,923.125,1650199770792487,-52.0,1.055378782065321,22.5,22.5
A998,921.125,923.125,1650199770802976,-52.0,1.0676506283684062,22.5,22.5
A998,921.125,923.125,1650199770809567,-52.0,1.0676506283684062,22.5,22.5
A998,921.125,923.125,1650199770821594,-52.0,1.043106935762236,22.5,22.5
A998,921.125,923.125,1650199770831729,-52.0,1.043106935762236,22.5,22.5
A998,921.125,923.125,1650199770840239,-52.0,1.0492428589137786,22.5,22.5
A998,922.625,923.125,1650199770934709,-52.0,0.9510680884890975,27.5,27.5
A998,922.625,923.125,1650199770943682,-52.0,0.9510680884890975,27.5,27.5
A998,922.625,923.125,1650199770949960,-51.5,0.944932165337555,27.5,27.5
A998,922.625,923.125,1650199770960977,-52.0,0.944932165337555,27.5,27.5
A998,922.625,923.125,1650199770970336,-51.5,0.9265243958829272,27.5,27.5
A998,922.625,923.125,1650199770978883,-52.0,0.9019807032767571,27.5,27.5
A998,922.625,922.625,1650199770993038,-51.5,1.0369710126106935,27.5,27.5
A998,922.625,922.625,1650199771006414,-51.5,1.0737865515199487,27.5,27.5
A998,922.625,922.625,1650199771011906,-52.0,1.0676506283684062,27.5,27.5
A998,922.625,922.625,1650199771019527,-51.5,1.043106935762236,27.5,27.5
A998,922.125,922.625,1650199771118357,-51.5,0.9633399347921826,27.5,27.5
A998,922.125,922.625,1650199771129935,-52.0,0.9633399347921826,27.5,27.5
A998,922.125,922.625,1650199771135522,-52.0,0.9694758579437253,27.5,27.5
A998,922.125,922.625,1650199771147498,-52.0,0.9387962421860124,27.5,27.5
A998,922.125,922.625,1650199771158589,-52.0,0.9694758579437253,27.5,27.5
A998,922.125,922.625,1650199771163747,-52.0,0.9817477042468103,27.5,27.5
A998,922.125,922.625,1650199771176009,-52.0,0.9387962421860124,27.5,27.5
A998,922.125,922.625,1650199771185066,-52.0,0.9203884727313847,27.5,27.5
A998,922.125,922.625,1650199771190570,-52.0,0.9142525495798421,27.5,27.5
A998,922.125,922.625,1650199771199557,-52.5,0.9326603190344698,27.5,27.5
A998,922.125,922.625,1650199771212513,-52.0,0.9081166264282996,27.5,27.5
A998,924.125,922.625,1650199771304168,-52.5,0.859029241215959,25.0,25.0
A998,924.125,922.625,1650199771312161,-52.5,0.8528933180644165,25.0,25.0
A998,924.125,922.625,1650199771322687,-53.0,0.8713010875190442,25.0,25.0
A998,924.125,922.625,1650199771331036,-52.5,0.8467573949128739,25.0,25.0
A998,924.125,922.625,1650199771339506,-52.5,0.8406214717613314,25.0,25.0
A998,924.125,922.625,1650199771347663,-53.0,0.8406214717613314,25.0,25.0
A998,924.125,922.625,1650199771358918,-52.5,0.8344855486097889,25.0,25.0
A998,924.125,922.625,1650199771367322,-53.0,0.8344855486097889,25.0,25.0
A998,924.125,922.625,1650199771375993,-53.0,0.8222137023067037,25.0,25.0
A998,924.125,922.625,1650199771381841,-52.5,0.8344855486097889,25.0,25.0
A998,924.125,922.625,1650199771392423,-52.5,0.8467573949128739,25.0,25.0
A998,924.125,922.625,1650199771403600,-53.0,0.8160777791551611,25.0,25.0
A998,922.125,922.625,1650199771487498,-53.0,0.7424467013366504,22.5,22.5
A998,922.125,922.625,1650199771496437,-53.0,0.7547185476397354,22.5,22.5
A998,922.125,922.625,1650199771506642,-53.5,0.7424467013366504,22.5,22.5
A998,922.125,922.625,1650199771514377,-53.0,0.7424467013366504,22.5,22.5
A998,922.125,922.625,1650199771523325,-53.0,0.7301748550335652,22.5,22.5
A998,922.125,922.625,1650199771533163,-53.0,0.7179030087304801,22.5,22.5
A998,922.125,922.625,1650199771540282,-53.0,0.7179030087304801,22.5,22.5
A998,922.125,922.625,1650199771550631,-53.0,0.705631162427395,22.5,22.5
A998,922.125,922.625,1650199771561301,-53.0,0.6933593161243098,22.5,22.5
A998,922.125,922.625,1650199771567045,-53.5,0.6442719309119693,22.5,22.5
A998,922.125,922.625,1650199771576934,-53.0,0.6504078540635119,22.5,22.5
A998,921.125,922.625,1650199771667768,-52.5,0.5522330836388308,30.0,30.0
A998,921.125,922.625,1650199771673012,-52.0,0.5399612373357456,30.0,30.0
A998,921.125,922.625,1650199771684399,-52.0,0.5399612373357456,30.0,30.0
A998,921.125,922.625,1650199771691513,-52.5,0.5338253141842031,30.0,30.0
A998,921.125,922.625,1650199771700644,-52.5,0.5092816215780329,30.0,30.0
A998,921.125,922.625,1650199771711876,-52.5,0.521553467881118,30.0,30.0
A998,921.125,922.625,1650199771717078,-52.5,0.5154175447295755,30.0,30.0
A998,921.125,922.625,1650199771730257,-52.5,0.4970097752749477,30.0,30.0
A998,921.125,922.625,1650199771736377,-52.5,0.5092816215780329,30.0,30.0
A998,921.125,922.625,1650199771746430,-52.5,0.47860200582032003,30.0,30.0
A998,921.125,922.625,1650199771846013,-53.5,0.5031456984264903,20.0,20.0
A998,921.125,922.625,1650199771854103,-53.5,0.4663301595172349,20.0,20.0
A998,921.125,922.625,1650199771861014,-53.5,0.4970097752749477,20.0,20.0
A998,921.125,922.625,1650199771873175,-53.5,0.47860200582032003,20.0,20.0
A998,921.125,922.625,1650199771881886,-53.5,0.46019423636569234,20.0,20.0
A998,921.125,922.625,1650199771890854,-53.5,0.46019423636569234,20.0,20.0
A998,921.125,922.625,1650199771898662,-54.0,0.4540583132141498,20.0,20.0
A998,921.125,922.625,1650199771907165,-53.5,0.44178646691106466,20.0,20.0
A998,921.125,922.625,1650199771916854,-53.5,0.4295146206079795,20.0,20.0
A998,921.125,922.625,1650199771923582,-53.5,0.4663301595172349,20.0,20.0
A998,921.125,922.625,1650199771934287,-53.5,0.4479223900626072,20.0,20.0
A998,924.125,922.625,1650199772025406,-53.0,0.28838838812250056,27.5,27.5
A998,924.125,922.625,1650199772034694,-53.0,0.23930100291016002,27.5,27.5
A998,924.125,922.625,1650199772042593,-53.0,0.25157284921324513,27.5,27.5
A998,924.125,922.625,1650199772053239,-53.0,0.23930100291016002,27.5,27.5
A998,924.125,922.625,1650199772059708,-53.0,0.22089323345553233,27.5,27.5
A998,924.125,922.625,1650199772073182,-53.0,0.2086213871524472,27.5,27.5
A998,924.125,922.625,1650199772081967,-53.0,0.21475731030398976,27.5,27.5
A998,924.125,922.625,1650199772087524,-53.5,0.20248546400090464,27.5,27.5
A998,924.125,922.625,1650199772100720,-53.5,0.16566992509164924,27.5,27.5
A998,924.125,922.625,1650199772107306,-53.0,0.15339807878856412,27.5,27.5
A998,924.125,922.625,1650199772118401,-53.5,0.1718058482431918,27.5,27.5
A998,922.125,922.625,1650199772207601,-54.0,0.09817477042468103,25.0,25.0
A998,922.125,922.625,1650199772212634,-54.0,0.0674951546669682,25.0,25.0
A998,922.125,922.625,1650199772224629,-54.0,0.0859029241215959,25.0,25.0
A998,922.125,922.625,1650199772231359,-54.0,0.030679615757712823,25.0,25.0
A998,922.125,922.625,1650199772239680,-54.0,0.030679615757712823,25.0,25.0
A998,922.125,922.625,1650199772249086,-54.0,0.02454369260617026,25.0,25.0
A998,922.125,922.625,1650199772260456,-54.0,0.0,25.0,25.0
A998,922.125,922.625,1650199772268993,-54.0,6.277049384028044,25.0,25.0
A998,922.125,922.625,1650199772279265,-54.0,6.264777537724958,25.0,25.0
A998,922.125,922.625,1650199772287133,-54.0,0.0,25.0,25.0
A998,922.125,922.625,1650199772297468,-54.0,6.252505691421874,25.0,25.0
A998,922.125,922.625,1650199772306625,-54.5,6.22182607566416,25.0,25.0
A998,921.125,922.625,1650199772403850,-54.5,6.258641614573416,20.0,20.0
A998,921.125,922.625,1650199772412303,-55.0,6.2463697682703305,20.0,20.0
A998,921.125,922.625,1650199772422980,-55.0,6.19728238305799,20.0,20.0
A998,921.125,922.625,1650199772430706,-55.0,6.2463697682703305,20.0,20.0
A998,921.125,922.625,1650199772439701,-55.0,6.209554229361076,20.0,20.0
A998,921.125,922.625,1650199772449877,-54.5,6.2034183062095325,20.0,20.0
A998,921.125,922.625,1650199772459046,-54.5,6.2034183062095325,20.0,20.0
A998,921.125,922.625,1650199772466490,-54.5,6.2034183062095325,20.0,20.0
A998,921.125,922.625,1650199772476108,-55.0,6.191146459906448,20.0,20.0
A998,921.125,922.625,1650199772484427,-55.0,6.160466844148735,20.0,20.0
A998,921.125,922.625,1650199772494539,-54.5,6.178874613603362,20.0,20.0
A998,923.125,922.625,1650199772583198,-53.5,6.000932842208628,27.5,27.5
A998,923.125,922.625,1650199772590903,-53.5,5.970253226450915,27.5,27.5
A998,923.125,922.625,1650199772597104,-53.5,5.976389149602458,27.5,27.5
A998,923.125,922.625,1650199772608931,-53.5,5.964117303299373,27.5,27.5
A998,923.125,922.625,1650199772616801,-53.5,5.945709533844745,27.5,27.5
A998,923.125,922.625,1650199772628570,-53.5,5.945709533844745,27.5,27.5
A998,923.125,922.625,1650199772634472,-53.5,5.921165841238575,27.5,27.5
A998,923.125,922.625,1650199772644524,-53.5,5.945709533844745,27.5,27.5
A998,923.125,922.625,1650199772653775,-53.5,5.921165841238575,27.5,27.5
A998,923.125,922.625,1650199772663658,-53.5,5.9088939949354895,27.5,27.5
A998,923.125,922.625,1650199772671455,-53.5,5.896622148632405,27.5,27.5
A998,921.125,922.625,1650199772772771,-54.5,5.957981380147831,20.0,20.0
A998,921.125,922.625,1650199772783709,-54.5,5.927301764390117,20.0,20.0
A998,921.125,922.625,1650199772793280,-54.5,5.93343768754166,20.0,20.0
A998,921.125,922.625,1650199772800992,-54.0,5.945709533844745,20.0,20.0
A998,921.125,922.625,1650199772810236,-54.5,5.927301764390117,20.0,20.0
A998,921.125,922.625,1650199772822006,-54.5,5.939573610693203,20.0,20.0
A998,921.125,922.625,1650199772827705,-54.5,5.921165841238575,20.0,20.0
A998,921.125,922.625,1650199772838459,-54.5,5.93343768754166,20.0,20.0
A998,921.125,922.625,1650199772846357,-54.5,5.902758071783947,20.0,20.0
A998,921.125,922.625,1650199772854577,-54.5,5.890486225480862,20.0,20.0
A998,921.625,921.625,1650199772950810,-54.5,6.050020227420969,25.0,25.0
A998,921.625,921.625,1650199772962358,-54.0,6.062292073724054,25.0,25.0
A998,921.625,921.625,1650199772967320,-54.0,6.037748381117884,25.0,25.0
A998,921.625,921.625,1650199772978070,-54.0,6.007068765360171,25.0,25.0
A998,921.625,921.625,1650199772989329,-53.5,6.019340611663256,25.0,25.0
A998,921.625,921.625,1650199772996222,-53.5,6.013204688511713,25.0,25.0
A998,921.625,921.625,1650199773004972,-54.0,5.988660995905543,25.0,25.0
A998,921.625,921.625,1650199773013760,-54.0,6.031612457966341,25.0,25.0
A998,921.625,921.625,1650199773022511,-54.0,5.988660995905543,25.0,25.0
A998,921.625,921.625,1650199773035456,-53.5,5.964117303299373,25.0,25.0
A998,921.625,921.625,1650199773043790,-54.0,5.957981380147831,25.0,25.0
A998,924.125,921.625,1650199773146453,-53.5,5.822991070813893,27.5,27.5
A998,924.125,921.625,1650199773157581,-53.5,5.786175531904639,27.5,27.5
A998,924.125,921.625,1650199773166298,-53.5,5.792311455056181,27.5,27.5
A998,924.125,921.625,1650199773173399,-53.5,5.786175531904639,27.5,27.5
A998,924.125,921.625,1650199773180157,-53.5,5.798447378207723,27.5,27.5
A998,924.125,921.625,1650199773188935,-53.5,5.792311455056181,27.5,27.5
A998,924.125,921.625,1650199773201559,-53.5,5.786175531904639,27.5,27.5
A998,924.125,921.625,1650199773210177,-53.5,5.7616318392984684,27.5,27.5
A998,924.125,921.625,1650199773220335,-53.5,5.743224069843841,27.5,27.5
A998,924.125,921.625,1650199773225995,-53.5,5.755495916146925,27.5,27.5
A998,924.125,921.625,1650199773237627,-53.5,5.71868037723767,27.5,27.5
A998,921.625,921.625,1650199773327360,-54.5,5.773903685601553,20.0,20.0
