A998,924.125,922.125,1650199736237629,-49.0,2.2948352586769194,30.0,30.0
A998,924.125,922.125,1650199736246867,-49.0,2.2764274892222915,30.0,30.0
A998,924.125,922.125,1650199736256493,-49.0,2.2641556429192065,30.0,30.0
A998,924.125,922.125,1650199736263677,-49.0,2.2886993355253766,30.0,30.0
A998,920.625,922.125,1650199736373410,-50.0,2.1966604882522383,22.5,22.5
A998,920.625,922.125,1650199736383132,-50.0,2.1782527187976104,22.5,22.5
A998,920.625,922.125,1650199736388562,-50.0,2.184388641949153,22.5,22.5
A998,920.625,922.125,1650199736401019,-49.5,2.1659808724945253,22.5,22.5
A998,920.625,922.125,1650199736409355,-50.0,2.1598449493429825,22.5,22.5
A998,920.625,922.125,1650199736418179,-50.0,2.1537090261914402,22.5,22.5
A998,920.625,922.125,1650199736428641,-49.5,2.1659808724945253,22.5,22.5
A998,920.625,922.125,1650199736434640,-50.0,2.141437179888355,22.5,22.5
A998,920.625,922.125,1650199736444640,-50.0,2.1598449493429825,22.5,22.5
A998,920.625,922.125,1650199736454480,-49.5,2.1659808724945253,22.5,22.5
A998,920.625,922.125,1650199736462568,-50.0,2.1230294104337273,22.5,22.5
A998,922.625,922.125,1650199736555647,-49.0,2.055534255766759,27.5,27.5
A998,922.625,922.125,1650199736568111,-49.0,2.061670178918302,27.5,27.5
A998,922.625,922.125,1650199736576458,-49.0,2.0493983326152168,27.5,27.5
A998,922.625,922.125,1650199736584470,-49.0,2.0493983326152168,27.5,27.5
A998,922.625,922.125,1650199736595937,-49.0,2.024854640009046,27.5,27.5
A998,922.625,922.125,1650199736603565,-49.0,2.043262409463674,27.5,27.5
A998,922.625,922.125,1650199736612470,-49.0,2.018718716857504,27.5,27.5
A998,923.625,922.125,1650199736620593,-49.0,2.024854640009046,27.5,27.5
A998,923.625,922.125,1650199736631487,-49.0,2.0064468705544187,27.5,27.5
A998,923.625,922.125,1650199736637889,-49.0,2.012582793705961,27.5,27.5
A998,923.625,922.125,1650199736648619,-49.0,2.0064468705544187,27.5,27.5
A998,923.625,922.125,1650199736656719,-49.0,2.000310947402876,27.5,27.5
A998,923.625,923.625,1650199736749879,-49.5,1.5033011721279284,27.5,27.5
A998,923.625,923.625,1650199736757513,-50.0,1.4664856332186729,27.5,27.5
A998,923.625,923.625,1650199736766640,-49.5,1.4787574795217582,27.5,27.5
A998,923.625,923.625,1650199736776009,-49.5,1.4664856332186729,27.5,27.5
A998,923.625,923.625,1650199736785419,-49.5,1.4542137869155878,27.5,27.5
A998,923.625,923.625,1650199736793415,-49.5,1.4603497100671303,27.5,27.5
A998,923.625,923.625,1650199736801924,-49.5,1.4664856332186729,27.5,27.5
A998,923.625,923.625,1650199736810674,-49.5,1.4542137869155878,27.5,27.5
A998,923.625,923.625,1650199736821429,-49.5,1.4173982480063325,27.5,27.5
A998,923.625,923.625,1650199736831866,-49.5,1.4419419406125027,27.5,27.5
A998,923.625,923.625,1650199736839974,-49.5,1.3989904785517047,27.5,27.5
A998,922.125,923.625,1650199736935798,-49.0,1.3744467859455345,30.0,30.0
A998,922.125,923.625,1650199736945427,-49.0,1.368310862793992,30.0,30.0
A998,922.125,923.625,1650199736953307,-49.5,1.3928545554001621,30.0,30.0
A998,922.125,923.625,1650199736961858,-49.0,1.3437671701878218,30.0,30.0
A998,922.125,923.625,1650199736969293,-49.5,1.3989904785517047,30.0,30.0
A998,922.125,923.625,1650199736982526,-49.5,1.3621749396424494,30.0,30.0
A998,922.125,923.625,1650199736990682,-49.0,1.3621749396424494,30.0,30.0
A998,922.125,923.625,1650199736998610,-49.5,1.3560390164909069,30.0,30.0
A998,922.125,923.625,1650199737009134,-49.0,1.3560390164909069,30.0,30.0
A998,922.125,923.625,1650199737019010,-49.0,1.3621749396424494,30.0,30.0
A998,922.125,923.625,1650199737028888,-49.0,1.3499030933393643,30.0,30.0
A998,920.625,923.625,1650199737124629,-50.5,1.337631247036279,20.0,20.0
A998,920.625,923.625,1650199737136408,-50.5,1.3130875544301088,20.0,20.0
A998,920.625,923.625,1650199737144973,-50.5,1.3192234775816514,20.0,20.0
A998,920.625,923.625,1650199737154526,-50.5,1.3192234775816514,20.0,20.0
A998,920.625,923.625,1650199737160406,-50.5,1.3069516312785663,20.0,20.0
A998,920.625,923.625,1650199737171081,-50.5,1.3130875544301088,20.0,20.0
A998,920.625,923.625,1650199737181060,-50.5,1.3008157081270237,20.0,20.0
A998,920.625,923.625,1650199737187031,-50.5,1.3069516312785663,20.0,20.0
A998,920.625,923.625,1650199737195483,-50.5,1.2946797849754812,20.0,20.0
A998,920.625,923.625,1650199737205785,-50.5,1.2946797849754812,20.0,20.0
A998,920.625,923.625,1650199737214502,-50.5,1.2885438618239387,20.0,20.0
A998,921.125,923.625,1650199737311356,-49.5,1.1658253987930873,27.5,27.5
A998,921.125,923.625,1650199737322541,-49.5,1.1658253987930873,27.5,27.5
A998,921.125,923.625,1650199737332051,-49.5,1.1719613219446299,27.5,27.5
A998,921.125,923.625,1650199737342138,-49.5,1.1596894756415448,27.5,27.5
A998,921.125,923.625,1650199737349957,-49.5,1.1351457830353744,27.5,27.5
A998,921.125,923.625,1650199737357509,-49.5,1.1228739367322893,27.5,27.5
A998,921.125,923.625,1650199737367076,-49.5,1.1290098598838318,27.5,27.5
A998,921.125,923.625,1650199737376776,-49.5,1.1290098598838318,27.5,27.5
A998,921.125,923.625,1650199737383038,-49.5,1.1228739367322893,27.5,27.5
A998,921.125,923.625,1650199737396394,-49.5,1.0983302441261191,27.5,27.5
A998,921.125,923.625,1650199737400723,-49.5,1.0799224746714913,27.5,27.5
A998,921.125,923.625,1650199737516443,-50.0,1.0246991663076084,25.0,25.0
A998,921.125,923.625,1650199737524328,-50.0,1.0062913968529805,25.0,25.0
A998,921.125,923.625,1650199737535981,-50.0,1.000155473701438,25.0,25.0
A998,921.125,923.625,1650199737543654,-50.5,1.012427320004523,25.0,25.0
A998,921.125,923.625,1650199737552204,-50.0,0.9940195505498954,25.0,25.0
A998,921.125,923.625,1650199737560983,-50.5,1.0246991663076084,25.0,25.0
A998,921.125,923.625,1650199737571617,-50.5,0.9756117810952678,25.0,25.0
A998,921.125,923.625,1650199737581770,-50.5,0.9817477042468103,25.0,25.0
A998,921.125,923.625,1650199737588380,-50.0,0.9756117810952678,25.0,25.0
A998,921.125,923.625,1650199737598373,-50.0,0.9694758579437253,25.0,25.0
A998,921.125,923.625,1650199737606379,-50.5,0.9510680884890975,25.0,25.0
A998,923.625,923.625,1650199737706885,-50.0,0.9326603190344698,27.5,27.5
A998,923.625,923.625,1650199737714818,-50.5,0.9081166264282996,27.5,27.5
A998,923.625,923.625,1650199737723609,-50.5,0.9142525495798421,27.5,27.5
A998,923.625,923.625,1650199737731936,-50.5,0.9203884727313847,27.5,27.5
A998,923.625,923.625,1650199737742812,-50.5,0.9142525495798421,27.5,27.5
A998,923.625,923.625,1650199737751817,-50.5,0.8774370106705868,27.5,27.5
A998,923.625,923.625,1650199737761046,-50.5,0.8958447801252144,27.5,27.5
A998,923.625,923.625,1650199737768849,-50.5,0.8897088569736719,27.5,27.5
A998,923.625,923.625,1650199737777390,-50.5,0.859029241215959,27.5,27.5
A998,923.625,923.625,1650199737787079,-50.5,0.859029241215959,27.5,27.5
A998,923.625,923.625,1650199737792294,-50.5,0.8406214717613314,27.5,27.5
A998,924.125,923.625,1650199737895306,-51.0,0.7731263170943632,27.5,27.5
A998,924.125,923.625,1650199737904136,-51.0,0.7485826244881929,27.5,27.5
A998,924.125,923.625,1650199737913162,-51.0,0.7669903939428205,27.5,27.5
A998,924.125,923.625,1650199737920169,-50.5,0.7240389318820226,27.5,27.5
A998,924.125,923.625,1650199737931052,-50.5,0.7117670855789375,27.5,27.5
A998,924.125,923.625,1650199737938781,-50.5,0.7117670855789375,27.5,27.5
A998,924.125,923.625,1650199737950415,-51.0,0.6994952392758523,27.5,27.5
A998,924.125,923.625,1650199737957765,-50.5,0.6994952392758523,27.5,27.5
A998,924.125,923.625,1650199737967010,-50.5,0.6688156235181395,27.5,27.5
A998,924.125,923.625,1650199737975766,-51.0,0.662679700366597,27.5,27.5
A998,924.125,923.625,1650199737986961,-50.5,0.6320000846088841,27.5,27.5
A998,922.125,923.625,1650199738074168,-50.5,0.5951845456996288,25.0,25.0
A998,922.125,923.625,1650199738082918,-51.0,0.6013204688511713,25.0,25.0
A998,922.125,923.625,1650199738093914,-50.5,0.5890486225480862,25.0,25.0
A998,922.125,923.625,1650199738099443,-50.5,0.5645049299419159,25.0,25.0
A998,922.125,923.625,1650199738111734,-51.0,0.5767767762450011,25.0,25.0
A998,922.125,923.625,1650199738117665,-50.5,0.5645049299419159,25.0,25.0
A998,922.125,923.625,1650199738128046,-50.5,0.5583690067903734,25.0,25.0
A998,922.125,923.625,1650199738135457,-51.0,0.5460971604872883,25.0,25.0
A998,922.125,923.625,1650199738144562,-50.5,0.5460971604872883,25.0,25.0
A998,922.125,923.625,1650199738156792,-51.0,0.5583690067903734,25.0,25.0
A998,922.625,923.625,1650199738260722,-51.5,0.4970097752749477,20.0,20.0
A998,922.625,923.625,1650199738271492,-51.5,0.5154175447295755,20.0,20.0
A998,922.625,923.625,1650199738277219,-51.5,0.48473792897186263,20.0,20.0
A998,922.625,923.625,1650199738289443,-51.5,0.4908738521234052,20.0,20.0
A998,922.625,923.625,1650199738297846,-51.5,0.4724660826687775,20.0,20.0
A998,922.625,923.625,1650199738306742,-51.5,0.4663301595172349,20.0,20.0
A998,922.625,923.625,1650199738312779,-51.5,0.4724660826687775,20.0,20.0
A998,922.625,923.625,1650199738325971,-51.5,0.4479223900626072,20.0,20.0
A998,922.625,923.625,1650199738333025,-51.5,0.44178646691106466,20.0,20.0
A998,922.625,923.625,1650199738342520,-51.5,0.44178646691106466,20.0,20.0
A998,922.625,923.625,1650199738352246,-51.5,0.4540583132141498,20.0,20.0
A998,921.125,923.625,1650199738441570,-51.0,0.3129320807286708,22.5,22.5
A998,921.125,923.625,1650199738448245,-51.5,0.3190680038802134,22.5,22.5
A998,921.125,923.625,1650199738459211,-51.0,0.30066023442558565,22.5,22.5
A998,921.125,923.625,1650199738464963,-51.5,0.3129320807286708,22.5,22.5
A998,921.125,923.625,1650199738476519,-51.5,0.28838838812250056,22.5,22.5
A998,921.125,923.625,1650199738484547,-51.5,0.30066023442558565,22.5,22.5
A998,921.125,923.625,1650199738495518,-51.5,0.28838838812250056,22.5,22.5
A998,921.125,923.625,1650199738503772,-51.5,0.2699806186678728,22.5,22.5
A998,921.125,923.625,1650199738512419,-51.5,0.23930100291016002,22.5,22.5
A998,921.125,923.625,1650199738523092,-51.5,0.25770877236478773,22.5,22.5
A998,921.125,923.625,1650199738532600,-52.0,0.2454369260617026,22.5,22.5
A998,920.625,923.625,1650199738628575,-51.5,0.12885438618239387,22.5,22.5
A998,920.625,923.625,1650199738638523,-51.5,0.14726215563702155,22.5,22.5
A998,920.625,920.625,1650199738654532,-52.0,1.0737865515199487,22.5,22.5
A998,920.625,920.625,1650199738660949,-52.0,1.0676506283684062,22.5,22.5
A998,920.625,920.625,1650199738672875,-52.0,1.0921943209745766,22.5,22.5
A998,920.625,920.625,1650199738681023,-52.0,1.055378782065321,22.5,22.5
A998,920.625,920.625,1650199738690183,-52.0,1.030835089459151,22.5,22.5
A998,920.625,920.625,1650199738700873,-52.0,1.0492428589137786,22.5,22.5
A998,920.625,920.625,1650199738706523,-52.0,1.030835089459151,22.5,22.5
A998,920.625,920.625,1650199738716601,-52.0,1.0062913968529805,22.5,22.5
A998,920.625,920.625,1650199738727671,-51.5,1.0492428589137786,22.5,22.5
A998,923.625,920.625,1650199738822579,-51.5,0.9081166264282996,30.0,30.0
A998,923.625,920.625,1650199738833327,-51.5,0.9081166264282996,30.0,30.0
A998,923.625,920.625,1650199738843217,-51.5,0.9019807032767571,30.0,30.0
A998,923.625,920.625,1650199738850546,-51.5,0.8651651643675016,30.0,30.0
A998,923.625,920.625,1650199738858587,-51.5,0.8713010875190442,30.0,30.0
A998,923.625,920.625,1650199738870499,-51.5,0.8528933180644165,30.0,30.0
A998,923.625,920.625,1650199738879304,-51.5,0.8467573949128739,30.0,30.0
A998,923.625,920.625,1650199738887128,-51.5,0.8467573949128739,30.0,30.0
A998,923.625,920.625,1650199738895972,-51.5,0.8344855486097889,30.0,30.0
A998,923.625,920.625,1650199738906131,-52.0,0.803805932852076,30.0,30.0
A998,920.625,920.625,1650199738997698,-51.5,0.7117670855789375,30.0,30.0
A998,920.625,920.625,1650199739008673,-51.5,0.6749515466696822,30.0,30.0
A998,920.625,920.625,1650199739014956,-51.5,0.6994952392758523,30.0,30.0
A998,920.625,920.625,1650199739024410,-51.5,0.6258641614573416,30.0,30.0
A998,920.625,920.625,1650199739032895,-51.5,0.6258641614573416,30.0,30.0
A998,920.625,920.625,1650199739041892,-51.5,0.6320000846088841,30.0,30.0
A998,920.625,920.625,1650199739053557,-51.5,0.6258641614573416,30.0,30.0
A998,920.625,920.625,1650199739059219,-51.5,0.5951845456996288,30.0,30.0
A998,920.625,920.625,1650199739070640,-51.5,0.619728238305799,30.0,30.0
A998,920.625,920.625,1650199739079895,-51.5,0.607456392002714,30.0,30.0
A998,920.625,920.625,1650199739088661,-51.5,0.5951845456996288,30.0,30.0
A998,920.625,920.625,1650199739097854,-51.5,0.5829126993965437,30.0,30.0
A998,923.125,920.625,1650199739188306,-52.5,0.607456392002714,20.0,20.0
A998,923.125,920.625,1650199739198001,-52.5,0.5890486225480862,20.0,20.0
A998,923.125,920.625,1650199739205616,-52.5,0.6013204688511713,20.0,20.0
A998,923.125,920.625,1650199739215029,-52.5,0.5829126993965437,20.0,20.0
A998,923.125,920.625,1650199739224210,-52.5,0.5951845456996288,20.0,20.0
A998,923.125,920.625,1650199739232207,-52.5,0.5767767762450011,20.0,20.0
A998,923.125,920.625,1650199739239292,-52.5,0.5829126993965437,20.0,20.0
A998,923.125,920.625,1650199739251039,-52.5,0.5767767762450011,20.0,20.0
A998,923.125,920.625,1650199739257406,-52.5,0.5583690067903734,20.0,20.0
A998,923.125,920.625,1650199739267493,-52.5,0.5767767762450011,20.0,20.0
A998,923.125,920.625,1650199739276209,-52.5,0.5583690067903734,20.0,20.0
A998,923.125,920.625,1650199739286240,-52.5,0.5460971604872883,20.0,20.0
A998,922.125,920.625,1650199739370583,-52.5,0.42337869745643697,22.5,22.5
A998,922.125,920.625,1650199739380358,-52.5,0.4172427743048944,22.5,22.5
A998,922.125,920.625,1650199739391347,-52.5,0.39269908169872414,22.5,22.5
A998,922.125,920.625,1650199739401443,-52.5,0.3988350048502667,22.5,22.5
A998,922.125,920.625,1650199739409836,-52.0,0.39269908169872414,22.5,22.5
A998,922.125,920.625,1650199739415636,-52.0,0.39269908169872414,22.5,22.5
A998,922.125,920.625,1650199739427019,-52.5,0.35588354278946877,22.5,22.5
A998,922.125,920.625,1650199739433596,-52.5,0.35588354278946877,22.5,22.5
A998,922.125,920.625,1650199739444111,-52.0,0.3313398501832985,22.5,22.5
A998,922.125,920.625,1650199739451246,-52.5,0.32520392703175593,22.5,22.5
A998,922.125,920.625,1650199739464212,-52.5,0.3129320807286708,22.5,22.5
A998,922.125,920.625,1650199739472433,-52.5,0.2945243112740431,22.5,22.5
A998,923.125,920.625,1650199739565288,-52.5,0.11044661672776616,22.5,22.5
A998,923.125,920.625,1650199739576999,-53.0,0.07976700097005335,22.5,22.5
A998,923.125,920.625,1650199739584036,-53.0,0.06135923151542565,22.5,22.5
A998,923.125,920.625,1650199739594359,-53.0,0.0674951546669682,22.5,22.5
A998,923.125,920.625,1650199739601078,-53.0,0.030679615757712823,22.5,22.5
A998,923.125,920.625,1650199739609787,-53.0,0.06135923151542565,22.5,22.5
A998,923.125,920.625,1650199739620146,-53.0,0.018407769454627694,22.5,22.5
A998,923.125,920.625,1650199739627555,-53.0,6.2463697682703305,22.5,22.5
A998,923.125,920.625,1650199739636749,-53.0,6.270913460876501,22.5,22.5
A998,922.625,920.625,1650199739737687,-53.0,6.0991076126333095,22.5,22.5
A998,922.625,920.625,1650199739745764,-53.0,6.117515382087937,22.5,22.5
A998,922.625,920.625,1650199739751600,-53.0,6.0991076126333095,22.5,22.5
A998,922.625,920.625,1650199739764565,-53.0,6.086835766330224,22.5,22.5
A998,922.625,920.625,1650199739771365,-53.0,6.062292073724054,22.5,22.5
A998,922.625,920.625,1650199739783189,-53.0,6.062292073724054,22.5,22.5
A998,922.625,920.625,1650199739791928,-53.0,6.043884304269426,22.5,22.5
A998,922.625,920.625,1650199739798066,-53.0,6.056156150572511,22.5,22.5
A998,922.625,920.625,1650199739807678,-53.0,6.043884304269426,22.5,22.5
A998,922.625,920.625,1650199739817316,-53.0,6.019340611663256,22.5,22.5
A998,922.625,920.625,1650199739903635,-53.0,5.957981380147831,20.0,20.0
A998,922.625,920.625,1650199739911968,-53.0,5.964117303299373,20.0,20.0
A998,922.625,920.625,1650199739920461,-53.5,5.9518454569962875,20.0,20.0
A998,922.625,920.625,1650199739933038,-53.0,5.93343768754166,20.0,20.0
A998,922.625,920.625,1650199739940471,-53.5,5.945709533844745,20.0,20.0
A998,922.625,920.625,1650199739951404,-53.0,5.927301764390117,20.0,20.0
A998,922.625,920.625,1650199739960897,-53.0,5.896622148632405,20.0,20.0
A998,922.625,920.625,1650199739968197,-53.0,5.896622148632405,20.0,20.0
A998,922.625,920.625,1650199739976419,-53.0,5.93343768754166,20.0,20.0
A998,922.625,920.625,1650199739985642,-53.0,5.890486225480862,20.0,20.0
A998,922.625,920.625,1650199739996978,-53.0,5.896622148632405,20.0,20.0
A998,922.625,920.625,1650199740005736,-53.0,5.859806609723149,20.0,20.0
A998,923.125,920.625,1650199740089548,-52.5,5.626641529964532,27.5,27.5
A998,923.125,920.625,1650199740098925,-52.0,5.632777453116074,27.5,27.5
A998,923.125,920.625,1650199740108939,-52.5,5.608233760509904,27.5,27.5
A998,923.125,920.625,1650199740117330,-52.5,5.608233760509904,27.5,27.5
A998,923.125,920.625,1650199740124891,-52.5,5.595961914206819,27.5,27.5
A998,923.125,920.625,1650199740134617,-52.5,5.608233760509904,27.5,27.5
A998,923.125,920.625,1650199740141053,-52.5,5.5714182216006485,27.5,27.5
A998,923.125,920.625,1650199740155105,-53.0,5.546874528994478,27.5,27.5
A998,923.125,920.625,1650199740161955,-53.0,5.540738605842936,27.5,27.5
A998,923.125,920.625,1650199740169839,-53.0,5.546874528994478,27.5,27.5
A998,923.125,920.625,1650199740181445,-52.5,5.5284667595398505,27.5,27.5
A998,922.125,920.625,1650199740272979,-52.5,5.338253141842031,27.5,27.5
A998,922.125,920.625,1650199740283765,-52.5,5.332117218690489,27.5,27.5
A998,922.125,920.625,1650199740292978,-52.5,5.332117218690489,27.5,27.5
A998,922.125,920.625,1650199740300771,-53.0,5.313709449235861,27.5,27.5
A998,922.125,920.625,1650199740307417,-52.5,5.3198453723874035,27.5,27.5
A998,922.125,920.625,1650199740319128,-52.5,5.301437602932776,27.5,27.5
A998,922.125,920.625,1650199740326197,-52.5,5.283029833478148,27.5,27.5
A998,922.125,920.625,1650199740335475,-52.5,5.270757987175063,27.5,27.5
A998,922.125,920.625,1650199740346581,-52.5,5.258486140871978,27.5,27.5
A998,922.125,920.625,1650199740356142,-52.5,5.246214294568893,27.5,27.5
A998,922.125,920.625,1650199740362860,-52.5,5.240078371417351,27.5,27.5
A998,922.125,920.625,1650199740371219,-52.5,5.227806525114265,27.5,27.5
A998,924.125,920.625,1650199740480475,-53.0,5.197126909356553,25.0,25.0
A998,924.125,920.625,1650199740488992,-53.0,5.184855063053467,25.0,25.0
A998,924.125,920.625,1650199740498211,-53.0,5.178719139901925,25.0,25.0
A998,924.125,920.625,1650199740510494,-53.0,5.197126909356553,25.0,25.0
A998,924.125,920.625,1650199740514305,-52.5,5.154175447295755,25.0,25.0
A998,924.125,920.625,1650199740524091,-53.0,5.154175447295755,25.0,25.0
A998,924.125,920.625,1650199740532556,-53.0,5.1725832167503825,25.0,25.0
A998,924.125,924.125,1650199740552171,-53.5,3.988350048502667,25.0,25.0
A998,924.125,924.125,1650199740559889,-53.5,3.9515345095934116,25.0,25.0
A998,924.125,924.125,1650199740570813,-54.0,3.9638063558964967,25.0,25.0
A998,923.125,924.125,1650199740657448,-54.5,3.9699422790480394,20.0,20.0
A998,923.125,924.125,1650199740664140,-54.5,3.9576704327449543,20.0,20.0
A998,923.125,924.125,1650199740671212,-54.5,3.9515345095934116,20.0,20.0
A998,923.125,924.125,1650199740679986,-54.5,3.9638063558964967,20.0,20.0
A998,923.125,924.125,1650199740691374,-54.5,3.988350048502667,20.0,20.0
A998,923.125,924.125,1650199740700823,-54.5,3.9760782021995817,20.0,20.0
A998,923.125,924.125,1650199740710195,-54.5,3.9576704327449543,20.0,20.0
A998,923.125,924.125,1650199740720521,-54.5,3.9760782021995817,20.0,20.0
A998,923.125,924.125,1650199740725952,-54.5,3.9638063558964967,20.0,20.0
A998,923.125,924.125,1650199740738428,-54.5,3.9638063558964967,20.0,20.0
A998,923.125,924.125,1650199740744312,-54.5,3.9638063558964967,20.0,20.0
A998,923.125,924.125,1650199740753314,-54.5,3.9760782021995817,20.0,20.0
A998,923.125,924.125,1650199740841833,-54.5,3.9576704327449543,20.0,20.0
A998,923.125,924.125,1650199740851413,-54.5,3.9453985864418692,20.0,20.0
A998,923.125,924.125,1650199740859508,-54.5,3.9453985864418692,20.0,20.0
A998,923.125,924.125,1650199740867706,-54.5,3.9392626632903265,20.0,20.0
A998,923.125,924.125,1650199740878163,-54.5,3.933126740138784,20.0,20.0
A998,923.125,924.125,1650199740887437,-54.5,3.9392626632903265,20.0,20.0
A998,923.125,924.125,1650199740894206,-54.5,3.933126740138784,20.0,20.0
A998,923.125,924.125,1650199740904065,-54.5,3.9208548938356986,20.0,20.0
A998,923.125,924.125,1650199740913475,-54.5,3.9147189706841563,20.0,20.0
A998,923.125,924.125,1650199740924956,-54.5,3.9085830475326135,20.0,20.0
A998,922.125,924.125,1650199740930916,-54.5,3.9208548938356986,27.5,27.5
