A998,924.125,922.125,1650199613721426,-48.5,2.5954954931025047,22.5,22.5
A998,924.125,922.125,1650199613729532,-48.5,2.5954954931025047,22.5,22.5
A998,921.625,922.125,1650199613842322,-48.0,2.5770877236478773,27.5,27.5
A998,921.625,922.125,1650199613850402,-48.0,2.5832236467994196,27.5,27.5
A998,921.625,922.125,1650199613859157,-48.0,2.5709518004963345,27.5,27.5
A998,921.625,922.125,1650199613867526,-48.0,2.564815877344792,27.5,27.5
A998,921.625,922.125,1650199613876398,-48.0,2.5770877236478773,27.5,27.5
A998,921.625,922.125,1650199613887331,-48.0,2.5770877236478773,27.5,27.5
A998,921.625,922.125,1650199613895257,-48.0,2.5832236467994196,27.5,27.5
A998,921.625,922.125,1650199613903886,-48.0,2.5770877236478773,27.5,27.5
A998,921.625,922.125,1650199613913356,-48.0,2.5586799541932495,27.5,27.5
A998,921.625,922.125,1650199613924888,-48.0,2.5832236467994196,27.5,27.5
A998,921.625,922.125,1650199613929837,-48.0,2.5770877236478773,27.5,27.5
A998,921.625,922.125,1650199614044069,-48.5,2.564815877344792,22.5,22.5
A998,921.625,922.125,1650199614054881,-48.5,2.5770877236478773,22.5,22.5
A998,921.625,922.125,1650199614065492,-48.5,2.5954954931025047,22.5,22.5
A998,921.625,922.125,1650199614072731,-48.5,2.5770877236478773,22.5,22.5
A998,921.625,922.125,1650199614081679,-48.5,2.5893595699509624,22.5,22.5
A998,921.625,922.125,1650199614093271,-48.5,2.5770877236478773,22.5,22.5
A998,921.625,922.125,1650199614100506,-48.5,2.5832236467994196,22.5,22.5
A998,921.625,922.125,1650199614109781,-48.5,2.564815877344792,22.5,22.5
A998,921.625,922.125,1650199614119879,-48.5,2.5832236467994196,22.5,22.5
A998,921.625,922.125,1650199614129484,-48.5,2.5770877236478773,22.5,22.5
A998,921.625,922.125,1650199614137239,-48.5,2.5709518004963345,22.5,22.5
A998,921.625,922.125,1650199614145487,-48.5,2.564815877344792,22.5,22.5
A998,922.625,922.125,1650199614256261,-48.5,2.521864415283994,25.0,25.0
A998,922.625,922.125,1650199614261531,-48.5,2.5280003384355365,25.0,25.0
A998,922.625,922.125,1650199614270644,-48.0,2.509592568980909,25.0,25.0
A998,922.625,922.125,1650199614283038,-48.5,2.5341362615870793,25.0,25.0
A998,922.625,922.125,1650199614292324,-48.0,2.5034566458293663,25.0,25.0
A998,922.625,922.125,1650199614301932,-48.5,2.5157284921324514,25.0,25.0
A998,922.625,922.125,1650199614308457,-49.5,2.6875343403756435,25.0,25.0
A998,922.625,922.125,1650199614319493,-49.5,2.552544031041707,25.0,25.0
A998,922.625,922.125,1650199614329887,-48.5,2.5034566458293663,25.0,25.0
A998,922.625,922.125,1650199614336701,-48.5,2.509592568980909,25.0,25.0
A998,922.625,922.125,1650199614344627,-48.5,2.5034566458293663,25.0,25.0
A998,922.125,922.125,1650199614450076,-48.5,2.4605051837685683,27.5,27.5
A998,922.125,922.125,1650199614459016,-48.5,2.448233337465483,27.5,27.5
A998,922.125,922.125,1650199614468767,-48.5,2.4850488763747385,27.5,27.5
A998,922.125,922.125,1650199614474833,-48.5,2.466641106920111,27.5,27.5
A998,922.125,922.125,1650199614485355,-48.5,2.4605051837685683,27.5,27.5
A998,922.125,922.125,1650199614497096,-48.5,2.466641106920111,27.5,27.5
A998,922.125,922.125,1650199614506656,-48.5,2.448233337465483,27.5,27.5
A998,922.125,922.125,1650199614515612,-48.5,2.454369260617026,27.5,27.5
A998,922.125,922.125,1650199614519655,-48.5,2.4727770300716534,27.5,27.5
A998,922.125,922.125,1650199614532904,-48.0,2.454369260617026,27.5,27.5
A998,922.125,922.125,1650199614541869,-48.5,2.442097414313941,27.5,27.5
A998,923.125,922.125,1650199614647093,-48.5,2.380738182798515,27.5,27.5
A998,923.125,922.125,1650199614657120,-48.5,2.3746022596469727,27.5,27.5
A998,923.125,922.125,1650199614662955,-48.5,2.386874105950058,27.5,27.5
A998,923.125,922.125,1650199614673527,-49.0,2.36846633649543,27.5,27.5
A998,923.125,922.125,1650199614684392,-49.0,2.3746022596469727,27.5,27.5
A998,923.125,922.125,1650199614690160,-49.0,2.3623304133438876,27.5,27.5
A998,923.125,922.125,1650199614703001,-49.0,2.325514874434632,27.5,27.5
A998,923.125,922.125,1650199614711581,-49.0,2.3439226438892597,27.5,27.5
A998,923.125,922.125,1650199614720624,-49.0,2.3439226438892597,27.5,27.5
A998,923.125,922.125,1650199614730181,-49.0,2.313243028131547,27.5,27.5
A998,923.125,922.125,1650199614738755,-49.0,2.2948352586769194,27.5,27.5
A998,924.125,922.125,1650199614851982,-49.5,2.2457478734645786,22.5,22.5
A998,924.125,922.125,1650199614859168,-49.5,2.2212041808584084,22.5,22.5
A998,924.125,922.125,1650199614869846,-49.5,2.227340104009951,22.5,22.5
A998,924.125,922.125,1650199614877926,-49.5,2.2027964114037806,22.5,22.5
A998,924.125,922.125,1650199614883952,-49.0,2.2027964114037806,22.5,22.5
A998,924.125,922.125,1650199614894758,-49.5,2.2027964114037806,22.5,22.5
A998,924.125,922.125,1650199614906004,-49.5,2.184388641949153,22.5,22.5
A998,924.125,922.125,1650199614915940,-49.5,2.1905245651006955,22.5,22.5
A998,924.125,922.125,1650199614925597,-49.5,2.184388641949153,22.5,22.5
A998,924.125,922.125,1650199614933083,-49.5,2.1782527187976104,22.5,22.5
A998,924.125,922.125,1650199614939158,-49.5,2.1598449493429825,22.5,22.5
A998,923.125,922.125,1650199615040598,-48.5,2.1230294104337273,30.0,30.0
A998,923.125,923.125,1650199615055331,-48.0,1.8162332528565992,30.0,30.0
A998,923.125,923.125,1650199615067298,-48.5,1.8100973297050567,30.0,30.0
A998,923.125,923.125,1650199615075810,-48.5,1.8162332528565992,30.0,30.0
A998,923.125,923.125,1650199615083139,-48.5,1.7978254834019713,30.0,30.0
A998,923.125,923.125,1650199615094180,-48.5,1.7855536370988863,30.0,30.0
A998,923.125,923.125,1650199615101320,-48.5,1.8039614065535141,30.0,30.0
A998,923.125,923.125,1650199615111376,-48.5,1.7794177139473437,30.0,30.0
A998,923.125,923.125,1650199615118499,-48.5,1.8100973297050567,30.0,30.0
A998,923.125,923.125,1650199615128998,-48.5,1.7732817907958012,30.0,30.0
A998,923.125,923.125,1650199615138830,-48.5,1.7671458676442586,30.0,30.0
A998,923.625,923.125,1650199615238728,-49.5,1.705786636128833,25.0,25.0
A998,923.625,923.125,1650199615247326,-49.5,1.7119225592803755,25.0,25.0
A998,923.625,923.125,1650199615258984,-49.5,1.705786636128833,25.0,25.0
A998,923.625,923.125,1650199615265804,-49.5,1.6812429435226628,25.0,25.0
A998,923.625,923.125,1650199615274541,-49.5,1.6751070203711202,25.0,25.0
A998,923.625,923.125,1650199615286532,-49.5,1.662835174068035,25.0,25.0
A998,923.625,923.125,1650199615293299,-49.5,1.6566992509164924,25.0,25.0
A998,923.625,923.125,1650199615301938,-49.5,1.6689710972195777,25.0,25.0
A998,923.625,923.125,1650199615311527,-49.5,1.6689710972195777,25.0,25.0
A998,923.625,923.125,1650199615321515,-49.5,1.6566992509164924,25.0,25.0
A998,921.125,923.125,1650199615428426,-49.5,1.607611865704152,27.5,27.5
A998,921.125,923.125,1650199615436899,-49.5,1.6198837120072371,27.5,27.5
A998,921.125,923.125,1650199615447803,-49.5,1.6137477888556946,27.5,27.5
A998,921.125,923.125,1650199615455133,-49.5,1.6198837120072371,27.5,27.5
A998,921.125,923.125,1650199615464128,-49.5,1.607611865704152,27.5,27.5
A998,921.125,923.125,1650199615473734,-49.5,1.5892040962495242,27.5,27.5
A998,921.125,923.125,1650199615484294,-49.5,1.5892040962495242,27.5,27.5
A998,921.125,923.125,1650199615490930,-49.5,1.5830681730979816,27.5,27.5
A998,921.125,923.125,1650199615499830,-49.5,1.564660403643354,27.5,27.5
A998,921.125,923.125,1650199615509481,-49.5,1.5830681730979816,27.5,27.5
A998,921.125,923.125,1650199615517442,-49.5,1.576932249946439,27.5,27.5
A998,920.625,923.125,1650199615611466,-50.5,1.576932249946439,20.0,20.0
A998,920.625,923.125,1650199615618624,-50.5,1.564660403643354,20.0,20.0
A998,920.625,923.125,1650199615629856,-50.5,1.552388557340269,20.0,20.0
A998,920.625,923.125,1650199615640768,-50.5,1.5401167110371838,20.0,20.0
A998,920.625,923.125,1650199615650294,-50.5,1.5462526341887264,20.0,20.0
A998,920.625,923.125,1650199615656227,-50.5,1.5462526341887264,20.0,20.0
A998,920.625,923.125,1650199615666962,-50.5,1.552388557340269,20.0,20.0
A998,920.625,923.125,1650199615676803,-50.5,1.552388557340269,20.0,20.0
A998,920.625,923.125,1650199615685150,-50.5,1.521708941582556,20.0,20.0
A998,920.625,923.125,1650199615693650,-50.5,1.5155730184310134,20.0,20.0
A998,920.625,923.125,1650199615701256,-50.5,1.521708941582556,20.0,20.0
A998,921.625,923.125,1650199615816546,-50.5,1.4296700943094176,20.0,20.0
A998,921.625,923.125,1650199615827430,-50.5,1.4603497100671303,20.0,20.0
A998,921.625,923.125,1650199615832336,-50.5,1.4542137869155878,20.0,20.0
A998,921.625,923.125,1650199615845540,-50.5,1.4296700943094176,20.0,20.0
A998,921.625,923.125,1650199615855016,-50.0,1.3989904785517047,20.0,20.0
A998,921.625,923.125,1650199615860418,-50.5,1.4173982480063325,20.0,20.0
A998,921.625,923.125,1650199615870888,-50.5,1.41126232485479,20.0,20.0
A998,921.625,923.125,1650199615881580,-50.0,1.4358060174609601,20.0,20.0
A998,921.625,923.125,1650199615889726,-50.5,1.3867186322486196,20.0,20.0
A998,921.625,923.125,1650199615898375,-50.5,1.3867186322486196,20.0,20.0
A998,921.625,923.125,1650199615906901,-50.5,1.41126232485479,20.0,20.0
A998,921.625,923.125,1650199615918180,-50.5,1.3621749396424494,20.0,20.0
A998,923.625,923.125,1650199616017518,-50.0,1.282407938672396,22.5,22.5
A998,923.625,923.125,1650199616024933,-50.0,1.2762720155208536,22.5,22.5
A998,923.625,923.125,1650199616035655,-50.0,1.2762720155208536,22.5,22.5
A998,923.625,923.125,1650199616042879,-50.0,1.2762720155208536,22.5,22.5
A998,923.625,923.125,1650199616052870,-50.0,1.2762720155208536,22.5,22.5
A998,923.625,923.125,1650199616061191,-50.0,1.2333205534600555,22.5,22.5
A998,923.625,923.125,1650199616071270,-50.0,1.2455923997631406,22.5,22.5
A998,923.625,923.125,1650199616077807,-50.0,1.2578642460662257,22.5,22.5
A998,923.625,923.125,1650199616088686,-50.0,1.2455923997631406,22.5,22.5
A998,923.625,923.125,1650199616096873,-50.0,1.227184630308513,22.5,22.5
A998,921.625,923.125,1650199616195987,-50.5,1.184233168247715,20.0,20.0
A998,921.625,923.125,1650199616203285,-50.5,1.1658253987930873,20.0,20.0
A998,921.625,923.125,1650199616214421,-48.5,1.1106020904292042,20.0,20.0
A998,921.625,923.125,1650199616222242,-49.5,1.748738098189631,20.0,20.0
A998,921.625,923.125,1650199616233226,-49.0,1.3744467859455345,20.0,20.0
A998,921.625,923.125,1650199616242402,-50.5,1.1535535524900022,20.0,20.0
A998,921.625,923.125,1650199616252265,-50.5,1.1228739367322893,20.0,20.0
A998,921.625,923.125,1650199616260289,-50.5,1.1228739367322893,20.0,20.0
A998,921.625,923.125,1650199616270961,-50.5,1.086058397823034,20.0,20.0
A998,921.625,923.125,1650199616276358,-50.5,1.0983302441261191,20.0,20.0
A998,921.625,923.125,1650199616285924,-50.5,1.0799224746714913,20.0,20.0
A998,921.625,923.125,1650199616382255,-49.5,0.9756117810952678,30.0,30.0
A998,921.625,923.125,1650199616390543,-49.5,0.9633399347921826,30.0,30.0
A998,921.625,923.125,1650199616396134,-49.5,0.9756117810952678,30.0,30.0
A998,921.625,923.125,1650199616407965,-49.5,0.9572040116406401,30.0,30.0
A998,921.625,923.125,1650199616416334,-49.5,0.9756117810952678,30.0,30.0
A998,921.625,923.125,1650199616423267,-49.5,0.9572040116406401,30.0,30.0
A998,921.625,923.125,1650199616434369,-49.5,0.9265243958829272,30.0,30.0
A998,921.625,923.125,1650199616444402,-49.5,0.9142525495798421,30.0,30.0
A998,921.625,923.125,1650199616454510,-49.5,0.9387962421860124,30.0,30.0
A998,921.625,923.125,1650199616463559,-49.5,0.9326603190344698,30.0,30.0
A998,921.625,923.125,1650199616472558,-49.5,0.9265243958829272,30.0,30.0
A998,922.625,923.125,1650199616559040,-49.5,0.8651651643675016,30.0,30.0
A998,922.625,923.125,1650199616567181,-50.0,0.8774370106705868,30.0,30.0
A998,922.625,923.125,1650199616576988,-50.0,0.8651651643675016,30.0,30.0
A998,922.625,923.125,1650199616586061,-49.5,0.8528933180644165,30.0,30.0
A998,922.625,923.125,1650199616598382,-49.5,0.8344855486097889,30.0,30.0
A998,922.625,923.125,1650199616606488,-50.0,0.8467573949128739,30.0,30.0
A998,922.625,923.125,1650199616614302,-50.0,0.8344855486097889,30.0,30.0
A998,922.625,923.125,1650199616622185,-50.0,0.8467573949128739,30.0,30.0
A998,922.625,923.125,1650199616632648,-50.0,0.8222137023067037,30.0,30.0
A998,922.625,923.125,1650199616643122,-50.0,0.8406214717613314,30.0,30.0
A998,921.625,923.125,1650199616734843,-50.0,0.7363107781851077,30.0,30.0
A998,921.625,923.125,1650199616747111,-50.0,0.7363107781851077,30.0,30.0
A998,921.625,923.125,1650199616756448,-50.0,0.7363107781851077,30.0,30.0
A998,921.625,923.125,1650199616761332,-50.0,0.7424467013366504,30.0,30.0
A998,921.625,923.125,1650199616774079,-50.0,0.7301748550335652,30.0,30.0
A998,921.625,923.125,1650199616783439,-50.0,0.7179030087304801,30.0,30.0
A998,921.625,923.125,1650199616792692,-50.0,0.6872233929727672,30.0,30.0
A998,921.625,923.125,1650199616798095,-50.0,0.7301748550335652,30.0,30.0
A998,921.625,923.125,1650199616809697,-50.0,0.6994952392758523,30.0,30.0
A998,921.625,923.125,1650199616816175,-50.0,0.7179030087304801,30.0,30.0
A998,924.125,923.125,1650199616900648,-51.5,0.6810874698212247,20.0,20.0
A998,924.125,923.125,1650199616912483,-51.0,0.6810874698212247,20.0,20.0
A998,924.125,923.125,1650199616919902,-51.0,0.6381360077604268,20.0,20.0
A998,924.125,923.125,1650199616930468,-51.0,0.6320000846088841,20.0,20.0
A998,924.125,923.125,1650199616939157,-51.0,0.6320000846088841,20.0,20.0
A998,924.125,924.125,1650199616953277,-50.5,0.30679615757712825,20.0,20.0
A998,924.125,924.125,1650199616962837,-50.5,0.3190680038802134,20.0,20.0
A998,924.125,924.125,1650199616971239,-50.5,0.28225246497095796,20.0,20.0
A998,924.125,924.125,1650199616979264,-50.5,0.28838838812250056,20.0,20.0
A998,924.125,924.125,1650199616991431,-50.5,0.28838838812250056,20.0,20.0
A998,920.625,924.125,1650199617084368,-51.0,0.25157284921324513,20.0,20.0
A998,920.625,924.125,1650199617093132,-50.5,0.21475731030398976,20.0,20.0
A998,920.625,924.125,1650199617102385,-50.5,0.23316507975861744,20.0,20.0
A998,920.625,924.125,1650199617112907,-50.5,0.2086213871524472,20.0,20.0
A998,920.625,924.125,1650199617119764,-50.5,0.23930100291016002,20.0,20.0
A998,920.625,924.125,1650199617130354,-50.5,0.20248546400090464,20.0,20.0
A998,920.625,924.125,1650199617136119,-50.5,0.19634954084936207,20.0,20.0
A998,920.625,924.125,1650199617147984,-50.5,0.1902136176978195,20.0,20.0
A998,920.625,924.125,1650199617156268,-50.5,0.17794177139473438,20.0,20.0
A998,920.625,924.125,1650199617165105,-51.0,0.16566992509164924,20.0,20.0
A998,920.625,924.125,1650199617174558,-51.0,0.1718058482431918,20.0,20.0
A998,920.625,924.125,1650199617267211,-51.0,0.03681553890925539,22.5,22.5
A998,920.625,924.125,1650199617275928,-51.0,0.030679615757712823,22.5,22.5
A998,920.625,924.125,1650199617283352,-51.0,0.018407769454627694,22.5,22.5
A998,920.625,924.125,1650199617290975,-51.0,6.270913460876501,22.5,22.5
A998,920.625,924.125,1650199617301263,-51.0,6.277049384028044,22.5,22.5
A998,920.625,924.125,1650199617309598,-51.0,6.277049384028044,22.5,22.5
A998,920.625,924.125,1650199617320470,-51.0,6.2463697682703305,22.5,22.5
A998,920.625,924.125,1650199617326717,-51.0,6.264777537724958,22.5,22.5
A998,920.625,924.125,1650199617335615,-51.0,6.264777537724958,22.5,22.5
A998,920.625,924.125,1650199617346758,-51.0,6.234097921967246,22.5,22.5
A998,920.625,924.125,1650199617355080,-51.0,6.252505691421874,22.5,22.5
A998,920.625,924.125,1650199617366707,-51.0,6.240233845118788,22.5,22.5
A998,922.125,924.125,1650199617457596,-51.0,6.17273869045182,22.5,22.5
A998,922.125,924.125,1650199617464939,-50.5,6.17273869045182,22.5,22.5
A998,922.125,924.125,1650199617476091,-50.5,6.14819499784565,22.5,22.5
A998,922.125,924.125,1650199617486730,-50.5,6.12365130523948,22.5,22.5
A998,922.125,924.125,1650199617492766,-50.5,6.117515382087937,22.5,22.5
A998,922.125,924.125,1650199617503456,-50.5,6.117515382087937,22.5,22.5
A998,922.125,924.125,1650199617512773,-50.5,6.0991076126333095,22.5,22.5
A998,922.125,924.125,1650199617520519,-50.5,6.0991076126333095,22.5,22.5
A998,922.125,924.125,1650199617529469,-50.5,6.074563920027139,22.5,22.5
A998,922.125,924.125,1650199617539832,-50.5,6.092971689481767,22.5,22.5
A998,922.125,924.125,1650199617627221,-50.0,5.970253226450915,25.0,25.0
A998,922.125,924.125,1650199617634067,-50.5,5.976389149602458,25.0,25.0
A998,922.125,924.125,1650199617641660,-50.5,5.957981380147831,25.0,25.0
A998,922.125,924.125,1650199617651199,-50.0,5.945709533844745,25.0,25.0
A998,922.125,924.125,1650199617661489,-50.5,5.9518454569962875,25.0,25.0
A998,922.125,924.125,1650199617668641,-50.5,5.927301764390117,25.0,25.0
A998,922.125,924.125,1650199617677839,-50.0,5.93343768754166,25.0,25.0
A998,922.125,924.125,1650199617689493,-50.5,5.915029918087033,25.0,25.0
A998,922.125,924.125,1650199617696239,-50.5,5.921165841238575,25.0,25.0
A998,922.125,924.125,1650199617704782,-50.0,5.927301764390117,25.0,25.0
A998,924.125,924.125,1650199617827452,-50.5,5.902758071783947,22.5,22.5
A998,924.125,924.125,1650199617836418,-50.5,5.896622148632405,22.5,22.5
A998,924.125,924.125,1650199617846163,-51.0,5.9088939949354895,22.5,22.5
A998,924.125,924.125,1650199617854200,-50.5,5.921165841238575,22.5,22.5
A998,924.125,924.125,1650199617860281,-50.5,5.902758071783947,22.5,22.5
A998,924.125,924.125,1650199617870961,-51.0,5.927301764390117,22.5,22.5
A998,924.125,924.125,1650199617880067,-51.0,5.915029918087033,22.5,22.5
A998,924.125,924.125,1650199617889994,-51.0,5.915029918087033,22.5,22.5
A998,924.125,924.125,1650199617897071,-50.5,5.902758071783947,22.5,22.5
A998,924.125,924.125,1650199617909943,-50.5,5.9518454569962875,22.5,22.5
A998,924.125,924.125,1650199617916082,-51.0,5.93343768754166,22.5,22.5
A998,923.625,924.125,1650199618000763,-51.0,5.915029918087033,20.0,20.0
A998,923.625,924.125,1650199618010222,-51.0,5.915029918087033,20.0,20.0
A998,923.625,924.125,1650199618021158,-51.0,5.921165841238575,20.0,20.0
A998,923.625,924.125,1650199618030020,-51.0,5.902758071783947,20.0,20.0
A998,923.625,924.125,1650199618039047,-51.0,5.902758071783947,20.0,20.0
A998,923.625,924.125,1650199618044615,-51.0,5.915029918087033,20.0,20.0
A998,923.625,924.125,1650199618057864,-51.0,5.896622148632405,20.0,20.0
A998,923.625,924.125,1650199618065728,-51.0,5.884350302329319,20.0,20.0
A998,923.625,924.125,1650199618075995,-51.0,5.890486225480862,20.0,20.0
A998,923.625,924.125,1650199618084794,-51.0,5.8659425328746915,20.0,20.0
A998,923.625,924.125,1650199618093991,-51.0,5.8659425328746915,20.0,20.0
A998,923.625,924.125,1650199618102685,-51.0,5.859806609723149,20.0,20.0
A998,924.125,924.125,1650199618181377,-50.0,5.712544454086128,27.5,27.5
A998,924.125,924.125,1650199618191419,-50.0,5.71868037723767,27.5,27.5
A998,924.125,924.125,1650199618203589,-50.0,5.688000761479957,27.5,27.5
A998,924.125,924.125,1650199618212024,-50.5,5.71868037723767,27.5,27.5
A998,924.125,924.125,1650199618221640,-50.0,5.675728915176872,27.5,27.5
A998,924.125,924.125,1650199618227897,-50.5,5.681864838328415,27.5,27.5
A998,924.125,924.125,1650199618237593,-50.0,5.681864838328415,27.5,27.5
A998,924.125,924.125,1650199618248430,-50.5,5.675728915176872,27.5,27.5
A998,924.125,924.125,1650199618259411,-50.5,5.651185222570702,27.5,27.5
A998,924.125,924.125,1650199618266592,-50.5,5.663457068873787,27.5,27.5
A998,924.125,924.125,1650199618277141,-50.5,5.638913376267617,27.5,27.5
A998,924.125,924.125,1650199618282000,-50.5,5.632777453116074,27.5,27.5
A998,921.125,924.125,1650199618371193,-50.5,5.595961914206819,27.5,27.5
A998,921.125,924.125,1650199618377815,-50.5,5.577554144752192,27.5,27.5
A998,921.125,924.125,1650199618389313,-50.5,5.5714182216006485,27.5,27.5
A998,921.125,924.125,1650199618395830,-50.5,5.589825991055276,27.5,27.5
A998,921.125,924.125,1650199618408133,-50.5,5.565282298449106,27.5,27.5
A998,921.125,924.125,1650199618415240,-50.5,5.595961914206819,27.5,27.5
A998,921.125,924.125,1650199618426968,-50.5,5.583690067903734,27.5,27.5
A998,921.125,924.125,1650199618435734,-51.0,5.565282298449106,27.5,27.5
A998,921.125,924.125,1650199618444871,-50.5,5.540738605842936,27.5,27.5
A998,921.125,924.125,1650199618450012,-50.5,5.546874528994478,27.5,27.5
A998,921.125,924.125,1650199618462054,-50.5,5.553010452146021,27.5,27.5
A998,924.125,924.125,1650199618547955,-51.0,5.50392306693368,27.5,27.5
A998,924.125,924.125,1650199618560206,-51.0,5.485515297479052,27.5,27.5
A998,924.125,924.125,1650199618566651,-50.5,5.460971604872882,27.5,27.5
A998,924.125,924.125,1650199618575386,-50.5,5.50392306693368,27.5,27.5
A998,924.125,924.125,1650199618587441,-51.0,5.45483568172134,27.5,27.5
A998,924.125,924.125,1650199618593778,-50.5,5.436427912266712,27.5,27.5
A998,924.125,924.125,1650199618606564,-50.5,5.442563835418255,27.5,27.5
A998,924.125,924.125,1650199618613322,-51.0,5.43029198911517,27.5,27.5
A998,924.125,924.125,1650199618620607,-50.5,5.411884219660542,27.5,27.5
A998,924.125,924.125,1650199618633816,-50.5,5.43029198911517,27.5,27.5
A998,923.125,924.125,1650199618735961,-51.5,5.418020142812084,22.5,22.5
A998,923.125,924.125,1650199618745151,-51.0,5.405748296509,22.5,22.5
A998,923.125,924.125,1650199618753008,-51.0,5.424156065963627,22.5,22.5
A998,923.125,924.125,1650199618761424,-51.0,5.399612373357457,22.5,22.5
A998,923.125,924.125,1650199618769068,-51.0,5.399612373357457,22.5,22.5
A998,923.125,924.125,1650199618777505,-51.0,5.411884219660542,22.5,22.5
A998,923.125,924.125,1650199618788388,-51.0,5.387340527054372,22.5,22.5
A998,923.125,924.125,1650199618799864,-51.0,5.387340527054372,22.5,22.5
A998,923.125,924.125,1650199618805274,-51.5,5.375068680751287,22.5,22.5
A998,923.125,924.125,1650199618817347,-51.5,5.3627968344482015,22.5,22.5
A998,922.625,922.625,1650199618900356,-50.5,5.737088146692298,22.5,22.5
A998,922.625,922.625,1650199618909883,-51.0,5.743224069843841,22.5,22.5
A998,922.625,922.625,1650199618920392,-51.0,5.749359992995383,22.5,22.5
A998,922.625,922.625,1650199618926224,-51.0,5.749359992995383,22.5,22.5
A998,922.625,922.625,1650199618938341,-51.0,5.724816300389213,22.5,22.5
A998,922.625,922.625,1650199618946728,-51.0,5.688000761479957,22.5,22.5
A998,922.625,922.625,1650199618955406,-51.0,5.724816300389213,22.5,22.5
A998,922.625,922.625,1650199618963874,-51.0,5.700272607783043,22.5,22.5
A998,922.625,922.625,1650199618974446,-51.0,5.66959299202533,22.5,22.5
A998,922.625,922.625,1650199618982360,-51.0,5.66959299202533,22.5,22.5
A998,922.625,922.625,1650199618992007,-51.0,5.663457068873787,22.5,22.5
A998,922.625,922.625,1650199619002933,-51.0,5.638913376267617,22.5,22.5
A998,921.125,922.625,1650199619091887,-51.0,5.516194913236766,25.0,25.0
A998,921.125,922.625,1650199619100474,-51.0,5.497787143782138,25.0,25.0
A998,921.125,922.625,1650199619113353,-51.0,5.50392306693368,25.0,25.0
A998,921.125,922.625,1650199619120610,-51.0,5.491651220630596,25.0,25.0
A998,921.125,922.625,1650199619128509,-51.0,5.50392306693368,25.0,25.0
A998,921.125,922.625,1650199619139213,-51.0,5.491651220630596,25.0,25.0
A998,921.125,922.625,1650199619145420,-51.0,5.473243451175968,25.0,25.0
A998,921.125,922.625,1650199619153705,-51.5,5.473243451175968,25.0,25.0
A998,921.125,922.625,1650199619166492,-51.0,5.460971604872882,25.0,25.0
A998,921.125,922.625,1650199619265510,-50.5,5.399612373357457,27.5,27.5
A998,921.125,922.625,1650199619276061,-50.5,5.405748296509,27.5,27.5
A998,921.125,922.625,1650199619286499,-50.5,5.387340527054372,27.5,27.5
A998,921.125,922.625,1650199619297156,-50.5,5.356660911296659,27.5,27.5
A998,921.125,922.625,1650199619302927,-50.5,5.3627968344482015,27.5,27.5
A998,921.125,922.625,1650199619316598,-50.5,5.344389064993574,27.5,27.5
A998,921.125,922.625,1650199619321103,-50.5,5.325981295538946,27.5,27.5
