A998,922.125,921.125,1650199649602761,-48.0,2.478912953223196,30.0,30.0
A998,922.125,921.125,1650199649614724,-48.5,2.466641106920111,30.0,30.0
A998,922.125,921.125,1650199649624620,-48.0,2.4605051837685683,30.0,30.0
A998,922.125,921.125,1650199649629902,-48.5,2.442097414313941,30.0,30.0
A998,922.125,921.125,1650199649640948,-48.5,2.478912953223196,30.0,30.0
A998,922.125,921.125,1650199649652389,-48.5,2.448233337465483,30.0,30.0
A998,922.125,921.125,1650199649658461,-48.5,2.4605051837685683,30.0,30.0
A998,923.625,921.125,1650199649772554,-49.0,2.429825568010856,22.5,22.5
A998,923.625,921.125,1650199649780166,-49.5,2.405281875404685,22.5,22.5
A998,923.625,921.125,1650199649790923,-49.0,2.411417798556228,22.5,22.5
A998,923.625,921.125,1650199649801860,-49.5,2.386874105950058,22.5,22.5
A998,923.625,921.125,1650199649809006,-49.5,2.435961491162398,22.5,22.5
A998,923.625,921.125,1650199649819671,-49.5,2.405281875404685,22.5,22.5
A998,923.625,921.125,1650199649825215,-49.0,2.380738182798515,22.5,22.5
A998,923.625,921.125,1650199649837320,-49.5,2.3930100291016,22.5,22.5
A998,923.625,921.125,1650199649846683,-49.5,2.386874105950058,22.5,22.5
A998,923.625,921.125,1650199649853950,-49.5,2.3746022596469727,22.5,22.5
A998,923.625,921.125,1650199649865300,-49.5,2.380738182798515,22.5,22.5
A998,921.625,921.125,1650199649976097,-50.0,2.356194490192345,20.0,20.0
A998,921.625,921.125,1650199649983393,-50.0,2.3439226438892597,20.0,20.0
A998,921.625,921.125,1650199649992594,-50.0,2.337786720737717,20.0,20.0
A998,921.625,921.125,1650199650001317,-50.0,2.356194490192345,20.0,20.0
A998,921.625,921.125,1650199650009678,-49.5,2.337786720737717,20.0,20.0
A998,921.625,921.125,1650199650020571,-50.0,2.3316507975861747,20.0,20.0
A998,921.625,921.125,1650199650026872,-50.0,2.337786720737717,20.0,20.0
A998,921.625,921.125,1650199650038457,-50.0,2.356194490192345,20.0,20.0
A998,921.625,921.125,1650199650048788,-50.0,2.3316507975861747,20.0,20.0
A998,921.625,921.125,1650199650053460,-50.0,2.3071071049800045,20.0,20.0
A998,923.625,921.125,1650199650158797,-49.5,2.2027964114037806,22.5,22.5
A998,923.625,921.125,1650199650167122,-49.5,2.227340104009951,22.5,22.5
A998,923.625,921.125,1650199650174720,-49.5,2.2334760271614935,22.5,22.5
A998,923.625,921.125,1650199650185531,-49.0,2.2396119503130363,22.5,22.5
A998,923.625,921.125,1650199650195351,-49.5,2.2396119503130363,22.5,22.5
A998,923.625,921.125,1650199650201283,-49.5,2.2150682577068657,22.5,22.5
A998,923.625,921.125,1650199650210261,-49.5,2.2150682577068657,22.5,22.5
A998,923.625,921.125,1650199650222028,-49.0,2.2027964114037806,22.5,22.5
A998,923.625,921.125,1650199650230364,-49.5,2.2027964114037806,22.5,22.5
A998,923.625,921.125,1650199650238058,-49.0,2.2089323345553233,22.5,22.5
A998,923.625,921.125,1650199650248575,-49.0,2.1905245651006955,22.5,22.5
A998,920.625,921.125,1650199650343919,-49.0,2.1230294104337273,25.0,25.0
A998,920.625,921.125,1650199650353564,-49.0,2.1537090261914402,25.0,25.0
A998,920.625,921.125,1650199650364902,-49.0,2.1230294104337273,25.0,25.0
A998,920.625,921.125,1650199650374194,-49.0,2.141437179888355,25.0,25.0
A998,920.625,921.125,1650199650378321,-48.5,2.1353012567368124,25.0,25.0
A998,920.625,921.125,1650199650387001,-49.0,2.116893487282185,25.0,25.0
A998,920.625,921.125,1650199650399617,-49.0,2.12916533358527,25.0,25.0
A998,920.625,921.125,1650199650409144,-49.0,2.116893487282185,25.0,25.0
A998,920.625,921.125,1650199650415096,-49.0,2.1230294104337273,25.0,25.0
A998,920.625,921.125,1650199650424618,-49.0,2.1353012567368124,25.0,25.0
A998,922.625,921.125,1650199650519571,-49.0,2.086213871524472,22.5,22.5
A998,922.625,921.125,1650199650530987,-49.0,2.098485717827557,22.5,22.5
A998,922.625,921.125,1650199650539625,-49.5,2.0800779483729293,22.5,22.5
A998,922.625,921.125,1650199650547884,-49.0,2.073942025221387,22.5,22.5
A998,922.625,921.125,1650199650558178,-49.0,2.055534255766759,22.5,22.5
A998,922.625,921.125,1650199650563191,-49.0,2.067806102069844,22.5,22.5
A998,922.625,921.125,1650199650576112,-49.0,2.0493983326152168,22.5,22.5
A998,922.625,921.125,1650199650586712,-49.0,2.061670178918302,22.5,22.5
A998,922.625,921.125,1650199650592714,-49.0,2.0493983326152168,22.5,22.5
A998,922.625,921.125,1650199650602830,-49.5,2.0493983326152168,22.5,22.5
A998,922.625,921.125,1650199650612596,-49.0,2.0371264863121317,22.5,22.5
A998,923.625,921.125,1650199650705262,-49.5,1.9819031779482483,22.5,22.5
A998,923.625,921.125,1650199650716747,-49.0,1.9696313316451632,22.5,22.5
A998,923.625,921.125,1650199650723531,-49.5,1.9634954084936207,22.5,22.5
A998,923.625,921.125,1650199650733976,-49.5,1.9634954084936207,22.5,22.5
A998,923.625,921.125,1650199650740776,-49.5,1.9512235621905356,22.5,22.5
A998,923.625,921.125,1650199650752116,-49.0,1.9512235621905356,22.5,22.5
A998,923.625,921.125,1650199650761767,-49.5,1.932815792735908,22.5,22.5
A998,923.625,921.125,1650199650768102,-49.0,1.932815792735908,22.5,22.5
A998,923.625,921.125,1650199650778562,-49.5,1.9266798695843652,22.5,22.5
A998,923.625,921.125,1650199650789183,-49.0,1.9082721001297376,22.5,22.5
A998,923.625,921.125,1650199650794621,-49.5,1.8960002538266525,22.5,22.5
A998,921.625,921.125,1650199650903719,-49.5,1.846912868614312,20.0,20.0
A998,921.625,921.125,1650199650914637,-49.5,1.8530487917658545,20.0,20.0
A998,921.625,921.125,1650199650918680,-49.5,1.846912868614312,20.0,20.0
A998,921.625,921.125,1650199650930791,-50.0,1.8407769454627694,20.0,20.0
A998,921.625,921.125,1650199650938657,-50.0,1.8223691760081417,20.0,20.0
A998,921.625,921.125,1650199650948749,-50.0,1.8162332528565992,20.0,20.0
A998,921.625,921.125,1650199650958904,-50.0,1.8100973297050567,20.0,20.0
A998,921.625,921.125,1650199650966151,-50.0,1.8039614065535141,20.0,20.0
A998,921.625,921.125,1650199650972552,-50.0,1.8100973297050567,20.0,20.0
A998,921.625,921.125,1650199650981541,-50.0,1.8223691760081417,20.0,20.0
A998,921.625,921.125,1650199650993868,-50.0,1.7978254834019713,20.0,20.0
A998,921.125,921.125,1650199651087493,-50.0,1.7548740213411735,20.0,20.0
A998,921.125,921.125,1650199651099386,-50.0,1.736466251886546,20.0,20.0
A998,921.125,921.125,1650199651109690,-50.0,1.7241944055834606,20.0,20.0
A998,921.125,921.125,1650199651116201,-50.5,1.736466251886546,20.0,20.0
A998,921.125,921.125,1650199651126182,-50.0,1.7303303287350031,20.0,20.0
A998,921.125,921.125,1650199651133848,-50.0,1.736466251886546,20.0,20.0
A998,921.125,921.125,1650199651143170,-50.0,1.7119225592803755,20.0,20.0
A998,921.125,921.125,1650199651150986,-50.0,1.6935147898257479,20.0,20.0
A998,921.125,921.125,1650199651163741,-50.5,1.6996507129772904,20.0,20.0
A998,921.125,921.125,1650199651172302,-50.0,1.6996507129772904,20.0,20.0
A998,921.125,921.125,1650199651182125,-50.0,1.6996507129772904,20.0,20.0
A998,920.625,920.625,1650199651276391,-49.5,1.7303303287350031,27.5,27.5
A998,920.625,920.625,1650199651288054,-49.5,1.7241944055834606,27.5,27.5
A998,920.625,920.625,1650199651297619,-49.5,1.7241944055834606,27.5,27.5
A998,920.625,920.625,1650199651304950,-49.5,1.705786636128833,27.5,27.5
A998,920.625,920.625,1650199651312610,-49.5,1.718058482431918,27.5,27.5
A998,920.625,920.625,1650199651324117,-49.5,1.7119225592803755,27.5,27.5
A998,920.625,920.625,1650199651330843,-49.5,1.6873788666742053,27.5,27.5
A998,920.625,920.625,1650199651342286,-49.5,1.6996507129772904,27.5,27.5
A998,920.625,920.625,1650199651350729,-49.5,1.6935147898257479,27.5,27.5
A998,920.625,920.625,1650199651357543,-49.5,1.6935147898257479,27.5,27.5
A998,920.625,920.625,1650199651366817,-49.5,1.6812429435226628,27.5,27.5
A998,921.625,920.625,1650199651457165,-49.5,1.6321555583103222,27.5,27.5
A998,921.625,920.625,1650199651466601,-49.5,1.6505633277649499,27.5,27.5
A998,921.625,920.625,1650199651476163,-50.0,1.6444274046134073,27.5,27.5
A998,921.625,920.625,1650199651483697,-50.0,1.6260196351587797,27.5,27.5
A998,921.625,920.625,1650199651493562,-50.0,1.6321555583103222,27.5,27.5
A998,921.625,920.625,1650199651501004,-50.0,1.6321555583103222,27.5,27.5
A998,921.625,920.625,1650199651510927,-50.0,1.6260196351587797,27.5,27.5
A998,921.625,920.625,1650199651519659,-50.0,1.6198837120072371,27.5,27.5
A998,921.625,920.625,1650199651528381,-50.0,1.6198837120072371,27.5,27.5
A998,921.625,920.625,1650199651536885,-50.0,1.607611865704152,27.5,27.5
A998,921.625,920.625,1650199651548299,-50.0,1.6137477888556946,27.5,27.5
A998,921.625,920.625,1650199651557815,-50.0,1.6137477888556946,27.5,27.5
A998,923.125,920.625,1650199651645622,-50.5,1.5707963267948966,25.0,25.0
A998,923.125,920.625,1650199651653996,-50.5,1.5707963267948966,25.0,25.0
A998,923.125,920.625,1650199651661883,-50.5,1.552388557340269,25.0,25.0
A998,923.125,920.625,1650199651670617,-50.5,1.5401167110371838,25.0,25.0
A998,923.125,920.625,1650199651681583,-50.5,1.5585244804918115,25.0,25.0
A998,923.125,920.625,1650199651691048,-50.5,1.5401167110371838,25.0,25.0
A998,923.125,920.625,1650199651697317,-50.5,1.509437095279471,25.0,25.0
A998,923.125,920.625,1650199651707917,-50.5,1.5585244804918115,25.0,25.0
A998,923.125,920.625,1650199651714448,-50.5,1.533980787885641,25.0,25.0
A998,923.125,920.625,1650199651724742,-50.5,1.509437095279471,25.0,25.0
A998,923.125,920.625,1650199651733258,-50.5,1.5033011721279284,25.0,25.0
A998,923.125,920.625,1650199651742895,-50.5,1.4910293258248433,25.0,25.0
A998,922.125,920.625,1650199651844755,-51.0,1.4726215563702154,20.0,20.0
A998,922.125,920.625,1650199651851929,-51.0,1.4664856332186729,20.0,20.0
A998,922.125,920.625,1650199651863955,-51.0,1.4358060174609601,20.0,20.0
A998,922.125,920.625,1650199651872561,-51.0,1.4542137869155878,20.0,20.0
A998,922.125,920.625,1650199651883068,-51.0,1.4542137869155878,20.0,20.0
A998,922.125,920.625,1650199651892091,-51.0,1.4848934026733007,20.0,20.0
A998,922.125,920.625,1650199651898842,-51.0,1.4542137869155878,20.0,20.0
A998,922.125,920.625,1650199651907396,-51.0,1.4419419406125027,20.0,20.0
A998,922.125,920.625,1650199651917496,-51.0,1.4173982480063325,20.0,20.0
A998,922.125,920.625,1650199651924010,-51.0,1.4358060174609601,20.0,20.0
A998,924.125,920.625,1650199652027000,-51.0,1.3437671701878218,20.0,20.0
A998,924.125,920.625,1650199652035960,-50.5,1.3437671701878218,20.0,20.0
A998,924.125,920.625,1650199652044198,-51.0,1.3314953238847365,20.0,20.0
A998,924.125,920.625,1650199652053157,-51.0,1.3560390164909069,20.0,20.0
A998,924.125,920.625,1650199652062154,-51.0,1.3499030933393643,20.0,20.0
A998,924.125,920.625,1650199652071603,-51.0,1.325359400733194,20.0,20.0
A998,924.125,920.625,1650199652081592,-51.0,1.3069516312785663,20.0,20.0
A998,924.125,920.625,1650199652086575,-51.0,1.337631247036279,20.0,20.0
A998,924.125,920.625,1650199652099009,-51.0,1.2946797849754812,20.0,20.0
A998,924.125,920.625,1650199652105045,-51.0,1.3008157081270237,20.0,20.0
A998,924.125,920.625,1650199652117476,-51.0,1.3069516312785663,20.0,20.0
A998,922.625,920.625,1650199652209361,-50.5,1.1780972450961724,25.0,25.0
A998,922.625,920.625,1650199652219337,-50.5,1.2026409377023426,25.0,25.0
A998,922.625,920.625,1650199652226993,-50.5,1.1658253987930873,25.0,25.0
A998,922.625,920.625,1650199652234358,-50.5,1.1903690913992575,25.0,25.0
A998,922.625,920.625,1650199652247308,-50.5,1.1596894756415448,25.0,25.0
A998,922.625,920.625,1650199652256847,-50.5,1.1596894756415448,25.0,25.0
A998,922.625,920.625,1650199652265095,-50.5,1.1535535524900022,25.0,25.0
A998,922.625,920.625,1650199652273009,-50.5,1.1474176293384597,25.0,25.0
A998,922.625,920.625,1650199652284231,-50.5,1.141281706186917,25.0,25.0
A998,922.625,920.625,1650199652290145,-50.5,1.1474176293384597,25.0,25.0
A998,921.125,920.625,1650199652381555,-50.0,1.0676506283684062,27.5,27.5
A998,921.125,920.625,1650199652392744,-50.0,1.0799224746714913,27.5,27.5
A998,921.125,920.625,1650199652400878,-50.5,1.0492428589137786,27.5,27.5
A998,921.125,920.625,1650199652408293,-50.0,1.043106935762236,27.5,27.5
A998,921.125,920.625,1650199652416624,-50.5,1.043106935762236,27.5,27.5
A998,921.125,920.625,1650199652429177,-50.5,1.030835089459151,27.5,27.5
A998,921.125,920.625,1650199652437504,-50.0,1.030835089459151,27.5,27.5
A998,921.125,920.625,1650199652446054,-50.5,1.0185632431560658,27.5,27.5
A998,921.125,920.625,1650199652456293,-50.5,1.055378782065321,27.5,27.5
A998,921.125,920.625,1650199652462882,-50.0,0.9756117810952678,27.5,27.5
A998,921.125,920.625,1650199652474221,-50.0,1.0246991663076084,27.5,27.5
A998,921.125,920.625,1650199652482173,-50.5,0.9694758579437253,27.5,27.5
A998,924.125,920.625,1650199652582318,-50.5,0.9019807032767571,27.5,27.5
A998,924.125,920.625,1650199652590372,-50.5,0.9081166264282996,27.5,27.5
A998,924.125,920.625,1650199652600432,-51.0,0.8774370106705868,27.5,27.5
A998,924.125,920.625,1650199652612024,-50.5,0.8774370106705868,27.5,27.5
A998,924.125,920.625,1650199652619423,-50.5,0.8897088569736719,27.5,27.5
A998,924.125,920.625,1650199652630661,-51.0,0.8835729338221293,27.5,27.5
A998,924.125,920.625,1650199652636814,-51.0,0.8528933180644165,27.5,27.5
A998,924.125,920.625,1650199652649342,-51.0,0.8467573949128739,27.5,27.5
A998,924.125,920.625,1650199652655645,-51.0,0.8283496254582462,27.5,27.5
A998,924.125,920.625,1650199652665300,-51.0,0.8406214717613314,27.5,27.5
A998,921.625,920.625,1650199652762132,-52.0,0.8528933180644165,20.0,20.0
A998,921.625,920.625,1650199652774309,-52.0,0.859029241215959,20.0,20.0
A998,921.625,920.625,1650199652782410,-51.5,0.8467573949128739,20.0,20.0
A998,921.625,920.625,1650199652790381,-51.5,0.8467573949128739,20.0,20.0
A998,921.625,920.625,1650199652801551,-52.0,0.8467573949128739,20.0,20.0
A998,921.625,920.625,1650199652810522,-52.0,0.8344855486097889,20.0,20.0
A998,921.625,920.625,1650199652817575,-52.0,0.8222137023067037,20.0,20.0
A998,921.625,920.625,1650199652826749,-52.0,0.8283496254582462,20.0,20.0
A998,921.625,920.625,1650199652836809,-52.0,0.8099418560036186,20.0,20.0
A998,921.625,920.625,1650199652842786,-52.0,0.8344855486097889,20.0,20.0
A998,924.125,920.625,1650199652944277,-51.0,0.6504078540635119,27.5,27.5
A998,924.125,920.625,1650199652955285,-51.0,0.6442719309119693,27.5,27.5
A998,924.125,920.625,1650199652964412,-51.0,0.6565437772150544,27.5,27.5
A998,924.125,920.625,1650199652973986,-51.0,0.6135923151542565,27.5,27.5
A998,924.125,920.625,1650199652981635,-51.0,0.6320000846088841,27.5,27.5
A998,924.125,920.625,1650199652991870,-51.0,0.6320000846088841,27.5,27.5
A998,924.125,920.625,1650199653000498,-51.0,0.6381360077604268,27.5,27.5
A998,924.125,920.625,1650199653008720,-51.0,0.6013204688511713,27.5,27.5
A998,924.125,920.625,1650199653019914,-51.0,0.6258641614573416,27.5,27.5
A998,924.125,920.625,1650199653025852,-51.0,0.5951845456996288,27.5,27.5
A998,922.125,920.625,1650199653142127,-51.0,0.5460971604872883,25.0,25.0
A998,922.125,920.625,1650199653149314,-51.0,0.5583690067903734,25.0,25.0
A998,922.125,920.625,1650199653156527,-51.0,0.5338253141842031,25.0,25.0
A998,922.125,920.625,1650199653165652,-51.0,0.5399612373357456,25.0,25.0
A998,922.125,922.125,1650199653182169,-51.5,0.09203884727313846,25.0,25.0
A998,922.125,922.125,1650199653192879,-51.5,0.07363107781851078,25.0,25.0
A998,922.125,922.125,1650199653201836,-51.5,0.0674951546669682,25.0,25.0
A998,922.125,922.125,1650199653211385,-51.5,0.04908738521234052,25.0,25.0
A998,922.125,922.125,1650199653218806,-51.5,0.04295146206079795,25.0,25.0
A998,922.125,922.125,1650199653230046,-51.5,0.04908738521234052,25.0,25.0
A998,924.125,922.125,1650199653322172,-52.0,6.277049384028044,22.5,22.5
A998,924.125,922.125,1650199653331078,-52.0,0.01227184630308513,22.5,22.5
A998,924.125,922.125,1650199653341040,-52.0,6.277049384028044,22.5,22.5
A998,924.125,922.125,1650199653351046,-52.0,0.006135923151542565,22.5,22.5
A998,924.125,922.125,1650199653360840,-52.0,6.258641614573416,22.5,22.5
A998,924.125,922.125,1650199653369609,-52.0,6.270913460876501,22.5,22.5
A998,924.125,922.125,1650199653377156,-52.0,6.264777537724958,22.5,22.5
A998,924.125,922.125,1650199653383799,-52.0,6.270913460876501,22.5,22.5
A998,924.125,922.125,1650199653393982,-52.0,6.264777537724958,22.5,22.5
A998,924.125,922.125,1650199653403998,-52.5,6.2463697682703305,22.5,22.5
A998,924.125,922.125,1650199653414865,-52.0,6.234097921967246,22.5,22.5
A998,923.125,922.125,1650199653502566,-51.0,6.166602767300278,30.0,30.0
A998,923.125,922.125,1650199653509268,-51.0,6.17273869045182,30.0,30.0
A998,923.125,922.125,1650199653521295,-51.0,6.1420590746941075,30.0,30.0
A998,923.125,922.125,1650199653532271,-50.5,6.14819499784565,30.0,30.0
A998,923.125,922.125,1650199653540663,-51.0,6.14819499784565,30.0,30.0
A998,923.125,922.125,1650199653546928,-51.0,6.111379458936394,30.0,30.0
A998,923.125,922.125,1650199653554286,-51.0,6.111379458936394,30.0,30.0
A998,923.125,922.125,1650199653564572,-51.0,6.12365130523948,30.0,30.0
A998,923.125,922.125,1650199653574433,-51.0,6.12365130523948,30.0,30.0
A998,923.125,922.125,1650199653585195,-51.0,6.111379458936394,30.0,30.0
A998,921.625,922.125,1650199653665362,-52.0,6.1420590746941075,20.0,20.0
A998,921.625,922.125,1650199653674102,-52.0,6.117515382087937,20.0,20.0
A998,921.625,922.125,1650199653685216,-52.0,6.129787228391022,20.0,20.0
A998,921.625,922.125,1650199653692818,-52.0,6.117515382087937,20.0,20.0
