A998,923.625,924.125,1650199583505795,-48.5,1.662835174068035,30.0,30.0
A998,923.625,924.125,1650199583514741,-48.5,1.6198837120072371,30.0,30.0
A998,923.625,924.125,1650199583522829,-48.5,1.6321555583103222,30.0,30.0
A998,923.625,924.125,1650199583530744,-48.5,1.5953400194010667,30.0,30.0
A998,920.625,924.125,1650199583634034,-48.5,1.5830681730979816,30.0,30.0
A998,920.625,924.125,1650199583646280,-48.5,1.576932249946439,30.0,30.0
A998,920.625,924.125,1650199583655500,-48.5,1.5707963267948966,30.0,30.0
A998,920.625,924.125,1650199583661699,-49.0,1.5585244804918115,30.0,30.0
A998,920.625,924.125,1650199583671780,-49.0,1.533980787885641,30.0,30.0
A998,920.625,924.125,1650199583678674,-49.0,1.533980787885641,30.0,30.0
A998,920.625,924.125,1650199583687612,-49.0,1.5401167110371838,30.0,30.0
A998,920.625,924.125,1650199583698298,-49.0,1.5033011721279284,30.0,30.0
A998,920.625,924.125,1650199583707480,-49.0,1.4848934026733007,30.0,30.0
A998,920.625,924.125,1650199583715441,-48.5,1.521708941582556,30.0,30.0
A998,920.625,924.125,1650199583722841,-49.0,1.521708941582556,30.0,30.0
A998,921.625,924.125,1650199583826068,-50.0,1.4787574795217582,22.5,22.5
A998,921.625,924.125,1650199583839608,-49.5,1.4603497100671303,22.5,22.5
A998,921.625,924.125,1650199583844463,-50.0,1.4480778637640452,22.5,22.5
A998,921.625,924.125,1650199583856769,-50.0,1.423534171157875,22.5,22.5
A998,921.625,924.125,1650199583862661,-49.5,1.4296700943094176,22.5,22.5
A998,921.625,924.125,1650199583871136,-49.5,1.3928545554001621,22.5,22.5
A998,921.625,924.125,1650199583880584,-50.0,1.4051264017032472,22.5,22.5
A998,921.625,924.125,1650199583891408,-49.5,1.3928545554001621,22.5,22.5
A998,921.625,924.125,1650199583900077,-49.5,1.3928545554001621,22.5,22.5
A998,921.625,924.125,1650199583910754,-50.0,1.4051264017032472,22.5,22.5
A998,921.625,924.125,1650199583917150,-50.0,1.3928545554001621,22.5,22.5
A998,921.625,924.125,1650199583929786,-50.0,1.3867186322486196,22.5,22.5
A998,923.625,924.125,1650199584017648,-50.0,1.3928545554001621,20.0,20.0
A998,923.625,924.125,1650199584029271,-50.0,1.3867186322486196,20.0,20.0
A998,923.625,924.125,1650199584036991,-50.0,1.3928545554001621,20.0,20.0
A998,923.625,924.125,1650199584045685,-50.0,1.3867186322486196,20.0,20.0
A998,923.625,924.125,1650199584053047,-50.0,1.4051264017032472,20.0,20.0
A998,923.625,924.125,1650199584065854,-50.5,1.368310862793992,20.0,20.0
A998,923.625,924.125,1650199584074519,-50.0,1.380582709097077,20.0,20.0
A998,923.625,924.125,1650199584080801,-50.5,1.368310862793992,20.0,20.0
A998,923.625,924.125,1650199584091248,-50.5,1.3744467859455345,20.0,20.0
A998,923.625,924.125,1650199584100474,-50.0,1.380582709097077,20.0,20.0
A998,923.625,924.125,1650199584109165,-50.5,1.3621749396424494,20.0,20.0
A998,920.625,924.125,1650199584204909,-49.5,1.2578642460662257,27.5,27.5
A998,920.625,924.125,1650199584213910,-49.5,1.2517283229146832,27.5,27.5
A998,920.625,924.125,1650199584223764,-49.5,1.2210487071569704,27.5,27.5
A998,920.625,924.125,1650199584228134,-49.5,1.2210487071569704,27.5,27.5
A998,920.625,924.125,1650199584238627,-49.5,1.1903690913992575,27.5,27.5
A998,920.625,924.125,1650199584247809,-49.5,1.2026409377023426,27.5,27.5
A998,920.625,924.125,1650199584258325,-49.0,1.1965050145508,27.5,27.5
A998,920.625,924.125,1650199584267817,-49.5,1.214912784005428,27.5,27.5
A998,920.625,924.125,1650199584276502,-49.5,1.1780972450961724,27.5,27.5
A998,920.625,924.125,1650199584286588,-49.5,1.1535535524900022,27.5,27.5
A998,920.625,924.125,1650199584296175,-49.5,1.1228739367322893,27.5,27.5
A998,923.125,924.125,1650199584387935,-50.0,1.0369710126106935,27.5,27.5
A998,923.125,924.125,1650199584397068,-50.0,1.0246991663076084,27.5,27.5
A998,923.125,924.125,1650199584404482,-50.0,1.0246991663076084,27.5,27.5
A998,923.125,924.125,1650199584418535,-50.0,1.0185632431560658,27.5,27.5
A998,923.125,924.125,1650199584425293,-50.0,1.0185632431560658,27.5,27.5
A998,923.125,924.125,1650199584436421,-50.0,1.000155473701438,27.5,27.5
A998,923.125,924.125,1650199584441633,-50.0,0.9817477042468103,27.5,27.5
A998,923.125,924.125,1650199584455117,-50.0,0.9633399347921826,27.5,27.5
A998,923.125,924.125,1650199584462761,-50.0,0.9817477042468103,27.5,27.5
A998,923.125,924.125,1650199584469160,-50.0,0.9756117810952678,27.5,27.5
A998,922.125,924.125,1650199584566574,-50.5,0.8406214717613314,27.5,27.5
A998,922.125,924.125,1650199584578200,-50.5,0.8283496254582462,27.5,27.5
A998,922.125,924.125,1650199584583671,-50.5,0.8283496254582462,27.5,27.5
A998,922.125,924.125,1650199584596448,-50.5,0.8099418560036186,27.5,27.5
A998,922.125,924.125,1650199584605669,-51.0,0.803805932852076,27.5,27.5
A998,922.125,924.125,1650199584614648,-51.0,0.7853981633974483,27.5,27.5
A998,922.125,924.125,1650199584620770,-51.0,0.7792622402459057,27.5,27.5
A998,922.125,924.125,1650199584628804,-51.0,0.760854470791278,27.5,27.5
A998,922.125,924.125,1650199584637785,-51.0,0.7363107781851077,27.5,27.5
A998,922.125,924.125,1650199584648304,-50.5,0.7240389318820226,27.5,27.5
A998,922.125,924.125,1650199584657225,-50.5,0.7301748550335652,27.5,27.5
A998,923.125,924.125,1650199584744331,-50.5,0.6320000846088841,27.5,27.5
A998,923.125,924.125,1650199584756960,-50.5,0.6013204688511713,27.5,27.5
A998,923.125,924.125,1650199584763287,-50.5,0.5890486225480862,27.5,27.5
A998,923.125,924.125,1650199584774947,-51.0,0.6013204688511713,27.5,27.5
A998,923.125,924.125,1650199584780594,-50.5,0.5645049299419159,27.5,27.5
A998,923.125,924.125,1650199584790690,-50.5,0.5583690067903734,27.5,27.5
A998,923.125,924.125,1650199584802957,-50.5,0.5522330836388308,27.5,27.5
A998,923.125,924.125,1650199584811305,-50.5,0.5522330836388308,27.5,27.5
A998,923.125,924.125,1650199584815991,-50.5,0.5583690067903734,27.5,27.5
A998,923.125,924.125,1650199584829321,-50.5,0.5522330836388308,27.5,27.5
A998,923.125,924.125,1650199584836756,-50.5,0.5276893910326605,27.5,27.5
A998,923.125,924.125,1650199584844815,-50.5,0.5154175447295755,27.5,27.5
A998,922.625,924.125,1650199584935571,-51.5,0.5399612373357456,20.0,20.0
A998,922.625,924.125,1650199584945647,-51.5,0.521553467881118,20.0,20.0
A998,922.625,924.125,1650199584951074,-51.5,0.5276893910326605,20.0,20.0
A998,922.625,924.125,1650199584961929,-51.5,0.5031456984264903,20.0,20.0
A998,922.625,924.125,1650199584972043,-51.5,0.521553467881118,20.0,20.0
A998,922.625,924.125,1650199584981494,-51.5,0.5092816215780329,20.0,20.0
A998,922.625,922.625,1650199584999916,-51.5,0.9633399347921826,20.0,20.0
A998,922.625,922.625,1650199585010222,-52.0,0.9572040116406401,20.0,20.0
A998,922.625,922.625,1650199585018816,-52.0,0.9572040116406401,20.0,20.0
A998,922.625,922.625,1650199585025905,-52.0,0.9265243958829272,20.0,20.0
A998,922.125,922.625,1650199585135827,-52.5,0.8099418560036186,20.0,20.0
A998,922.125,922.625,1650199585148520,-52.5,0.8099418560036186,20.0,20.0
A998,922.125,922.625,1650199585157919,-52.5,0.8099418560036186,20.0,20.0
A998,922.125,922.625,1650199585162878,-52.5,0.7731263170943632,20.0,20.0
A998,922.125,922.625,1650199585172748,-52.5,0.7731263170943632,20.0,20.0
A998,922.125,922.625,1650199585181500,-52.5,0.760854470791278,20.0,20.0
A998,922.125,922.625,1650199585191616,-52.5,0.7424467013366504,20.0,20.0
A998,922.125,922.625,1650199585200744,-52.5,0.7301748550335652,20.0,20.0
A998,922.125,922.625,1650199585211397,-53.0,0.7117670855789375,20.0,20.0
A998,922.125,922.625,1650199585220850,-52.5,0.705631162427395,20.0,20.0
A998,921.125,922.625,1650199585313585,-51.5,0.4908738521234052,27.5,27.5
A998,921.125,922.625,1650199585324046,-51.5,0.4970097752749477,27.5,27.5
A998,921.125,922.625,1650199585333066,-51.5,0.4908738521234052,27.5,27.5
A998,921.125,922.625,1650199585344107,-51.5,0.4663301595172349,27.5,27.5
A998,921.125,922.625,1650199585352766,-51.5,0.4663301595172349,27.5,27.5
A998,921.125,922.625,1650199585361705,-51.5,0.4540583132141498,27.5,27.5
A998,921.125,922.625,1650199585370937,-51.5,0.4479223900626072,27.5,27.5
A998,921.125,922.625,1650199585376545,-52.0,0.4479223900626072,27.5,27.5
A998,921.125,922.625,1650199585388682,-51.5,0.4295146206079795,27.5,27.5
A998,921.125,922.625,1650199585397191,-51.5,0.4172427743048944,27.5,27.5
A998,921.125,922.625,1650199585405796,-51.5,0.4295146206079795,27.5,27.5
A998,921.625,922.625,1650199585499424,-51.5,0.3436116964863836,30.0,30.0
A998,921.625,922.625,1650199585508959,-51.5,0.3374757733348411,30.0,30.0
A998,921.625,922.625,1650199585516632,-51.5,0.3313398501832985,30.0,30.0
A998,921.625,922.625,1650199585528475,-51.5,0.30066023442558565,30.0,30.0
A998,921.625,922.625,1650199585536632,-51.5,0.30679615757712825,30.0,30.0
A998,921.625,922.625,1650199585544943,-51.5,0.2945243112740431,30.0,30.0
A998,921.625,922.625,1650199585555832,-51.5,0.3190680038802134,30.0,30.0
A998,921.625,922.625,1650199585564118,-51.5,0.28225246497095796,30.0,30.0
A998,921.625,922.625,1650199585569621,-51.5,0.28838838812250056,30.0,30.0
A998,921.625,922.625,1650199585580154,-51.5,0.2945243112740431,30.0,30.0
A998,922.125,922.625,1650199585665671,-52.0,0.2454369260617026,25.0,25.0
A998,922.125,922.625,1650199585673809,-52.0,0.23316507975861744,25.0,25.0
A998,922.125,922.625,1650199585682960,-52.5,0.2454369260617026,25.0,25.0
A998,922.125,922.625,1650199585690689,-52.5,0.23930100291016002,25.0,25.0
A998,922.125,922.625,1650199585701353,-52.0,0.23316507975861744,25.0,25.0
A998,922.125,922.625,1650199585710849,-52.5,0.22089323345553233,25.0,25.0
A998,922.125,922.625,1650199585719835,-52.0,0.23316507975861744,25.0,25.0
A998,922.125,922.625,1650199585728465,-52.5,0.2086213871524472,25.0,25.0
A998,922.125,922.625,1650199585739126,-52.0,0.23316507975861744,25.0,25.0
A998,922.125,922.625,1650199585744245,-52.5,0.2454369260617026,25.0,25.0
A998,922.125,922.625,1650199585755155,-52.0,0.19634954084936207,25.0,25.0
A998,922.625,922.625,1650199585848095,-52.0,0.07976700097005335,27.5,27.5
A998,922.625,922.625,1650199585857097,-52.0,0.07363107781851078,27.5,27.5
A998,922.625,922.625,1650199585864613,-52.0,0.07363107781851078,27.5,27.5
A998,922.625,922.625,1650199585875278,-52.5,0.07363107781851078,27.5,27.5
A998,922.625,922.625,1650199585882027,-52.5,0.0859029241215959,27.5,27.5
A998,922.625,922.625,1650199585892879,-52.5,0.05522330836388308,27.5,27.5
A998,922.625,922.625,1650199585902939,-52.5,0.030679615757712823,27.5,27.5
A998,922.625,922.625,1650199585910606,-52.5,0.030679615757712823,27.5,27.5
A998,922.625,922.625,1650199585917357,-52.5,0.030679615757712823,27.5,27.5
A998,922.625,922.625,1650199585929280,-52.5,0.018407769454627694,27.5,27.5
A998,922.625,922.625,1650199585938776,-52.5,0.006135923151542565,27.5,27.5
A998,922.125,922.625,1650199586053323,-52.5,6.19728238305799,25.0,25.0
A998,922.125,922.625,1650199586062614,-52.5,6.2034183062095325,25.0,25.0
A998,922.125,922.625,1650199586072813,-52.5,6.1850105367549055,25.0,25.0
A998,922.125,922.625,1650199586081240,-52.5,6.209554229361076,25.0,25.0
A998,922.125,922.625,1650199586091132,-52.5,6.19728238305799,25.0,25.0
A998,922.125,922.625,1650199586099495,-52.5,6.14819499784565,25.0,25.0
A998,922.125,922.625,1650199586108447,-52.5,6.135923151542564,25.0,25.0
A998,922.125,922.625,1650199586115631,-52.5,6.17273869045182,25.0,25.0
A998,922.125,922.625,1650199586125064,-52.5,6.135923151542564,25.0,25.0
A998,922.125,922.625,1650199586137123,-52.0,6.1420590746941075,25.0,25.0
A998,921.125,922.625,1650199586231522,-53.0,6.129787228391022,20.0,20.0
A998,921.125,922.625,1650199586242934,-53.0,6.105243535784852,20.0,20.0
A998,921.125,922.625,1650199586250827,-53.0,6.12365130523948,20.0,20.0
A998,921.125,922.625,1650199586260291,-53.0,6.092971689481767,20.0,20.0
A998,921.125,922.625,1650199586267219,-53.0,6.092971689481767,20.0,20.0
A998,921.125,922.625,1650199586275823,-53.0,6.086835766330224,20.0,20.0
A998,921.125,922.625,1650199586285164,-53.0,6.056156150572511,20.0,20.0
A998,921.125,922.625,1650199586292504,-53.0,6.068427996875596,20.0,20.0
A998,921.125,922.625,1650199586305950,-53.0,6.056156150572511,20.0,20.0
A998,921.125,922.625,1650199586315766,-53.0,6.037748381117884,20.0,20.0
A998,921.125,922.625,1650199586323254,-53.0,6.037748381117884,20.0,20.0
A998,921.125,922.625,1650199586413851,-52.5,5.896622148632405,22.5,22.5
A998,921.125,922.625,1650199586420437,-52.5,5.915029918087033,22.5,22.5
A998,921.125,922.625,1650199586433509,-52.5,5.884350302329319,22.5,22.5
A998,921.125,922.625,1650199586439398,-52.5,5.890486225480862,22.5,22.5
A998,921.125,922.625,1650199586451694,-52.5,5.890486225480862,22.5,22.5
A998,921.125,922.625,1650199586460690,-52.0,5.878214379177777,22.5,22.5
A998,921.125,922.625,1650199586468216,-52.0,5.841398840268521,22.5,22.5
A998,921.125,922.625,1650199586478252,-52.5,5.8659425328746915,22.5,22.5
A998,921.125,922.625,1650199586487751,-52.0,5.872078456026235,22.5,22.5
A998,923.125,922.625,1650199586579327,-52.0,5.71868037723767,25.0,25.0
A998,923.125,922.625,1650199586588922,-52.5,5.71868037723767,25.0,25.0
A998,923.125,922.625,1650199586597568,-52.0,5.675728915176872,25.0,25.0
A998,923.125,922.625,1650199586607635,-52.0,5.706408530934585,25.0,25.0
A998,923.125,922.625,1650199586616340,-52.0,5.675728915176872,25.0,25.0
A998,923.125,922.625,1650199586625912,-52.0,5.688000761479957,25.0,25.0
A998,923.125,922.625,1650199586634339,-52.0,5.71868037723767,25.0,25.0
A998,923.125,922.625,1650199586644123,-52.0,5.66959299202533,25.0,25.0
A998,923.125,922.625,1650199586652993,-52.0,5.663457068873787,25.0,25.0
A998,923.125,922.625,1650199586661917,-52.0,5.64504929941916,25.0,25.0
A998,920.625,922.625,1650199586749972,-51.5,5.595961914206819,30.0,30.0
A998,920.625,922.625,1650199586758886,-51.5,5.595961914206819,30.0,30.0
A998,920.625,922.625,1650199586771251,-52.0,5.559146375297564,30.0,30.0
A998,920.625,922.625,1650199586777761,-51.5,5.577554144752192,30.0,30.0
A998,920.625,922.625,1650199586789604,-51.5,5.559146375297564,30.0,30.0
A998,920.625,922.625,1650199586794779,-51.5,5.546874528994478,30.0,30.0
A998,920.625,922.625,1650199586805290,-52.0,5.534602682691394,30.0,30.0
A998,920.625,922.625,1650199586816291,-52.0,5.5100589900852235,30.0,30.0
A998,920.625,922.625,1650199586823865,-52.0,5.485515297479052,30.0,30.0
A998,920.625,922.625,1650199586834814,-51.5,5.50392306693368,30.0,30.0
A998,920.625,922.625,1650199586842096,-51.5,5.50392306693368,30.0,30.0
A998,923.625,923.625,1650199586939496,-51.5,5.111223985234957,30.0,30.0
A998,923.625,923.625,1650199586947096,-51.0,5.098952138931871,30.0,30.0
A998,923.625,923.625,1650199586956679,-51.0,5.086680292628786,30.0,30.0
A998,923.625,923.625,1650199586963738,-51.0,5.086680292628786,30.0,30.0
A998,923.625,923.625,1650199586972263,-51.5,5.0682725231741586,30.0,30.0
A998,923.625,923.625,1650199586981307,-51.0,5.111223985234957,30.0,30.0
A998,923.625,923.625,1650199586994114,-51.5,5.043728830567988,30.0,30.0
A998,923.625,923.625,1650199587000393,-51.0,5.0682725231741586,30.0,30.0
A998,923.625,923.625,1650199587010797,-51.0,5.0253210611133605,30.0,30.0
A998,923.625,923.625,1650199587019587,-51.5,5.031456984264903,30.0,30.0
A998,923.625,923.625,1650199587029147,-51.5,5.006913291658733,30.0,30.0
A998,921.125,923.625,1650199587112874,-52.0,4.95168998329485,22.5,22.5
A998,921.125,923.625,1650199587123666,-52.0,4.957825906446392,22.5,22.5
A998,921.125,923.625,1650199587134085,-52.0,4.92714629068868,22.5,22.5
A998,921.125,923.625,1650199587143748,-52.0,4.908738521234052,22.5,22.5
A998,921.125,923.625,1650199587152796,-52.0,4.908738521234052,22.5,22.5
A998,921.125,923.625,1650199587160887,-52.0,4.908738521234052,22.5,22.5
A998,921.125,923.625,1650199587168434,-52.0,4.908738521234052,22.5,22.5
A998,921.125,923.625,1650199587178482,-52.0,4.896466674930966,22.5,22.5
A998,921.125,923.625,1650199587188564,-52.0,4.890330751779424,22.5,22.5
A998,921.125,923.625,1650199587196302,-52.5,4.865787059173254,22.5,22.5
A998,921.125,923.625,1650199587206158,-52.5,4.871922982324796,22.5,22.5
A998,922.125,923.625,1650199587297699,-52.0,4.743068596142402,27.5,27.5
A998,922.125,923.625,1650199587306901,-52.0,4.755340442445488,27.5,27.5
A998,922.125,923.625,1650199587316350,-52.0,4.749204519293945,27.5,27.5
A998,922.125,923.625,1650199587324253,-52.0,4.700117134081604,27.5,27.5
A998,922.125,923.625,1650199587333404,-52.0,4.700117134081604,27.5,27.5
A998,922.125,923.625,1650199587342878,-52.0,4.700117134081604,27.5,27.5
A998,922.125,923.625,1650199587352547,-52.0,4.681709364626977,27.5,27.5
A998,922.125,923.625,1650199587361733,-52.0,4.6878452877785195,27.5,27.5
