A998,924.125,921.125,1650199784242625,-49.5,2.5709518004963345,30.0,30.0
A998,922.625,921.125,1650199784361300,-50.0,2.509592568980909,27.5,27.5
A998,922.625,921.125,1650199784371530,-50.0,2.4911847995262812,27.5,27.5
A998,922.625,921.125,1650199784382503,-50.0,2.4605051837685683,27.5,27.5
A998,922.625,921.125,1650199784390577,-50.0,2.478912953223196,27.5,27.5
A998,922.625,921.125,1650199784400063,-50.0,2.466641106920111,27.5,27.5
A998,922.625,921.125,1650199784407153,-50.0,2.454369260617026,27.5,27.5
A998,922.625,921.125,1650199784415330,-50.0,2.4605051837685683,27.5,27.5
A998,922.625,921.125,1650199784426456,-50.0,2.4605051837685683,27.5,27.5
A998,922.625,921.125,1650199784436181,-50.0,2.4727770300716534,27.5,27.5
A998,922.625,921.125,1650199784445055,-50.0,2.454369260617026,27.5,27.5
A998,920.625,921.125,1650199784542578,-50.5,2.448233337465483,22.5,22.5
A998,920.625,921.125,1650199784548031,-50.5,2.429825568010856,22.5,22.5
A998,920.625,921.125,1650199784560066,-50.5,2.448233337465483,22.5,22.5
A998,920.625,921.125,1650199784566598,-50.5,2.435961491162398,22.5,22.5
A998,920.625,921.125,1650199784578249,-51.0,2.448233337465483,22.5,22.5
A998,920.625,921.125,1650199784587312,-51.0,2.4175537217077703,22.5,22.5
A998,920.625,921.125,1650199784593345,-50.5,2.435961491162398,22.5,22.5
A998,920.625,921.125,1650199784604112,-51.0,2.435961491162398,22.5,22.5
A998,920.625,921.125,1650199784614536,-50.5,2.4175537217077703,22.5,22.5
A998,920.625,921.125,1650199784622902,-50.5,2.4175537217077703,22.5,22.5
A998,920.625,921.125,1650199784628912,-51.0,2.423689644859313,22.5,22.5
A998,921.125,921.125,1650199784737415,-50.5,2.3439226438892597,30.0,30.0
A998,921.125,921.125,1650199784756072,-50.0,2.3193789512830896,30.0,30.0
A998,921.125,921.125,1650199784763121,-50.0,2.3439226438892597,30.0,30.0
A998,921.125,921.125,1650199784772960,-50.5,2.313243028131547,30.0,30.0
A998,921.125,921.125,1650199784780950,-50.5,2.3071071049800045,30.0,30.0
A998,921.125,921.125,1650199784789956,-50.0,2.3193789512830896,30.0,30.0
A998,921.125,921.125,1650199784798400,-50.0,2.2886993355253766,30.0,30.0
A998,921.125,921.125,1650199784807284,-50.0,2.270291566070749,30.0,30.0
A998,921.125,921.125,1650199784818721,-50.0,2.2764274892222915,30.0,30.0
A998,921.125,921.125,1650199784908894,-51.0,2.270291566070749,22.5,22.5
A998,921.125,921.125,1650199784921617,-51.0,2.2580197197676637,22.5,22.5
A998,921.125,921.125,1650199784926846,-51.0,2.2212041808584084,22.5,22.5
A998,921.125,921.125,1650199784939815,-51.0,2.2089323345553233,22.5,22.5
A998,921.125,921.125,1650199784949355,-51.0,2.1966604882522383,22.5,22.5
A998,921.125,921.125,1650199784954709,-51.0,2.2580197197676637,22.5,22.5
A998,921.125,921.125,1650199784966724,-51.0,2.227340104009951,22.5,22.5
A998,921.125,921.125,1650199784973735,-51.0,2.184388641949153,22.5,22.5
A998,921.125,921.125,1650199784983154,-51.0,2.1905245651006955,22.5,22.5
A998,921.125,921.125,1650199784992989,-51.0,2.1905245651006955,22.5,22.5
A998,921.125,921.125,1650199785001916,-51.0,2.1905245651006955,22.5,22.5
A998,921.125,921.125,1650199785106453,-50.5,2.116893487282185,25.0,25.0
A998,921.125,921.125,1650199785115713,-50.5,2.086213871524472,25.0,25.0
A998,921.125,921.125,1650199785124410,-51.0,2.0800779483729293,25.0,25.0
A998,921.125,921.125,1650199785133005,-50.5,2.086213871524472,25.0,25.0
A998,921.125,921.125,1650199785143382,-50.5,2.0800779483729293,25.0,25.0
A998,921.125,921.125,1650199785152382,-50.5,2.061670178918302,25.0,25.0
A998,921.125,921.125,1650199785160534,-50.5,2.055534255766759,25.0,25.0
A998,921.125,921.125,1650199785168122,-50.5,2.055534255766759,25.0,25.0
A998,921.125,921.125,1650199785179139,-51.0,2.055534255766759,25.0,25.0
A998,921.125,921.125,1650199785188435,-50.5,2.061670178918302,25.0,25.0
A998,921.125,921.125,1650199785195429,-50.5,2.030990563160589,25.0,25.0
A998,921.125,921.125,1650199785297210,-50.5,1.9696313316451632,27.5,27.5
A998,921.125,921.125,1650199785302426,-50.5,1.9389517158874505,27.5,27.5
A998,921.125,921.125,1650199785311191,-50.5,1.9389517158874505,27.5,27.5
A998,921.125,921.125,1650199785323742,-50.5,1.9389517158874505,27.5,27.5
A998,921.125,921.125,1650199785332296,-50.5,1.9144080232812801,27.5,27.5
A998,921.125,921.125,1650199785338531,-50.5,1.902136176978195,27.5,27.5
A998,921.125,921.125,1650199785350154,-50.5,1.8960002538266525,27.5,27.5
A998,921.125,921.125,1650199785360826,-50.5,1.9144080232812801,27.5,27.5
A998,921.125,921.125,1650199785369761,-50.5,1.88986433067511,27.5,27.5
A998,921.125,921.125,1650199785377824,-50.5,1.8653206380689396,27.5,27.5
A998,921.125,921.125,1650199785386704,-50.5,1.8714565612204823,27.5,27.5
A998,922.625,921.125,1650199785473414,-50.5,1.7855536370988863,27.5,27.5
A998,922.625,921.125,1650199785481283,-50.5,1.7732817907958012,27.5,27.5
A998,922.625,921.125,1650199785489585,-51.0,1.8100973297050567,27.5,27.5
A998,922.625,921.125,1650199785501288,-51.0,1.7916895602504288,27.5,27.5
A998,922.625,921.125,1650199785510585,-50.5,1.7732817907958012,27.5,27.5
A998,922.625,921.125,1650199785519950,-50.5,1.761009944492716,27.5,27.5
A998,922.625,921.125,1650199785527657,-51.0,1.7548740213411735,27.5,27.5
A998,922.625,921.125,1650199785535853,-51.0,1.748738098189631,27.5,27.5
A998,922.625,921.125,1650199785544014,-51.0,1.7548740213411735,27.5,27.5
A998,922.625,921.125,1650199785555072,-51.0,1.7303303287350031,27.5,27.5
A998,922.625,921.125,1650199785565967,-51.0,1.718058482431918,27.5,27.5
A998,922.625,921.125,1650199785574746,-51.0,1.7119225592803755,27.5,27.5
A998,924.125,921.125,1650199785672756,-52.0,1.6751070203711202,20.0,20.0
A998,924.125,921.125,1650199785678010,-52.0,1.6566992509164924,20.0,20.0
A998,924.125,921.125,1650199785689845,-52.0,1.6566992509164924,20.0,20.0
A998,924.125,921.125,1650199785698501,-52.5,1.6751070203711202,20.0,20.0
A998,924.125,921.125,1650199785709034,-52.5,1.6444274046134073,20.0,20.0
A998,924.125,921.125,1650199785715204,-52.5,1.6014759425526093,20.0,20.0
A998,924.125,921.125,1650199785726550,-52.5,1.6014759425526093,20.0,20.0
A998,924.125,921.125,1650199785735148,-52.5,1.5892040962495242,20.0,20.0
A998,924.125,921.125,1650199785742759,-53.0,1.5892040962495242,20.0,20.0
A998,924.125,921.125,1650199785750718,-52.5,1.5830681730979816,20.0,20.0
A998,924.125,921.125,1650199785763056,-52.5,1.5462526341887264,20.0,20.0
A998,924.125,921.125,1650199785857549,-51.5,1.4051264017032472,27.5,27.5
A998,924.125,921.125,1650199785865368,-51.0,1.3989904785517047,27.5,27.5
A998,924.125,921.125,1650199785876844,-51.5,1.3744467859455345,27.5,27.5
A998,924.125,921.125,1650199785884427,-51.5,1.368310862793992,27.5,27.5
A998,924.125,921.125,1650199785895824,-51.0,1.3560390164909069,27.5,27.5
A998,924.125,921.125,1650199785901249,-51.5,1.3314953238847365,27.5,27.5
A998,924.125,921.125,1650199785913720,-51.0,1.3314953238847365,27.5,27.5
A998,924.125,921.125,1650199785924066,-51.5,1.337631247036279,27.5,27.5
A998,924.125,921.125,1650199785930836,-51.5,1.337631247036279,27.5,27.5
A998,924.125,921.125,1650199785939987,-51.5,1.3069516312785663,27.5,27.5
A998,924.125,921.125,1650199785948369,-51.0,1.3008157081270237,27.5,27.5
A998,924.125,921.125,1650199786039915,-51.0,1.184233168247715,30.0,30.0
A998,924.125,921.125,1650199786051549,-51.0,1.1780972450961724,30.0,30.0
A998,924.125,921.125,1650199786059889,-51.0,1.1780972450961724,30.0,30.0
A998,924.125,921.125,1650199786069141,-51.0,1.1658253987930873,30.0,30.0
A998,924.125,921.125,1650199786076512,-51.0,1.1658253987930873,30.0,30.0
A998,924.125,921.125,1650199786086593,-51.0,1.1658253987930873,30.0,30.0
A998,924.125,921.125,1650199786095313,-51.0,1.141281706186917,30.0,30.0
A998,924.125,921.125,1650199786103010,-51.0,1.1228739367322893,30.0,30.0
A998,924.125,921.125,1650199786113274,-51.0,1.1044661672776617,30.0,30.0
A998,924.125,921.125,1650199786123349,-51.5,1.0983302441261191,30.0,30.0
A998,924.125,921.125,1650199786133076,-51.0,1.0983302441261191,30.0,30.0
A998,921.125,921.125,1650199786232289,-51.5,1.0185632431560658,30.0,30.0
A998,921.125,921.125,1650199786241155,-51.5,0.9756117810952678,30.0,30.0
A998,921.125,921.125,1650199786253595,-51.5,0.9817477042468103,30.0,30.0
A998,921.125,921.125,1650199786259852,-51.0,0.9940195505498954,30.0,30.0
A998,921.125,921.125,1650199786268403,-51.5,1.0062913968529805,30.0,30.0
A998,921.125,921.125,1650199786279226,-51.5,0.9694758579437253,30.0,30.0
A998,921.125,921.125,1650199786290054,-51.5,0.9572040116406401,30.0,30.0
A998,921.125,921.125,1650199786298424,-51.5,0.9387962421860124,30.0,30.0
A998,921.125,921.125,1650199786307126,-51.5,0.9326603190344698,30.0,30.0
A998,921.125,921.125,1650199786315666,-51.5,0.944932165337555,30.0,30.0
A998,921.125,921.125,1650199786325938,-51.5,0.9265243958829272,30.0,30.0
A998,923.625,921.125,1650199786432992,-53.0,0.8835729338221293,20.0,20.0
A998,923.625,921.125,1650199786441579,-53.0,0.8467573949128739,20.0,20.0
A998,923.625,921.125,1650199786452233,-53.0,0.8406214717613314,20.0,20.0
A998,923.625,921.125,1650199786457641,-53.0,0.803805932852076,20.0,20.0
A998,923.625,921.125,1650199786469136,-53.0,0.8283496254582462,20.0,20.0
A998,923.625,921.125,1650199786475549,-53.0,0.8160777791551611,20.0,20.0
A998,923.625,921.125,1650199786484518,-53.0,0.803805932852076,20.0,20.0
A998,923.625,921.125,1650199786492483,-53.0,0.7853981633974483,20.0,20.0
A998,923.625,921.125,1650199786503023,-53.0,0.760854470791278,20.0,20.0
A998,923.625,921.125,1650199786513315,-53.0,0.7363107781851077,20.0,20.0
A998,920.625,921.125,1650199786613536,-52.0,0.5399612373357456,27.5,27.5
A998,920.625,921.125,1650199786623287,-52.0,0.5276893910326605,27.5,27.5
A998,920.625,921.125,1650199786633169,-52.0,0.5092816215780329,27.5,27.5
A998,920.625,920.625,1650199786648292,-52.5,0.6381360077604268,27.5,27.5
A998,920.625,920.625,1650199786655078,-52.0,0.6381360077604268,27.5,27.5
A998,920.625,920.625,1650199786665893,-52.5,0.607456392002714,27.5,27.5
A998,920.625,920.625,1650199786673039,-52.0,0.5829126993965437,27.5,27.5
A998,920.625,920.625,1650199786685680,-52.0,0.5951845456996288,27.5,27.5
A998,920.625,920.625,1650199786690053,-52.0,0.5829126993965437,27.5,27.5
A998,920.625,920.625,1650199786701026,-52.0,0.5767767762450011,27.5,27.5
A998,921.125,920.625,1650199786803682,-53.0,0.5706408530934585,20.0,20.0
A998,921.125,920.625,1650199786809788,-53.0,0.5399612373357456,20.0,20.0
A998,921.125,920.625,1650199786822444,-53.0,0.5399612373357456,20.0,20.0
A998,921.125,920.625,1650199786828079,-53.0,0.521553467881118,20.0,20.0
A998,921.125,920.625,1650199786839139,-53.0,0.5276893910326605,20.0,20.0
A998,921.125,920.625,1650199786847572,-53.0,0.5276893910326605,20.0,20.0
A998,921.125,920.625,1650199786856292,-52.5,0.4970097752749477,20.0,20.0
A998,921.125,920.625,1650199786863875,-53.0,0.47860200582032003,20.0,20.0
A998,921.125,920.625,1650199786874938,-53.0,0.48473792897186263,20.0,20.0
A998,921.125,920.625,1650199786884717,-52.5,0.4724660826687775,20.0,20.0
A998,921.125,920.625,1650199786983886,-52.5,0.37429131224409645,22.5,22.5
A998,921.125,920.625,1650199786992363,-52.5,0.35588354278946877,22.5,22.5
A998,921.125,920.625,1650199786998613,-52.5,0.3190680038802134,22.5,22.5
A998,921.125,920.625,1650199787008317,-52.5,0.3313398501832985,22.5,22.5
A998,921.125,920.625,1650199787017455,-52.5,0.3129320807286708,22.5,22.5
A998,921.125,920.625,1650199787029241,-52.5,0.2945243112740431,22.5,22.5
A998,921.125,920.625,1650199787037320,-52.5,0.30679615757712825,22.5,22.5
A998,921.125,920.625,1650199787046728,-52.5,0.2945243112740431,22.5,22.5
A998,921.125,920.625,1650199787055396,-52.5,0.30066023442558565,22.5,22.5
A998,921.125,920.625,1650199787065207,-52.5,0.2761165418194154,22.5,22.5
A998,921.125,920.625,1650199787075471,-52.5,0.28838838812250056,22.5,22.5
A998,923.625,920.625,1650199787188613,-52.0,0.11658253987930872,30.0,30.0
A998,923.625,920.625,1650199787198242,-52.0,0.11044661672776616,30.0,30.0
A998,923.625,920.625,1650199787207466,-52.0,0.09817477042468103,30.0,30.0
A998,923.625,920.625,1650199787215331,-52.0,0.1043106935762236,30.0,30.0
A998,923.625,920.625,1650199787222991,-52.0,0.0859029241215959,30.0,30.0
A998,923.625,920.625,1650199787234865,-52.0,0.05522330836388308,30.0,30.0
A998,923.625,920.625,1650199787243769,-52.0,0.05522330836388308,30.0,30.0
A998,923.625,920.625,1650199787253586,-52.0,0.04908738521234052,30.0,30.0
A998,923.625,920.625,1650199787261455,-52.0,0.02454369260617026,30.0,30.0
A998,923.625,920.625,1650199787271468,-52.0,0.006135923151542565,30.0,30.0
A998,923.625,920.625,1650199787357043,-53.5,6.264777537724958,20.0,20.0
A998,923.625,920.625,1650199787368180,-53.0,6.270913460876501,20.0,20.0
A998,923.625,920.625,1650199787376517,-53.5,6.252505691421874,20.0,20.0
A998,923.625,920.625,1650199787382373,-53.0,6.252505691421874,20.0,20.0
A998,923.625,920.625,1650199787396130,-53.0,6.22182607566416,20.0,20.0
A998,923.625,920.625,1650199787404247,-53.0,6.2463697682703305,20.0,20.0
A998,923.625,920.625,1650199787409411,-53.0,6.22182607566416,20.0,20.0
A998,923.625,920.625,1650199787421778,-53.0,6.22182607566416,20.0,20.0
A998,923.625,920.625,1650199787430721,-53.0,6.22182607566416,20.0,20.0
A998,923.625,920.625,1650199787436526,-53.0,6.191146459906448,20.0,20.0
A998,923.625,920.625,1650199787448579,-53.0,6.1850105367549055,20.0,20.0
A998,921.125,920.625,1650199787536316,-52.0,5.957981380147831,25.0,25.0
A998,921.125,920.625,1650199787545442,-52.0,5.994796919057086,25.0,25.0
A998,921.125,920.625,1650199787555234,-52.0,5.9518454569962875,25.0,25.0
A998,921.125,920.625,1650199787560728,-52.0,5.939573610693203,25.0,25.0
A998,921.125,920.625,1650199787571611,-52.0,5.945709533844745,25.0,25.0
A998,921.125,920.625,1650199787580813,-52.0,5.945709533844745,25.0,25.0
A998,921.125,920.625,1650199787592713,-51.5,5.9088939949354895,25.0,25.0
A998,921.125,920.625,1650199787600874,-52.0,5.915029918087033,25.0,25.0
A998,921.125,920.625,1650199787607624,-52.0,5.902758071783947,25.0,25.0
A998,921.125,920.625,1650199787619538,-51.5,5.902758071783947,25.0,25.0
A998,921.125,920.625,1650199787709457,-51.5,5.773903685601553,27.5,27.5
A998,921.125,920.625,1650199787718518,-51.5,5.749359992995383,27.5,27.5
A998,921.125,920.625,1650199787726345,-51.5,5.7616318392984684,27.5,27.5
A998,921.125,920.625,1650199787737525,-51.5,5.737088146692298,27.5,27.5
A998,921.125,920.625,1650199787747117,-51.5,5.755495916146925,27.5,27.5
A998,921.125,920.625,1650199787753301,-51.5,5.737088146692298,27.5,27.5
A998,921.125,920.625,1650199787761799,-51.5,5.712544454086128,27.5,27.5
A998,921.125,920.625,1650199787774329,-51.5,5.706408530934585,27.5,27.5
A998,921.125,920.625,1650199787783739,-51.5,5.681864838328415,27.5,27.5
A998,921.125,920.625,1650199787792103,-51.5,5.675728915176872,27.5,27.5
A998,921.125,920.625,1650199787798587,-51.5,5.688000761479957,27.5,27.5
A998,921.125,920.625,1650199787809135,-51.5,5.663457068873787,27.5,27.5
A998,923.625,920.625,1650199787895498,-51.0,5.638913376267617,30.0,30.0
A998,923.625,920.625,1650199787905802,-51.0,5.602097837358362,30.0,30.0
A998,923.625,920.625,1650199787914806,-51.0,5.602097837358362,30.0,30.0
A998,923.625,920.625,1650199787924532,-51.5,5.608233760509904,30.0,30.0
A998,923.625,920.625,1650199787935767,-51.5,5.595961914206819,30.0,30.0
A998,923.625,920.625,1650199787943078,-51.5,5.577554144752192,30.0,30.0
A998,923.625,920.625,1650199787952720,-51.5,5.583690067903734,30.0,30.0
A998,923.625,920.625,1650199787958649,-51.5,5.559146375297564,30.0,30.0
A998,923.625,920.625,1650199787970467,-51.0,5.553010452146021,30.0,30.0
A998,923.625,920.625,1650199787978735,-51.5,5.546874528994478,30.0,30.0
A998,923.625,920.625,1650199787988240,-51.0,5.540738605842936,30.0,30.0
A998,923.125,920.625,1650199788080228,-51.5,5.442563835418255,27.5,27.5
A998,923.125,920.625,1650199788089798,-51.5,5.442563835418255,27.5,27.5
A998,923.125,920.625,1650199788097932,-51.5,5.424156065963627,27.5,27.5
A998,923.125,920.625,1650199788106047,-51.5,5.448699758569798,27.5,27.5
A998,923.125,920.625,1650199788117097,-51.5,5.43029198911517,27.5,27.5
A998,923.125,920.625,1650199788125363,-51.5,5.424156065963627,27.5,27.5
A998,923.125,920.625,1650199788133952,-51.5,5.405748296509,27.5,27.5
A998,923.125,920.625,1650199788144381,-51.5,5.3627968344482015,27.5,27.5
A998,923.125,920.625,1650199788153754,-51.5,5.375068680751287,27.5,27.5
A998,923.125,920.625,1650199788158474,-51.5,5.393476450205914,27.5,27.5
A998,923.125,920.625,1650199788168158,-51.5,5.356660911296659,27.5,27.5
A998,922.625,920.625,1650199788264767,-52.5,5.368932757599744,20.0,20.0
A998,922.625,920.625,1650199788271666,-52.5,5.387340527054372,20.0,20.0
A998,922.625,920.625,1650199788283273,-52.5,5.405748296509,20.0,20.0
A998,922.625,920.625,1650199788289842,-52.5,5.344389064993574,20.0,20.0
A998,922.625,920.625,1650199788299062,-52.0,5.350524988145116,20.0,20.0
A998,922.625,920.625,1650199788311851,-52.5,5.332117218690489,20.0,20.0
A998,922.625,920.625,1650199788317265,-52.5,5.3198453723874035,20.0,20.0
A998,922.625,920.625,1650199788326236,-52.0,5.338253141842031,20.0,20.0
A998,922.625,920.625,1650199788336755,-52.5,5.332117218690489,20.0,20.0
A998,922.625,920.625,1650199788344149,-52.0,5.313709449235861,20.0,20.0
A998,922.625,920.625,1650199788356917,-52.5,5.313709449235861,20.0,20.0
A998,923.625,920.625,1650199788452216,-52.0,5.289165756629691,20.0,20.0
A998,923.625,920.625,1650199788461741,-52.0,5.240078371417351,20.0,20.0
A998,923.625,920.625,1650199788470695,-52.0,5.240078371417351,20.0,20.0
A998,923.625,920.625,1650199788476755,-52.0,5.252350217720435,20.0,20.0
A998,923.625,920.625,1650199788488738,-52.0,5.2339424482658075,20.0,20.0
A998,923.625,920.625,1650199788498171,-52.0,5.246214294568893,20.0,20.0
A998,923.625,920.625,1650199788506445,-52.0,5.252350217720435,20.0,20.0
A998,923.625,920.625,1650199788515807,-52.0,5.209398755659637,20.0,20.0
A998,923.625,920.625,1650199788523237,-52.0,5.203262832508095,20.0,20.0
A998,923.625,920.625,1650199788531169,-52.0,5.227806525114265,20.0,20.0
A998,923.125,923.625,1650199788639443,-52.5,4.01902966426038,25.0,25.0
A998,923.125,923.625,1650199788648400,-52.0,3.988350048502667,25.0,25.0
A998,923.125,923.625,1650199788655907,-52.0,3.988350048502667,25.0,25.0
A998,923.125,923.625,1650199788667514,-52.0,3.9699422790480394,25.0,25.0
A998,923.125,923.625,1650199788674664,-52.5,3.988350048502667,25.0,25.0
A998,923.125,923.625,1650199788680726,-52.5,3.9822141253511245,25.0,25.0
A998,923.125,923.625,1650199788692488,-52.5,3.9515345095934116,25.0,25.0
A998,923.125,923.625,1650199788700060,-52.0,3.9515345095934116,25.0,25.0
A998,923.125,923.625,1650199788711733,-52.0,3.9453985864418692,25.0,25.0
A998,923.125,923.625,1650199788721536,-52.0,3.933126740138784,25.0,25.0
A998,922.625,923.625,1650199788800671,-52.5,3.9208548938356986,22.5,22.5
A998,922.625,923.625,1650199788810229,-52.5,3.9269908169872414,22.5,22.5
A998,922.625,923.625,1650199788822085,-52.5,3.9453985864418692,22.5,22.5
A998,922.625,923.625,1650199788831643,-52.5,3.9085830475326135,22.5,22.5
A998,922.625,923.625,1650199788836947,-52.5,3.9147189706841563,22.5,22.5
A998,922.625,923.625,1650199788848417,-52.5,3.9208548938356986,22.5,22.5
A998,922.625,923.625,1650199788854460,-52.5,3.9147189706841563,22.5,22.5
A998,922.625,923.625,1650199788866767,-52.5,3.877903431774901,22.5,22.5
A998,922.625,923.625,1650199788873527,-52.5,3.890175278077986,22.5,22.5
A998,922.625,923.625,1650199788884525,-52.5,3.8963112012295285,22.5,22.5
A998,922.625,923.625,1650199788889828,-52.5,3.8840393549264434,22.5,22.5
A998,921.625,923.625,1650199788985170,-51.5,3.7981364308048478,30.0,30.0
A998,921.625,923.625,1650199788990510,-51.5,3.810408277107933,30.0,30.0
A998,921.625,923.625,1650199789004322,-51.5,3.792000507653305,30.0,30.0
A998,921.625,923.625,1650199789009998,-51.5,3.792000507653305,30.0,30.0
A998,921.625,923.625,1650199789017630,-51.5,3.7981364308048478,30.0,30.0
A998,921.625,923.625,1650199789030121,-51.5,3.792000507653305,30.0,30.0
A998,921.625,923.625,1650199789036978,-51.5,3.792000507653305,30.0,30.0
A998,921.625,923.625,1650199789049416,-51.5,3.816544200259475,30.0,30.0
