A998,920.625,920.625,1650199632161891,-47.5,2.9391071895888885,30.0,30.0
A998,920.625,920.625,1650199632170079,-47.5,2.9329712664373457,30.0,30.0
A998,924.125,920.625,1650199632278523,-47.5,2.9513790358919736,30.0,30.0
A998,924.125,920.625,1650199632285497,-47.5,2.9206994201342606,30.0,30.0
A998,924.125,920.625,1650199632297367,-47.5,2.9268353432858034,30.0,30.0
A998,924.125,920.625,1650199632302427,-47.5,2.9268353432858034,30.0,30.0
A998,924.125,920.625,1650199632314024,-47.5,2.9329712664373457,30.0,30.0
A998,924.125,920.625,1650199632320510,-47.5,2.9329712664373457,30.0,30.0
A998,924.125,920.625,1650199632334204,-47.5,2.9084275738311756,30.0,30.0
A998,924.125,920.625,1650199632340225,-47.5,2.9145634969827183,30.0,30.0
A998,924.125,920.625,1650199632351004,-47.5,2.9145634969827183,30.0,30.0
A998,924.125,920.625,1650199632357520,-47.5,2.9145634969827183,30.0,30.0
A998,922.125,920.625,1650199632483436,-48.5,2.84706834231575,22.5,22.5
A998,922.125,920.625,1650199632489769,-48.0,2.8716120349219203,22.5,22.5
A998,922.125,920.625,1650199632502332,-48.5,2.859340188618835,22.5,22.5
A998,922.125,920.625,1650199632511640,-48.5,2.8532042654672924,22.5,22.5
A998,922.125,920.625,1650199632521497,-48.5,2.8409324191642074,22.5,22.5
A998,922.125,920.625,1650199632529130,-48.0,2.82252464970958,22.5,22.5
A998,922.125,920.625,1650199632538292,-48.0,2.834796496012665,22.5,22.5
A998,922.125,920.625,1650199632548070,-48.0,2.8286605728611223,22.5,22.5
A998,922.125,920.625,1650199632556445,-48.0,2.7979809571034093,22.5,22.5
A998,922.125,920.625,1650199632565597,-48.5,2.82252464970958,22.5,22.5
A998,923.625,920.625,1650199632673876,-48.0,2.748893571891069,25.0,25.0
A998,923.625,920.625,1650199632680155,-48.0,2.748893571891069,25.0,25.0
A998,923.625,920.625,1650199632691018,-48.0,2.761165418194154,25.0,25.0
A998,923.625,920.625,1650199632698932,-48.0,2.7550294950426117,25.0,25.0
A998,923.625,920.625,1650199632709025,-48.0,2.748893571891069,25.0,25.0
A998,923.625,920.625,1650199632718714,-48.0,2.736621725587984,25.0,25.0
A998,923.625,920.625,1650199632727287,-47.5,2.742757648739526,25.0,25.0
A998,923.625,920.625,1650199632734895,-48.0,2.730485802436441,25.0,25.0
A998,923.625,920.625,1650199632743369,-47.5,2.730485802436441,25.0,25.0
A998,923.625,920.625,1650199632752832,-48.0,2.724349879284899,25.0,25.0
A998,924.125,920.625,1650199632863276,-47.5,2.718213956133356,30.0,30.0
A998,924.125,920.625,1650199632872680,-47.5,2.7120780329818137,30.0,30.0
A998,924.125,920.625,1650199632883185,-47.5,2.718213956133356,30.0,30.0
A998,924.125,920.625,1650199632890668,-47.5,2.724349879284899,30.0,30.0
A998,924.125,920.625,1650199632899838,-47.5,2.718213956133356,30.0,30.0
A998,924.125,920.625,1650199632910471,-47.5,2.693670263527186,30.0,30.0
A998,924.125,920.625,1650199632920705,-47.5,2.6998061866787286,30.0,30.0
A998,924.125,920.625,1650199632927113,-47.5,2.6813984172241008,30.0,30.0
A998,924.125,920.625,1650199632935043,-47.5,2.6998061866787286,30.0,30.0
A998,924.125,920.625,1650199632946487,-47.5,2.662990647769473,30.0,30.0
A998,924.125,920.625,1650199633043914,-48.5,2.6445828783148455,20.0,20.0
A998,924.125,920.625,1650199633053947,-48.5,2.6384469551633027,20.0,20.0
A998,924.125,920.625,1650199633063242,-48.5,2.650718801466388,20.0,20.0
A998,924.125,920.625,1650199633069398,-48.5,2.6384469551633027,20.0,20.0
A998,924.125,920.625,1650199633080300,-48.5,2.650718801466388,20.0,20.0
A998,924.125,920.625,1650199633089348,-48.5,2.6139032625571326,20.0,20.0
A998,924.125,920.625,1650199633099695,-48.5,2.6139032625571326,20.0,20.0
A998,924.125,920.625,1650199633108595,-48.5,2.60776733940559,20.0,20.0
A998,924.125,920.625,1650199633118205,-48.5,2.6016314162540475,20.0,20.0
A998,924.125,920.625,1650199633127108,-48.5,2.5954954931025047,20.0,20.0
A998,922.125,922.125,1650199633221933,-47.5,2.110757564130642,30.0,30.0
A998,922.125,922.125,1650199633227639,-47.5,2.110757564130642,30.0,30.0
A998,922.125,922.125,1650199633239968,-47.5,2.098485717827557,30.0,30.0
A998,922.125,922.125,1650199633247788,-47.5,2.0923497946760143,30.0,30.0
A998,922.125,922.125,1650199633255290,-47.0,2.098485717827557,30.0,30.0
A998,922.125,922.125,1650199633265703,-47.0,2.098485717827557,30.0,30.0
A998,922.125,922.125,1650199633275523,-47.5,2.110757564130642,30.0,30.0
A998,922.125,922.125,1650199633285641,-47.5,2.073942025221387,30.0,30.0
A998,922.125,922.125,1650199633291779,-47.5,2.086213871524472,30.0,30.0
A998,922.125,922.125,1650199633302399,-47.5,2.0800779483729293,30.0,30.0
A998,922.125,922.125,1650199633309896,-47.5,2.067806102069844,30.0,30.0
A998,921.625,922.125,1650199633405995,-47.5,2.030990563160589,30.0,30.0
A998,921.625,922.125,1650199633414062,-47.5,2.030990563160589,30.0,30.0
A998,921.625,922.125,1650199633424969,-47.5,2.0371264863121317,30.0,30.0
A998,921.625,922.125,1650199633435966,-47.0,2.043262409463674,30.0,30.0
A998,921.625,922.125,1650199633443796,-47.5,2.024854640009046,30.0,30.0
A998,921.625,922.125,1650199633451148,-47.5,2.018718716857504,30.0,30.0
A998,921.625,922.125,1650199633461629,-47.0,2.018718716857504,30.0,30.0
A998,921.625,922.125,1650199633470587,-47.5,2.012582793705961,30.0,30.0
A998,921.625,922.125,1650199633480377,-47.5,2.012582793705961,30.0,30.0
A998,921.625,922.125,1650199633488102,-47.5,2.000310947402876,30.0,30.0
A998,921.625,922.125,1650199633496357,-47.5,1.9696313316451632,30.0,30.0
A998,921.625,922.125,1650199633503098,-47.5,1.9757672547967058,30.0,30.0
A998,924.125,922.125,1650199633597579,-47.5,1.9266798695843652,30.0,30.0
A998,924.125,922.125,1650199633607382,-47.5,1.932815792735908,30.0,30.0
A998,924.125,922.125,1650199633615364,-47.5,1.8960002538266525,30.0,30.0
A998,924.125,922.125,1650199633623283,-47.5,1.9266798695843652,30.0,30.0
A998,924.125,922.125,1650199633632443,-47.5,1.9082721001297376,30.0,30.0
A998,924.125,922.125,1650199633644766,-47.5,1.9082721001297376,30.0,30.0
A998,924.125,922.125,1650199633652004,-47.5,1.8960002538266525,30.0,30.0
A998,924.125,922.125,1650199633664139,-47.5,1.88986433067511,30.0,30.0
A998,924.125,922.125,1650199633672204,-47.5,1.8775924843720249,30.0,30.0
A998,924.125,922.125,1650199633678399,-47.5,1.859184714917397,30.0,30.0
A998,924.125,922.125,1650199633688254,-47.5,1.8653206380689396,30.0,30.0
A998,923.125,922.125,1650199633791110,-48.5,1.7794177139473437,25.0,25.0
A998,923.125,922.125,1650199633799770,-48.5,1.7671458676442586,25.0,25.0
A998,923.125,922.125,1650199633808706,-48.5,1.748738098189631,25.0,25.0
A998,923.125,922.125,1650199633815580,-48.5,1.748738098189631,25.0,25.0
A998,923.125,922.125,1650199633826063,-48.5,1.7671458676442586,25.0,25.0
A998,923.125,922.125,1650199633835102,-48.5,1.7303303287350031,25.0,25.0
A998,923.125,922.125,1650199633846081,-48.5,1.7241944055834606,25.0,25.0
A998,923.125,922.125,1650199633853816,-48.5,1.7241944055834606,25.0,25.0
A998,923.125,922.125,1650199633864917,-48.5,1.7303303287350031,25.0,25.0
A998,923.125,922.125,1650199633870795,-48.5,1.7241944055834606,25.0,25.0
A998,923.125,922.125,1650199633880734,-48.5,1.7119225592803755,25.0,25.0
A998,923.125,922.125,1650199633978776,-48.5,1.6689710972195777,27.5,27.5
A998,923.125,922.125,1650199633989743,-48.0,1.6689710972195777,27.5,27.5
A998,923.125,922.125,1650199633999083,-48.5,1.6505633277649499,27.5,27.5
A998,923.125,922.125,1650199634008808,-48.5,1.6566992509164924,27.5,27.5
A998,923.125,922.125,1650199634016564,-48.5,1.6321555583103222,27.5,27.5
A998,923.125,922.125,1650199634025819,-48.5,1.6444274046134073,27.5,27.5
A998,923.125,922.125,1650199634032226,-48.5,1.6382914814618648,27.5,27.5
A998,923.125,922.125,1650199634042409,-48.5,1.6689710972195777,27.5,27.5
A998,923.125,922.125,1650199634051493,-48.5,1.6137477888556946,27.5,27.5
A998,923.125,922.125,1650199634062949,-48.5,1.6505633277649499,27.5,27.5
A998,922.125,922.125,1650199634157702,-49.0,1.5892040962495242,22.5,22.5
A998,922.125,922.125,1650199634164879,-49.5,1.5830681730979816,22.5,22.5
A998,922.125,922.125,1650199634177125,-49.5,1.576932249946439,22.5,22.5
A998,922.125,922.125,1650199634182535,-49.0,1.5707963267948966,22.5,22.5
A998,922.125,922.125,1650199634190374,-49.0,1.5953400194010667,22.5,22.5
A998,922.125,922.125,1650199634201830,-49.5,1.5707963267948966,22.5,22.5
A998,922.125,922.125,1650199634209719,-49.5,1.5953400194010667,22.5,22.5
A998,922.125,922.125,1650199634221152,-49.5,1.552388557340269,22.5,22.5
A998,922.125,922.125,1650199634229706,-49.5,1.5585244804918115,22.5,22.5
A998,922.125,922.125,1650199634235501,-49.5,1.533980787885641,22.5,22.5
A998,922.125,922.125,1650199634248530,-49.5,1.5401167110371838,22.5,22.5
A998,922.125,922.125,1650199634257127,-49.5,1.552388557340269,22.5,22.5
A998,920.625,922.125,1650199634348373,-49.0,1.4848934026733007,25.0,25.0
A998,920.625,922.125,1650199634357981,-49.0,1.5033011721279284,25.0,25.0
A998,920.625,922.125,1650199634366540,-49.0,1.4848934026733007,25.0,25.0
A998,920.625,922.125,1650199634372619,-49.0,1.4848934026733007,25.0,25.0
A998,920.625,922.125,1650199634383902,-49.0,1.4542137869155878,25.0,25.0
A998,920.625,922.125,1650199634394221,-49.0,1.4787574795217582,25.0,25.0
A998,920.625,922.125,1650199634403776,-49.0,1.4848934026733007,25.0,25.0
A998,920.625,922.125,1650199634413886,-49.0,1.4787574795217582,25.0,25.0
A998,920.625,922.125,1650199634421064,-49.0,1.4664856332186729,25.0,25.0
A998,920.625,922.125,1650199634430874,-49.0,1.4542137869155878,25.0,25.0
A998,920.625,922.125,1650199634436484,-49.0,1.4664856332186729,25.0,25.0
A998,920.625,922.125,1650199634449253,-49.0,1.4051264017032472,25.0,25.0
A998,923.125,922.125,1650199634533522,-48.5,1.3621749396424494,30.0,30.0
A998,923.125,922.125,1650199634540038,-48.5,1.4051264017032472,30.0,30.0
A998,923.125,922.125,1650199634550321,-48.5,1.380582709097077,30.0,30.0
A998,923.125,922.125,1650199634557735,-48.5,1.368310862793992,30.0,30.0
A998,923.125,922.125,1650199634568451,-48.5,1.380582709097077,30.0,30.0
A998,923.125,922.125,1650199634577393,-48.5,1.3499030933393643,30.0,30.0
A998,923.125,922.125,1650199634582970,-48.5,1.3744467859455345,30.0,30.0
A998,923.125,922.125,1650199634594989,-48.5,1.3314953238847365,30.0,30.0
A998,923.125,922.125,1650199634604141,-48.5,1.3499030933393643,30.0,30.0
A998,923.125,922.125,1650199634614227,-48.5,1.3192234775816514,30.0,30.0
A998,923.125,922.125,1650199634623723,-48.5,1.337631247036279,30.0,30.0
A998,923.125,922.125,1650199634630216,-48.0,1.3130875544301088,30.0,30.0
A998,921.125,922.125,1650199634717260,-48.0,1.2885438618239387,30.0,30.0
A998,921.125,922.125,1650199634727849,-48.5,1.2885438618239387,30.0,30.0
A998,921.125,922.125,1650199634738980,-48.5,1.2701360923693108,30.0,30.0
A998,921.125,922.125,1650199634746103,-48.0,1.2701360923693108,30.0,30.0
A998,921.125,922.125,1650199634757821,-48.5,1.3008157081270237,30.0,30.0
A998,921.125,922.125,1650199634764112,-48.5,1.2762720155208536,30.0,30.0
A998,921.125,922.125,1650199634773850,-48.5,1.2762720155208536,30.0,30.0
A998,921.125,922.125,1650199634782705,-48.5,1.2762720155208536,30.0,30.0
A998,921.125,922.125,1650199634790912,-48.5,1.2517283229146832,30.0,30.0
A998,921.125,922.125,1650199634803083,-48.5,1.239456476611598,30.0,30.0
A998,921.125,922.125,1650199634810861,-48.5,1.2333205534600555,30.0,30.0
A998,921.125,922.125,1650199634817851,-48.5,1.239456476611598,30.0,30.0
A998,920.625,922.125,1650199634910762,-48.5,1.1965050145508,30.0,30.0
A998,920.625,922.125,1650199634917800,-48.5,1.1658253987930873,30.0,30.0
A998,920.625,922.125,1650199634928983,-48.5,1.1780972450961724,30.0,30.0
A998,920.625,922.125,1650199634935989,-48.5,1.1658253987930873,30.0,30.0
A998,920.625,922.125,1650199634943192,-48.5,1.1658253987930873,30.0,30.0
A998,920.625,922.125,1650199634955331,-48.5,1.1474176293384597,30.0,30.0
A998,920.625,922.125,1650199634965730,-48.5,1.1719613219446299,30.0,30.0
A998,920.625,922.125,1650199634974347,-48.5,1.141281706186917,30.0,30.0
A998,920.625,922.125,1650199634982780,-48.5,1.1474176293384597,30.0,30.0
A998,920.625,922.125,1650199634991028,-48.5,1.1719613219446299,30.0,30.0
A998,920.625,922.125,1650199634998848,-48.5,1.1351457830353744,30.0,30.0
A998,923.125,922.125,1650199635099956,-49.5,1.086058397823034,25.0,25.0
A998,923.125,923.125,1650199635115216,-49.5,0.7976700097005334,25.0,25.0
A998,923.125,923.125,1650199635123587,-50.0,0.7915340865489908,25.0,25.0
A998,923.125,923.125,1650199635132771,-49.5,0.7853981633974483,25.0,25.0
A998,923.125,923.125,1650199635139916,-50.0,0.7853981633974483,25.0,25.0
A998,923.125,923.125,1650199635151309,-49.5,0.803805932852076,25.0,25.0
A998,923.125,923.125,1650199635159685,-50.0,0.7853981633974483,25.0,25.0
A998,923.125,923.125,1650199635168597,-49.5,0.7731263170943632,25.0,25.0
A998,923.125,923.125,1650199635175932,-50.0,0.7792622402459057,25.0,25.0
A998,923.125,923.125,1650199635186488,-49.5,0.7547185476397354,25.0,25.0
A998,923.125,923.125,1650199635196521,-50.0,0.7976700097005334,25.0,25.0
A998,922.625,923.125,1650199635291743,-49.5,0.7424467013366504,25.0,25.0
A998,922.625,923.125,1650199635298948,-50.0,0.7301748550335652,25.0,25.0
A998,922.625,923.125,1650199635310906,-49.5,0.7301748550335652,25.0,25.0
A998,922.625,923.125,1650199635316152,-49.5,0.7117670855789375,25.0,25.0
A998,922.625,923.125,1650199635328690,-49.5,0.7301748550335652,25.0,25.0
A998,922.625,923.125,1650199635336750,-49.5,0.6872233929727672,25.0,25.0
A998,922.625,923.125,1650199635347930,-49.5,0.6994952392758523,25.0,25.0
A998,922.625,923.125,1650199635355169,-49.5,0.6933593161243098,25.0,25.0
A998,922.625,923.125,1650199635364403,-50.0,0.705631162427395,25.0,25.0
A998,922.625,923.125,1650199635374081,-50.0,0.7117670855789375,25.0,25.0
A998,924.125,923.125,1650199635461800,-50.5,0.6872233929727672,20.0,20.0
A998,924.125,923.125,1650199635471875,-50.5,0.6810874698212247,20.0,20.0
A998,924.125,923.125,1650199635479993,-50.5,0.6872233929727672,20.0,20.0
A998,924.125,923.125,1650199635489449,-50.5,0.6504078540635119,20.0,20.0
A998,924.125,923.125,1650199635494787,-50.5,0.6810874698212247,20.0,20.0
A998,924.125,923.125,1650199635508210,-50.5,0.6749515466696822,20.0,20.0
A998,924.125,923.125,1650199635514521,-50.5,0.6381360077604268,20.0,20.0
A998,924.125,923.125,1650199635526258,-50.5,0.6749515466696822,20.0,20.0
A998,924.125,923.125,1650199635536018,-50.5,0.6320000846088841,20.0,20.0
A998,924.125,923.125,1650199635540811,-50.0,0.6442719309119693,20.0,20.0
A998,924.125,923.125,1650199635552239,-50.5,0.6442719309119693,20.0,20.0
A998,920.625,923.125,1650199635649937,-50.5,0.6013204688511713,20.0,20.0
A998,920.625,923.125,1650199635659970,-50.5,0.5829126993965437,20.0,20.0
A998,920.625,923.125,1650199635667849,-50.0,0.607456392002714,20.0,20.0
A998,920.625,923.125,1650199635675715,-50.0,0.607456392002714,20.0,20.0
A998,920.625,923.125,1650199635684455,-50.5,0.5951845456996288,20.0,20.0
A998,920.625,923.125,1650199635693423,-50.0,0.5767767762450011,20.0,20.0
A998,920.625,923.125,1650199635704162,-50.0,0.5706408530934585,20.0,20.0
A998,920.625,923.125,1650199635713909,-50.0,0.5829126993965437,20.0,20.0
A998,920.625,923.125,1650199635720190,-50.0,0.5645049299419159,20.0,20.0
A998,922.625,923.125,1650199635825898,-49.0,0.4970097752749477,30.0,30.0
A998,922.625,923.125,1650199635835209,-49.0,0.5092816215780329,30.0,30.0
A998,922.625,923.125,1650199635847719,-49.0,0.4970097752749477,30.0,30.0
A998,922.625,923.125,1650199635856654,-49.0,0.4908738521234052,30.0,30.0
A998,922.625,923.125,1650199635864381,-49.0,0.48473792897186263,30.0,30.0
A998,922.625,923.125,1650199635872641,-49.0,0.46019423636569234,30.0,30.0
A998,922.625,923.125,1650199635883147,-49.0,0.4479223900626072,30.0,30.0
A998,922.625,923.125,1650199635892943,-49.0,0.46019423636569234,30.0,30.0
A998,922.625,923.125,1650199635899984,-49.0,0.4663301595172349,30.0,30.0
A998,922.625,923.125,1650199635908719,-49.0,0.4540583132141498,30.0,30.0
A998,921.125,923.125,1650199635999409,-50.0,0.44178646691106466,20.0,20.0
A998,921.125,923.125,1650199636009071,-50.0,0.4479223900626072,20.0,20.0
A998,921.125,923.125,1650199636020591,-50.0,0.4540583132141498,20.0,20.0
A998,921.125,923.125,1650199636027625,-50.0,0.4295146206079795,20.0,20.0
A998,921.125,923.125,1650199636037931,-50.0,0.4479223900626072,20.0,20.0
A998,921.125,923.125,1650199636044961,-50.5,0.4295146206079795,20.0,20.0
A998,921.125,923.125,1650199636054965,-50.0,0.4295146206079795,20.0,20.0
A998,921.125,923.125,1650199636062357,-50.0,0.4356505437595221,20.0,20.0
A998,921.125,923.125,1650199636073938,-50.5,0.4111068511533518,20.0,20.0
A998,921.125,923.125,1650199636081584,-50.0,0.4049709280018093,20.0,20.0
A998,921.125,923.125,1650199636088428,-50.0,0.4172427743048944,20.0,20.0
A998,922.625,923.125,1650199636183022,-49.5,0.30679615757712825,25.0,25.0
A998,922.625,923.125,1650199636189754,-50.0,0.28838838812250056,25.0,25.0
A998,922.625,923.125,1650199636199596,-49.5,0.30066023442558565,25.0,25.0
A998,922.625,923.125,1650199636209092,-49.5,0.2945243112740431,25.0,25.0
A998,922.625,923.125,1650199636219440,-49.5,0.3129320807286708,25.0,25.0
A998,922.625,923.125,1650199636226666,-50.0,0.28225246497095796,25.0,25.0
A998,922.625,923.125,1650199636236809,-49.5,0.2761165418194154,25.0,25.0
A998,922.625,923.125,1650199636247385,-50.0,0.2638446955163303,25.0,25.0
A998,922.625,923.125,1650199636252877,-50.0,0.25157284921324513,25.0,25.0
A998,922.625,923.125,1650199636265879,-49.5,0.2638446955163303,25.0,25.0
A998,922.625,923.125,1650199636275910,-50.0,0.28225246497095796,25.0,25.0
A998,922.625,923.125,1650199636283435,-50.0,0.2454369260617026,25.0,25.0
A998,923.125,923.125,1650199636366020,-50.0,0.21475731030398976,22.5,22.5
A998,923.125,923.125,1650199636373592,-50.5,0.23930100291016002,22.5,22.5
A998,923.125,923.125,1650199636382034,-50.5,0.22089323345553233,22.5,22.5
A998,923.125,923.125,1650199636393813,-50.5,0.21475731030398976,22.5,22.5
A998,923.125,923.125,1650199636401038,-50.0,0.22089323345553233,22.5,22.5
A998,923.125,923.125,1650199636412632,-50.5,0.2086213871524472,22.5,22.5
A998,923.125,923.125,1650199636419909,-50.5,0.2086213871524472,22.5,22.5
A998,923.125,923.125,1650199636429241,-50.0,0.20248546400090464,22.5,22.5
A998,923.125,923.125,1650199636436106,-50.5,0.1902136176978195,22.5,22.5
A998,923.125,923.125,1650199636448005,-50.0,0.1718058482431918,22.5,22.5
A998,923.125,923.125,1650199636454552,-50.5,0.20248546400090464,22.5,22.5
A998,923.125,923.125,1650199636464004,-50.5,0.19634954084936207,22.5,22.5
A998,922.625,923.125,1650199636551740,-50.5,0.1227184630308513,25.0,25.0
A998,922.625,923.125,1650199636561437,-50.5,0.11658253987930872,25.0,25.0
A998,922.625,923.125,1650199636567929,-50.5,0.11658253987930872,25.0,25.0
A998,922.625,923.125,1650199636575350,-50.5,0.11044661672776616,25.0,25.0
A998,922.625,923.125,1650199636585298,-50.0,0.09203884727313846,25.0,25.0
A998,922.625,923.125,1650199636596501,-50.5,0.09203884727313846,25.0,25.0
A998,922.625,923.125,1650199636605779,-50.5,0.11658253987930872,25.0,25.0
A998,922.625,923.125,1650199636612053,-50.5,0.0859029241215959,25.0,25.0
A998,922.625,923.125,1650199636623897,-50.5,0.09817477042468103,25.0,25.0
A998,922.625,923.125,1650199636632237,-50.0,0.0859029241215959,25.0,25.0
A998,922.625,923.125,1650199636642278,-50.5,0.06135923151542565,25.0,25.0
A998,922.125,923.125,1650199636732511,-50.5,0.006135923151542565,27.5,27.5
A998,922.125,923.125,1650199636743416,-50.5,0.0,27.5,27.5
A998,922.125,923.125,1650199636752633,-50.0,6.2463697682703305,27.5,27.5
A998,922.125,923.125,1650199636759407,-50.0,6.252505691421874,27.5,27.5
A998,922.125,923.125,1650199636770393,-50.5,6.264777537724958,27.5,27.5
A998,922.125,923.125,1650199636779202,-50.0,6.270913460876501,27.5,27.5
A998,922.125,923.125,1650199636785258,-50.0,6.215690152512618,27.5,27.5
A998,922.125,923.125,1650199636797260,-50.5,6.2463697682703305,27.5,27.5
A998,922.125,923.125,1650199636803995,-50.0,6.215690152512618,27.5,27.5
A998,922.125,923.125,1650199636813788,-50.0,6.234097921967246,27.5,27.5
A998,922.125,923.125,1650199636821895,-50.0,6.2034183062095325,27.5,27.5
A998,922.125,923.125,1650199636833343,-50.0,6.2034183062095325,27.5,27.5
A998,922.625,923.125,1650199636921150,-50.5,6.209554229361076,22.5,22.5
A998,922.625,923.125,1650199636929941,-51.0,6.19728238305799,22.5,22.5
A998,922.625,923.125,1650199636936963,-50.5,6.19728238305799,22.5,22.5
A998,922.625,923.125,1650199636947724,-50.5,6.19728238305799,22.5,22.5
A998,922.625,923.125,1650199636958128,-50.5,6.191146459906448,22.5,22.5
A998,922.625,923.125,1650199636966515,-50.5,6.178874613603362,22.5,22.5
A998,922.625,923.125,1650199636973268,-50.5,6.166602767300278,22.5,22.5
A998,922.625,923.125,1650199636983135,-50.5,6.166602767300278,22.5,22.5
A998,922.625,923.125,1650199636993779,-50.5,6.166602767300278,22.5,22.5
A998,922.625,923.125,1650199637000583,-50.5,6.14819499784565,22.5,22.5
A998,921.125,922.625,1650199637105864,-50.5,6.209554229361076,25.0,25.0
A998,921.125,922.625,1650199637111960,-50.5,6.209554229361076,25.0,25.0
A998,921.125,922.625,1650199637123169,-50.0,6.209554229361076,25.0,25.0
A998,921.125,922.625,1650199637130832,-50.5,6.178874613603362,25.0,25.0
A998,921.125,922.625,1650199637137146,-50.5,6.19728238305799,25.0,25.0
A998,921.125,922.625,1650199637145871,-50.0,6.19728238305799,25.0,25.0
A998,921.125,922.625,1650199637159729,-50.5,6.1850105367549055,25.0,25.0
A998,921.125,922.625,1650199637165633,-50.5,6.14819499784565,25.0,25.0
A998,921.125,922.625,1650199637177308,-50.5,6.12365130523948,25.0,25.0
A998,922.625,922.625,1650199637277896,-49.5,6.050020227420969,30.0,30.0
A998,922.625,922.625,1650199637285545,-49.5,6.037748381117884,30.0,30.0
A998,922.625,922.625,1650199637297215,-49.5,6.025476534814799,30.0,30.0
A998,922.625,922.625,1650199637304849,-49.5,6.025476534814799,30.0,30.0
A998,922.625,922.625,1650199637314938,-49.5,6.019340611663256,30.0,30.0
A998,922.625,922.625,1650199637320912,-49.5,6.000932842208628,30.0,30.0
A998,922.625,922.625,1650199637329489,-49.5,6.013204688511713,30.0,30.0
