A998,920.625,920.625,1650199920757623,-52.5,6.019340611663256,22.5,22.5
A998,920.625,920.625,1650199920765940,-52.0,6.000932842208628,22.5,22.5
A998,920.625,920.625,1650199920775985,-52.5,5.994796919057086,22.5,22.5
A998,920.625,920.625,1650199920781418,-52.5,6.007068765360171,22.5,22.5
A998,920.625,920.625,1650199920790033,-52.5,5.988660995905543,22.5,22.5
A998,920.625,920.625,1650199920801842,-52.0,5.988660995905543,22.5,22.5
A998,920.625,920.625,1650199920809368,-52.0,5.988660995905543,22.5,22.5
A998,920.625,920.625,1650199920819676,-52.5,5.976389149602458,22.5,22.5
A998,924.125,920.625,1650199920901929,-52.5,5.902758071783947,22.5,22.5
A998,924.125,920.625,1650199920910058,-52.5,5.884350302329319,22.5,22.5
A998,924.125,920.625,1650199920918542,-52.5,5.896622148632405,22.5,22.5
A998,924.125,920.625,1650199920929761,-52.5,5.902758071783947,22.5,22.5
A998,924.125,920.625,1650199920937088,-52.5,5.884350302329319,22.5,22.5
A998,924.125,920.625,1650199920945590,-52.5,5.890486225480862,22.5,22.5
A998,924.125,920.625,1650199920953592,-52.0,5.859806609723149,22.5,22.5
A998,924.125,920.625,1650199920965821,-52.0,5.8475347634200645,22.5,22.5
A998,924.125,920.625,1650199920974962,-52.5,5.8475347634200645,22.5,22.5
A998,924.125,920.625,1650199920982365,-52.0,5.835262917116979,22.5,22.5
A998,924.125,920.625,1650199920991905,-52.0,5.841398840268521,22.5,22.5
A998,922.625,920.625,1650199921069912,-52.5,5.767767762450011,22.5,22.5
A998,922.625,920.625,1650199921080825,-52.0,5.755495916146925,22.5,22.5
A998,922.625,920.625,1650199921089480,-52.5,5.767767762450011,22.5,22.5
A998,922.625,920.625,1650199921098726,-52.0,5.749359992995383,22.5,22.5
A998,922.625,920.625,1650199921105100,-52.0,5.755495916146925,22.5,22.5
A998,922.625,920.625,1650199921115062,-52.0,5.724816300389213,22.5,22.5
A998,922.625,920.625,1650199921123687,-52.0,5.71868037723767,22.5,22.5
A998,922.625,920.625,1650199921130640,-52.0,5.743224069843841,22.5,22.5
A998,922.625,920.625,1650199921143001,-52.0,5.743224069843841,22.5,22.5
A998,922.625,920.625,1650199921151780,-52.0,5.700272607783043,22.5,22.5
A998,921.625,920.625,1650199921249453,-51.5,5.608233760509904,30.0,30.0
A998,921.625,920.625,1650199921259112,-51.5,5.620505606812989,30.0,30.0
A998,921.625,920.625,1650199921268374,-51.5,5.583690067903734,30.0,30.0
A998,921.625,920.625,1650199921277514,-51.5,5.559146375297564,30.0,30.0
A998,921.625,920.625,1650199921284496,-51.5,5.559146375297564,30.0,30.0
A998,921.625,920.625,1650199921293922,-51.5,5.577554144752192,30.0,30.0
A998,921.625,920.625,1650199921305435,-51.5,5.5714182216006485,30.0,30.0
A998,921.625,920.625,1650199921312150,-51.5,5.589825991055276,30.0,30.0
A998,921.625,920.625,1650199921320342,-51.5,5.577554144752192,30.0,30.0
A998,921.625,920.625,1650199921330630,-51.5,5.546874528994478,30.0,30.0
A998,921.625,920.625,1650199921338794,-51.5,5.546874528994478,30.0,30.0
A998,922.625,920.625,1650199921444562,-51.5,5.497787143782138,30.0,30.0
A998,922.625,920.625,1650199921454036,-51.5,5.4671075280244255,30.0,30.0
A998,922.625,920.625,1650199921462168,-51.5,5.45483568172134,30.0,30.0
A998,922.625,920.625,1650199921468753,-51.5,5.45483568172134,30.0,30.0
A998,922.625,920.625,1650199921480975,-51.5,5.45483568172134,30.0,30.0
A998,922.625,920.625,1650199921491503,-51.5,5.436427912266712,30.0,30.0
A998,922.625,920.625,1650199921498851,-51.5,5.436427912266712,30.0,30.0
A998,922.625,920.625,1650199921509051,-51.5,5.424156065963627,30.0,30.0
A998,922.625,920.625,1650199921517300,-51.5,5.45483568172134,30.0,30.0
A998,922.625,920.625,1650199921526108,-51.5,5.436427912266712,30.0,30.0
A998,922.125,920.625,1650199921616598,-51.0,5.3627968344482015,30.0,30.0
A998,922.125,920.625,1650199921626396,-51.0,5.338253141842031,30.0,30.0
A998,922.125,920.625,1650199921639120,-51.0,5.344389064993574,30.0,30.0
A998,922.125,920.625,1650199921644859,-51.0,5.325981295538946,30.0,30.0
A998,922.125,920.625,1650199921656648,-51.0,5.332117218690489,30.0,30.0
A998,922.125,920.625,1650199921662555,-51.0,5.3198453723874035,30.0,30.0
A998,922.125,920.625,1650199921670852,-51.0,5.313709449235861,30.0,30.0
A998,922.125,920.625,1650199921679545,-51.0,5.307573526084319,30.0,30.0
A998,922.125,920.625,1650199921692008,-51.0,5.270757987175063,30.0,30.0
A998,922.125,920.625,1650199921697522,-51.0,5.283029833478148,30.0,30.0
A998,922.125,920.625,1650199921706493,-51.0,5.2768939103266055,30.0,30.0
A998,923.125,920.625,1650199921789387,-51.0,5.203262832508095,30.0,30.0
A998,923.125,920.625,1650199921798087,-51.0,5.209398755659637,30.0,30.0
A998,923.125,920.625,1650199921808778,-51.0,5.209398755659637,30.0,30.0
A998,923.125,920.625,1650199921814486,-51.0,5.203262832508095,30.0,30.0
A998,923.125,920.625,1650199921826923,-51.0,5.184855063053467,30.0,30.0
A998,923.125,920.625,1650199921835301,-51.0,5.184855063053467,30.0,30.0
A998,923.125,920.625,1650199921844035,-51.0,5.160311370447297,30.0,30.0
A998,923.125,920.625,1650199921854513,-51.0,5.178719139901925,30.0,30.0
A998,923.125,920.625,1650199921861588,-51.0,5.166447293598839,30.0,30.0
A998,923.125,920.625,1650199921872091,-51.0,5.1725832167503825,30.0,30.0
A998,923.125,920.625,1650199921880048,-51.0,5.1725832167503825,30.0,30.0
A998,921.125,920.625,1650199921982566,-50.5,5.141903600992669,30.0,30.0
A998,921.125,920.625,1650199921990062,-50.5,5.135767677841127,30.0,30.0
A998,921.125,920.625,1650199922000519,-50.5,5.1725832167503825,30.0,30.0
A998,921.125,920.625,1650199922006437,-51.0,5.135767677841127,30.0,30.0
A998,921.125,920.625,1650199922018336,-50.5,5.154175447295755,30.0,30.0
A998,921.125,920.625,1650199922023629,-51.0,5.129631754689584,30.0,30.0
A998,921.125,920.625,1650199922035863,-51.0,5.123495831538041,30.0,30.0
A998,921.125,920.625,1650199922043473,-51.0,5.135767677841127,30.0,30.0
A998,921.125,920.625,1650199922053498,-51.0,5.105088062083414,30.0,30.0
A998,921.125,920.625,1650199922062330,-51.0,5.117359908386499,30.0,30.0
A998,921.125,920.625,1650199922157429,-52.0,5.129631754689584,20.0,20.0
A998,921.125,920.625,1650199922164335,-52.0,5.141903600992669,20.0,20.0
A998,921.125,920.625,1650199922174443,-52.0,5.135767677841127,20.0,20.0
A998,921.125,920.625,1650199922184519,-52.0,5.135767677841127,20.0,20.0
A998,921.125,920.625,1650199922192038,-52.0,5.141903600992669,20.0,20.0
A998,921.125,920.625,1650199922201854,-52.0,5.123495831538041,20.0,20.0
A998,921.125,920.625,1650199922209122,-52.0,5.117359908386499,20.0,20.0
A998,921.125,920.625,1650199922218916,-52.0,5.129631754689584,20.0,20.0
A998,921.125,920.625,1650199922228382,-52.0,5.129631754689584,20.0,20.0
A998,921.125,920.625,1650199922234178,-52.0,5.111223985234957,20.0,20.0
A998,922.625,921.125,1650199922331459,-52.0,4.859651136021712,25.0,25.0
A998,922.625,921.125,1650199922339090,-52.0,4.859651136021712,25.0,25.0
A998,922.625,921.125,1650199922349242,-52.0,4.841243366567084,25.0,25.0
A998,922.625,921.125,1650199922357564,-51.5,4.847379289718626,25.0,25.0
A998,922.625,921.125,1650199922367387,-52.0,4.841243366567084,25.0,25.0
A998,922.625,921.125,1650199922375709,-51.5,4.859651136021712,25.0,25.0
A998,922.625,921.125,1650199922384984,-51.5,4.841243366567084,25.0,25.0
A998,922.625,921.125,1650199922391530,-51.5,4.828971520263998,25.0,25.0
A998,922.625,921.125,1650199922402933,-52.0,4.8351074434155406,25.0,25.0
A998,922.625,921.125,1650199922408709,-52.0,4.8351074434155406,25.0,25.0
A998,922.625,921.125,1650199922418899,-52.0,4.828971520263998,25.0,25.0
A998,921.625,921.125,1650199922511336,-52.0,4.871922982324796,22.5,22.5
A998,921.625,921.125,1650199922521310,-52.0,4.859651136021712,22.5,22.5
A998,921.625,921.125,1650199922530496,-52.0,4.865787059173254,22.5,22.5
A998,921.625,921.125,1650199922538705,-52.0,4.871922982324796,22.5,22.5
A998,921.625,921.125,1650199922546324,-52.0,4.878058905476339,22.5,22.5
A998,921.625,921.125,1650199922553913,-52.0,4.884194828627882,22.5,22.5
A998,921.625,921.125,1650199922566271,-52.0,4.847379289718626,22.5,22.5
A998,921.625,921.125,1650199922573433,-52.0,4.847379289718626,22.5,22.5
A998,921.625,921.125,1650199922584531,-52.0,4.871922982324796,22.5,22.5
A998,921.625,921.125,1650199922593331,-52.0,4.884194828627882,22.5,22.5
A998,920.625,921.125,1650199922685229,-51.5,4.798291904506286,30.0,30.0
A998,920.625,921.125,1650199922694892,-51.5,4.7860200582032,30.0,30.0
A998,920.625,921.125,1650199922703274,-51.5,4.798291904506286,30.0,30.0
A998,920.625,921.125,1650199922711784,-51.5,4.804427827657828,30.0,30.0
A998,920.625,921.125,1650199922721903,-51.5,4.7860200582032,30.0,30.0
A998,920.625,921.125,1650199922731465,-51.5,4.767612288748572,30.0,30.0
A998,920.625,921.125,1650199922739629,-51.5,4.779884135051658,30.0,30.0
A998,920.625,921.125,1650199922750529,-51.5,4.76147636559703,30.0,30.0
A998,920.625,921.125,1650199922758052,-51.5,4.76147636559703,30.0,30.0
A998,920.625,921.125,1650199922767679,-51.5,4.773748211900116,30.0,30.0
A998,922.125,921.125,1650199922847511,-52.5,4.804427827657828,22.5,22.5
A998,922.125,921.125,1650199922859012,-52.5,4.767612288748572,22.5,22.5
A998,922.125,921.125,1650199922867082,-52.5,4.798291904506286,22.5,22.5
A998,922.125,921.125,1650199922875276,-52.5,4.76147636559703,22.5,22.5
A998,922.125,921.125,1650199922883973,-52.5,4.779884135051658,22.5,22.5
A998,922.125,921.125,1650199922892934,-52.5,4.755340442445488,22.5,22.5
A998,922.125,921.125,1650199922901011,-52.5,4.749204519293945,22.5,22.5
A998,922.125,921.125,1650199922912163,-52.5,4.743068596142402,22.5,22.5
A998,922.125,921.125,1650199922918663,-52.5,4.743068596142402,22.5,22.5
A998,922.125,921.125,1650199922930083,-52.5,4.743068596142402,22.5,22.5
A998,922.125,921.125,1650199922937882,-52.5,4.773748211900116,22.5,22.5
A998,920.625,921.125,1650199923018156,-52.5,4.743068596142402,22.5,22.5
A998,920.625,921.125,1650199923028769,-52.5,4.749204519293945,22.5,22.5
A998,920.625,921.125,1650199923035704,-52.5,4.743068596142402,22.5,22.5
A998,920.625,921.125,1650199923045858,-52.5,4.755340442445488,22.5,22.5
A998,920.625,921.125,1650199923054834,-50.0,4.841243366567084,22.5,22.5
A998,920.625,921.125,1650199923064661,-49.0,5.062136600022616,22.5,22.5
A998,920.625,921.125,1650199923073613,-52.5,4.755340442445488,22.5,22.5
A998,920.625,921.125,1650199923080630,-52.5,4.7307967498393175,22.5,22.5
A998,920.625,921.125,1650199923091299,-52.5,4.773748211900116,22.5,22.5
A998,920.625,921.125,1650199923102016,-52.5,4.76147636559703,22.5,22.5
A998,920.625,921.125,1650199923110619,-52.5,4.76147636559703,22.5,22.5
A998,920.625,921.125,1650199923203768,-52.0,4.718524903536232,25.0,25.0
A998,920.625,921.125,1650199923209365,-52.0,4.73693267299086,25.0,25.0
A998,920.625,921.125,1650199923220731,-52.0,4.724660826687775,25.0,25.0
A998,920.625,921.125,1650199923230556,-52.0,4.73693267299086,25.0,25.0
A998,920.625,921.125,1650199923235985,-52.5,4.76147636559703,25.0,25.0
A998,920.625,921.125,1650199923248831,-52.0,4.7307967498393175,25.0,25.0
A998,920.625,921.125,1650199923258842,-52.0,4.724660826687775,25.0,25.0
A998,920.625,921.125,1650199923263521,-52.0,4.71238898038469,25.0,25.0
A998,920.625,921.125,1650199923275873,-52.0,4.7307967498393175,25.0,25.0
A998,920.625,921.125,1650199923283477,-52.5,4.718524903536232,25.0,25.0
