A998,923.625,924.125,1650199706336391,-49.5,0.6258641614573416,27.5,27.5
A998,923.625,924.125,1650199706346882,-49.5,0.6442719309119693,27.5,27.5
A998,923.625,924.125,1650199706353160,-49.5,0.6320000846088841,27.5,27.5
A998,924.125,924.125,1650199706464383,-50.0,0.607456392002714,22.5,22.5
A998,924.125,924.125,1650199706473427,-50.0,0.5767767762450011,22.5,22.5
A998,924.125,924.125,1650199706483961,-50.0,0.5890486225480862,22.5,22.5
A998,924.125,924.125,1650199706490087,-49.5,0.5890486225480862,22.5,22.5
A998,924.125,924.125,1650199706500180,-50.0,0.5951845456996288,22.5,22.5
A998,924.125,924.125,1650199706513295,-50.0,0.5645049299419159,22.5,22.5
A998,924.125,924.125,1650199706518981,-50.0,0.5645049299419159,22.5,22.5
A998,924.125,924.125,1650199706529536,-50.0,0.5583690067903734,22.5,22.5
A998,924.125,924.125,1650199706535255,-50.0,0.5522330836388308,22.5,22.5
A998,924.125,924.125,1650199706546043,-49.5,0.521553467881118,22.5,22.5
A998,924.125,924.125,1650199706554704,-50.0,0.5460971604872883,22.5,22.5
A998,924.125,924.125,1650199706563108,-50.0,0.5276893910326605,22.5,22.5
A998,923.125,923.125,1650199706663750,-49.5,0.7976700097005334,30.0,30.0
A998,923.125,923.125,1650199706673801,-49.5,0.7915340865489908,30.0,30.0
A998,923.125,923.125,1650199706680562,-49.5,0.803805932852076,30.0,30.0
A998,923.125,923.125,1650199706691933,-49.5,0.7976700097005334,30.0,30.0
A998,923.125,923.125,1650199706702067,-49.5,0.7669903939428205,30.0,30.0
A998,923.125,923.125,1650199706708947,-49.5,0.7915340865489908,30.0,30.0
A998,923.125,923.125,1650199706716534,-49.5,0.7792622402459057,30.0,30.0
A998,923.125,923.125,1650199706728015,-49.5,0.7792622402459057,30.0,30.0
A998,923.125,923.125,1650199706736601,-49.5,0.7731263170943632,30.0,30.0
A998,923.125,923.125,1650199706743230,-49.5,0.760854470791278,30.0,30.0
A998,923.125,923.125,1650199706752201,-49.5,0.760854470791278,30.0,30.0
A998,923.125,923.125,1650199706763341,-49.5,0.7485826244881929,30.0,30.0
A998,923.625,923.125,1650199706863425,-49.5,0.6442719309119693,27.5,27.5
A998,923.625,923.125,1650199706871668,-49.5,0.6135923151542565,27.5,27.5
A998,923.625,923.125,1650199706882870,-49.5,0.6258641614573416,27.5,27.5
A998,923.625,923.125,1650199706892932,-49.5,0.619728238305799,27.5,27.5
A998,923.625,923.125,1650199706900832,-49.5,0.6135923151542565,27.5,27.5
A998,923.625,923.125,1650199706912027,-49.5,0.5951845456996288,27.5,27.5
A998,923.625,923.125,1650199706919571,-49.5,0.5767767762450011,27.5,27.5
A998,923.625,923.125,1650199706925804,-49.5,0.5890486225480862,27.5,27.5
A998,923.625,923.125,1650199706934541,-50.0,0.5460971604872883,27.5,27.5
A998,923.625,923.125,1650199706947695,-49.5,0.5399612373357456,27.5,27.5
A998,923.625,923.125,1650199707047835,-49.5,0.4970097752749477,30.0,30.0
A998,923.625,923.125,1650199707057507,-49.5,0.4479223900626072,30.0,30.0
A998,923.625,923.125,1650199707063479,-49.5,0.4540583132141498,30.0,30.0
A998,923.625,923.125,1650199707072551,-49.5,0.4724660826687775,30.0,30.0
A998,923.625,923.125,1650199707084076,-49.5,0.46019423636569234,30.0,30.0
A998,923.625,923.125,1650199707089959,-49.5,0.46019423636569234,30.0,30.0
A998,923.625,923.125,1650199707102549,-49.5,0.4356505437595221,30.0,30.0
A998,923.625,923.125,1650199707109798,-49.5,0.4540583132141498,30.0,30.0
A998,923.625,923.125,1650199707120379,-49.5,0.4172427743048944,30.0,30.0
A998,923.625,923.125,1650199707128772,-49.5,0.42337869745643697,30.0,30.0
A998,923.625,923.125,1650199707140052,-49.5,0.4172427743048944,30.0,30.0
A998,923.125,923.125,1650199707238022,-49.5,0.380427235395639,30.0,30.0
A998,923.125,923.125,1650199707246968,-49.5,0.35588354278946877,30.0,30.0
A998,923.125,923.125,1650199707254732,-49.5,0.34974761963792617,30.0,30.0
A998,923.125,923.125,1650199707265281,-49.5,0.35588354278946877,30.0,30.0
A998,923.125,923.125,1650199707274836,-49.5,0.30679615757712825,30.0,30.0
A998,923.125,923.125,1650199707284904,-49.5,0.3436116964863836,30.0,30.0
A998,923.125,923.125,1650199707294232,-49.5,0.32520392703175593,30.0,30.0
A998,923.125,923.125,1650199707302964,-49.5,0.3190680038802134,30.0,30.0
A998,923.125,923.125,1650199707310683,-49.5,0.3129320807286708,30.0,30.0
A998,923.125,923.125,1650199707316208,-49.5,0.28838838812250056,30.0,30.0
A998,923.125,923.125,1650199707328360,-49.5,0.28838838812250056,30.0,30.0
A998,921.625,923.125,1650199707417752,-51.0,0.25157284921324513,20.0,20.0
A998,921.625,923.125,1650199707425672,-51.0,0.22089323345553233,20.0,20.0
A998,921.625,923.125,1650199707438127,-51.0,0.20248546400090464,20.0,20.0
A998,921.625,923.125,1650199707446211,-51.0,0.19634954084936207,20.0,20.0
A998,921.625,923.125,1650199707455590,-51.0,0.17794177139473438,20.0,20.0
A998,921.625,923.125,1650199707466053,-51.5,0.17794177139473438,20.0,20.0
A998,921.625,923.125,1650199707472993,-51.0,0.16566992509164924,20.0,20.0
A998,921.625,923.125,1650199707481713,-51.5,0.15339807878856412,20.0,20.0
A998,921.625,923.125,1650199707491067,-51.0,0.14112623248547898,20.0,20.0
A998,921.625,923.125,1650199707498127,-51.5,0.11044661672776616,20.0,20.0
A998,921.625,923.125,1650199707507681,-51.0,0.1227184630308513,20.0,20.0
A998,921.625,923.125,1650199707517335,-51.5,0.0859029241215959,20.0,20.0
A998,921.625,923.125,1650199707601013,-51.0,6.22182607566416,22.5,22.5
A998,921.625,923.125,1650199707610209,-51.5,6.191146459906448,22.5,22.5
A998,921.625,923.125,1650199707621888,-51.5,6.178874613603362,22.5,22.5
A998,921.625,923.125,1650199707630823,-51.5,6.160466844148735,22.5,22.5
A998,921.625,923.125,1650199707638429,-51.5,6.17273869045182,22.5,22.5
A998,921.625,923.125,1650199707650470,-51.5,6.178874613603362,22.5,22.5
A998,921.625,923.125,1650199707656796,-51.5,6.154330920997192,22.5,22.5
A998,921.625,923.125,1650199707668375,-51.5,6.135923151542564,22.5,22.5
A998,921.625,923.125,1650199707677318,-51.5,6.135923151542564,22.5,22.5
A998,921.625,923.125,1650199707686081,-51.0,6.080699843178682,22.5,22.5
A998,921.625,923.125,1650199707783201,-50.5,5.988660995905543,27.5,27.5
A998,921.625,923.125,1650199707790966,-50.5,5.957981380147831,27.5,27.5
A998,921.625,923.125,1650199707802574,-50.5,5.994796919057086,27.5,27.5
A998,921.625,923.125,1650199707808192,-50.5,5.9518454569962875,27.5,27.5
A998,921.625,923.125,1650199707818500,-50.5,5.957981380147831,27.5,27.5
A998,921.625,923.125,1650199707825816,-50.5,5.945709533844745,27.5,27.5
A998,921.625,923.125,1650199707836606,-50.5,5.945709533844745,27.5,27.5
A998,921.625,923.125,1650199707846198,-50.5,5.927301764390117,27.5,27.5
A998,921.625,923.125,1650199707851410,-50.5,5.915029918087033,27.5,27.5
A998,921.625,923.125,1650199707864795,-50.5,5.915029918087033,27.5,27.5
A998,922.625,923.125,1650199707957114,-51.5,5.915029918087033,20.0,20.0
A998,922.625,923.125,1650199707966632,-51.5,5.9088939949354895,20.0,20.0
A998,922.625,923.125,1650199707973021,-51.5,5.896622148632405,20.0,20.0
A998,922.625,923.125,1650199707981187,-51.5,5.884350302329319,20.0,20.0
A998,922.625,923.125,1650199707993312,-51.5,5.884350302329319,20.0,20.0
A998,922.625,923.125,1650199708004156,-51.5,5.872078456026235,20.0,20.0
A998,922.625,923.125,1650199708010397,-51.5,5.859806609723149,20.0,20.0
A998,922.625,923.125,1650199708018077,-51.5,5.8475347634200645,20.0,20.0
A998,922.625,923.125,1650199708030851,-51.5,5.822991070813893,20.0,20.0
A998,922.625,923.125,1650199708037825,-51.5,5.829126993965437,20.0,20.0
A998,922.625,923.125,1650199708047856,-51.5,5.822991070813893,20.0,20.0
A998,923.125,923.125,1650199708134391,-51.0,5.626641529964532,27.5,27.5
A998,923.125,923.125,1650199708142793,-51.0,5.608233760509904,27.5,27.5
A998,923.125,923.125,1650199708148573,-51.0,5.608233760509904,27.5,27.5
A998,923.125,923.125,1650199708157805,-51.0,5.595961914206819,27.5,27.5
A998,923.125,923.125,1650199708167626,-51.0,5.589825991055276,27.5,27.5
A998,923.125,923.125,1650199708180218,-51.0,5.546874528994478,27.5,27.5
A998,923.125,923.125,1650199708186668,-51.0,5.546874528994478,27.5,27.5
A998,923.125,923.125,1650199708197590,-51.0,5.546874528994478,27.5,27.5
A998,923.125,923.125,1650199708203481,-51.5,5.553010452146021,27.5,27.5
A998,923.125,923.125,1650199708214676,-51.5,5.5284667595398505,27.5,27.5
A998,923.125,923.125,1650199708222195,-51.5,5.516194913236766,27.5,27.5
A998,923.125,923.125,1650199708232533,-51.0,5.491651220630596,27.5,27.5
A998,922.125,923.125,1650199708319254,-51.0,5.411884219660542,27.5,27.5
A998,922.125,923.125,1650199708327584,-51.0,5.381204603902829,27.5,27.5
A998,922.125,923.125,1650199708335695,-51.0,5.387340527054372,27.5,27.5
A998,922.125,923.125,1650199708344468,-51.0,5.368932757599744,27.5,27.5
A998,922.125,923.125,1650199708352025,-51.0,5.356660911296659,27.5,27.5
A998,922.125,923.125,1650199708364534,-51.0,5.325981295538946,27.5,27.5
A998,922.125,923.125,1650199708371510,-51.0,5.3198453723874035,27.5,27.5
A998,922.125,923.125,1650199708380278,-51.0,5.325981295538946,27.5,27.5
A998,922.125,923.125,1650199708389223,-51.0,5.325981295538946,27.5,27.5
A998,922.125,923.125,1650199708401018,-51.0,5.301437602932776,27.5,27.5
A998,922.125,923.125,1650199708410215,-51.0,5.2768939103266055,27.5,27.5
A998,923.125,923.125,1650199708506437,-51.0,5.190990986205009,27.5,27.5
A998,923.125,923.125,1650199708518052,-51.0,5.203262832508095,27.5,27.5
A998,923.125,923.125,1650199708527571,-51.0,5.197126909356553,27.5,27.5
A998,923.125,923.125,1650199708535214,-51.0,5.166447293598839,27.5,27.5
A998,923.125,923.125,1650199708543801,-51.0,5.148039524144211,27.5,27.5
A998,923.125,923.125,1650199708559143,-50.5,5.148039524144211,27.5,27.5
A998,923.125,923.125,1650199708568388,-51.0,5.166447293598839,27.5,27.5
A998,923.125,923.125,1650199708579259,-51.0,5.123495831538041,27.5,27.5
A998,923.125,923.125,1650199708586562,-50.5,5.111223985234957,27.5,27.5
A998,923.125,923.125,1650199708596071,-51.0,5.092816215780329,27.5,27.5
A998,923.125,923.125,1650199708697217,-51.0,5.00077736850719,25.0,25.0
A998,923.125,923.125,1650199708707023,-51.0,4.988505522204105,25.0,25.0
A998,923.125,923.125,1650199708717424,-51.0,4.963961829597935,25.0,25.0
A998,923.125,923.125,1650199708725491,-51.0,4.970097752749477,25.0,25.0
A998,923.125,923.125,1650199708734704,-51.5,4.970097752749477,25.0,25.0
A998,923.125,923.125,1650199708743041,-51.0,4.9394181369917645,25.0,25.0
A998,923.125,923.125,1650199708753387,-51.5,4.9394181369917645,25.0,25.0
A998,923.125,923.125,1650199708758359,-51.5,4.914874444385594,25.0,25.0
A998,923.125,923.125,1650199708769012,-51.5,4.908738521234052,25.0,25.0
A998,923.125,923.125,1650199708777304,-51.5,4.908738521234052,25.0,25.0
A998,923.625,923.125,1650199708871646,-52.0,4.884194828627882,20.0,20.0
A998,923.625,923.125,1650199708879751,-52.5,4.884194828627882,20.0,20.0
A998,923.625,923.125,1650199708890642,-52.0,4.878058905476339,20.0,20.0
A998,923.625,923.125,1650199708898137,-52.5,4.853515212870168,20.0,20.0
A998,923.625,923.125,1650199708904649,-52.0,4.865787059173254,20.0,20.0
A998,923.625,923.125,1650199708917015,-52.5,4.8351074434155406,20.0,20.0
A998,923.625,923.125,1650199708926833,-52.5,4.822835597112456,20.0,20.0
A998,923.625,923.125,1650199708931646,-52.5,4.8351074434155406,20.0,20.0
A998,923.625,923.125,1650199708945031,-49.0,4.700117134081604,20.0,20.0
A998,923.625,923.125,1650199708953295,-52.0,4.816699673960914,20.0,20.0
