A998,921.125,921.125,1650199885770219,-47.5,2.6016314162540475,27.5,27.5
A998,921.125,921.125,1650199885780541,-47.5,2.60776733940559,27.5,27.5
A998,921.125,921.125,1650199885787304,-47.0,2.60776733940559,27.5,27.5
A998,921.125,921.125,1650199885798183,-47.5,2.6016314162540475,27.5,27.5
A998,921.125,921.125,1650199885804836,-47.5,2.5832236467994196,27.5,27.5
A998,921.125,921.125,1650199885814200,-47.5,2.5893595699509624,27.5,27.5
A998,921.125,921.125,1650199885821190,-47.5,2.5893595699509624,27.5,27.5
A998,921.125,921.125,1650199885831078,-47.5,2.5832236467994196,27.5,27.5
A998,921.125,921.125,1650199885841656,-47.5,2.5893595699509624,27.5,27.5
A998,921.125,921.125,1650199885850631,-47.5,2.5709518004963345,27.5,27.5
A998,921.125,921.125,1650199885861357,-47.5,2.5770877236478773,27.5,27.5
A998,923.625,921.125,1650199885952481,-47.0,2.5832236467994196,30.0,30.0
A998,923.625,921.125,1650199885961489,-47.5,2.5709518004963345,30.0,30.0
A998,923.625,921.125,1650199885969818,-47.5,2.5586799541932495,30.0,30.0
A998,923.625,921.125,1650199885978144,-47.5,2.564815877344792,30.0,30.0
A998,923.625,921.125,1650199885989797,-47.5,2.5464081078901644,30.0,30.0
A998,923.625,921.125,1650199885997393,-47.0,2.552544031041707,30.0,30.0
A998,923.625,921.125,1650199886003892,-47.5,2.5709518004963345,30.0,30.0
A998,923.625,921.125,1650199886015014,-47.5,2.5464081078901644,30.0,30.0
A998,923.625,923.625,1650199886030947,-47.5,1.8039614065535141,30.0,30.0
A998,923.625,923.625,1650199886039865,-47.0,1.7855536370988863,30.0,30.0
A998,923.625,923.625,1650199886047730,-47.5,1.7916895602504288,30.0,30.0
A998,922.125,923.625,1650199886156545,-49.0,1.736466251886546,20.0,20.0
A998,922.125,923.625,1650199886168143,-48.5,1.7426021750380885,20.0,20.0
A998,922.125,923.625,1650199886174149,-49.0,1.736466251886546,20.0,20.0
A998,922.125,923.625,1650199886184667,-49.0,1.7303303287350031,20.0,20.0
A998,922.125,923.625,1650199886193935,-48.5,1.7426021750380885,20.0,20.0
A998,922.125,923.625,1650199886204535,-49.0,1.7241944055834606,20.0,20.0
A998,922.125,923.625,1650199886210209,-49.0,1.718058482431918,20.0,20.0
A998,922.125,923.625,1650199886222122,-49.0,1.718058482431918,20.0,20.0
A998,922.125,923.625,1650199886228691,-48.5,1.705786636128833,20.0,20.0
A998,922.125,923.625,1650199886240085,-49.0,1.718058482431918,20.0,20.0
A998,922.625,923.625,1650199886353148,-49.0,1.6566992509164924,20.0,20.0
A998,922.625,923.625,1650199886361971,-49.0,1.6689710972195777,20.0,20.0
A998,922.625,923.625,1650199886370704,-49.0,1.6566992509164924,20.0,20.0
A998,922.625,923.625,1650199886377452,-49.0,1.6566992509164924,20.0,20.0
A998,922.625,923.625,1650199886387237,-49.5,1.6566992509164924,20.0,20.0
A998,922.625,923.625,1650199886395671,-49.5,1.6689710972195777,20.0,20.0
A998,922.625,923.625,1650199886406079,-49.0,1.6505633277649499,20.0,20.0
A998,922.625,923.625,1650199886414389,-49.0,1.662835174068035,20.0,20.0
A998,922.625,923.625,1650199886425621,-49.0,1.6566992509164924,20.0,20.0
A998,922.625,923.625,1650199886432667,-49.5,1.6444274046134073,20.0,20.0
A998,922.625,923.625,1650199886442765,-49.5,1.6505633277649499,20.0,20.0
A998,922.125,923.625,1650199886543608,-49.5,1.5830681730979816,20.0,20.0
A998,922.125,923.625,1650199886555861,-49.5,1.5707963267948966,20.0,20.0
A998,922.125,923.625,1650199886566264,-49.5,1.5707963267948966,20.0,20.0
A998,922.125,923.625,1650199886573759,-49.5,1.552388557340269,20.0,20.0
A998,922.125,923.625,1650199886584360,-49.5,1.552388557340269,20.0,20.0
A998,922.125,923.625,1650199886590288,-49.5,1.5585244804918115,20.0,20.0
A998,922.125,923.625,1650199886600619,-49.5,1.521708941582556,20.0,20.0
A998,922.125,923.625,1650199886610415,-49.5,1.552388557340269,20.0,20.0
A998,922.125,923.625,1650199886617490,-49.5,1.5401167110371838,20.0,20.0
A998,922.125,923.625,1650199886628937,-49.5,1.509437095279471,20.0,20.0
A998,924.125,923.625,1650199886726888,-48.5,1.4358060174609601,30.0,30.0
A998,924.125,923.625,1650199886739389,-48.5,1.4480778637640452,30.0,30.0
A998,924.125,923.625,1650199886746676,-48.0,1.4480778637640452,30.0,30.0
A998,924.125,923.625,1650199886757877,-48.5,1.423534171157875,30.0,30.0
A998,924.125,923.625,1650199886766569,-48.5,1.4051264017032472,30.0,30.0
A998,924.125,923.625,1650199886774392,-48.0,1.4419419406125027,30.0,30.0
A998,924.125,923.625,1650199886783737,-48.5,1.4296700943094176,30.0,30.0
A998,924.125,923.625,1650199886793820,-48.5,1.4480778637640452,30.0,30.0
A998,924.125,923.625,1650199886800029,-48.5,1.423534171157875,30.0,30.0
A998,924.125,923.625,1650199886809093,-48.5,1.4173982480063325,30.0,30.0
A998,924.125,923.625,1650199886818953,-48.5,1.3989904785517047,30.0,30.0
A998,920.625,923.625,1650199886917018,-49.5,1.3560390164909069,22.5,22.5
A998,920.625,923.625,1650199886926800,-49.5,1.3437671701878218,22.5,22.5
A998,920.625,923.625,1650199886935989,-49.5,1.3437671701878218,22.5,22.5
A998,920.625,923.625,1650199886945533,-49.5,1.3499030933393643,22.5,22.5
A998,920.625,923.625,1650199886954463,-49.0,1.325359400733194,22.5,22.5
A998,920.625,923.625,1650199886962097,-49.0,1.3192234775816514,22.5,22.5
A998,920.625,923.625,1650199886970759,-49.5,1.3314953238847365,22.5,22.5
A998,920.625,923.625,1650199886977664,-49.0,1.3499030933393643,22.5,22.5
A998,920.625,923.625,1650199886988626,-49.5,1.3314953238847365,22.5,22.5
A998,920.625,923.625,1650199886999713,-49.0,1.337631247036279,22.5,22.5
A998,920.625,923.625,1650199887009121,-49.5,1.325359400733194,22.5,22.5
A998,921.625,923.625,1650199887105594,-48.5,1.2578642460662257,30.0,30.0
A998,921.625,923.625,1650199887114963,-48.0,1.2762720155208536,30.0,30.0
A998,921.625,923.625,1650199887126821,-48.5,1.2701360923693108,30.0,30.0
A998,921.625,923.625,1650199887136005,-48.5,1.2640001692177683,30.0,30.0
A998,921.625,923.625,1650199887143944,-48.5,1.2455923997631406,30.0,30.0
A998,921.625,923.625,1650199887153593,-48.5,1.227184630308513,30.0,30.0
A998,921.625,923.625,1650199887162976,-48.5,1.2517283229146832,30.0,30.0
A998,921.625,923.625,1650199887171524,-48.5,1.239456476611598,30.0,30.0
A998,921.625,923.625,1650199887182197,-48.5,1.2333205534600555,30.0,30.0
A998,921.625,923.625,1650199887190834,-48.5,1.227184630308513,30.0,30.0
A998,921.625,923.625,1650199887286378,-50.0,1.184233168247715,20.0,20.0
A998,921.625,923.625,1650199887297387,-50.0,1.1535535524900022,20.0,20.0
A998,921.625,923.625,1650199887306347,-50.0,1.1474176293384597,20.0,20.0
A998,921.625,923.625,1650199887316906,-50.0,1.1658253987930873,20.0,20.0
A998,921.625,923.625,1650199887325229,-50.0,1.141281706186917,20.0,20.0
A998,921.625,923.625,1650199887332526,-50.0,1.141281706186917,20.0,20.0
A998,921.625,923.625,1650199887341996,-50.0,1.1474176293384597,20.0,20.0
A998,921.625,923.625,1650199887351719,-50.0,1.1228739367322893,20.0,20.0
A998,921.625,923.625,1650199887356998,-50.0,1.1044661672776617,20.0,20.0
A998,921.625,923.625,1650199887367136,-50.0,1.1044661672776617,20.0,20.0
A998,921.625,923.625,1650199887375125,-50.0,1.1044661672776617,20.0,20.0
A998,922.125,923.625,1650199887479842,-50.0,0.9940195505498954,22.5,22.5
A998,922.125,923.625,1650199887486203,-50.0,0.9817477042468103,22.5,22.5
A998,922.125,923.625,1650199887499679,-50.0,0.9817477042468103,22.5,22.5
A998,922.125,923.625,1650199887504875,-50.0,0.9756117810952678,22.5,22.5
A998,922.125,923.625,1650199887517390,-50.0,0.9756117810952678,22.5,22.5
A998,922.125,923.625,1650199887525108,-50.0,0.9694758579437253,22.5,22.5
A998,922.125,923.625,1650199887532290,-50.5,0.9694758579437253,22.5,22.5
A998,922.125,923.625,1650199887541236,-50.5,0.9510680884890975,22.5,22.5
A998,922.125,923.625,1650199887553553,-50.0,0.944932165337555,22.5,22.5
A998,922.125,923.625,1650199887562760,-50.5,0.944932165337555,22.5,22.5
A998,923.125,923.625,1650199887669609,-51.0,0.8467573949128739,22.5,22.5
A998,923.125,923.625,1650199887680558,-51.0,0.8222137023067037,22.5,22.5
A998,923.125,923.625,1650199887689326,-51.0,0.8099418560036186,22.5,22.5
A998,923.125,923.625,1650199887700502,-51.0,0.8283496254582462,22.5,22.5
A998,923.125,923.625,1650199887707585,-51.0,0.8099418560036186,22.5,22.5
A998,923.125,923.625,1650199887717525,-51.0,0.7976700097005334,22.5,22.5
A998,923.125,923.625,1650199887726883,-51.0,0.7976700097005334,22.5,22.5
A998,923.125,923.625,1650199887736329,-51.0,0.7915340865489908,22.5,22.5
A998,923.125,923.625,1650199887741930,-51.0,0.7853981633974483,22.5,22.5
A998,923.125,923.625,1650199887754289,-51.5,0.7669903939428205,22.5,22.5
A998,923.125,923.625,1650199887761796,-51.0,0.7669903939428205,22.5,22.5
A998,922.125,923.625,1650199887856329,-51.5,0.7117670855789375,20.0,20.0
A998,922.125,923.625,1650199887864259,-51.0,0.7363107781851077,20.0,20.0
A998,922.125,923.625,1650199887873428,-51.0,0.7240389318820226,20.0,20.0
A998,922.125,923.625,1650199887881294,-51.5,0.7301748550335652,20.0,20.0
A998,922.125,923.625,1650199887894228,-51.5,0.6810874698212247,20.0,20.0
A998,922.125,923.625,1650199887899055,-51.0,0.6994952392758523,20.0,20.0
A998,922.125,923.625,1650199887910045,-51.5,0.6749515466696822,20.0,20.0
A998,922.125,922.125,1650199887930810,-51.0,1.1106020904292042,20.0,20.0
A998,922.125,922.125,1650199887938238,-51.0,1.1106020904292042,20.0,20.0
A998,922.125,922.125,1650199887947861,-51.0,1.0983302441261191,20.0,20.0
A998,924.125,922.125,1650199888059852,-51.5,0.9572040116406401,20.0,20.0
A998,924.125,922.125,1650199888067656,-51.5,0.944932165337555,20.0,20.0
A998,924.125,922.125,1650199888077553,-51.5,0.944932165337555,20.0,20.0
A998,924.125,922.125,1650199888086275,-51.5,0.9019807032767571,20.0,20.0
A998,924.125,922.125,1650199888095284,-52.0,0.9019807032767571,20.0,20.0
A998,924.125,922.125,1650199888104546,-51.5,0.8897088569736719,20.0,20.0
A998,924.125,922.125,1650199888113285,-51.5,0.8713010875190442,20.0,20.0
A998,924.125,922.125,1650199888122963,-51.5,0.8958447801252144,20.0,20.0
A998,924.125,922.125,1650199888131683,-52.0,0.8651651643675016,20.0,20.0
A998,924.125,922.125,1650199888140096,-52.0,0.8406214717613314,20.0,20.0
A998,924.125,922.125,1650199888149639,-52.0,0.8406214717613314,20.0,20.0
A998,921.125,922.125,1650199888258751,-52.0,0.6504078540635119,22.5,22.5
A998,921.125,922.125,1650199888264146,-51.5,0.6258641614573416,22.5,22.5
A998,921.125,922.125,1650199888274031,-51.5,0.619728238305799,22.5,22.5
A998,921.125,922.125,1650199888282703,-51.5,0.6135923151542565,22.5,22.5
A998,921.125,922.125,1650199888294287,-51.5,0.607456392002714,22.5,22.5
A998,921.125,922.125,1650199888300889,-51.5,0.5829126993965437,22.5,22.5
A998,921.125,922.125,1650199888312399,-51.5,0.5767767762450011,22.5,22.5
A998,921.125,922.125,1650199888317148,-51.5,0.5890486225480862,22.5,22.5
A998,921.125,922.125,1650199888329293,-51.5,0.5706408530934585,22.5,22.5
A998,921.125,922.125,1650199888338708,-52.0,0.5460971604872883,22.5,22.5
A998,921.125,922.125,1650199888443993,-51.5,0.4479223900626072,25.0,25.0
A998,921.125,922.125,1650199888453501,-51.5,0.42337869745643697,25.0,25.0
A998,921.125,922.125,1650199888459824,-51.5,0.42337869745643697,25.0,25.0
A998,921.125,922.125,1650199888470753,-51.5,0.4295146206079795,25.0,25.0
A998,921.125,922.125,1650199888479965,-51.5,0.39269908169872414,25.0,25.0
A998,921.125,922.125,1650199888490030,-51.5,0.4295146206079795,25.0,25.0
A998,921.125,922.125,1650199888494559,-51.5,0.39269908169872414,25.0,25.0
A998,921.125,922.125,1650199888503044,-51.5,0.3988350048502667,25.0,25.0
A998,921.125,922.125,1650199888515135,-51.5,0.3865631585471816,25.0,25.0
A998,921.125,922.125,1650199888524044,-51.5,0.380427235395639,25.0,25.0
A998,921.125,922.125,1650199888532702,-51.0,0.3620194659410113,25.0,25.0
A998,921.625,922.125,1650199888628220,-52.0,0.34974761963792617,20.0,20.0
A998,921.625,922.125,1650199888636318,-52.0,0.3436116964863836,20.0,20.0
A998,921.625,922.125,1650199888644177,-52.0,0.32520392703175593,20.0,20.0
A998,921.625,922.125,1650199888652133,-52.0,0.3190680038802134,20.0,20.0
A998,921.625,922.125,1650199888660975,-52.0,0.3190680038802134,20.0,20.0
A998,921.625,922.125,1650199888669132,-52.0,0.30066023442558565,20.0,20.0
A998,921.625,922.125,1650199888680043,-52.0,0.30679615757712825,20.0,20.0
A998,921.625,922.125,1650199888690646,-52.0,0.2945243112740431,20.0,20.0
A998,921.625,922.125,1650199888698754,-52.0,0.28225246497095796,20.0,20.0
A998,921.625,922.125,1650199888707490,-52.0,0.25157284921324513,20.0,20.0
A998,921.625,922.125,1650199888717274,-52.0,0.23930100291016002,20.0,20.0
A998,921.625,922.125,1650199888724854,-52.0,0.23316507975861744,20.0,20.0
A998,922.125,922.125,1650199888820069,-52.5,0.07976700097005335,22.5,22.5
A998,922.125,922.125,1650199888825986,-52.5,0.07976700097005335,22.5,22.5
A998,922.125,922.125,1650199888835853,-52.5,0.0674951546669682,22.5,22.5
A998,922.125,922.125,1650199888844458,-52.5,0.04908738521234052,22.5,22.5
A998,922.125,922.125,1650199888852703,-52.0,0.04295146206079795,22.5,22.5
A998,922.125,922.125,1650199888865180,-52.0,0.030679615757712823,22.5,22.5
A998,922.125,922.125,1650199888873277,-52.5,0.0,22.5,22.5
A998,922.125,922.125,1650199888882476,-52.5,0.0,22.5,22.5
A998,922.125,922.125,1650199888892311,-52.5,6.252505691421874,22.5,22.5
A998,922.125,922.125,1650199888901155,-52.5,6.234097921967246,22.5,22.5
A998,922.125,922.125,1650199888908984,-52.0,6.252505691421874,22.5,22.5
A998,921.125,922.125,1650199889011279,-51.5,6.031612457966341,27.5,27.5
A998,921.125,922.125,1650199889019450,-51.5,6.031612457966341,27.5,27.5
A998,921.125,922.125,1650199889028029,-51.5,6.043884304269426,27.5,27.5
A998,921.125,922.125,1650199889036770,-51.0,5.988660995905543,27.5,27.5
A998,921.125,922.125,1650199889044651,-51.5,5.994796919057086,27.5,27.5
A998,921.125,922.125,1650199889057519,-51.5,5.988660995905543,27.5,27.5
A998,921.125,922.125,1650199889064785,-51.0,5.970253226450915,27.5,27.5
A998,921.125,922.125,1650199889073790,-51.5,5.964117303299373,27.5,27.5
A998,921.125,922.125,1650199889083017,-51.0,5.915029918087033,27.5,27.5
A998,921.125,922.125,1650199889088724,-51.0,5.915029918087033,27.5,27.5
A998,921.125,922.125,1650199889100816,-51.0,5.927301764390117,27.5,27.5
A998,921.125,922.125,1650199889195531,-51.5,5.786175531904639,25.0,25.0
A998,921.125,922.125,1650199889205193,-51.5,5.786175531904639,25.0,25.0
A998,921.125,922.125,1650199889215251,-51.5,5.8045833013592665,25.0,25.0
A998,921.125,922.125,1650199889225512,-51.5,5.7616318392984684,25.0,25.0
A998,921.125,922.125,1650199889230500,-51.5,5.773903685601553,25.0,25.0
A998,921.125,922.125,1650199889240125,-51.5,5.749359992995383,25.0,25.0
A998,921.125,922.125,1650199889248646,-51.5,5.743224069843841,25.0,25.0
A998,921.125,922.125,1650199889259595,-51.5,5.71868037723767,25.0,25.0
A998,921.125,922.125,1650199889267935,-51.5,5.71868037723767,25.0,25.0
A998,921.125,922.125,1650199889279128,-51.5,5.730952223540755,25.0,25.0
A998,923.625,922.125,1650199889367525,-51.5,5.602097837358362,27.5,27.5
A998,923.625,922.125,1650199889375194,-51.5,5.546874528994478,27.5,27.5
A998,923.625,922.125,1650199889383739,-51.5,5.534602682691394,27.5,27.5
A998,923.625,922.125,1650199889391992,-51.5,5.5714182216006485,27.5,27.5
A998,923.625,922.125,1650199889400942,-51.5,5.516194913236766,27.5,27.5
A998,923.625,922.125,1650199889408832,-52.0,5.485515297479052,27.5,27.5
A998,923.625,922.125,1650199889419683,-51.5,5.485515297479052,27.5,27.5
A998,923.625,922.125,1650199889430692,-52.0,5.485515297479052,27.5,27.5
A998,923.625,922.125,1650199889439353,-52.0,5.448699758569798,27.5,27.5
A998,923.625,922.125,1650199889446609,-51.5,5.442563835418255,27.5,27.5
A998,923.625,922.125,1650199889456605,-51.5,5.43029198911517,27.5,27.5
A998,923.625,922.125,1650199889465375,-51.5,5.405748296509,27.5,27.5
A998,922.625,922.125,1650199889564960,-51.5,5.2339424482658075,25.0,25.0
A998,922.625,922.125,1650199889575436,-51.5,5.246214294568893,25.0,25.0
A998,922.625,922.125,1650199889581247,-51.5,5.227806525114265,25.0,25.0
A998,922.625,922.125,1650199889590411,-51.5,5.209398755659637,25.0,25.0
A998,922.625,922.125,1650199889603297,-51.0,5.1725832167503825,25.0,25.0
A998,922.625,922.125,1650199889607377,-51.5,5.21553467881118,25.0,25.0
A998,922.625,922.125,1650199889616353,-51.0,5.178719139901925,25.0,25.0
A998,922.625,922.125,1650199889628973,-51.5,5.160311370447297,25.0,25.0
A998,922.625,922.125,1650199889637065,-51.5,5.154175447295755,25.0,25.0
A998,922.625,922.125,1650199889645482,-51.5,5.135767677841127,25.0,25.0
A998,921.125,922.125,1650199889738541,-51.0,5.019185137961818,30.0,30.0
A998,921.125,922.125,1650199889745012,-50.5,5.019185137961818,30.0,30.0
A998,921.125,922.125,1650199889754180,-50.5,5.00077736850719,30.0,30.0
A998,921.125,922.125,1650199889764923,-51.0,4.957825906446392,30.0,30.0
A998,921.125,922.125,1650199889774066,-51.0,4.970097752749477,30.0,30.0
A998,921.125,922.125,1650199889780149,-51.0,4.945554060143307,30.0,30.0
A998,921.125,922.125,1650199889791821,-51.0,4.95168998329485,30.0,30.0
A998,921.125,922.125,1650199889801893,-51.0,4.92714629068868,30.0,30.0
A998,921.125,922.125,1650199889807784,-51.0,4.97623367590102,30.0,30.0
A998,921.125,922.125,1650199889818469,-51.0,4.95168998329485,30.0,30.0
A998,923.625,921.125,1650199889942840,-52.0,5.21553467881118,20.0,20.0
A998,923.625,921.125,1650199889956614,-52.0,5.1725832167503825,20.0,20.0
A998,923.625,921.125,1650199889960702,-52.0,5.197126909356553,20.0,20.0
A998,923.625,921.125,1650199889974168,-52.0,5.166447293598839,20.0,20.0
A998,923.625,921.125,1650199889982152,-52.0,5.154175447295755,20.0,20.0
A998,923.625,921.125,1650199889992815,-52.0,5.160311370447297,20.0,20.0
A998,923.625,921.125,1650199889997868,-52.0,5.166447293598839,20.0,20.0
A998,923.625,921.125,1650199890010399,-52.0,5.123495831538041,20.0,20.0
A998,923.625,921.125,1650199890017757,-52.0,5.117359908386499,20.0,20.0
A998,923.625,921.125,1650199890029152,-52.0,5.123495831538041,20.0,20.0
A998,923.625,921.125,1650199890124201,-51.0,4.95168998329485,30.0,30.0
A998,923.625,921.125,1650199890134864,-51.0,4.9394181369917645,30.0,30.0
A998,923.625,921.125,1650199890144155,-51.0,4.908738521234052,30.0,30.0
A998,923.625,921.125,1650199890149868,-51.0,4.908738521234052,30.0,30.0
A998,923.625,921.125,1650199890162727,-51.0,4.902602598082509,30.0,30.0
A998,923.625,921.125,1650199890170867,-51.0,4.878058905476339,30.0,30.0
A998,923.625,921.125,1650199890180974,-51.0,4.921010367537137,30.0,30.0
A998,923.625,921.125,1650199890190045,-51.0,4.902602598082509,30.0,30.0
A998,923.625,921.125,1650199890197141,-51.0,4.902602598082509,30.0,30.0
A998,923.625,921.125,1650199890209301,-51.0,4.865787059173254,30.0,30.0
A998,923.625,921.125,1650199890217972,-51.0,4.853515212870168,30.0,30.0
A998,924.125,921.125,1650199890311506,-52.0,4.76147636559703,25.0,25.0
A998,924.125,921.125,1650199890321712,-52.0,4.755340442445488,25.0,25.0
A998,924.125,921.125,1650199890329572,-52.0,4.71238898038469,25.0,25.0
A998,924.125,921.125,1650199890339330,-52.5,4.724660826687775,25.0,25.0
A998,924.125,921.125,1650199890348814,-52.5,4.71238898038469,25.0,25.0
A998,924.125,921.125,1650199890354562,-52.0,4.706253057233147,25.0,25.0
A998,924.125,921.125,1650199890365321,-52.5,4.693981210930062,25.0,25.0
A998,924.125,921.125,1650199890372484,-52.5,4.700117134081604,25.0,25.0
A998,924.125,921.125,1650199890384125,-52.5,4.693981210930062,25.0,25.0
A998,924.125,921.125,1650199890392829,-52.5,4.675573441475434,25.0,25.0
A998,924.125,921.125,1650199890400191,-52.5,4.693981210930062,25.0,25.0
A998,924.125,921.125,1650199890485657,-52.0,4.663301595172349,27.5,27.5
