A998,924.125,924.125,1650199829904885,-48.5,1.748738098189631,27.5,27.5
A998,924.125,924.125,1650199829914259,-48.5,1.7426021750380885,27.5,27.5
A998,924.125,924.125,1650199829923192,-48.5,1.7303303287350031,27.5,27.5
A998,924.125,924.125,1650199829931777,-48.5,1.7303303287350031,27.5,27.5
A998,924.125,924.125,1650199829938378,-48.5,1.7241944055834606,27.5,27.5
A998,923.125,924.125,1650199830041533,-49.5,1.6812429435226628,22.5,22.5
A998,923.125,924.125,1650199830050693,-49.5,1.6751070203711202,22.5,22.5
A998,923.125,924.125,1650199830057522,-49.5,1.6505633277649499,22.5,22.5
A998,923.125,924.125,1650199830064428,-49.5,1.6505633277649499,22.5,22.5
A998,923.125,924.125,1650199830075201,-49.5,1.662835174068035,22.5,22.5
A998,923.125,924.125,1650199830087433,-49.5,1.6382914814618648,22.5,22.5
A998,923.125,924.125,1650199830095087,-49.5,1.6260196351587797,22.5,22.5
A998,923.125,924.125,1650199830105982,-49.5,1.6321555583103222,22.5,22.5
A998,923.125,924.125,1650199830110086,-49.5,1.6321555583103222,22.5,22.5
A998,923.125,924.125,1650199830122764,-49.5,1.6198837120072371,22.5,22.5
A998,923.125,924.125,1650199830132528,-50.0,1.6505633277649499,22.5,22.5
A998,921.625,924.125,1650199830229107,-48.5,1.6137477888556946,30.0,30.0
A998,921.625,924.125,1650199830237014,-49.0,1.5707963267948966,30.0,30.0
A998,921.625,924.125,1650199830248266,-49.0,1.5830681730979816,30.0,30.0
A998,921.625,924.125,1650199830256851,-49.0,1.5892040962495242,30.0,30.0
A998,921.625,924.125,1650199830266185,-49.0,1.5830681730979816,30.0,30.0
A998,921.625,924.125,1650199830274063,-49.0,1.564660403643354,30.0,30.0
A998,921.625,921.625,1650199830288495,-49.0,2.337786720737717,30.0,30.0
A998,921.625,921.625,1650199830300089,-49.0,2.3316507975861747,30.0,30.0
A998,921.625,921.625,1650199830307768,-49.0,2.313243028131547,30.0,30.0
A998,921.625,921.625,1650199830314521,-49.0,2.3316507975861747,30.0,30.0
A998,922.125,921.625,1650199830417280,-49.5,2.2396119503130363,25.0,25.0
A998,922.125,921.625,1650199830426465,-49.5,2.2518837966161214,25.0,25.0
A998,922.125,921.625,1650199830432187,-49.5,2.2396119503130363,25.0,25.0
A998,922.125,921.625,1650199830442466,-49.5,2.2396119503130363,25.0,25.0
A998,922.125,921.625,1650199830449797,-49.5,2.227340104009951,25.0,25.0
A998,922.125,921.625,1650199830460348,-49.5,2.2150682577068657,25.0,25.0
A998,922.125,921.625,1650199830470816,-49.5,2.2396119503130363,25.0,25.0
A998,922.125,921.625,1650199830476464,-49.5,2.2334760271614935,25.0,25.0
A998,922.125,921.625,1650199830485413,-49.5,2.2150682577068657,25.0,25.0
A998,922.125,921.625,1650199830497763,-49.5,2.2027964114037806,25.0,25.0
A998,924.125,921.625,1650199830611838,-49.0,2.141437179888355,27.5,27.5
A998,924.125,921.625,1650199830621577,-49.5,2.1537090261914402,27.5,27.5
A998,924.125,921.625,1650199830630872,-49.5,2.1353012567368124,27.5,27.5
A998,924.125,921.625,1650199830638107,-49.5,2.141437179888355,27.5,27.5
A998,924.125,921.625,1650199830649328,-49.5,2.1046216409791,27.5,27.5
A998,924.125,921.625,1650199830658059,-49.5,2.1230294104337273,27.5,27.5
A998,924.125,921.625,1650199830664840,-49.0,2.1353012567368124,27.5,27.5
A998,924.125,921.625,1650199830676360,-49.5,2.116893487282185,27.5,27.5
A998,924.125,921.625,1650199830684641,-49.5,2.1046216409791,27.5,27.5
A998,924.125,921.625,1650199830695905,-49.0,2.073942025221387,27.5,27.5
A998,920.625,921.625,1650199830791752,-50.0,2.061670178918302,22.5,22.5
A998,920.625,921.625,1650199830800464,-50.0,2.061670178918302,22.5,22.5
A998,920.625,921.625,1650199830811251,-50.0,2.061670178918302,22.5,22.5
A998,920.625,921.625,1650199830819972,-50.5,2.043262409463674,22.5,22.5
A998,920.625,921.625,1650199830827461,-50.0,2.030990563160589,22.5,22.5
A998,920.625,921.625,1650199830836386,-50.0,2.0371264863121317,22.5,22.5
A998,920.625,921.625,1650199830847149,-50.0,2.018718716857504,22.5,22.5
A998,920.625,921.625,1650199830855887,-50.5,2.024854640009046,22.5,22.5
A998,920.625,921.625,1650199830862906,-50.0,2.012582793705961,22.5,22.5
A998,920.625,921.625,1650199830874136,-50.0,2.012582793705961,22.5,22.5
A998,920.625,921.625,1650199830880084,-50.0,2.0064468705544187,22.5,22.5
A998,923.125,921.625,1650199830967253,-50.0,1.932815792735908,25.0,25.0
A998,923.125,921.625,1650199830976249,-50.0,1.9144080232812801,25.0,25.0
A998,923.125,921.625,1650199830981467,-50.0,1.9389517158874505,25.0,25.0
A998,923.125,921.625,1650199830992545,-50.0,1.9082721001297376,25.0,25.0
A998,923.125,921.625,1650199831000822,-50.0,1.932815792735908,25.0,25.0
A998,923.125,921.625,1650199831012712,-50.0,1.902136176978195,25.0,25.0
A998,923.125,921.625,1650199831021432,-50.0,1.9205439464328227,25.0,25.0
A998,923.125,921.625,1650199831029510,-50.0,1.9205439464328227,25.0,25.0
A998,923.125,921.625,1650199831037387,-50.0,1.88986433067511,25.0,25.0
A998,923.125,921.625,1650199831044553,-50.0,1.902136176978195,25.0,25.0
A998,923.125,921.625,1650199831164339,-50.0,1.8162332528565992,27.5,27.5
A998,923.125,921.625,1650199831173062,-50.0,1.8100973297050567,27.5,27.5
A998,923.125,921.625,1650199831183466,-50.0,1.8162332528565992,27.5,27.5
A998,923.125,921.625,1650199831192004,-50.0,1.7916895602504288,27.5,27.5
A998,923.125,921.625,1650199831198053,-50.0,1.7916895602504288,27.5,27.5
A998,923.125,921.625,1650199831210535,-50.0,1.7916895602504288,27.5,27.5
A998,923.125,921.625,1650199831220590,-50.0,1.7548740213411735,27.5,27.5
A998,923.125,921.625,1650199831230112,-50.0,1.7671458676442586,27.5,27.5
A998,923.125,921.625,1650199831238586,-50.0,1.7426021750380885,27.5,27.5
A998,923.125,921.625,1650199831246521,-50.0,1.7548740213411735,27.5,27.5
A998,923.125,921.625,1650199831256001,-50.0,1.748738098189631,27.5,27.5
A998,923.125,921.625,1650199831344056,-50.5,1.6873788666742053,30.0,30.0
A998,923.125,921.625,1650199831351796,-50.5,1.6566992509164924,30.0,30.0
A998,923.125,921.625,1650199831362017,-50.5,1.662835174068035,30.0,30.0
A998,923.125,921.625,1650199831373166,-50.5,1.6566992509164924,30.0,30.0
A998,923.125,921.625,1650199831382132,-50.5,1.662835174068035,30.0,30.0
A998,923.125,921.625,1650199831390715,-50.5,1.6198837120072371,30.0,30.0
A998,923.125,921.625,1650199831399333,-50.5,1.6260196351587797,30.0,30.0
A998,923.125,921.625,1650199831407601,-50.5,1.6260196351587797,30.0,30.0
A998,923.125,921.625,1650199831419246,-50.5,1.6321555583103222,30.0,30.0
A998,923.125,921.625,1650199831428863,-50.5,1.6014759425526093,30.0,30.0
A998,923.125,921.625,1650199831438055,-50.5,1.6014759425526093,30.0,30.0
A998,923.125,921.625,1650199831444414,-50.5,1.5892040962495242,30.0,30.0
A998,921.125,921.625,1650199831539392,-50.5,1.521708941582556,30.0,30.0
A998,921.125,921.625,1650199831548428,-50.5,1.5707963267948966,30.0,30.0
A998,921.125,921.625,1650199831557379,-51.0,1.533980787885641,30.0,30.0
A998,921.125,921.625,1650199831565212,-51.0,1.533980787885641,30.0,30.0
A998,921.125,921.625,1650199831573155,-50.5,1.552388557340269,30.0,30.0
A998,921.125,921.625,1650199831586037,-50.5,1.5033011721279284,30.0,30.0
A998,921.125,921.625,1650199831593063,-50.5,1.4971652489763858,30.0,30.0
A998,921.125,921.625,1650199831601278,-51.0,1.533980787885641,30.0,30.0
A998,921.125,921.625,1650199831611528,-51.0,1.509437095279471,30.0,30.0
A998,921.125,921.625,1650199831620301,-51.0,1.509437095279471,30.0,30.0
A998,921.125,921.625,1650199831629626,-51.0,1.4910293258248433,30.0,30.0
A998,921.125,921.625,1650199831748300,-51.5,1.3989904785517047,22.5,22.5
A998,921.125,921.625,1650199831754961,-52.0,1.3928545554001621,22.5,22.5
A998,921.125,921.625,1650199831764871,-51.5,1.3989904785517047,22.5,22.5
A998,921.125,921.625,1650199831774935,-52.0,1.3989904785517047,22.5,22.5
A998,921.125,921.625,1650199831781596,-52.0,1.3867186322486196,22.5,22.5
A998,921.125,921.625,1650199831793917,-51.5,1.3621749396424494,22.5,22.5
A998,921.125,921.625,1650199831802021,-51.5,1.3499030933393643,22.5,22.5
A998,921.125,921.625,1650199831809427,-52.0,1.3560390164909069,22.5,22.5
A998,921.125,921.625,1650199831819932,-52.0,1.337631247036279,22.5,22.5
A998,921.125,921.625,1650199831827052,-52.0,1.325359400733194,22.5,22.5
A998,923.125,921.625,1650199831921775,-51.5,1.2026409377023426,25.0,25.0
A998,923.125,921.625,1650199831929441,-51.5,1.2026409377023426,25.0,25.0
A998,923.125,921.625,1650199831937070,-51.5,1.1780972450961724,25.0,25.0
A998,923.125,921.625,1650199831947697,-51.5,1.184233168247715,25.0,25.0
A998,923.125,921.625,1650199831955950,-51.5,1.1780972450961724,25.0,25.0
A998,923.125,921.625,1650199831965133,-51.5,1.1658253987930873,25.0,25.0
A998,923.125,921.625,1650199831973068,-51.5,1.1474176293384597,25.0,25.0
A998,923.125,921.625,1650199831984081,-51.5,1.141281706186917,25.0,25.0
A998,923.125,921.625,1650199831990053,-51.5,1.1474176293384597,25.0,25.0
A998,923.125,921.625,1650199832001931,-51.5,1.1290098598838318,25.0,25.0
A998,922.625,921.625,1650199832108891,-52.0,1.043106935762236,25.0,25.0
A998,922.625,921.625,1650199832117545,-52.0,1.043106935762236,25.0,25.0
A998,922.625,921.625,1650199832128396,-52.0,1.0185632431560658,25.0,25.0
A998,922.625,921.625,1650199832139343,-52.0,1.0185632431560658,25.0,25.0
A998,922.625,921.625,1650199832148362,-52.0,1.0246991663076084,25.0,25.0
A998,922.625,921.625,1650199832155012,-52.0,1.012427320004523,25.0,25.0
A998,922.625,921.625,1650199832165656,-52.0,1.0185632431560658,25.0,25.0
A998,922.625,921.625,1650199832170840,-52.5,1.012427320004523,25.0,25.0
A998,922.625,922.625,1650199832191803,-52.0,0.7117670855789375,25.0,25.0
A998,923.125,922.625,1650199832304779,-53.0,0.6688156235181395,20.0,20.0
A998,923.125,922.625,1650199832314394,-53.0,0.705631162427395,20.0,20.0
A998,923.125,922.625,1650199832324259,-53.0,0.6872233929727672,20.0,20.0
A998,923.125,922.625,1650199832332211,-53.0,0.6442719309119693,20.0,20.0
A998,923.125,922.625,1650199832341452,-53.0,0.662679700366597,20.0,20.0
A998,923.125,922.625,1650199832348159,-53.0,0.6688156235181395,20.0,20.0
A998,923.125,922.625,1650199832360387,-53.0,0.6320000846088841,20.0,20.0
A998,923.125,922.625,1650199832367603,-53.0,0.6135923151542565,20.0,20.0
A998,923.125,922.625,1650199832374984,-53.0,0.607456392002714,20.0,20.0
A998,923.125,922.625,1650199832385847,-53.0,0.5829126993965437,20.0,20.0
A998,923.125,922.625,1650199832394164,-53.0,0.5951845456996288,20.0,20.0
A998,921.125,922.625,1650199832482780,-52.0,0.4295146206079795,27.5,27.5
A998,921.125,922.625,1650199832496566,-52.0,0.4172427743048944,27.5,27.5
A998,921.125,922.625,1650199832503917,-52.0,0.37429131224409645,27.5,27.5
A998,921.125,922.625,1650199832510860,-52.0,0.37429131224409645,27.5,27.5
A998,921.125,922.625,1650199832522692,-52.0,0.35588354278946877,27.5,27.5
A998,921.125,922.625,1650199832531906,-52.5,0.35588354278946877,27.5,27.5
A998,921.125,922.625,1650199832537360,-52.5,0.3374757733348411,27.5,27.5
A998,921.125,922.625,1650199832547684,-52.0,0.34974761963792617,27.5,27.5
A998,921.125,922.625,1650199832558122,-52.5,0.3129320807286708,27.5,27.5
A998,921.125,922.625,1650199832566678,-52.5,0.30679615757712825,27.5,27.5
A998,921.125,922.625,1650199832577634,-52.5,0.30066023442558565,27.5,27.5
A998,923.125,922.625,1650199832675216,-52.5,0.23930100291016002,25.0,25.0
A998,923.125,922.625,1650199832684505,-53.0,0.20248546400090464,25.0,25.0
A998,923.125,922.625,1650199832690724,-52.5,0.20248546400090464,25.0,25.0
A998,923.125,922.625,1650199832703099,-52.5,0.1902136176978195,25.0,25.0
A998,923.125,922.625,1650199832711747,-53.0,0.18407769454627693,25.0,25.0
A998,923.125,922.625,1650199832719153,-53.0,0.16566992509164924,25.0,25.0
A998,923.125,922.625,1650199832729706,-53.0,0.1718058482431918,25.0,25.0
A998,923.125,922.625,1650199832735819,-52.5,0.1595340019401067,25.0,25.0
A998,923.125,922.625,1650199832747402,-52.5,0.1349903093339364,25.0,25.0
A998,923.125,922.625,1650199832754800,-53.0,0.14112623248547898,25.0,25.0
A998,923.125,922.625,1650199832767317,-53.0,0.15339807878856412,25.0,25.0
A998,923.125,922.625,1650199832774829,-53.0,0.15339807878856412,25.0,25.0
A998,922.125,922.625,1650199832863753,-53.5,0.16566992509164924,20.0,20.0
A998,922.125,922.625,1650199832871902,-53.5,0.1718058482431918,20.0,20.0
A998,922.125,922.625,1650199832877317,-53.5,0.1718058482431918,20.0,20.0
A998,922.125,922.625,1650199832886483,-53.5,0.15339807878856412,20.0,20.0
A998,922.125,922.625,1650199832897605,-53.5,0.14726215563702155,20.0,20.0
A998,922.125,922.625,1650199832904619,-53.5,0.14112623248547898,20.0,20.0
A998,922.125,922.625,1650199832913584,-53.5,0.11044661672776616,20.0,20.0
A998,922.125,922.625,1650199832923170,-53.5,0.11044661672776616,20.0,20.0
A998,922.125,922.625,1650199832931808,-54.0,0.11044661672776616,20.0,20.0
A998,922.125,922.625,1650199832941119,-53.5,0.12885438618239387,20.0,20.0
A998,922.125,922.625,1650199832951391,-53.5,0.12885438618239387,20.0,20.0
A998,922.125,922.625,1650199832958176,-53.5,0.1043106935762236,20.0,20.0
A998,920.625,922.625,1650199833061493,-53.5,6.191146459906448,25.0,25.0
A998,920.625,922.625,1650199833068272,-53.5,6.191146459906448,25.0,25.0
A998,920.625,922.625,1650199833079903,-53.5,6.2034183062095325,25.0,25.0
A998,920.625,922.625,1650199833086662,-53.5,6.191146459906448,25.0,25.0
A998,920.625,922.625,1650199833095641,-53.5,6.17273869045182,25.0,25.0
A998,920.625,922.625,1650199833103448,-53.0,6.178874613603362,25.0,25.0
A998,920.625,922.625,1650199833113933,-53.5,6.160466844148735,25.0,25.0
A998,920.625,922.625,1650199833122829,-53.0,6.135923151542564,25.0,25.0
A998,920.625,922.625,1650199833132087,-53.5,6.14819499784565,25.0,25.0
A998,920.625,922.625,1650199833143617,-53.0,6.117515382087937,25.0,25.0
A998,922.125,922.625,1650199833231774,-52.5,5.982525072754001,30.0,30.0
A998,922.125,922.625,1650199833241612,-52.5,5.982525072754001,30.0,30.0
A998,922.125,922.625,1650199833251494,-52.5,5.964117303299373,30.0,30.0
A998,922.125,922.625,1650199833257538,-52.5,5.988660995905543,30.0,30.0
A998,922.125,922.625,1650199833267650,-52.5,5.964117303299373,30.0,30.0
A998,922.125,922.625,1650199833276641,-52.5,5.927301764390117,30.0,30.0
A998,922.125,922.625,1650199833286113,-52.5,5.9518454569962875,30.0,30.0
A998,922.125,922.625,1650199833297328,-52.5,5.921165841238575,30.0,30.0
A998,922.125,922.625,1650199833303844,-52.5,5.927301764390117,30.0,30.0
A998,922.125,922.625,1650199833314444,-52.5,5.896622148632405,30.0,30.0
A998,922.125,922.625,1650199833323818,-52.0,5.927301764390117,30.0,30.0
A998,922.125,922.625,1650199833332640,-52.0,5.927301764390117,30.0,30.0
A998,922.625,922.625,1650199833417512,-53.0,5.829126993965437,25.0,25.0
A998,922.625,922.625,1650199833426480,-52.5,5.773903685601553,25.0,25.0
A998,922.625,922.625,1650199833438112,-52.5,5.780039608753096,25.0,25.0
A998,922.625,922.625,1650199833444394,-52.5,5.767767762450011,25.0,25.0
A998,922.625,922.625,1650199833455154,-53.0,5.7616318392984684,25.0,25.0
A998,922.625,922.625,1650199833461239,-53.0,5.730952223540755,25.0,25.0
A998,922.625,922.625,1650199833472637,-53.0,5.71868037723767,25.0,25.0
A998,922.625,922.625,1650199833482918,-53.0,5.681864838328415,25.0,25.0
A998,922.625,922.625,1650199833491479,-52.5,5.663457068873787,25.0,25.0
A998,922.625,922.625,1650199833501929,-53.0,5.675728915176872,25.0,25.0
A998,922.625,922.625,1650199833507590,-53.0,5.6573211457222445,25.0,25.0
A998,923.625,922.625,1650199833597741,-53.0,5.47937937432751,27.5,27.5
A998,923.625,922.625,1650199833605893,-53.0,5.436427912266712,27.5,27.5
A998,923.625,922.625,1650199833614007,-53.0,5.442563835418255,27.5,27.5
A998,923.625,922.625,1650199833620952,-52.5,5.448699758569798,27.5,27.5
A998,923.625,922.625,1650199833632804,-53.0,5.436427912266712,27.5,27.5
A998,923.625,922.625,1650199833640781,-52.5,5.424156065963627,27.5,27.5
A998,923.625,922.625,1650199833652313,-52.5,5.393476450205914,27.5,27.5
A998,923.625,922.625,1650199833661453,-52.5,5.3627968344482015,27.5,27.5
A998,923.625,922.625,1650199833670751,-52.5,5.356660911296659,27.5,27.5
A998,923.625,922.625,1650199833676739,-52.5,5.356660911296659,27.5,27.5
A998,923.625,922.625,1650199833686782,-52.5,5.3198453723874035,27.5,27.5
A998,923.625,922.625,1650199833695140,-52.5,5.307573526084319,27.5,27.5
A998,923.625,922.625,1650199833791624,-52.0,5.21553467881118,30.0,30.0
A998,923.625,922.625,1650199833799691,-52.0,5.209398755659637,30.0,30.0
A998,923.625,922.625,1650199833810025,-52.0,5.197126909356553,30.0,30.0
A998,923.625,922.625,1650199833817835,-52.0,5.184855063053467,30.0,30.0
A998,923.625,922.625,1650199833824994,-52.0,5.190990986205009,30.0,30.0
A998,923.625,922.625,1650199833833479,-52.0,5.184855063053467,30.0,30.0
A998,923.625,922.625,1650199833843422,-52.0,5.166447293598839,30.0,30.0
A998,923.625,922.625,1650199833854625,-52.0,5.135767677841127,30.0,30.0
A998,923.625,922.625,1650199833864092,-52.0,5.154175447295755,30.0,30.0
A998,923.625,922.625,1650199833872277,-52.0,5.135767677841127,30.0,30.0
A998,923.625,922.625,1650199833878307,-52.0,5.111223985234957,30.0,30.0
A998,923.125,922.625,1650199833970690,-52.0,5.0253210611133605,27.5,27.5
A998,923.125,922.625,1650199833982134,-52.0,5.00077736850719,27.5,27.5
A998,923.125,922.625,1650199833987986,-52.0,5.019185137961818,27.5,27.5
A998,923.125,922.625,1650199833999630,-52.0,4.9823695990525625,27.5,27.5
A998,923.125,922.625,1650199834007767,-52.0,4.994641445355648,27.5,27.5
A998,923.125,922.625,1650199834014241,-52.5,4.970097752749477,27.5,27.5
A998,923.125,922.625,1650199834023241,-52.5,4.970097752749477,27.5,27.5
A998,923.125,922.625,1650199834032577,-52.0,4.970097752749477,27.5,27.5
A998,923.125,922.625,1650199834043939,-52.5,4.933282213840222,27.5,27.5
A998,923.125,922.625,1650199834050029,-52.5,4.957825906446392,27.5,27.5
A998,923.125,922.625,1650199834063057,-52.5,4.921010367537137,27.5,27.5
A998,922.125,922.125,1650199834147051,-52.5,5.0253210611133605,22.5,22.5
A998,922.125,922.125,1650199834159481,-53.0,5.006913291658733,22.5,22.5
A998,922.125,922.125,1650199834169488,-52.5,5.00077736850719,22.5,22.5
A998,922.125,922.125,1650199834175964,-52.5,4.9823695990525625,22.5,22.5
A998,922.125,922.125,1650199834186811,-52.5,4.95168998329485,22.5,22.5
A998,922.125,922.125,1650199834196012,-52.5,4.988505522204105,22.5,22.5
A998,922.125,922.125,1650199834204514,-53.0,4.9823695990525625,22.5,22.5
A998,922.125,922.125,1650199834212332,-52.5,4.95168998329485,22.5,22.5
A998,922.125,922.125,1650199834222305,-52.5,4.92714629068868,22.5,22.5
A998,922.125,922.125,1650199834230511,-52.5,4.9394181369917645,22.5,22.5
A998,922.125,922.125,1650199834238100,-52.5,4.914874444385594,22.5,22.5
A998,922.125,922.125,1650199834247583,-52.5,4.908738521234052,22.5,22.5
A998,921.625,922.125,1650199834332174,-52.5,4.853515212870168,22.5,22.5
A998,921.625,922.125,1650199834340281,-52.5,4.865787059173254,22.5,22.5
A998,921.625,922.125,1650199834348998,-53.0,4.8351074434155406,22.5,22.5
A998,921.625,922.125,1650199834356221,-53.0,4.859651136021712,22.5,22.5
A998,921.625,922.125,1650199834367119,-53.0,4.828971520263998,22.5,22.5
A998,921.625,922.125,1650199834373459,-53.0,4.822835597112456,22.5,22.5
A998,921.625,922.125,1650199834382351,-52.5,4.859651136021712,22.5,22.5
A998,921.625,922.125,1650199834394506,-53.0,4.822835597112456,22.5,22.5
A998,921.625,922.125,1650199834400282,-53.0,4.8351074434155406,22.5,22.5
A998,921.625,922.125,1650199834410063,-53.0,4.81056375080937,22.5,22.5
A998,921.625,922.125,1650199834422048,-53.0,4.816699673960914,22.5,22.5
A998,921.625,922.125,1650199834429340,-53.0,4.804427827657828,22.5,22.5
