A998,920.625,923.625,1650199688831704,-47.5,2.024854640009046,25.0,25.0
A998,920.625,923.625,1650199688840987,-47.5,2.030990563160589,25.0,25.0
A998,920.625,923.625,1650199688848780,-47.5,2.030990563160589,25.0,25.0
A998,920.625,923.625,1650199688858822,-47.5,2.030990563160589,25.0,25.0
A998,920.625,923.625,1650199688866454,-47.5,2.0371264863121317,25.0,25.0
A998,920.625,923.625,1650199688876781,-47.5,2.030990563160589,25.0,25.0
A998,920.625,923.625,1650199688886941,-47.5,2.030990563160589,25.0,25.0
A998,920.625,923.625,1650199688891076,-47.5,2.024854640009046,25.0,25.0
A998,920.625,923.625,1650199688904353,-47.5,2.018718716857504,25.0,25.0
A998,920.625,923.625,1650199688912571,-47.5,2.0371264863121317,25.0,25.0
A998,922.625,923.625,1650199689029441,-48.0,2.030990563160589,22.5,22.5
A998,922.625,923.625,1650199689038452,-48.0,2.024854640009046,22.5,22.5
A998,922.625,923.625,1650199689049406,-48.0,2.018718716857504,22.5,22.5
A998,922.625,923.625,1650199689055936,-48.0,2.012582793705961,22.5,22.5
A998,922.625,923.625,1650199689065601,-48.0,2.000310947402876,22.5,22.5
A998,922.625,923.625,1650199689076494,-48.0,1.9941750242513334,22.5,22.5
A998,922.625,923.625,1650199689083691,-48.0,2.0064468705544187,22.5,22.5
A998,922.625,923.625,1650199689091985,-48.0,2.0064468705544187,22.5,22.5
A998,922.625,923.625,1650199689102730,-48.0,2.018718716857504,22.5,22.5
A998,922.625,923.625,1650199689112401,-48.0,2.012582793705961,22.5,22.5
A998,922.625,923.625,1650199689120499,-48.0,2.0064468705544187,22.5,22.5
A998,922.625,923.625,1650199689129950,-47.5,2.0064468705544187,22.5,22.5
A998,921.625,923.625,1650199689239406,-47.0,2.0064468705544187,30.0,30.0
A998,921.625,923.625,1650199689249507,-47.0,2.000310947402876,30.0,30.0
A998,921.625,923.625,1650199689257600,-47.0,1.9880391010997909,30.0,30.0
A998,921.625,923.625,1650199689267678,-47.0,1.9880391010997909,30.0,30.0
A998,921.625,923.625,1650199689276849,-47.0,2.000310947402876,30.0,30.0
A998,921.625,923.625,1650199689286046,-47.0,1.9941750242513334,30.0,30.0
A998,921.625,923.625,1650199689293897,-47.0,1.9941750242513334,30.0,30.0
A998,921.625,923.625,1650199689302371,-47.0,1.9819031779482483,30.0,30.0
A998,921.625,923.625,1650199689310837,-47.0,1.9819031779482483,30.0,30.0
A998,921.625,923.625,1650199689322283,-47.0,1.9941750242513334,30.0,30.0
A998,921.625,923.625,1650199689330871,-47.0,1.9819031779482483,30.0,30.0
A998,921.625,923.625,1650199689339817,-47.0,1.9757672547967058,30.0,30.0
A998,923.125,923.625,1650199689442014,-48.0,1.9082721001297376,22.5,22.5
A998,923.125,923.625,1650199689452244,-48.0,1.902136176978195,22.5,22.5
A998,923.125,923.625,1650199689461217,-48.0,1.902136176978195,22.5,22.5
A998,923.125,923.625,1650199689470874,-48.0,1.9082721001297376,22.5,22.5
A998,923.125,923.625,1650199689479391,-48.0,1.9205439464328227,22.5,22.5
A998,923.125,923.625,1650199689488063,-48.0,1.88986433067511,22.5,22.5
A998,923.125,923.625,1650199689497104,-48.0,1.88986433067511,22.5,22.5
A998,923.125,923.625,1650199689506058,-48.0,1.88986433067511,22.5,22.5
A998,923.125,923.625,1650199689516170,-48.0,1.88986433067511,22.5,22.5
A998,923.125,923.625,1650199689524898,-48.0,1.8714565612204823,22.5,22.5
A998,924.125,923.625,1650199689625508,-48.0,1.8530487917658545,22.5,22.5
A998,924.125,923.625,1650199689633160,-48.0,1.8653206380689396,22.5,22.5
A998,924.125,923.625,1650199689641850,-48.0,1.8530487917658545,22.5,22.5
A998,924.125,924.125,1650199689659433,-48.5,1.6873788666742053,22.5,22.5
A998,924.125,924.125,1650199689667748,-48.5,1.6935147898257479,22.5,22.5
A998,924.125,924.125,1650199689677770,-48.5,1.6689710972195777,22.5,22.5
A998,924.125,924.125,1650199689684784,-48.5,1.6873788666742053,22.5,22.5
A998,924.125,924.125,1650199689691691,-48.5,1.6689710972195777,22.5,22.5
A998,924.125,924.125,1650199689702179,-48.5,1.6751070203711202,22.5,22.5
A998,924.125,924.125,1650199689711183,-48.5,1.6873788666742053,22.5,22.5
A998,924.125,924.125,1650199689719243,-48.5,1.6751070203711202,22.5,22.5
A998,922.625,924.125,1650199689818808,-48.5,1.564660403643354,25.0,25.0
A998,922.625,924.125,1650199689831342,-48.5,1.5830681730979816,25.0,25.0
A998,922.625,924.125,1650199689839544,-48.5,1.5585244804918115,25.0,25.0
A998,922.625,924.125,1650199689849797,-48.5,1.5585244804918115,25.0,25.0
A998,922.625,924.125,1650199689859123,-48.5,1.5462526341887264,25.0,25.0
A998,922.625,924.125,1650199689866358,-48.5,1.5401167110371838,25.0,25.0
A998,922.625,924.125,1650199689873534,-48.5,1.521708941582556,25.0,25.0
A998,922.625,924.125,1650199689884677,-48.5,1.5462526341887264,25.0,25.0
A998,922.625,924.125,1650199689893172,-48.5,1.5462526341887264,25.0,25.0
A998,922.625,924.125,1650199689902087,-48.5,1.509437095279471,25.0,25.0
A998,921.625,924.125,1650199690008341,-49.5,1.533980787885641,20.0,20.0
A998,921.625,924.125,1650199690017895,-49.0,1.4971652489763858,20.0,20.0
A998,921.625,924.125,1650199690027878,-49.0,1.5033011721279284,20.0,20.0
A998,921.625,924.125,1650199690036934,-49.0,1.4971652489763858,20.0,20.0
A998,921.625,924.125,1650199690044299,-49.0,1.509437095279471,20.0,20.0
A998,921.625,924.125,1650199690055473,-49.0,1.5033011721279284,20.0,20.0
A998,921.625,924.125,1650199690062430,-49.0,1.5033011721279284,20.0,20.0
A998,921.625,924.125,1650199690070768,-49.0,1.5033011721279284,20.0,20.0
A998,921.625,924.125,1650199690078346,-49.0,1.4971652489763858,20.0,20.0
A998,921.625,924.125,1650199690089688,-49.0,1.4848934026733007,20.0,20.0
A998,921.625,924.125,1650199690097082,-48.5,1.4726215563702154,20.0,20.0
A998,921.625,924.125,1650199690108242,-49.0,1.4726215563702154,20.0,20.0
A998,922.625,924.125,1650199690221544,-49.0,1.380582709097077,20.0,20.0
A998,922.625,924.125,1650199690227805,-49.0,1.380582709097077,20.0,20.0
A998,922.625,924.125,1650199690237287,-49.0,1.3744467859455345,20.0,20.0
A998,922.625,924.125,1650199690247546,-48.5,1.3437671701878218,20.0,20.0
A998,922.625,924.125,1650199690257372,-48.5,1.337631247036279,20.0,20.0
A998,922.625,924.125,1650199690267968,-49.0,1.3437671701878218,20.0,20.0
A998,922.625,924.125,1650199690276089,-49.0,1.3499030933393643,20.0,20.0
A998,922.625,924.125,1650199690284391,-48.5,1.3192234775816514,20.0,20.0
A998,922.625,924.125,1650199690293739,-48.5,1.3192234775816514,20.0,20.0
A998,922.625,924.125,1650199690302056,-48.5,1.3499030933393643,20.0,20.0
A998,922.625,924.125,1650199690399668,-48.5,1.2578642460662257,22.5,22.5
A998,922.625,924.125,1650199690408904,-48.5,1.282407938672396,22.5,22.5
A998,922.625,924.125,1650199690415931,-48.5,1.2455923997631406,22.5,22.5
A998,922.625,924.125,1650199690426240,-48.0,1.2455923997631406,22.5,22.5
A998,922.625,924.125,1650199690435614,-48.5,1.239456476611598,22.5,22.5
A998,922.625,924.125,1650199690445880,-48.5,1.239456476611598,22.5,22.5
A998,922.625,924.125,1650199690451780,-48.5,1.239456476611598,22.5,22.5
A998,922.625,924.125,1650199690459719,-48.0,1.227184630308513,22.5,22.5
A998,922.625,924.125,1650199690471031,-48.5,1.227184630308513,22.5,22.5
A998,922.625,924.125,1650199690478989,-48.5,1.2333205534600555,22.5,22.5
A998,922.625,924.125,1650199690489936,-48.5,1.2333205534600555,22.5,22.5
A998,923.125,924.125,1650199690588484,-47.0,1.2026409377023426,30.0,30.0
A998,923.125,924.125,1650199690598472,-47.5,1.184233168247715,30.0,30.0
A998,923.125,924.125,1650199690606173,-47.5,1.1780972450961724,30.0,30.0
A998,923.125,924.125,1650199690617835,-47.5,1.1719613219446299,30.0,30.0
A998,923.125,924.125,1650199690626245,-47.5,1.1658253987930873,30.0,30.0
A998,923.125,924.125,1650199690636704,-47.5,1.1596894756415448,30.0,30.0
A998,923.125,924.125,1650199690643727,-47.5,1.1474176293384597,30.0,30.0
A998,923.125,924.125,1650199690654404,-47.5,1.1474176293384597,30.0,30.0
A998,923.125,924.125,1650199690661068,-47.5,1.141281706186917,30.0,30.0
A998,923.125,924.125,1650199690671698,-47.5,1.1167380135807468,30.0,30.0
A998,923.125,924.125,1650199690767130,-48.5,1.0615147052168636,20.0,20.0
A998,923.125,924.125,1650199690776133,-48.5,1.0676506283684062,20.0,20.0
A998,923.125,924.125,1650199690784236,-48.5,1.055378782065321,20.0,20.0
A998,923.125,924.125,1650199690794530,-48.5,1.0492428589137786,20.0,20.0
A998,923.125,924.125,1650199690802964,-48.5,1.0369710126106935,20.0,20.0
A998,923.125,924.125,1650199690812756,-48.5,1.030835089459151,20.0,20.0
A998,923.125,924.125,1650199690823229,-48.5,1.0246991663076084,20.0,20.0
A998,923.125,924.125,1650199690831293,-49.0,1.0369710126106935,20.0,20.0
A998,923.125,924.125,1650199690837154,-48.5,1.012427320004523,20.0,20.0
A998,923.125,924.125,1650199690845863,-49.0,1.012427320004523,20.0,20.0
A998,923.125,924.125,1650199690857561,-49.0,1.0185632431560658,20.0,20.0
A998,920.625,924.125,1650199690959309,-48.5,0.944932165337555,22.5,22.5
A998,920.625,924.125,1650199690966933,-48.5,0.9142525495798421,22.5,22.5
A998,920.625,924.125,1650199690978504,-48.5,0.9265243958829272,22.5,22.5
A998,920.625,924.125,1650199690985070,-48.5,0.9203884727313847,22.5,22.5
A998,920.625,924.125,1650199690996415,-48.5,0.9326603190344698,22.5,22.5
A998,920.625,924.125,1650199691003205,-49.0,0.9081166264282996,22.5,22.5
A998,920.625,924.125,1650199691012308,-49.0,0.9081166264282996,22.5,22.5
A998,920.625,924.125,1650199691023107,-48.5,0.8835729338221293,22.5,22.5
A998,920.625,924.125,1650199691035619,-48.5,0.8835729338221293,22.5,22.5
A998,920.625,924.125,1650199691041334,-49.0,0.8835729338221293,22.5,22.5
A998,920.625,924.125,1650199691050280,-49.0,0.8897088569736719,22.5,22.5
A998,923.625,924.125,1650199691144399,-48.5,0.8528933180644165,25.0,25.0
A998,923.625,924.125,1650199691150684,-48.5,0.8467573949128739,25.0,25.0
A998,923.625,924.125,1650199691159418,-48.5,0.8467573949128739,25.0,25.0
A998,923.625,924.125,1650199691169344,-47.5,0.9203884727313847,25.0,25.0
A998,923.625,924.125,1650199691178590,-47.5,0.8222137023067037,25.0,25.0
A998,923.625,924.125,1650199691187589,-49.0,0.8344855486097889,25.0,25.0
A998,923.625,924.125,1650199691198991,-48.5,0.8160777791551611,25.0,25.0
A998,923.625,924.125,1650199691206520,-48.5,0.8222137023067037,25.0,25.0
A998,923.625,924.125,1650199691215691,-49.0,0.8222137023067037,25.0,25.0
A998,923.625,924.125,1650199691223693,-49.0,0.8222137023067037,25.0,25.0
A998,923.625,924.125,1650199691233967,-49.0,0.7915340865489908,25.0,25.0
A998,921.125,924.125,1650199691332094,-48.5,0.7669903939428205,30.0,30.0
A998,921.125,924.125,1650199691340919,-48.0,0.7669903939428205,30.0,30.0
A998,921.125,924.125,1650199691348262,-48.5,0.7669903939428205,30.0,30.0
A998,921.125,924.125,1650199691357069,-48.0,0.7240389318820226,30.0,30.0
A998,921.125,924.125,1650199691364466,-48.0,0.7424467013366504,30.0,30.0
A998,921.125,924.125,1650199691374673,-48.0,0.7424467013366504,30.0,30.0
A998,921.125,924.125,1650199691383272,-48.0,0.7547185476397354,30.0,30.0
A998,921.125,924.125,1650199691390744,-48.5,0.7301748550335652,30.0,30.0
A998,921.125,924.125,1650199691401862,-48.0,0.7485826244881929,30.0,30.0
A998,921.125,924.125,1650199691408616,-48.0,0.7301748550335652,30.0,30.0
A998,921.125,924.125,1650199691421138,-48.0,0.6933593161243098,30.0,30.0
A998,921.625,924.125,1650199691514755,-48.5,0.6258641614573416,27.5,27.5
A998,921.625,924.125,1650199691521246,-48.5,0.6135923151542565,27.5,27.5
A998,921.625,924.125,1650199691532412,-48.5,0.5890486225480862,27.5,27.5
A998,921.625,924.125,1650199691542300,-48.5,0.6013204688511713,27.5,27.5
A998,921.625,921.625,1650199691557275,-48.0,1.380582709097077,27.5,27.5
A998,921.625,921.625,1650199691567450,-48.5,1.3867186322486196,27.5,27.5
A998,921.625,921.625,1650199691576677,-48.5,1.3499030933393643,27.5,27.5
A998,921.625,921.625,1650199691586746,-48.5,1.3744467859455345,27.5,27.5
A998,921.625,921.625,1650199691595663,-48.0,1.3621749396424494,27.5,27.5
A998,921.625,921.625,1650199691603840,-48.0,1.3621749396424494,27.5,27.5
A998,921.625,921.625,1650199691613609,-48.5,1.3437671701878218,27.5,27.5
A998,921.125,921.625,1650199691715206,-48.0,1.325359400733194,30.0,30.0
A998,921.125,921.625,1650199691720745,-48.0,1.3008157081270237,30.0,30.0
A998,921.125,921.625,1650199691733961,-48.0,1.3008157081270237,30.0,30.0
A998,921.125,921.625,1650199691742632,-48.0,1.2946797849754812,30.0,30.0
A998,921.125,921.625,1650199691751518,-48.0,1.3069516312785663,30.0,30.0
A998,921.125,921.625,1650199691756846,-48.0,1.3008157081270237,30.0,30.0
A998,921.125,921.625,1650199691769970,-48.0,1.2701360923693108,30.0,30.0
A998,921.125,921.625,1650199691778789,-48.0,1.2640001692177683,30.0,30.0
A998,921.125,921.625,1650199691787723,-48.0,1.2701360923693108,30.0,30.0
A998,921.125,921.625,1650199691794868,-48.0,1.2640001692177683,30.0,30.0
A998,924.125,921.625,1650199691881656,-48.5,1.1903690913992575,25.0,25.0
A998,924.125,921.625,1650199691894335,-48.5,1.1658253987930873,25.0,25.0
A998,924.125,921.625,1650199691901082,-48.5,1.1596894756415448,25.0,25.0
A998,924.125,921.625,1650199691908720,-48.5,1.1658253987930873,25.0,25.0
A998,924.125,921.625,1650199691922287,-49.0,1.1658253987930873,25.0,25.0
A998,924.125,921.625,1650199691930688,-48.5,1.141281706186917,25.0,25.0
A998,924.125,921.625,1650199691937451,-49.0,1.1351457830353744,25.0,25.0
A998,924.125,921.625,1650199691947144,-49.0,1.1474176293384597,25.0,25.0
A998,924.125,921.625,1650199691955465,-49.0,1.1228739367322893,25.0,25.0
A998,924.125,921.625,1650199691964977,-49.0,1.1228739367322893,25.0,25.0
A998,922.125,921.625,1650199692066637,-48.5,1.043106935762236,27.5,27.5
A998,922.125,921.625,1650199692073778,-48.5,1.0246991663076084,27.5,27.5
A998,922.125,921.625,1650199692087140,-48.5,1.012427320004523,27.5,27.5
A998,922.125,921.625,1650199692094119,-48.5,1.012427320004523,27.5,27.5
A998,922.125,921.625,1650199692101757,-49.0,1.030835089459151,27.5,27.5
A998,922.125,921.625,1650199692111752,-48.5,1.000155473701438,27.5,27.5
A998,922.125,921.625,1650199692122085,-49.0,0.9940195505498954,27.5,27.5
A998,922.125,921.625,1650199692128379,-48.5,1.000155473701438,27.5,27.5
A998,922.125,921.625,1650199692139956,-49.0,0.9940195505498954,27.5,27.5
A998,921.125,921.625,1650199692247904,-49.5,0.9081166264282996,22.5,22.5
A998,921.125,921.625,1650199692256293,-49.5,0.9019807032767571,22.5,22.5
A998,921.125,921.625,1650199692265008,-49.5,0.8835729338221293,22.5,22.5
A998,921.125,921.625,1650199692271299,-50.0,0.8774370106705868,22.5,22.5
A998,921.125,921.625,1650199692284053,-49.5,0.8713010875190442,22.5,22.5
A998,921.125,921.625,1650199692290253,-49.5,0.8651651643675016,22.5,22.5
A998,921.125,921.625,1650199692303345,-49.5,0.8528933180644165,22.5,22.5
A998,921.125,921.625,1650199692311120,-49.5,0.8528933180644165,22.5,22.5
A998,921.125,921.625,1650199692320363,-50.0,0.8528933180644165,22.5,22.5
A998,921.125,921.625,1650199692328394,-50.0,0.8283496254582462,22.5,22.5
A998,921.625,921.625,1650199692420591,-49.5,0.7485826244881929,30.0,30.0
A998,921.625,921.625,1650199692430123,-49.0,0.7363107781851077,30.0,30.0
A998,921.625,921.625,1650199692438243,-49.0,0.7240389318820226,30.0,30.0
A998,921.625,921.625,1650199692446976,-49.0,0.7363107781851077,30.0,30.0
A998,921.625,921.625,1650199692453718,-49.0,0.7301748550335652,30.0,30.0
A998,921.625,921.625,1650199692462449,-49.0,0.7240389318820226,30.0,30.0
A998,921.625,921.625,1650199692474786,-49.0,0.6933593161243098,30.0,30.0
A998,921.625,921.625,1650199692483072,-49.0,0.6994952392758523,30.0,30.0
A998,921.625,921.625,1650199692492789,-49.0,0.6749515466696822,30.0,30.0
A998,921.625,921.625,1650199692502705,-49.0,0.6565437772150544,30.0,30.0
A998,921.625,921.625,1650199692507360,-49.0,0.6504078540635119,30.0,30.0
A998,924.125,921.625,1650199692606863,-50.0,0.619728238305799,20.0,20.0
A998,924.125,921.625,1650199692615991,-50.5,0.6013204688511713,20.0,20.0
A998,924.125,921.625,1650199692624494,-50.5,0.607456392002714,20.0,20.0
A998,924.125,921.625,1650199692636106,-50.0,0.5890486225480862,20.0,20.0
A998,924.125,921.625,1650199692645918,-50.0,0.5829126993965437,20.0,20.0
A998,924.125,921.625,1650199692652922,-50.0,0.5829126993965437,20.0,20.0
A998,924.125,921.625,1650199692662177,-50.5,0.5890486225480862,20.0,20.0
A998,924.125,921.625,1650199692668439,-50.5,0.5706408530934585,20.0,20.0
A998,924.125,921.625,1650199692678785,-50.5,0.5583690067903734,20.0,20.0
A998,924.125,921.625,1650199692688188,-50.0,0.5522330836388308,20.0,20.0
A998,924.125,921.625,1650199692697168,-50.0,0.5522330836388308,20.0,20.0
A998,921.625,921.625,1650199692784803,-49.5,0.3988350048502667,25.0,25.0
A998,921.625,921.625,1650199692792349,-49.5,0.4049709280018093,25.0,25.0
A998,921.625,921.625,1650199692803404,-49.5,0.37429131224409645,25.0,25.0
A998,921.625,921.625,1650199692811865,-49.5,0.34974761963792617,25.0,25.0
A998,921.625,921.625,1650199692821447,-50.0,0.37429131224409645,25.0,25.0
A998,921.625,921.625,1650199692827194,-49.5,0.34974761963792617,25.0,25.0
A998,921.625,921.625,1650199692839292,-49.5,0.3436116964863836,25.0,25.0
A998,921.625,921.625,1650199692845558,-49.5,0.3436116964863836,25.0,25.0
A998,921.625,921.625,1650199692855362,-49.5,0.3374757733348411,25.0,25.0
A998,921.625,921.625,1650199692865467,-49.5,0.3374757733348411,25.0,25.0
A998,921.625,921.625,1650199692871694,-50.0,0.3313398501832985,25.0,25.0
A998,920.625,921.625,1650199692958291,-50.5,0.3190680038802134,20.0,20.0
A998,920.625,921.625,1650199692969294,-50.5,0.30679615757712825,20.0,20.0
A998,920.625,921.625,1650199692978951,-50.0,0.3190680038802134,20.0,20.0
A998,920.625,921.625,1650199692987900,-50.5,0.30066023442558565,20.0,20.0
A998,920.625,921.625,1650199692995607,-50.5,0.3190680038802134,20.0,20.0
A998,920.625,921.625,1650199693002821,-50.5,0.30679615757712825,20.0,20.0
A998,920.625,921.625,1650199693015550,-50.5,0.2945243112740431,20.0,20.0
A998,920.625,921.625,1650199693020729,-50.5,0.2945243112740431,20.0,20.0
A998,920.625,921.625,1650199693030160,-50.5,0.28225246497095796,20.0,20.0
A998,920.625,921.625,1650199693042299,-50.5,0.2761165418194154,20.0,20.0
A998,920.625,921.625,1650199693049676,-50.5,0.2699806186678728,20.0,20.0
A998,920.625,921.625,1650199693061696,-50.5,0.2699806186678728,20.0,20.0
A998,922.125,921.625,1650199693148550,-50.0,0.14112623248547898,25.0,25.0
A998,922.125,921.625,1650199693156621,-50.0,0.1227184630308513,25.0,25.0
A998,922.125,921.625,1650199693164990,-50.0,0.1043106935762236,25.0,25.0
A998,922.125,921.625,1650199693172472,-50.0,0.14112623248547898,25.0,25.0
A998,922.125,921.625,1650199693182779,-50.5,0.0859029241215959,25.0,25.0
A998,922.125,921.625,1650199693189552,-50.5,0.09203884727313846,25.0,25.0
A998,922.125,921.625,1650199693197983,-50.5,0.07363107781851078,25.0,25.0
A998,922.125,921.625,1650199693210961,-50.5,0.05522330836388308,25.0,25.0
A998,922.125,921.625,1650199693217178,-50.5,0.05522330836388308,25.0,25.0
A998,922.125,921.625,1650199693228827,-50.5,0.03681553890925539,25.0,25.0
A998,922.125,921.625,1650199693236653,-50.5,0.02454369260617026,25.0,25.0
A998,923.625,921.625,1650199693334877,-51.0,6.2463697682703305,22.5,22.5
A998,923.625,921.625,1650199693347045,-51.0,6.22182607566416,22.5,22.5
A998,923.625,921.625,1650199693353921,-51.0,6.240233845118788,22.5,22.5
A998,923.625,921.625,1650199693362557,-51.0,6.240233845118788,22.5,22.5
A998,923.625,921.625,1650199693371425,-50.5,6.234097921967246,22.5,22.5
A998,923.625,921.625,1650199693381113,-50.5,6.2034183062095325,22.5,22.5
A998,923.625,921.625,1650199693390283,-50.5,6.209554229361076,22.5,22.5
A998,923.625,921.625,1650199693402265,-51.0,6.1850105367549055,22.5,22.5
A998,923.625,921.625,1650199693406836,-50.5,6.178874613603362,22.5,22.5
A998,923.625,921.625,1650199693417206,-50.5,6.160466844148735,22.5,22.5
A998,923.625,921.625,1650199693424639,-50.5,6.178874613603362,22.5,22.5
A998,921.625,921.625,1650199693518630,-51.0,6.068427996875596,20.0,20.0
A998,921.625,921.625,1650199693528920,-51.0,6.074563920027139,20.0,20.0
A998,921.625,921.625,1650199693538781,-51.0,6.074563920027139,20.0,20.0
A998,921.625,921.625,1650199693545212,-51.0,6.050020227420969,20.0,20.0
A998,921.625,921.625,1650199693555295,-51.0,6.074563920027139,20.0,20.0
A998,921.625,921.625,1650199693561822,-51.0,6.074563920027139,20.0,20.0
A998,921.625,921.625,1650199693571968,-50.5,6.037748381117884,20.0,20.0
A998,921.625,921.625,1650199693581134,-51.0,6.031612457966341,20.0,20.0
A998,921.625,921.625,1650199693591958,-51.0,6.019340611663256,20.0,20.0
A998,922.625,921.625,1650199693688601,-51.0,5.902758071783947,20.0,20.0
A998,922.625,921.625,1650199693696178,-51.0,5.902758071783947,20.0,20.0
A998,922.625,921.625,1650199693707861,-51.0,5.896622148632405,20.0,20.0
A998,922.625,921.625,1650199693715953,-51.0,5.890486225480862,20.0,20.0
A998,922.625,921.625,1650199693725784,-51.0,5.8659425328746915,20.0,20.0
A998,922.625,921.625,1650199693734351,-51.0,5.8659425328746915,20.0,20.0
A998,922.625,921.625,1650199693741757,-51.0,5.8659425328746915,20.0,20.0
A998,922.625,921.625,1650199693751503,-51.0,5.8475347634200645,20.0,20.0
A998,922.625,921.625,1650199693761820,-51.0,5.841398840268521,20.0,20.0
A998,922.625,921.625,1650199693767965,-51.0,5.816855147662351,20.0,20.0
A998,922.625,921.625,1650199693775953,-51.0,5.822991070813893,20.0,20.0
A998,922.625,921.625,1650199693890052,-50.5,5.663457068873787,22.5,22.5
A998,922.625,921.625,1650199693896561,-51.0,5.66959299202533,22.5,22.5
A998,922.625,921.625,1650199693905056,-51.0,5.663457068873787,22.5,22.5
A998,922.625,921.625,1650199693918263,-51.0,5.626641529964532,22.5,22.5
A998,922.625,921.625,1650199693925165,-51.0,5.638913376267617,22.5,22.5
A998,922.625,921.625,1650199693936295,-51.0,5.608233760509904,22.5,22.5
A998,922.625,921.625,1650199693943576,-51.0,5.608233760509904,22.5,22.5
A998,922.625,921.625,1650199693952179,-51.0,5.6143696836614465,22.5,22.5
A998,922.625,921.625,1650199693960682,-51.0,5.589825991055276,22.5,22.5
A998,923.125,921.625,1650199694055985,-51.0,5.448699758569798,25.0,25.0
A998,923.125,921.625,1650199694066861,-51.0,5.45483568172134,25.0,25.0
