A998,922.625,921.125,1650200899339148,-55.0,1.4358060174609601,20.0,20.0
A998,922.625,921.125,1650200899348041,-55.5,1.3928545554001621,20.0,20.0
A998,922.625,921.125,1650200899358237,-55.5,1.380582709097077,20.0,20.0
A998,922.625,921.125,1650200899363912,-55.5,1.4480778637640452,20.0,20.0
A998,922.625,921.125,1650200899374616,-55.5,1.4419419406125027,20.0,20.0
A998,922.625,921.125,1650200899380675,-55.0,1.4542137869155878,20.0,20.0
A998,921.125,921.125,1650200899392388,-55.5,1.423534171157875,25.0,25.0
A998,921.125,921.125,1650200899503966,-54.5,1.3744467859455345,25.0,25.0
A998,921.125,921.125,1650200899510750,-54.5,1.380582709097077,25.0,25.0
A998,921.125,921.125,1650200899523257,-54.5,1.3499030933393643,25.0,25.0
A998,921.125,921.125,1650200899529198,-54.5,1.3744467859455345,25.0,25.0
A998,921.125,921.125,1650200899539807,-54.5,1.3560390164909069,25.0,25.0
A998,921.125,921.125,1650200899546679,-54.5,1.3437671701878218,25.0,25.0
A998,921.125,921.125,1650200899558389,-54.5,1.380582709097077,25.0,25.0
A998,921.125,921.125,1650200899566300,-54.5,1.380582709097077,25.0,25.0
A998,921.125,921.125,1650200899573416,-54.5,1.3560390164909069,25.0,25.0
A998,921.125,921.125,1650200899584073,-54.5,1.3560390164909069,25.0,25.0
A998,921.125,921.125,1650200899595517,-54.5,1.3314953238847365,25.0,25.0
A998,921.125,921.125,1650200899707042,-54.0,1.3499030933393643,30.0,30.0
A998,921.125,921.125,1650200899714158,-54.0,1.3437671701878218,30.0,30.0
A998,921.125,921.125,1650200899724792,-54.0,1.3314953238847365,30.0,30.0
A998,921.125,921.125,1650200899733570,-54.0,1.3437671701878218,30.0,30.0
A998,921.125,921.125,1650200899740370,-54.0,1.3744467859455345,30.0,30.0
A998,921.125,921.125,1650200899749985,-54.0,1.3621749396424494,30.0,30.0
A998,921.125,921.125,1650200899763186,-54.0,1.3560390164909069,30.0,30.0
A998,921.125,921.125,1650200899772293,-54.0,1.3867186322486196,30.0,30.0
A998,921.125,921.125,1650200899779308,-54.0,1.368310862793992,30.0,30.0
A998,921.125,921.125,1650200899791372,-54.0,1.3744467859455345,30.0,30.0
A998,921.125,921.125,1650200899799687,-54.0,1.3867186322486196,30.0,30.0
A998,923.625,921.125,1650200899903804,-54.5,1.4848934026733007,27.5,27.5
A998,923.625,921.125,1650200899911406,-54.5,1.4726215563702154,27.5,27.5
A998,923.625,921.125,1650200899920188,-54.5,1.5155730184310134,27.5,27.5
A998,923.625,921.125,1650200899930367,-54.5,1.4848934026733007,27.5,27.5
A998,923.625,921.125,1650200899939455,-54.5,1.4848934026733007,27.5,27.5
A998,923.625,921.125,1650200899948487,-54.5,1.5155730184310134,27.5,27.5
A998,923.625,921.125,1650200899959041,-54.5,1.521708941582556,27.5,27.5
A998,923.625,921.125,1650200899967199,-54.5,1.5401167110371838,27.5,27.5
A998,923.625,921.125,1650200899974788,-54.5,1.533980787885641,27.5,27.5
A998,923.625,921.125,1650200899981979,-54.5,1.552388557340269,27.5,27.5
A998,923.625,921.125,1650200899990947,-54.5,1.5155730184310134,27.5,27.5
A998,924.125,921.125,1650200900112655,-54.0,1.6689710972195777,27.5,27.5
A998,924.125,921.125,1650200900121048,-54.0,1.662835174068035,27.5,27.5
A998,924.125,921.125,1650200900131203,-54.0,1.6689710972195777,27.5,27.5
A998,924.125,921.125,1650200900137943,-54.0,1.6751070203711202,27.5,27.5
A998,924.125,921.125,1650200900149048,-54.0,1.6566992509164924,27.5,27.5
A998,924.125,921.125,1650200900158026,-54.0,1.6751070203711202,27.5,27.5
A998,924.125,921.125,1650200900164320,-54.0,1.6873788666742053,27.5,27.5
A998,924.125,921.125,1650200900173019,-54.0,1.6873788666742053,27.5,27.5
A998,924.125,921.125,1650200900181625,-54.0,1.6935147898257479,27.5,27.5
A998,924.125,921.125,1650200900193535,-54.0,1.7241944055834606,27.5,27.5
A998,924.125,921.125,1650200900204244,-53.5,1.7303303287350031,27.5,27.5
A998,922.125,921.125,1650200900309686,-54.0,1.7916895602504288,25.0,25.0
A998,922.125,921.125,1650200900321378,-54.0,1.8285050991596843,25.0,25.0
A998,922.125,921.125,1650200900326575,-53.5,1.8407769454627694,25.0,25.0
A998,922.125,921.125,1650200900338433,-54.0,1.8285050991596843,25.0,25.0
A998,922.125,921.125,1650200900346851,-54.0,1.8223691760081417,25.0,25.0
A998,922.125,921.125,1650200900354986,-54.0,1.8714565612204823,25.0,25.0
A998,922.125,921.125,1650200900363145,-54.0,1.8407769454627694,25.0,25.0
A998,922.125,921.125,1650200900375590,-54.0,1.8530487917658545,25.0,25.0
A998,922.125,921.125,1650200900384087,-53.5,1.8714565612204823,25.0,25.0
A998,922.125,921.125,1650200900393274,-53.5,1.8714565612204823,25.0,25.0
A998,922.125,921.125,1650200900488621,-53.0,1.8960002538266525,30.0,30.0
A998,922.125,921.125,1650200900499038,-53.0,1.9082721001297376,30.0,30.0
A998,922.125,921.125,1650200900509666,-53.5,1.9205439464328227,30.0,30.0
A998,922.125,921.125,1650200900516341,-53.0,1.9205439464328227,30.0,30.0
A998,922.125,922.125,1650200900536368,-53.5,1.6444274046134073,30.0,30.0
A998,922.125,922.125,1650200900543881,-53.5,1.6444274046134073,30.0,30.0
A998,922.125,922.125,1650200900550663,-53.5,1.6382914814618648,30.0,30.0
A998,922.125,922.125,1650200900562992,-53.5,1.6751070203711202,30.0,30.0
A998,922.125,922.125,1650200900572477,-53.5,1.6935147898257479,30.0,30.0
A998,922.125,922.125,1650200900578371,-53.5,1.6812429435226628,30.0,30.0
A998,924.125,922.125,1650200900677774,-54.0,1.8100973297050567,20.0,20.0
A998,924.125,922.125,1650200900685793,-54.0,1.7855536370988863,20.0,20.0
A998,924.125,922.125,1650200900694795,-54.0,1.8162332528565992,20.0,20.0
A998,924.125,922.125,1650200900701820,-54.0,1.7916895602504288,20.0,20.0
A998,924.125,922.125,1650200900713277,-54.0,1.8039614065535141,20.0,20.0
A998,924.125,922.125,1650200900723419,-54.0,1.8039614065535141,20.0,20.0
A998,924.125,922.125,1650200900730498,-54.0,1.7978254834019713,20.0,20.0
A998,924.125,922.125,1650200900739213,-54.0,1.8100973297050567,20.0,20.0
A998,924.125,922.125,1650200900750575,-54.5,1.7916895602504288,20.0,20.0
A998,924.125,922.125,1650200900756432,-54.0,1.7978254834019713,20.0,20.0
A998,924.125,922.125,1650200900769242,-54.0,1.8346410223112268,20.0,20.0
A998,924.125,922.125,1650200900864008,-53.5,1.6935147898257479,25.0,25.0
A998,924.125,922.125,1650200900871418,-53.5,1.6873788666742053,25.0,25.0
A998,924.125,922.125,1650200900880871,-53.5,1.6935147898257479,25.0,25.0
A998,924.125,922.125,1650200900893060,-53.5,1.6935147898257479,25.0,25.0
A998,924.125,922.125,1650200900902013,-54.0,1.6935147898257479,25.0,25.0
A998,924.125,922.125,1650200900910803,-53.5,1.6812429435226628,25.0,25.0
A998,924.125,922.125,1650200900920280,-54.0,1.6873788666742053,25.0,25.0
A998,924.125,922.125,1650200900929736,-54.0,1.6812429435226628,25.0,25.0
A998,924.125,922.125,1650200900936302,-54.0,1.6444274046134073,25.0,25.0
A998,924.125,922.125,1650200900947726,-54.0,1.6812429435226628,25.0,25.0
A998,924.125,922.125,1650200900956881,-54.0,1.6382914814618648,25.0,25.0
A998,923.125,922.125,1650200901057360,-54.0,1.6444274046134073,22.5,22.5
A998,923.125,922.125,1650200901064502,-54.5,1.6198837120072371,22.5,22.5
A998,923.125,922.125,1650200901076162,-54.5,1.6137477888556946,22.5,22.5
A998,923.125,922.125,1650200901086088,-54.5,1.5892040962495242,22.5,22.5
A998,923.125,922.125,1650200901093202,-54.5,1.6014759425526093,22.5,22.5
A998,923.125,922.125,1650200901104413,-54.5,1.6014759425526093,22.5,22.5
A998,923.125,922.125,1650200901111675,-54.5,1.5892040962495242,22.5,22.5
A998,923.125,922.125,1650200901121483,-54.5,1.5707963267948966,22.5,22.5
A998,923.125,922.125,1650200901131757,-54.5,1.5585244804918115,22.5,22.5
A998,923.125,922.125,1650200901139564,-54.5,1.533980787885641,22.5,22.5
A998,922.625,922.125,1650200901232870,-54.0,1.3928545554001621,25.0,25.0
A998,922.625,922.125,1650200901242917,-54.5,1.4051264017032472,25.0,25.0
A998,922.625,922.125,1650200901254881,-54.0,1.3989904785517047,25.0,25.0
A998,922.625,922.125,1650200901262150,-54.0,1.3744467859455345,25.0,25.0
A998,922.625,922.125,1650200901270612,-54.0,1.3621749396424494,25.0,25.0
A998,922.625,922.125,1650200901280636,-54.0,1.3499030933393643,25.0,25.0
A998,922.625,922.125,1650200901287468,-54.5,1.380582709097077,25.0,25.0
A998,922.625,922.125,1650200901295381,-54.0,1.337631247036279,25.0,25.0
A998,922.625,922.125,1650200901305930,-54.0,1.3621749396424494,25.0,25.0
A998,922.625,922.125,1650200901318004,-54.0,1.3008157081270237,25.0,25.0
A998,922.625,922.125,1650200901322128,-54.0,1.3130875544301088,25.0,25.0
A998,922.625,922.125,1650200901331183,-54.0,1.3192234775816514,25.0,25.0
A998,924.125,922.125,1650200901421464,-54.0,1.227184630308513,22.5,22.5
A998,924.125,922.125,1650200901427484,-54.0,1.2087768608538851,22.5,22.5
A998,924.125,922.125,1650200901439381,-54.5,1.214912784005428,22.5,22.5
A998,924.125,922.125,1650200901447522,-54.0,1.184233168247715,22.5,22.5
A998,924.125,922.125,1650200901457553,-54.5,1.1596894756415448,22.5,22.5
A998,924.125,922.125,1650200901464383,-54.0,1.1658253987930873,22.5,22.5
A998,924.125,922.125,1650200901475511,-54.0,1.1719613219446299,22.5,22.5
A998,924.125,922.125,1650200901483359,-54.5,1.1596894756415448,22.5,22.5
A998,924.125,922.125,1650200901495116,-54.0,1.1351457830353744,22.5,22.5
A998,924.125,922.125,1650200901503509,-54.0,1.1474176293384597,22.5,22.5
A998,924.125,922.125,1650200901508508,-54.5,1.0983302441261191,22.5,22.5
A998,924.125,922.125,1650200901517969,-54.5,1.1167380135807468,22.5,22.5
A998,921.625,922.125,1650200901621841,-54.0,0.9265243958829272,30.0,30.0
A998,921.625,922.125,1650200901629987,-54.0,0.9203884727313847,30.0,30.0
A998,921.625,922.125,1650200901638714,-54.0,0.9265243958829272,30.0,30.0
A998,921.625,922.125,1650200901649869,-54.0,0.8897088569736719,30.0,30.0
A998,921.625,922.125,1650200901658250,-54.0,0.8774370106705868,30.0,30.0
A998,921.625,922.125,1650200901666374,-54.0,0.8835729338221293,30.0,30.0
A998,921.625,922.125,1650200901674463,-54.0,0.8713010875190442,30.0,30.0
A998,921.625,922.125,1650200901684893,-54.0,0.8406214717613314,30.0,30.0
A998,921.625,922.125,1650200901690518,-54.5,0.8528933180644165,30.0,30.0
A998,921.625,922.125,1650200901700081,-54.0,0.8222137023067037,30.0,30.0
A998,920.625,922.125,1650200901809511,-54.5,0.705631162427395,30.0,30.0
A998,920.625,922.125,1650200901818039,-54.0,0.6994952392758523,30.0,30.0
A998,920.625,922.125,1650200901826184,-54.5,0.6994952392758523,30.0,30.0
A998,920.625,922.125,1650200901833541,-54.5,0.6688156235181395,30.0,30.0
A998,920.625,922.125,1650200901844758,-54.0,0.6688156235181395,30.0,30.0
A998,920.625,922.125,1650200901854472,-54.0,0.6504078540635119,30.0,30.0
A998,920.625,922.125,1650200901863321,-54.0,0.6504078540635119,30.0,30.0
A998,920.625,922.125,1650200901872180,-54.0,0.6442719309119693,30.0,30.0
A998,920.625,922.125,1650200901879927,-54.0,0.6442719309119693,30.0,30.0
A998,920.625,922.125,1650200901890036,-54.0,0.6135923151542565,30.0,30.0
A998,920.625,922.125,1650200901896111,-54.0,0.6381360077604268,30.0,30.0
A998,922.625,922.125,1650200901994786,-54.0,0.5399612373357456,30.0,30.0
A998,922.625,922.125,1650200902007554,-54.0,0.5399612373357456,30.0,30.0
A998,922.625,922.125,1650200902017475,-54.0,0.5154175447295755,30.0,30.0
A998,922.625,922.125,1650200902024410,-53.5,0.5399612373357456,30.0,30.0
A998,922.625,922.125,1650200902034770,-54.0,0.5031456984264903,30.0,30.0
A998,922.625,922.125,1650200902045654,-54.0,0.48473792897186263,30.0,30.0
A998,922.625,922.125,1650200902054038,-54.0,0.4724660826687775,30.0,30.0
A998,922.625,922.125,1650200902059019,-54.0,0.4724660826687775,30.0,30.0
A998,922.625,922.125,1650200902071532,-54.0,0.4479223900626072,30.0,30.0
A998,922.625,922.125,1650200902080146,-54.0,0.4356505437595221,30.0,30.0
A998,922.625,922.125,1650200902180502,-54.0,0.28225246497095796,27.5,27.5
A998,922.625,922.125,1650200902187651,-54.0,0.30066023442558565,27.5,27.5
A998,922.625,922.125,1650200902197653,-54.0,0.2699806186678728,27.5,27.5
A998,922.625,922.125,1650200902208267,-54.5,0.23930100291016002,27.5,27.5
A998,922.625,922.125,1650200902218346,-54.0,0.23316507975861744,27.5,27.5
A998,922.625,922.125,1650200902225411,-54.0,0.21475731030398976,27.5,27.5
A998,922.625,922.125,1650200902236375,-54.0,0.20248546400090464,27.5,27.5
A998,922.625,922.125,1650200902245084,-54.5,0.2086213871524472,27.5,27.5
A998,922.625,922.125,1650200902250866,-54.0,0.2086213871524472,27.5,27.5
A998,922.625,922.125,1650200902260544,-54.5,0.2086213871524472,27.5,27.5
A998,923.125,922.125,1650200902372588,-55.0,0.11658253987930872,22.5,22.5
A998,923.125,922.125,1650200902380733,-55.0,0.11044661672776616,22.5,22.5
A998,923.125,922.125,1650200902387509,-55.0,0.14112623248547898,22.5,22.5
A998,923.125,922.125,1650200902398656,-55.0,0.11044661672776616,22.5,22.5
A998,923.125,922.125,1650200902407197,-54.5,0.09817477042468103,22.5,22.5
A998,923.125,922.125,1650200902415192,-55.0,0.12885438618239387,22.5,22.5
A998,923.125,922.125,1650200902424894,-55.0,0.09203884727313846,22.5,22.5
A998,923.125,923.125,1650200902442935,-54.5,6.056156150572511,22.5,22.5
A998,923.125,923.125,1650200902450406,-54.5,6.086835766330224,22.5,22.5
A998,923.125,923.125,1650200902460758,-54.5,6.043884304269426,22.5,22.5
A998,923.125,923.125,1650200902468134,-54.5,6.025476534814799,22.5,22.5
A998,920.625,923.125,1650200902566529,-54.0,5.890486225480862,27.5,27.5
A998,920.625,923.125,1650200902575675,-54.0,5.884350302329319,27.5,27.5
A998,920.625,923.125,1650200902586422,-53.5,5.915029918087033,27.5,27.5
A998,920.625,923.125,1650200902595966,-54.0,5.859806609723149,27.5,27.5
A998,920.625,923.125,1650200902605678,-54.0,5.878214379177777,27.5,27.5
A998,920.625,923.125,1650200902612648,-53.5,5.835262917116979,27.5,27.5
A998,920.625,923.125,1650200902619803,-53.5,5.8659425328746915,27.5,27.5
A998,920.625,923.125,1650200902631710,-54.0,5.841398840268521,27.5,27.5
A998,920.625,923.125,1650200902642133,-54.0,5.8475347634200645,27.5,27.5
A998,920.625,923.125,1650200902647737,-54.0,5.853670686571607,27.5,27.5
A998,920.625,923.125,1650200902659207,-53.5,5.780039608753096,27.5,27.5
A998,924.125,923.125,1650200902741179,-53.5,5.755495916146925,30.0,30.0
A998,924.125,923.125,1650200902749955,-53.5,5.737088146692298,30.0,30.0
A998,924.125,923.125,1650200902763483,-53.5,5.71868037723767,30.0,30.0
A998,924.125,923.125,1650200902769780,-53.5,5.706408530934585,30.0,30.0
A998,924.125,923.125,1650200902779208,-53.5,5.700272607783043,30.0,30.0
A998,924.125,923.125,1650200902789273,-53.5,5.6941366846315,30.0,30.0
A998,924.125,923.125,1650200902797571,-53.5,5.6941366846315,30.0,30.0
A998,924.125,923.125,1650200902808490,-53.5,5.66959299202533,30.0,30.0
A998,924.125,923.125,1650200902816313,-53.5,5.681864838328415,30.0,30.0
A998,924.125,923.125,1650200902827001,-53.5,5.663457068873787,30.0,30.0
A998,921.625,923.125,1650200902921386,-54.0,5.559146375297564,27.5,27.5
A998,921.625,923.125,1650200902929232,-53.5,5.553010452146021,27.5,27.5
A998,921.625,923.125,1650200902941061,-54.0,5.559146375297564,27.5,27.5
A998,921.625,923.125,1650200902950577,-54.0,5.534602682691394,27.5,27.5
A998,921.625,923.125,1650200902957490,-54.0,5.577554144752192,27.5,27.5
A998,921.625,923.125,1650200902969203,-54.0,5.546874528994478,27.5,27.5
A998,921.625,923.125,1650200902976425,-54.0,5.522330836388308,27.5,27.5
A998,921.625,923.125,1650200902987100,-54.0,5.5100589900852235,27.5,27.5
A998,921.625,923.125,1650200902997036,-54.0,5.497787143782138,27.5,27.5
A998,921.625,923.125,1650200903002740,-54.0,5.485515297479052,27.5,27.5
A998,921.625,923.125,1650200903097593,-53.5,5.436427912266712,27.5,27.5
A998,921.625,923.125,1650200903109592,-54.0,5.375068680751287,27.5,27.5
A998,921.625,923.125,1650200903118026,-54.0,5.418020142812084,27.5,27.5
A998,921.625,923.125,1650200903126452,-54.0,5.418020142812084,27.5,27.5
A998,921.625,923.125,1650200903134941,-53.5,5.393476450205914,27.5,27.5
A998,921.625,923.125,1650200903145043,-53.5,5.405748296509,27.5,27.5
A998,921.625,923.125,1650200903150349,-54.0,5.3627968344482015,27.5,27.5
A998,921.625,923.125,1650200903164259,-53.5,5.356660911296659,27.5,27.5
A998,921.625,923.125,1650200903173304,-53.5,5.387340527054372,27.5,27.5
A998,921.625,923.125,1650200903180777,-53.5,5.387340527054372,27.5,27.5
A998,921.625,923.125,1650200903189474,-53.5,5.368932757599744,27.5,27.5
A998,922.125,923.125,1650200903272622,-53.0,5.344389064993574,30.0,30.0
A998,922.125,923.125,1650200903282607,-53.0,5.332117218690489,30.0,30.0
A998,922.125,923.125,1650200903293615,-53.0,5.332117218690489,30.0,30.0
A998,922.125,923.125,1650200903303454,-53.0,5.332117218690489,30.0,30.0
A998,922.125,923.125,1650200903309236,-53.0,5.332117218690489,30.0,30.0
A998,922.125,923.125,1650200903319344,-53.5,5.3198453723874035,30.0,30.0
A998,922.125,923.125,1650200903327700,-53.0,5.313709449235861,30.0,30.0
A998,922.125,923.125,1650200903336705,-53.0,5.3198453723874035,30.0,30.0
A998,922.125,923.125,1650200903347019,-53.0,5.307573526084319,30.0,30.0
A998,922.125,923.125,1650200903354873,-53.0,5.332117218690489,30.0,30.0
A998,922.125,923.125,1650200903362298,-53.0,5.313709449235861,30.0,30.0
A998,922.125,923.125,1650200903373762,-53.0,5.313709449235861,30.0,30.0
A998,921.625,923.125,1650200903457658,-53.0,5.307573526084319,30.0,30.0
A998,921.625,923.125,1650200903470510,-53.0,5.313709449235861,30.0,30.0
A998,921.625,923.125,1650200903478566,-53.0,5.301437602932776,30.0,30.0
A998,921.625,923.125,1650200903484373,-53.0,5.313709449235861,30.0,30.0
A998,921.625,923.125,1650200903496439,-53.0,5.283029833478148,30.0,30.0
A998,921.625,923.125,1650200903505729,-53.0,5.301437602932776,30.0,30.0
A998,921.625,923.125,1650200903511060,-53.0,5.307573526084319,30.0,30.0
A998,921.625,923.125,1650200903520077,-53.0,5.307573526084319,30.0,30.0
A998,921.625,923.125,1650200903529567,-53.0,5.307573526084319,30.0,30.0
A998,921.625,923.125,1650200903540213,-53.0,5.307573526084319,30.0,30.0
A998,921.625,923.125,1650200903547786,-53.0,5.283029833478148,30.0,30.0
A998,921.625,923.125,1650200903559632,-53.0,5.295301679781233,30.0,30.0
A998,922.125,923.125,1650200903638914,-53.0,5.264622064023521,30.0,30.0
A998,922.125,923.125,1650200903651983,-53.0,5.283029833478148,30.0,30.0
A998,922.125,923.125,1650200903660371,-53.0,5.283029833478148,30.0,30.0
A998,922.125,923.125,1650200903667902,-53.0,5.289165756629691,30.0,30.0
A998,922.125,923.125,1650200903676374,-53.0,5.270757987175063,30.0,30.0
A998,922.125,923.125,1650200903687872,-53.0,5.270757987175063,30.0,30.0
A998,922.125,923.125,1650200903696503,-53.0,5.2768939103266055,30.0,30.0
A998,922.125,923.125,1650200903706332,-53.0,5.295301679781233,30.0,30.0
A998,922.125,923.125,1650200903714411,-52.5,5.258486140871978,30.0,30.0
A998,922.125,923.125,1650200903722931,-53.0,5.264622064023521,30.0,30.0
A998,920.625,923.125,1650200903818537,-54.0,5.301437602932776,22.5,22.5
A998,920.625,923.125,1650200903826086,-54.0,5.332117218690489,22.5,22.5
A998,920.625,923.125,1650200903836676,-53.5,5.325981295538946,22.5,22.5
A998,920.625,923.125,1650200903843448,-53.5,5.325981295538946,22.5,22.5
A998,920.625,923.125,1650200903854815,-54.0,5.301437602932776,22.5,22.5
A998,920.625,923.125,1650200903862434,-53.5,5.313709449235861,22.5,22.5
A998,920.625,923.125,1650200903874204,-53.5,5.289165756629691,22.5,22.5
A998,920.625,923.125,1650200903881473,-54.0,5.301437602932776,22.5,22.5
A998,920.625,923.125,1650200903890404,-53.5,5.301437602932776,22.5,22.5
A998,920.625,923.125,1650200903899518,-53.5,5.332117218690489,22.5,22.5
A998,923.625,923.125,1650200903991522,-53.5,5.3198453723874035,22.5,22.5
A998,923.625,923.125,1650200903998488,-54.0,5.344389064993574,22.5,22.5
A998,923.625,923.125,1650200904009886,-53.5,5.344389064993574,22.5,22.5
A998,923.625,923.125,1650200904017927,-53.5,5.325981295538946,22.5,22.5
A998,923.625,923.125,1650200904026665,-54.0,5.325981295538946,22.5,22.5
A998,923.625,923.125,1650200904037228,-53.5,5.3198453723874035,22.5,22.5
A998,923.625,923.125,1650200904042196,-53.5,5.3198453723874035,22.5,22.5
A998,923.625,923.125,1650200904054943,-53.5,5.338253141842031,22.5,22.5
A998,923.625,923.125,1650200904064458,-53.5,5.332117218690489,22.5,22.5
A998,923.625,923.125,1650200904073422,-54.0,5.344389064993574,22.5,22.5
A998,923.625,923.125,1650200904079551,-53.5,5.3198453723874035,22.5,22.5
A998,921.625,923.125,1650200904177150,-53.5,5.307573526084319,25.0,25.0
A998,921.625,923.125,1650200904185876,-53.5,5.307573526084319,25.0,25.0
A998,921.625,923.125,1650200904197011,-53.5,5.301437602932776,25.0,25.0
A998,921.625,923.125,1650200904201141,-53.5,5.307573526084319,25.0,25.0
A998,921.625,923.125,1650200904212142,-53.0,5.3198453723874035,25.0,25.0
A998,921.625,923.125,1650200904221088,-53.5,5.283029833478148,25.0,25.0
A998,921.625,923.125,1650200904229747,-53.5,5.289165756629691,25.0,25.0
A998,921.625,923.125,1650200904241107,-53.5,5.307573526084319,25.0,25.0
A998,921.625,923.125,1650200904249557,-53.5,5.3198453723874035,25.0,25.0
A998,921.625,923.125,1650200904257221,-53.5,5.2768939103266055,25.0,25.0
A998,921.625,923.125,1650200904268532,-53.5,5.313709449235861,25.0,25.0
A998,922.125,922.125,1650200904356177,-53.5,5.6573211457222445,22.5,22.5
A998,922.125,922.125,1650200904364806,-53.5,5.64504929941916,22.5,22.5
A998,922.125,922.125,1650200904370019,-53.5,5.6143696836614465,22.5,22.5
A998,922.125,922.125,1650200904382009,-53.5,5.64504929941916,22.5,22.5
A998,922.125,922.125,1650200904388543,-54.0,5.632777453116074,22.5,22.5
A998,922.125,922.125,1650200904398564,-54.0,5.632777453116074,22.5,22.5
A998,922.125,922.125,1650200904408479,-53.5,5.626641529964532,22.5,22.5
A998,922.125,922.125,1650200904417989,-54.0,5.632777453116074,22.5,22.5
A998,922.125,922.125,1650200904424319,-54.0,5.602097837358362,22.5,22.5
A998,922.125,922.125,1650200904435306,-53.5,5.626641529964532,22.5,22.5
A998,922.625,922.125,1650200904517718,-53.0,5.546874528994478,27.5,27.5
A998,922.625,922.125,1650200904526704,-53.5,5.540738605842936,27.5,27.5
A998,922.625,922.125,1650200904534565,-53.0,5.50392306693368,27.5,27.5
A998,922.625,922.125,1650200904546250,-53.5,5.522330836388308,27.5,27.5
A998,922.625,922.125,1650200904553799,-53.5,5.540738605842936,27.5,27.5
A998,922.625,922.125,1650200904563872,-53.5,5.5100589900852235,27.5,27.5
A998,922.625,922.125,1650200904575059,-53.5,5.522330836388308,27.5,27.5
A998,922.625,922.125,1650200904583446,-53.5,5.516194913236766,27.5,27.5
A998,922.625,922.125,1650200904591854,-53.5,5.497787143782138,27.5,27.5
A998,922.625,922.125,1650200904598668,-53.5,5.491651220630596,27.5,27.5
A998,922.625,922.125,1650200904608521,-53.5,5.491651220630596,27.5,27.5
A998,920.625,922.125,1650200904697887,-54.0,5.497787143782138,22.5,22.5
A998,920.625,922.125,1650200904708317,-54.0,5.50392306693368,22.5,22.5
A998,920.625,922.125,1650200904717575,-54.0,5.47937937432751,22.5,22.5
A998,920.625,922.125,1650200904727210,-54.0,5.497787143782138,22.5,22.5
A998,920.625,922.125,1650200904733986,-54.0,5.47937937432751,22.5,22.5
A998,920.625,922.125,1650200904745656,-53.5,5.460971604872882,22.5,22.5
A998,920.625,922.125,1650200904753515,-54.0,5.473243451175968,22.5,22.5
A998,920.625,922.125,1650200904761376,-54.0,5.442563835418255,22.5,22.5
A998,920.625,922.125,1650200904771945,-53.5,5.424156065963627,22.5,22.5
