A998,920.625,922.125,1650200422163339,-50.5,1.8346410223112268,27.5,27.5
A998,920.625,922.125,1650200422172353,-50.0,1.8346410223112268,27.5,27.5
A998,920.625,922.125,1650200422182718,-50.5,1.8285050991596843,27.5,27.5
A998,921.125,922.125,1650200422290406,-50.0,1.88986433067511,27.5,27.5
A998,921.125,922.125,1650200422300498,-50.0,1.8960002538266525,27.5,27.5
A998,921.125,922.125,1650200422308317,-50.5,1.9144080232812801,27.5,27.5
A998,921.125,922.125,1650200422317070,-50.0,1.902136176978195,27.5,27.5
A998,921.125,922.125,1650200422326385,-50.0,1.902136176978195,27.5,27.5
A998,921.125,922.125,1650200422338141,-50.5,1.9144080232812801,27.5,27.5
A998,921.125,922.125,1650200422346012,-50.0,1.9634954084936207,27.5,27.5
A998,921.125,922.125,1650200422355229,-50.5,1.902136176978195,27.5,27.5
A998,921.125,922.125,1650200422363692,-50.5,1.9266798695843652,27.5,27.5
A998,921.125,922.125,1650200422372410,-50.5,1.9205439464328227,27.5,27.5
A998,921.125,922.125,1650200422383121,-50.5,1.9266798695843652,27.5,27.5
A998,921.125,922.125,1650200422391048,-50.0,1.9205439464328227,27.5,27.5
A998,923.625,922.125,1650200422538860,-51.0,2.061670178918302,20.0,20.0
A998,923.625,922.125,1650200422545054,-51.0,2.0493983326152168,20.0,20.0
A998,923.625,922.125,1650200422556693,-51.0,2.086213871524472,20.0,20.0
A998,923.625,922.125,1650200422564354,-51.0,2.086213871524472,20.0,20.0
A998,923.625,922.125,1650200422575727,-51.0,2.086213871524472,20.0,20.0
A998,923.625,922.125,1650200422584833,-51.0,2.073942025221387,20.0,20.0
A998,923.625,922.125,1650200422594662,-51.0,2.073942025221387,20.0,20.0
A998,923.625,922.125,1650200422601513,-51.0,2.061670178918302,20.0,20.0
A998,923.625,922.125,1650200422610545,-51.0,2.0800779483729293,20.0,20.0
A998,923.625,922.125,1650200422622188,-51.0,2.086213871524472,20.0,20.0
A998,923.625,922.125,1650200422628728,-51.0,2.110757564130642,20.0,20.0
A998,923.125,922.125,1650200422727700,-50.0,2.0800779483729293,30.0,30.0
A998,923.125,922.125,1650200422738368,-49.5,2.0800779483729293,30.0,30.0
A998,923.125,922.125,1650200422743573,-49.5,2.086213871524472,30.0,30.0
A998,923.125,922.125,1650200422753935,-49.5,2.12916533358527,30.0,30.0
A998,923.125,922.125,1650200422763602,-49.5,2.086213871524472,30.0,30.0
A998,923.125,922.125,1650200422773196,-49.5,2.098485717827557,30.0,30.0
A998,923.125,922.125,1650200422782411,-49.5,2.1230294104337273,30.0,30.0
A998,923.125,922.125,1650200422791101,-49.5,2.1230294104337273,30.0,30.0
A998,923.125,922.125,1650200422801609,-49.5,2.1353012567368124,30.0,30.0
A998,923.125,922.125,1650200422807933,-49.5,2.1230294104337273,30.0,30.0
A998,923.125,922.125,1650200422815267,-49.5,2.1353012567368124,30.0,30.0
A998,923.625,922.125,1650200422922000,-49.5,2.1475731030398975,30.0,30.0
A998,923.625,923.625,1650200422939443,-49.5,1.7303303287350031,30.0,30.0
A998,923.625,923.625,1650200422949775,-49.5,1.7303303287350031,30.0,30.0
A998,923.625,923.625,1650200422958757,-49.5,1.7119225592803755,30.0,30.0
A998,923.625,923.625,1650200422965320,-49.5,1.718058482431918,30.0,30.0
A998,923.625,923.625,1650200422976766,-49.5,1.7303303287350031,30.0,30.0
A998,923.625,923.625,1650200422987023,-49.5,1.7119225592803755,30.0,30.0
A998,923.625,923.625,1650200422997200,-49.5,1.736466251886546,30.0,30.0
A998,923.625,923.625,1650200423003633,-49.5,1.7241944055834606,30.0,30.0
A998,923.625,923.625,1650200423013243,-49.5,1.7241944055834606,30.0,30.0
A998,923.625,923.625,1650200423022508,-49.5,1.718058482431918,30.0,30.0
A998,923.625,923.625,1650200423123669,-50.5,1.7548740213411735,20.0,20.0
A998,923.625,923.625,1650200423133246,-50.5,1.761009944492716,20.0,20.0
A998,923.625,923.625,1650200423142627,-50.5,1.7671458676442586,20.0,20.0
A998,923.625,923.625,1650200423152054,-50.5,1.7548740213411735,20.0,20.0
A998,923.625,923.625,1650200423159733,-50.5,1.748738098189631,20.0,20.0
A998,923.625,923.625,1650200423167764,-50.5,1.761009944492716,20.0,20.0
A998,923.625,923.625,1650200423180107,-50.5,1.748738098189631,20.0,20.0
A998,923.625,923.625,1650200423189485,-51.0,1.761009944492716,20.0,20.0
A998,923.625,923.625,1650200423195162,-50.5,1.748738098189631,20.0,20.0
A998,923.625,923.625,1650200423205915,-50.5,1.7855536370988863,20.0,20.0
A998,923.625,923.625,1650200423216587,-51.0,1.7671458676442586,20.0,20.0
A998,924.125,923.625,1650200423330407,-50.0,1.6996507129772904,22.5,22.5
A998,924.125,923.625,1650200423335990,-50.5,1.718058482431918,22.5,22.5
A998,924.125,923.625,1650200423345900,-50.5,1.7241944055834606,22.5,22.5
A998,924.125,923.625,1650200423352955,-50.5,1.705786636128833,22.5,22.5
A998,924.125,923.625,1650200423364867,-50.5,1.6996507129772904,22.5,22.5
A998,924.125,923.625,1650200423374178,-50.5,1.6996507129772904,22.5,22.5
A998,924.125,923.625,1650200423380922,-50.5,1.6996507129772904,22.5,22.5
A998,924.125,923.625,1650200423391468,-50.5,1.6996507129772904,22.5,22.5
A998,924.125,923.625,1650200423398574,-50.5,1.6873788666742053,22.5,22.5
A998,924.125,923.625,1650200423409916,-50.0,1.6935147898257479,22.5,22.5
A998,924.125,923.625,1650200423419598,-50.5,1.6873788666742053,22.5,22.5
A998,920.625,923.625,1650200423512289,-50.0,1.6198837120072371,27.5,27.5
A998,920.625,923.625,1650200423520529,-50.0,1.6382914814618648,27.5,27.5
A998,920.625,923.625,1650200423530509,-50.0,1.6321555583103222,27.5,27.5
A998,920.625,923.625,1650200423537809,-50.0,1.6137477888556946,27.5,27.5
A998,920.625,923.625,1650200423545643,-50.0,1.6137477888556946,27.5,27.5
A998,920.625,923.625,1650200423558161,-50.0,1.6137477888556946,27.5,27.5
A998,920.625,923.625,1650200423563310,-50.0,1.5892040962495242,27.5,27.5
A998,920.625,923.625,1650200423578143,-50.0,1.6014759425526093,27.5,27.5
A998,920.625,923.625,1650200423586431,-50.0,1.5892040962495242,27.5,27.5
A998,920.625,923.625,1650200423594142,-50.0,1.5830681730979816,27.5,27.5
A998,920.625,923.625,1650200423605772,-50.0,1.5585244804918115,27.5,27.5
A998,920.625,923.625,1650200423698757,-50.0,1.4787574795217582,27.5,27.5
A998,920.625,923.625,1650200423708204,-50.0,1.4787574795217582,27.5,27.5
A998,920.625,923.625,1650200423717781,-50.0,1.4971652489763858,27.5,27.5
A998,920.625,923.625,1650200423726918,-50.0,1.4971652489763858,27.5,27.5
A998,920.625,923.625,1650200423737749,-50.0,1.4910293258248433,27.5,27.5
A998,920.625,923.625,1650200423746693,-50.0,1.4848934026733007,27.5,27.5
A998,920.625,923.625,1650200423756990,-50.0,1.4787574795217582,27.5,27.5
A998,920.625,923.625,1650200423765058,-50.0,1.4480778637640452,27.5,27.5
A998,920.625,923.625,1650200423774773,-48.0,1.337631247036279,27.5,27.5
A998,920.625,923.625,1650200423782434,-48.5,1.3130875544301088,27.5,27.5
A998,924.125,923.625,1650200423868859,-51.0,1.3928545554001621,20.0,20.0
A998,924.125,923.625,1650200423879761,-51.0,1.3989904785517047,20.0,20.0
A998,924.125,923.625,1650200423888956,-50.5,1.3560390164909069,20.0,20.0
A998,924.125,923.625,1650200423897304,-50.5,1.3928545554001621,20.0,20.0
A998,924.125,923.625,1650200423908230,-50.5,1.3621749396424494,20.0,20.0
A998,924.125,923.625,1650200423915057,-50.5,1.3621749396424494,20.0,20.0
A998,924.125,923.625,1650200423925124,-50.5,1.3499030933393643,20.0,20.0
A998,924.125,923.625,1650200423930599,-50.5,1.3437671701878218,20.0,20.0
A998,924.125,923.625,1650200423943535,-50.5,1.325359400733194,20.0,20.0
A998,924.125,923.625,1650200423950318,-50.5,1.3192234775816514,20.0,20.0
A998,924.125,923.625,1650200423959460,-50.5,1.2946797849754812,20.0,20.0
A998,924.125,923.625,1650200423968447,-50.5,1.325359400733194,20.0,20.0
A998,921.125,923.625,1650200424060908,-49.0,1.2026409377023426,30.0,30.0
A998,921.125,923.625,1650200424071572,-49.5,1.1780972450961724,30.0,30.0
A998,921.125,923.625,1650200424076390,-49.5,1.1903690913992575,30.0,30.0
A998,921.125,923.625,1650200424085287,-49.5,1.1535535524900022,30.0,30.0
A998,921.125,923.625,1650200424096196,-49.5,1.1474176293384597,30.0,30.0
A998,921.125,923.625,1650200424107915,-49.0,1.1719613219446299,30.0,30.0
A998,921.125,923.625,1650200424114763,-49.5,1.1780972450961724,30.0,30.0
A998,921.125,923.625,1650200424124006,-49.5,1.1351457830353744,30.0,30.0
A998,921.125,923.625,1650200424133557,-49.5,1.1351457830353744,30.0,30.0
A998,921.125,923.625,1650200424140321,-49.5,1.1228739367322893,30.0,30.0
A998,921.125,923.625,1650200424151054,-49.5,1.141281706186917,30.0,30.0
A998,921.125,923.625,1650200424157499,-49.5,1.1106020904292042,30.0,30.0
A998,921.125,923.625,1650200424246186,-50.0,1.0615147052168636,22.5,22.5
A998,921.125,923.625,1650200424255206,-50.0,1.0615147052168636,22.5,22.5
A998,921.125,923.625,1650200424264869,-50.0,1.055378782065321,22.5,22.5
A998,921.125,923.625,1650200424277363,-50.0,1.0676506283684062,22.5,22.5
A998,921.125,923.625,1650200424285907,-50.5,1.055378782065321,22.5,22.5
A998,921.125,923.625,1650200424291721,-50.5,1.0369710126106935,22.5,22.5
A998,921.125,923.625,1650200424300739,-50.5,1.030835089459151,22.5,22.5
A998,921.125,923.625,1650200424313040,-50.5,1.012427320004523,22.5,22.5
A998,921.125,923.625,1650200424323194,-50.5,1.012427320004523,22.5,22.5
A998,921.125,923.625,1650200424332927,-50.5,1.0062913968529805,22.5,22.5
A998,921.125,923.625,1650200424341477,-50.5,0.9878836273983529,22.5,22.5
A998,921.125,923.625,1650200424350687,-50.5,0.9878836273983529,22.5,22.5
A998,923.625,923.625,1650200424437177,-50.0,0.9081166264282996,25.0,25.0
A998,923.625,923.625,1650200424448100,-50.5,0.8897088569736719,25.0,25.0
A998,923.625,923.625,1650200424458117,-50.5,1.0185632431560658,25.0,25.0
A998,923.625,923.625,1650200424467571,-50.0,0.9510680884890975,25.0,25.0
A998,923.625,923.625,1650200424472773,-50.5,0.8774370106705868,25.0,25.0
A998,923.625,923.625,1650200424484470,-50.5,0.8713010875190442,25.0,25.0
A998,923.625,923.625,1650200424493582,-50.5,0.8528933180644165,25.0,25.0
A998,923.625,923.625,1650200424503456,-50.5,0.8467573949128739,25.0,25.0
A998,923.625,923.625,1650200424509364,-50.5,0.859029241215959,25.0,25.0
A998,923.625,923.625,1650200424519215,-50.5,0.8406214717613314,25.0,25.0
A998,923.625,923.625,1650200424529351,-50.5,0.8344855486097889,25.0,25.0
A998,923.625,923.625,1650200424627331,-51.0,0.7669903939428205,20.0,20.0
A998,923.625,923.625,1650200424639651,-51.0,0.7853981633974483,20.0,20.0
A998,923.625,923.625,1650200424645189,-51.0,0.7485826244881929,20.0,20.0
A998,923.625,923.625,1650200424658847,-51.0,0.7669903939428205,20.0,20.0
A998,923.625,923.625,1650200424663958,-51.0,0.7547185476397354,20.0,20.0
A998,923.625,923.625,1650200424675446,-51.0,0.7301748550335652,20.0,20.0
A998,923.625,923.625,1650200424684368,-51.0,0.7301748550335652,20.0,20.0
A998,923.625,923.625,1650200424691742,-51.0,0.7547185476397354,20.0,20.0
A998,923.625,923.625,1650200424700151,-51.0,0.705631162427395,20.0,20.0
A998,923.625,923.625,1650200424711165,-51.0,0.705631162427395,20.0,20.0
A998,923.625,923.625,1650200424720365,-51.0,0.705631162427395,20.0,20.0
A998,921.125,921.125,1650200424842952,-51.0,1.325359400733194,22.5,22.5
A998,921.125,921.125,1650200424848654,-50.5,1.3008157081270237,22.5,22.5
A998,921.125,921.125,1650200424861358,-51.0,1.3192234775816514,22.5,22.5
A998,921.125,921.125,1650200424871236,-50.5,1.337631247036279,22.5,22.5
A998,921.125,921.125,1650200424879957,-50.5,1.2946797849754812,22.5,22.5
A998,921.125,921.125,1650200424889603,-50.5,1.3069516312785663,22.5,22.5
A998,921.125,921.125,1650200424897351,-50.5,1.3008157081270237,22.5,22.5
A998,921.125,921.125,1650200424902699,-50.5,1.2762720155208536,22.5,22.5
A998,921.125,921.125,1650200424916099,-50.5,1.2701360923693108,22.5,22.5
A998,921.125,921.125,1650200424923981,-50.5,1.2762720155208536,22.5,22.5
A998,924.125,921.125,1650200425025489,-50.5,1.2455923997631406,20.0,20.0
A998,924.125,921.125,1650200425039274,-51.0,1.2210487071569704,20.0,20.0
A998,924.125,921.125,1650200425046555,-51.0,1.227184630308513,20.0,20.0
A998,924.125,921.125,1650200425053661,-50.5,1.2210487071569704,20.0,20.0
A998,924.125,921.125,1650200425065185,-51.0,1.1965050145508,20.0,20.0
A998,924.125,921.125,1650200425073168,-51.0,1.1965050145508,20.0,20.0
A998,924.125,921.125,1650200425083692,-50.5,1.2026409377023426,20.0,20.0
A998,924.125,921.125,1650200425093300,-51.0,1.184233168247715,20.0,20.0
A998,924.125,921.125,1650200425100165,-51.0,1.1965050145508,20.0,20.0
A998,924.125,921.125,1650200425110926,-51.0,1.1903690913992575,20.0,20.0
A998,924.125,921.125,1650200425120731,-51.0,1.1903690913992575,20.0,20.0
A998,923.125,921.125,1650200425204294,-50.0,1.0799224746714913,27.5,27.5
A998,923.125,921.125,1650200425212427,-50.0,1.0737865515199487,27.5,27.5
A998,923.125,921.125,1650200425221040,-50.0,1.055378782065321,27.5,27.5
A998,923.125,921.125,1650200425231773,-50.0,1.055378782065321,27.5,27.5
A998,923.125,921.125,1650200425240698,-50.0,1.0615147052168636,27.5,27.5
A998,923.125,921.125,1650200425246872,-50.0,1.055378782065321,27.5,27.5
A998,923.125,921.125,1650200425258375,-50.0,1.0369710126106935,27.5,27.5
A998,923.125,921.125,1650200425266842,-50.0,1.030835089459151,27.5,27.5
A998,923.125,921.125,1650200425277753,-50.0,1.0246991663076084,27.5,27.5
A998,923.125,921.125,1650200425285888,-50.0,1.043106935762236,27.5,27.5
A998,924.125,921.125,1650200425377688,-50.5,0.9817477042468103,25.0,25.0
A998,924.125,921.125,1650200425385487,-50.5,0.9817477042468103,25.0,25.0
A998,924.125,921.125,1650200425398484,-50.5,0.9572040116406401,25.0,25.0
A998,924.125,921.125,1650200425407230,-50.5,0.9510680884890975,25.0,25.0
A998,924.125,921.125,1650200425412936,-50.5,0.9572040116406401,25.0,25.0
A998,924.125,921.125,1650200425424596,-50.5,0.9572040116406401,25.0,25.0
A998,924.125,921.125,1650200425433691,-50.5,0.9203884727313847,25.0,25.0
A998,924.125,921.125,1650200425442899,-50.0,0.9203884727313847,25.0,25.0
A998,924.125,921.125,1650200425448503,-50.5,0.9387962421860124,25.0,25.0
A998,924.125,921.125,1650200425460873,-50.5,0.9326603190344698,25.0,25.0
A998,920.625,921.125,1650200425556997,-50.0,0.8406214717613314,30.0,30.0
A998,920.625,921.125,1650200425567473,-50.0,0.8406214717613314,30.0,30.0
A998,920.625,921.125,1650200425578273,-50.0,0.8222137023067037,30.0,30.0
A998,920.625,921.125,1650200425584926,-50.5,0.8406214717613314,30.0,30.0
A998,920.625,921.125,1650200425597584,-50.0,0.8222137023067037,30.0,30.0
A998,920.625,921.125,1650200425604069,-50.5,0.8222137023067037,30.0,30.0
A998,920.625,921.125,1650200425612269,-50.5,0.803805932852076,30.0,30.0
A998,920.625,921.125,1650200425620883,-50.5,0.8099418560036186,30.0,30.0
A998,920.625,921.125,1650200425633084,-50.5,0.7853981633974483,30.0,30.0
A998,920.625,921.125,1650200425640459,-50.5,0.803805932852076,30.0,30.0
A998,920.625,921.125,1650200425651428,-50.5,0.7853981633974483,30.0,30.0
A998,921.625,921.125,1650200425742126,-52.0,0.7731263170943632,20.0,20.0
A998,921.625,921.125,1650200425750589,-51.5,0.7853981633974483,20.0,20.0
A998,921.625,921.125,1650200425759781,-51.5,0.7485826244881929,20.0,20.0
A998,921.625,921.125,1650200425767221,-51.5,0.760854470791278,20.0,20.0
A998,921.625,921.125,1650200425777985,-51.5,0.7731263170943632,20.0,20.0
A998,921.625,921.125,1650200425788029,-51.5,0.7485826244881929,20.0,20.0
A998,921.625,921.125,1650200425797175,-51.5,0.7485826244881929,20.0,20.0
A998,921.625,921.125,1650200425804199,-51.5,0.7424467013366504,20.0,20.0
A998,921.625,921.125,1650200425813988,-51.5,0.6994952392758523,20.0,20.0
A998,921.625,921.125,1650200425824293,-51.5,0.7301748550335652,20.0,20.0
A998,921.625,921.125,1650200425833987,-51.5,0.7485826244881929,20.0,20.0
A998,923.125,921.125,1650200425924273,-50.5,0.6320000846088841,30.0,30.0
A998,923.125,921.125,1650200425934270,-50.5,0.5829126993965437,30.0,30.0
A998,923.125,921.125,1650200425941290,-50.0,0.6258641614573416,30.0,30.0
A998,923.125,921.125,1650200425951540,-50.0,0.6135923151542565,30.0,30.0
A998,923.125,921.125,1650200425960539,-50.5,0.5890486225480862,30.0,30.0
A998,923.125,921.125,1650200425968380,-50.5,0.607456392002714,30.0,30.0
A998,923.125,921.125,1650200425977863,-50.0,0.5951845456996288,30.0,30.0
A998,923.125,921.125,1650200425987031,-50.5,0.5706408530934585,30.0,30.0
A998,923.125,921.125,1650200425997490,-50.5,0.5522330836388308,30.0,30.0
A998,923.125,921.125,1650200426006402,-50.5,0.5645049299419159,30.0,30.0
A998,923.125,921.125,1650200426104004,-51.5,0.5583690067903734,20.0,20.0
A998,923.125,921.125,1650200426109604,-52.0,0.5767767762450011,20.0,20.0
A998,923.125,921.125,1650200426122462,-51.5,0.5767767762450011,20.0,20.0
A998,923.125,921.125,1650200426129995,-51.5,0.5583690067903734,20.0,20.0
A998,923.125,921.125,1650200426140979,-51.5,0.5583690067903734,20.0,20.0
A998,923.125,921.125,1650200426146749,-51.5,0.5583690067903734,20.0,20.0
A998,923.125,921.125,1650200426158749,-51.5,0.5583690067903734,20.0,20.0
A998,923.125,921.125,1650200426168990,-51.5,0.5583690067903734,20.0,20.0
A998,923.125,921.125,1650200426175501,-51.5,0.5460971604872883,20.0,20.0
A998,923.125,921.125,1650200426185602,-51.5,0.5522330836388308,20.0,20.0
A998,921.625,921.125,1650200426288411,-52.0,0.4908738521234052,20.0,20.0
A998,921.625,921.125,1650200426292871,-52.0,0.4724660826687775,20.0,20.0
A998,921.625,921.125,1650200426302647,-52.0,0.4908738521234052,20.0,20.0
A998,921.625,921.125,1650200426314132,-51.5,0.4724660826687775,20.0,20.0
A998,921.625,921.125,1650200426323928,-51.5,0.4663301595172349,20.0,20.0
A998,921.625,921.125,1650200426330723,-51.5,0.46019423636569234,20.0,20.0
A998,921.625,921.125,1650200426339384,-52.0,0.46019423636569234,20.0,20.0
A998,921.625,921.125,1650200426349119,-52.0,0.4540583132141498,20.0,20.0
A998,921.625,921.125,1650200426357803,-52.0,0.4479223900626072,20.0,20.0
A998,921.625,921.125,1650200426366984,-52.0,0.4356505437595221,20.0,20.0
A998,923.625,921.125,1650200426470766,-52.0,0.3620194659410113,20.0,20.0
A998,923.625,921.125,1650200426483728,-52.0,0.35588354278946877,20.0,20.0
A998,923.625,921.125,1650200426488711,-52.0,0.36815538909255385,20.0,20.0
A998,923.625,921.125,1650200426501056,-52.0,0.37429131224409645,20.0,20.0
A998,923.625,921.125,1650200426510022,-52.0,0.3620194659410113,20.0,20.0
A998,923.625,921.125,1650200426519546,-52.5,0.3436116964863836,20.0,20.0
A998,923.625,921.125,1650200426528595,-52.0,0.3374757733348411,20.0,20.0
A998,923.625,921.125,1650200426536385,-52.0,0.3374757733348411,20.0,20.0
A998,923.625,921.125,1650200426545106,-52.0,0.35588354278946877,20.0,20.0
A998,923.625,921.125,1650200426555387,-52.0,0.3374757733348411,20.0,20.0
A998,922.625,921.125,1650200426648727,-52.5,0.2638446955163303,22.5,22.5
A998,922.625,921.125,1650200426655123,-52.5,0.2699806186678728,22.5,22.5
A998,922.625,921.125,1650200426664879,-52.0,0.2699806186678728,22.5,22.5
A998,922.625,921.125,1650200426674519,-52.0,0.25770877236478773,22.5,22.5
A998,922.625,921.125,1650200426683116,-52.0,0.25770877236478773,22.5,22.5
A998,922.625,921.125,1650200426692550,-52.0,0.23930100291016002,22.5,22.5
A998,922.625,921.125,1650200426698787,-52.0,0.2699806186678728,22.5,22.5
A998,922.625,921.125,1650200426708841,-52.5,0.23930100291016002,22.5,22.5
A998,922.625,921.125,1650200426719972,-52.5,0.2454369260617026,22.5,22.5
A998,922.625,921.125,1650200426727827,-52.0,0.25157284921324513,22.5,22.5
A998,922.625,922.625,1650200426743578,-52.0,6.019340611663256,22.5,22.5
A998,921.125,922.625,1650200426832046,-51.5,5.927301764390117,27.5,27.5
A998,921.125,922.625,1650200426842999,-52.0,5.939573610693203,27.5,27.5
A998,921.125,922.625,1650200426850353,-52.0,5.93343768754166,27.5,27.5
A998,921.125,922.625,1650200426859055,-51.5,5.93343768754166,27.5,27.5
A998,921.125,922.625,1650200426868535,-52.0,5.921165841238575,27.5,27.5
A998,921.125,922.625,1650200426877777,-52.0,5.93343768754166,27.5,27.5
A998,921.125,922.625,1650200426886263,-52.0,5.957981380147831,27.5,27.5
A998,921.125,922.625,1650200426897709,-51.5,5.945709533844745,27.5,27.5
A998,921.125,922.625,1650200426905936,-52.0,5.9518454569962875,27.5,27.5
A998,921.125,922.625,1650200426915446,-52.0,5.927301764390117,27.5,27.5
A998,923.125,922.625,1650200427007624,-53.0,5.970253226450915,20.0,20.0
A998,923.125,922.625,1650200427013948,-53.0,5.994796919057086,20.0,20.0
A998,923.125,922.625,1650200427024385,-53.0,5.982525072754001,20.0,20.0
A998,923.125,922.625,1650200427032681,-53.0,6.007068765360171,20.0,20.0
A998,923.125,922.625,1650200427040653,-53.0,5.976389149602458,20.0,20.0
A998,923.125,922.625,1650200427052628,-52.5,5.982525072754001,20.0,20.0
A998,923.125,922.625,1650200427057841,-53.0,5.982525072754001,20.0,20.0
A998,923.125,922.625,1650200427068809,-53.0,5.964117303299373,20.0,20.0
A998,923.125,922.625,1650200427075770,-52.5,5.988660995905543,20.0,20.0
A998,923.125,922.625,1650200427089274,-53.0,6.000932842208628,20.0,20.0
A998,923.125,922.625,1650200427097461,-53.0,6.000932842208628,20.0,20.0
A998,920.625,922.625,1650200427182677,-53.0,5.964117303299373,20.0,20.0
A998,920.625,922.625,1650200427189447,-52.5,5.957981380147831,20.0,20.0
A998,920.625,922.625,1650200427201946,-53.0,5.982525072754001,20.0,20.0
A998,920.625,922.625,1650200427207944,-52.5,5.964117303299373,20.0,20.0
A998,920.625,922.625,1650200427217946,-52.5,5.988660995905543,20.0,20.0
