A998,920.625,921.625,1650200750847079,-51.5,2.313243028131547,22.5,22.5
A998,920.625,921.625,1650200750860249,-51.5,2.325514874434632,22.5,22.5
A998,920.625,921.625,1650200750868099,-51.5,2.325514874434632,22.5,22.5
A998,920.625,921.625,1650200750878158,-51.5,2.3071071049800045,22.5,22.5
A998,920.625,921.625,1650200750883372,-51.5,2.3071071049800045,22.5,22.5
A998,920.625,921.625,1650200750896529,-51.5,2.3071071049800045,22.5,22.5
A998,920.625,921.625,1650200750903381,-51.5,2.325514874434632,22.5,22.5
A998,920.625,921.625,1650200750915566,-52.0,2.313243028131547,22.5,22.5
A998,921.625,921.625,1650200751026113,-51.0,2.282563412373834,25.0,25.0
A998,921.625,921.625,1650200751036673,-51.0,2.2948352586769194,25.0,25.0
A998,921.625,921.625,1650200751044607,-51.5,2.2886993355253766,25.0,25.0
A998,921.625,921.625,1650200751052501,-51.5,2.2948352586769194,25.0,25.0
A998,921.625,921.625,1650200751059357,-51.0,2.270291566070749,25.0,25.0
A998,921.625,921.625,1650200751071505,-51.0,2.282563412373834,25.0,25.0
A998,921.625,921.625,1650200751080456,-51.5,2.282563412373834,25.0,25.0
A998,921.625,921.625,1650200751086622,-51.5,2.2886993355253766,25.0,25.0
A998,921.625,921.625,1650200751097394,-51.0,2.2580197197676637,25.0,25.0
A998,921.625,921.625,1650200751107978,-51.5,2.2518837966161214,25.0,25.0
A998,921.625,921.625,1650200751116427,-51.0,2.282563412373834,25.0,25.0
A998,923.125,921.625,1650200751225216,-51.5,2.3009711818284617,22.5,22.5
A998,923.125,921.625,1650200751232489,-51.5,2.3071071049800045,22.5,22.5
A998,923.125,921.625,1650200751240761,-52.0,2.313243028131547,22.5,22.5
A998,923.125,921.625,1650200751252586,-51.5,2.3071071049800045,22.5,22.5
A998,923.125,921.625,1650200751261426,-52.0,2.2764274892222915,22.5,22.5
A998,923.125,921.625,1650200751271757,-51.5,2.3009711818284617,22.5,22.5
A998,923.125,921.625,1650200751278421,-51.5,2.3193789512830896,22.5,22.5
A998,923.125,921.625,1650200751289144,-51.5,2.2948352586769194,22.5,22.5
A998,923.125,921.625,1650200751297180,-51.5,2.2948352586769194,22.5,22.5
A998,923.125,921.625,1650200751307031,-51.5,2.2948352586769194,22.5,22.5
A998,923.125,921.625,1650200751315356,-52.0,2.2886993355253766,22.5,22.5
A998,924.125,921.625,1650200751424990,-52.0,2.325514874434632,20.0,20.0
A998,924.125,921.625,1650200751435869,-52.0,2.3316507975861747,20.0,20.0
A998,924.125,921.625,1650200751442333,-52.0,2.3071071049800045,20.0,20.0
A998,924.125,921.625,1650200751454032,-52.0,2.3193789512830896,20.0,20.0
A998,924.125,921.625,1650200751461613,-52.0,2.3193789512830896,20.0,20.0
A998,924.125,921.625,1650200751470779,-52.0,2.3009711818284617,20.0,20.0
A998,924.125,921.625,1650200751480658,-52.0,2.325514874434632,20.0,20.0
A998,924.125,921.625,1650200751488306,-52.0,2.337786720737717,20.0,20.0
A998,924.125,921.625,1650200751497489,-52.0,2.3071071049800045,20.0,20.0
A998,924.125,921.625,1650200751504673,-52.0,2.325514874434632,20.0,20.0
A998,924.125,921.625,1650200751514384,-52.0,2.337786720737717,20.0,20.0
A998,922.125,921.625,1650200751641129,-51.0,2.2886993355253766,25.0,25.0
A998,922.125,921.625,1650200751652108,-51.5,2.2886993355253766,25.0,25.0
A998,922.125,921.625,1650200751662753,-51.5,2.3071071049800045,25.0,25.0
A998,922.125,921.625,1650200751670786,-51.0,2.3071071049800045,25.0,25.0
A998,922.125,921.625,1650200751681960,-51.5,2.2948352586769194,25.0,25.0
A998,922.125,921.625,1650200751689832,-51.5,2.3071071049800045,25.0,25.0
A998,922.125,921.625,1650200751698198,-51.5,2.325514874434632,25.0,25.0
A998,922.125,921.625,1650200751707677,-51.0,2.282563412373834,25.0,25.0
A998,922.125,921.625,1650200751716432,-51.5,2.313243028131547,25.0,25.0
A998,922.125,921.625,1650200751725839,-51.5,2.313243028131547,25.0,25.0
A998,922.125,921.625,1650200751735723,-51.5,2.313243028131547,25.0,25.0
A998,922.125,921.625,1650200751838782,-51.5,2.350058567040802,25.0,25.0
A998,922.125,921.625,1650200751848219,-51.5,2.3193789512830896,25.0,25.0
A998,922.125,921.625,1650200751857164,-51.0,2.350058567040802,25.0,25.0
A998,922.125,922.125,1650200751877129,-51.0,2.1659808724945253,25.0,25.0
A998,922.125,922.125,1650200751886287,-51.0,2.1966604882522383,25.0,25.0
A998,922.125,922.125,1650200751895757,-51.0,2.2027964114037806,25.0,25.0
A998,922.125,922.125,1650200751903552,-51.0,2.1905245651006955,25.0,25.0
A998,922.125,922.125,1650200751911205,-51.0,2.2027964114037806,25.0,25.0
A998,922.125,922.125,1650200751920088,-51.0,2.184388641949153,25.0,25.0
A998,922.125,922.125,1650200751927276,-51.0,2.1966604882522383,25.0,25.0
A998,922.125,922.125,1650200751940222,-51.0,2.2396119503130363,25.0,25.0
A998,921.625,922.125,1650200752041473,-50.5,2.2518837966161214,30.0,30.0
A998,921.625,922.125,1650200752049040,-50.0,2.2089323345553233,30.0,30.0
A998,921.625,922.125,1650200752057135,-50.5,2.2027964114037806,30.0,30.0
A998,921.625,922.125,1650200752065849,-50.5,2.2580197197676637,30.0,30.0
A998,921.625,922.125,1650200752077549,-50.0,2.2396119503130363,30.0,30.0
A998,921.625,922.125,1650200752086327,-50.5,2.2457478734645786,30.0,30.0
A998,921.625,922.125,1650200752095591,-50.5,2.270291566070749,30.0,30.0
A998,921.625,922.125,1650200752104379,-50.5,2.2641556429192065,30.0,30.0
A998,921.625,922.125,1650200752114427,-50.5,2.2641556429192065,30.0,30.0
A998,921.625,922.125,1650200752124096,-50.5,2.2886993355253766,30.0,30.0
A998,924.125,922.125,1650200752226437,-50.5,2.36846633649543,30.0,30.0
A998,924.125,922.125,1650200752232230,-50.0,2.36846633649543,30.0,30.0
A998,924.125,922.125,1650200752243703,-50.5,2.356194490192345,30.0,30.0
A998,924.125,922.125,1650200752254100,-50.0,2.3623304133438876,30.0,30.0
A998,924.125,922.125,1650200752262492,-50.5,2.3439226438892597,30.0,30.0
A998,924.125,922.125,1650200752272365,-50.0,2.3746022596469727,30.0,30.0
A998,924.125,922.125,1650200752278923,-50.5,2.36846633649543,30.0,30.0
A998,924.125,922.125,1650200752290373,-50.0,2.399145952253143,30.0,30.0
A998,924.125,922.125,1650200752298467,-50.5,2.356194490192345,30.0,30.0
A998,924.125,922.125,1650200752308920,-50.0,2.3439226438892597,30.0,30.0
A998,923.625,922.125,1650200752408151,-50.5,2.350058567040802,27.5,27.5
A998,923.625,922.125,1650200752417921,-50.5,2.3746022596469727,27.5,27.5
A998,923.625,922.125,1650200752427455,-50.5,2.429825568010856,27.5,27.5
A998,923.625,922.125,1650200752433157,-50.5,2.3930100291016,27.5,27.5
A998,923.625,922.125,1650200752441370,-50.5,2.3623304133438876,27.5,27.5
A998,923.625,922.125,1650200752453287,-50.5,2.423689644859313,27.5,27.5
A998,923.625,922.125,1650200752462867,-50.5,2.423689644859313,27.5,27.5
A998,923.625,922.125,1650200752468902,-50.5,2.405281875404685,27.5,27.5
A998,923.625,922.125,1650200752480902,-50.5,2.4175537217077703,27.5,27.5
A998,923.625,922.125,1650200752490224,-50.5,2.405281875404685,27.5,27.5
A998,922.125,922.125,1650200752589034,-50.0,2.435961491162398,30.0,30.0
A998,922.125,922.125,1650200752595520,-50.0,2.4175537217077703,30.0,30.0
A998,922.125,922.125,1650200752605330,-49.5,2.429825568010856,30.0,30.0
A998,922.125,922.125,1650200752613523,-49.5,2.423689644859313,30.0,30.0
A998,922.125,922.125,1650200752620658,-50.0,2.423689644859313,30.0,30.0
A998,922.125,922.125,1650200752631652,-50.0,2.448233337465483,30.0,30.0
A998,922.125,922.125,1650200752638559,-50.0,2.429825568010856,30.0,30.0
A998,922.125,922.125,1650200752651190,-50.0,2.442097414313941,30.0,30.0
A998,922.125,922.125,1650200752658605,-50.0,2.442097414313941,30.0,30.0
A998,922.125,922.125,1650200752668915,-50.0,2.442097414313941,30.0,30.0
A998,922.125,922.125,1650200752678691,-49.5,2.448233337465483,30.0,30.0
A998,924.125,922.125,1650200752775343,-50.0,2.4850488763747385,27.5,27.5
A998,924.125,922.125,1650200752787227,-50.0,2.454369260617026,27.5,27.5
A998,924.125,922.125,1650200752795628,-50.0,2.448233337465483,27.5,27.5
A998,924.125,922.125,1650200752803723,-50.0,2.429825568010856,27.5,27.5
A998,924.125,922.125,1650200752811726,-50.0,2.4605051837685683,27.5,27.5
A998,924.125,922.125,1650200752822797,-50.0,2.442097414313941,27.5,27.5
A998,924.125,922.125,1650200752832420,-50.0,2.448233337465483,27.5,27.5
A998,924.125,922.125,1650200752839213,-50.0,2.4850488763747385,27.5,27.5
A998,924.125,922.125,1650200752849741,-50.0,2.454369260617026,27.5,27.5
A998,924.125,922.125,1650200752860121,-50.0,2.4605051837685683,27.5,27.5
A998,924.125,922.125,1650200752868748,-50.0,2.448233337465483,27.5,27.5
A998,924.125,922.125,1650200752972134,-50.5,2.509592568980909,20.0,20.0
A998,924.125,922.125,1650200752980945,-50.5,2.5280003384355365,20.0,20.0
A998,924.125,922.125,1650200752991551,-50.5,2.5034566458293663,20.0,20.0
A998,924.125,922.125,1650200752996373,-50.5,2.5034566458293663,20.0,20.0
A998,924.125,922.125,1650200753004961,-50.5,2.521864415283994,20.0,20.0
A998,924.125,922.125,1650200753018390,-50.5,2.521864415283994,20.0,20.0
A998,924.125,922.125,1650200753025665,-50.5,2.521864415283994,20.0,20.0
A998,924.125,922.125,1650200753035675,-50.5,2.5157284921324514,20.0,20.0
A998,924.125,922.125,1650200753043549,-50.5,2.5034566458293663,20.0,20.0
A998,924.125,922.125,1650200753054165,-50.5,2.5157284921324514,20.0,20.0
A998,921.125,922.125,1650200753139735,-50.0,2.478912953223196,22.5,22.5
A998,921.125,922.125,1650200753149770,-50.0,2.497320722677824,22.5,22.5
A998,921.125,922.125,1650200753159059,-50.5,2.4850488763747385,22.5,22.5
A998,921.125,922.125,1650200753166095,-50.0,2.466641106920111,22.5,22.5
A998,921.125,922.125,1650200753173749,-50.0,2.4850488763747385,22.5,22.5
A998,921.125,922.125,1650200753184052,-50.0,2.4850488763747385,22.5,22.5
A998,921.125,922.125,1650200753194582,-50.5,2.4911847995262812,22.5,22.5
A998,921.125,922.125,1650200753200358,-50.5,2.4911847995262812,22.5,22.5
A998,921.125,922.125,1650200753213371,-50.0,2.478912953223196,22.5,22.5
A998,921.125,922.125,1650200753221509,-50.0,2.497320722677824,22.5,22.5
A998,921.125,922.125,1650200753227268,-50.0,2.5034566458293663,22.5,22.5
A998,922.125,922.125,1650200753329091,-49.5,2.448233337465483,27.5,27.5
A998,922.125,922.125,1650200753335816,-49.5,2.442097414313941,27.5,27.5
A998,922.125,922.125,1650200753346383,-49.5,2.454369260617026,27.5,27.5
A998,922.125,922.125,1650200753357070,-49.5,2.4605051837685683,27.5,27.5
A998,922.125,922.125,1650200753362969,-49.5,2.435961491162398,27.5,27.5
A998,922.125,922.125,1650200753370298,-49.5,2.4175537217077703,27.5,27.5
A998,922.125,922.125,1650200753380734,-50.0,2.448233337465483,27.5,27.5
A998,922.125,922.125,1650200753391541,-49.5,2.429825568010856,27.5,27.5
A998,922.125,922.125,1650200753400816,-49.5,2.429825568010856,27.5,27.5
A998,922.125,922.125,1650200753406214,-49.5,2.429825568010856,27.5,27.5
A998,922.125,922.125,1650200753418818,-49.5,2.4175537217077703,27.5,27.5
A998,921.125,922.125,1650200753500222,-50.0,2.423689644859313,22.5,22.5
A998,921.125,922.125,1650200753509479,-50.5,2.429825568010856,22.5,22.5
A998,921.125,922.125,1650200753518801,-50.5,2.4175537217077703,22.5,22.5
A998,921.125,922.125,1650200753527147,-50.5,2.4175537217077703,22.5,22.5
A998,921.125,922.125,1650200753533683,-50.5,2.4175537217077703,22.5,22.5
A998,921.125,922.125,1650200753543775,-50.5,2.411417798556228,22.5,22.5
A998,921.125,922.125,1650200753551599,-50.5,2.399145952253143,22.5,22.5
A998,921.125,922.125,1650200753560855,-50.5,2.411417798556228,22.5,22.5
A998,921.125,922.125,1650200753572226,-50.0,2.423689644859313,22.5,22.5
A998,921.125,922.125,1650200753579539,-50.5,2.3930100291016,22.5,22.5
A998,921.125,922.125,1650200753591205,-50.0,2.386874105950058,22.5,22.5
A998,923.125,922.125,1650200753686311,-50.5,2.350058567040802,22.5,22.5
A998,923.125,922.125,1650200753694843,-50.5,2.350058567040802,22.5,22.5
A998,923.125,922.125,1650200753706422,-51.0,2.350058567040802,22.5,22.5
A998,923.125,922.125,1650200753712514,-50.5,2.3009711818284617,22.5,22.5
A998,923.125,922.125,1650200753722225,-50.5,2.325514874434632,22.5,22.5
A998,923.125,922.125,1650200753730841,-50.5,2.3316507975861747,22.5,22.5
A998,923.125,922.125,1650200753739755,-51.0,2.3193789512830896,22.5,22.5
A998,923.125,922.125,1650200753750396,-50.5,2.3009711818284617,22.5,22.5
A998,923.125,922.125,1650200753756636,-50.5,2.2580197197676637,22.5,22.5
A998,923.125,923.125,1650200753775322,-50.0,1.9512235621905356,22.5,22.5
A998,921.625,923.125,1650200753881912,-49.5,1.859184714917397,27.5,27.5
A998,921.625,923.125,1650200753888073,-49.5,1.8407769454627694,27.5,27.5
A998,921.625,923.125,1650200753899406,-49.5,1.8223691760081417,27.5,27.5
A998,921.625,923.125,1650200753904973,-49.5,1.8162332528565992,27.5,27.5
A998,921.625,923.125,1650200753915939,-49.5,1.8223691760081417,27.5,27.5
A998,921.625,923.125,1650200753925795,-49.5,1.8162332528565992,27.5,27.5
A998,921.625,923.125,1650200753934982,-49.5,1.8100973297050567,27.5,27.5
A998,921.625,923.125,1650200753941526,-49.5,1.8039614065535141,27.5,27.5
A998,921.625,923.125,1650200753952088,-49.5,1.7855536370988863,27.5,27.5
A998,921.625,923.125,1650200753961856,-49.5,1.8039614065535141,27.5,27.5
A998,921.625,923.125,1650200753969939,-49.5,1.7794177139473437,27.5,27.5
A998,921.625,923.125,1650200753980364,-49.5,1.7732817907958012,27.5,27.5
A998,920.625,923.125,1650200754066557,-50.5,1.7671458676442586,20.0,20.0
A998,920.625,923.125,1650200754072586,-50.5,1.7548740213411735,20.0,20.0
A998,920.625,923.125,1650200754086727,-50.5,1.7548740213411735,20.0,20.0
A998,920.625,923.125,1650200754094912,-51.0,1.7548740213411735,20.0,20.0
A998,920.625,923.125,1650200754100087,-50.5,1.736466251886546,20.0,20.0
A998,920.625,923.125,1650200754111925,-51.0,1.736466251886546,20.0,20.0
A998,920.625,923.125,1650200754120606,-51.0,1.7241944055834606,20.0,20.0
A998,920.625,923.125,1650200754129022,-50.5,1.736466251886546,20.0,20.0
A998,920.625,923.125,1650200754139946,-51.0,1.718058482431918,20.0,20.0
A998,920.625,923.125,1650200754149416,-51.0,1.6996507129772904,20.0,20.0
A998,920.625,923.125,1650200754158572,-51.0,1.718058482431918,20.0,20.0
A998,920.625,923.125,1650200754166920,-50.5,1.705786636128833,20.0,20.0
A998,922.125,923.125,1650200754262347,-51.5,1.6444274046134073,20.0,20.0
A998,922.125,923.125,1650200754269741,-51.0,1.6444274046134073,20.0,20.0
A998,922.125,923.125,1650200754281715,-51.0,1.6321555583103222,20.0,20.0
A998,922.125,923.125,1650200754286023,-51.0,1.6382914814618648,20.0,20.0
A998,922.125,923.125,1650200754297654,-51.0,1.6198837120072371,20.0,20.0
A998,922.125,923.125,1650200754306847,-51.0,1.607611865704152,20.0,20.0
A998,922.125,923.125,1650200754316684,-51.0,1.6198837120072371,20.0,20.0
A998,922.125,923.125,1650200754323656,-51.5,1.6137477888556946,20.0,20.0
A998,922.125,923.125,1650200754332812,-51.0,1.607611865704152,20.0,20.0
A998,922.125,923.125,1650200754342278,-51.0,1.5892040962495242,20.0,20.0
A998,922.125,923.125,1650200754351558,-51.5,1.5830681730979816,20.0,20.0
A998,923.625,923.125,1650200754435035,-50.0,1.5155730184310134,30.0,30.0
A998,923.625,923.125,1650200754447800,-50.0,1.4726215563702154,30.0,30.0
A998,923.625,923.125,1650200754453696,-50.0,1.4910293258248433,30.0,30.0
A998,923.625,923.125,1650200754467038,-50.0,1.4787574795217582,30.0,30.0
A998,923.625,923.125,1650200754474541,-50.0,1.4726215563702154,30.0,30.0
A998,923.625,923.125,1650200754484441,-50.0,1.4726215563702154,30.0,30.0
A998,923.625,923.125,1650200754491727,-50.0,1.4542137869155878,30.0,30.0
A998,923.625,923.125,1650200754501916,-50.0,1.4358060174609601,30.0,30.0
A998,923.625,923.125,1650200754507261,-50.0,1.4726215563702154,30.0,30.0
A998,923.625,923.125,1650200754519407,-50.0,1.3989904785517047,30.0,30.0
A998,923.625,923.125,1650200754527271,-50.0,1.4296700943094176,30.0,30.0
A998,922.625,923.125,1650200754615027,-50.0,1.3437671701878218,30.0,30.0
A998,922.625,923.125,1650200754625007,-50.0,1.3437671701878218,30.0,30.0
A998,922.625,923.125,1650200754633099,-50.0,1.3744467859455345,30.0,30.0
A998,922.625,923.125,1650200754639611,-50.0,1.368310862793992,30.0,30.0
A998,922.625,923.125,1650200754652615,-49.5,1.3621749396424494,30.0,30.0
A998,922.625,923.125,1650200754660983,-50.0,1.368310862793992,30.0,30.0
A998,922.625,923.125,1650200754669715,-50.0,1.3314953238847365,30.0,30.0
A998,922.625,923.125,1650200754680920,-50.0,1.325359400733194,30.0,30.0
A998,922.625,923.125,1650200754688393,-50.0,1.3437671701878218,30.0,30.0
A998,922.625,923.125,1650200754698328,-50.0,1.3192234775816514,30.0,30.0
A998,922.625,923.125,1650200754707002,-50.0,1.325359400733194,30.0,30.0
A998,921.625,923.125,1650200754794806,-50.0,1.2640001692177683,27.5,27.5
A998,921.625,923.125,1650200754808075,-50.0,1.2762720155208536,27.5,27.5
A998,921.625,923.125,1650200754816499,-50.5,1.2455923997631406,27.5,27.5
A998,921.625,923.125,1650200754826534,-50.5,1.2333205534600555,27.5,27.5
A998,921.625,923.125,1650200754834091,-50.5,1.2578642460662257,27.5,27.5
A998,921.625,923.125,1650200754840985,-50.5,1.2640001692177683,27.5,27.5
A998,921.625,923.125,1650200754851520,-50.5,1.2455923997631406,27.5,27.5
A998,921.625,923.125,1650200754860278,-50.5,1.239456476611598,27.5,27.5
A998,921.625,923.125,1650200754870792,-50.0,1.2333205534600555,27.5,27.5
A998,921.625,923.125,1650200754878451,-50.0,1.2455923997631406,27.5,27.5
A998,924.125,923.125,1650200754984976,-50.5,1.2026409377023426,27.5,27.5
A998,924.125,923.125,1650200754996056,-50.0,1.184233168247715,27.5,27.5
A998,924.125,923.125,1650200755004821,-50.0,1.1903690913992575,27.5,27.5
A998,924.125,923.125,1650200755015745,-50.0,1.1719613219446299,27.5,27.5
A998,924.125,923.125,1650200755022941,-50.5,1.141281706186917,27.5,27.5
A998,924.125,923.125,1650200755032968,-50.5,1.1290098598838318,27.5,27.5
A998,924.125,923.125,1650200755040380,-50.5,1.1658253987930873,27.5,27.5
A998,924.125,923.125,1650200755052250,-50.5,1.1535535524900022,27.5,27.5
A998,924.125,923.125,1650200755061739,-50.5,1.141281706186917,27.5,27.5
A998,924.125,923.125,1650200755067256,-50.5,1.1351457830353744,27.5,27.5
A998,924.125,923.125,1650200755077220,-50.5,1.1474176293384597,27.5,27.5
A998,922.625,923.125,1650200755163841,-50.5,1.0983302441261191,22.5,22.5
A998,922.625,923.125,1650200755173206,-51.0,1.0983302441261191,22.5,22.5
A998,922.625,923.125,1650200755180215,-51.0,1.1167380135807468,22.5,22.5
A998,922.625,923.125,1650200755189044,-50.5,1.0921943209745766,22.5,22.5
A998,922.625,923.125,1650200755200024,-51.0,1.0983302441261191,22.5,22.5
A998,922.625,923.125,1650200755206922,-50.5,1.0921943209745766,22.5,22.5
A998,922.625,923.125,1650200755216389,-51.0,1.0676506283684062,22.5,22.5
A998,922.625,923.125,1650200755226304,-51.0,1.086058397823034,22.5,22.5
A998,922.625,923.125,1650200755237444,-51.0,1.055378782065321,22.5,22.5
A998,922.625,923.125,1650200755246036,-51.0,1.086058397823034,22.5,22.5
A998,922.625,923.125,1650200755255244,-51.0,1.055378782065321,22.5,22.5
A998,922.625,923.125,1650200755263959,-51.0,1.055378782065321,22.5,22.5
A998,921.625,923.125,1650200755348727,-50.5,1.000155473701438,27.5,27.5
A998,921.625,923.125,1650200755357677,-50.5,1.0062913968529805,27.5,27.5
A998,921.625,923.125,1650200755363583,-50.5,0.9878836273983529,27.5,27.5
A998,921.625,923.125,1650200755374172,-50.5,0.9878836273983529,27.5,27.5
A998,921.625,923.125,1650200755381943,-50.5,0.9633399347921826,27.5,27.5
A998,921.625,923.125,1650200755388604,-50.5,0.9694758579437253,27.5,27.5
A998,921.625,923.125,1650200755401342,-50.5,0.9878836273983529,27.5,27.5
A998,921.625,923.125,1650200755411063,-50.5,0.9510680884890975,27.5,27.5
A998,921.625,923.125,1650200755419943,-50.5,0.9756117810952678,27.5,27.5
A998,921.625,923.125,1650200755425847,-50.5,0.9572040116406401,27.5,27.5
A998,921.625,923.125,1650200755437501,-50.5,0.9572040116406401,27.5,27.5
A998,921.625,923.125,1650200755447868,-50.5,0.9387962421860124,27.5,27.5
A998,921.625,923.125,1650200755534785,-51.0,0.8651651643675016,25.0,25.0
A998,921.625,923.125,1650200755546230,-51.5,0.8897088569736719,25.0,25.0
A998,921.625,923.125,1650200755554425,-51.0,0.859029241215959,25.0,25.0
A998,921.625,923.125,1650200755562365,-51.0,0.8467573949128739,25.0,25.0
A998,921.625,923.125,1650200755572299,-51.0,0.8528933180644165,25.0,25.0
A998,921.625,923.125,1650200755580252,-51.5,0.8528933180644165,25.0,25.0
A998,921.625,923.125,1650200755587962,-51.5,0.8344855486097889,25.0,25.0
A998,921.625,923.125,1650200755601355,-51.5,0.8467573949128739,25.0,25.0
A998,921.625,923.125,1650200755609152,-51.5,0.8222137023067037,25.0,25.0
A998,921.625,923.125,1650200755617178,-51.5,0.8283496254582462,25.0,25.0
A998,921.625,923.125,1650200755627887,-51.0,0.7976700097005334,25.0,25.0
A998,922.625,922.625,1650200755722578,-51.5,0.9510680884890975,20.0,20.0
A998,922.625,922.625,1650200755729479,-51.5,0.9387962421860124,20.0,20.0
A998,922.625,922.625,1650200755739420,-51.5,0.9387962421860124,20.0,20.0
A998,922.625,922.625,1650200755750940,-51.5,0.9326603190344698,20.0,20.0
A998,922.625,922.625,1650200755761415,-51.5,0.9142525495798421,20.0,20.0
A998,922.625,922.625,1650200755769669,-51.5,0.9142525495798421,20.0,20.0
A998,922.625,922.625,1650200755775311,-51.5,0.9081166264282996,20.0,20.0
A998,922.625,922.625,1650200755785877,-51.5,0.9203884727313847,20.0,20.0
A998,922.625,922.625,1650200755794124,-52.0,0.9142525495798421,20.0,20.0
A998,922.625,922.625,1650200755802713,-51.5,0.8897088569736719,20.0,20.0
A998,922.625,922.625,1650200755813384,-52.0,0.9203884727313847,20.0,20.0
A998,922.625,922.625,1650200755905901,-52.0,0.859029241215959,20.0,20.0
A998,922.625,922.625,1650200755916626,-52.0,0.8406214717613314,20.0,20.0
A998,922.625,922.625,1650200755924043,-52.0,0.8344855486097889,20.0,20.0
A998,922.625,922.625,1650200755933359,-52.0,0.8222137023067037,20.0,20.0
A998,922.625,922.625,1650200755941887,-52.0,0.8160777791551611,20.0,20.0
A998,922.625,922.625,1650200755950550,-52.0,0.8099418560036186,20.0,20.0
A998,922.625,922.625,1650200755961914,-52.0,0.8099418560036186,20.0,20.0
A998,922.625,922.625,1650200755967468,-52.0,0.8099418560036186,20.0,20.0
A998,922.625,922.625,1650200755979099,-52.5,0.8160777791551611,20.0,20.0
A998,922.625,922.625,1650200755985104,-52.0,0.7915340865489908,20.0,20.0
A998,922.625,922.625,1650200755997422,-52.0,0.7915340865489908,20.0,20.0
A998,920.625,922.625,1650200756087999,-51.0,0.6994952392758523,25.0,25.0
A998,920.625,922.625,1650200756101377,-51.5,0.6749515466696822,25.0,25.0
A998,920.625,922.625,1650200756110380,-51.5,0.6688156235181395,25.0,25.0
A998,920.625,922.625,1650200756120363,-51.5,0.6688156235181395,25.0,25.0
A998,920.625,922.625,1650200756124925,-51.5,0.6810874698212247,25.0,25.0
