A998,923.625,920.625,1650200374779879,-52.5,2.3009711818284617,20.0,20.0
A998,923.625,920.625,1650200374788840,-52.5,2.2886993355253766,20.0,20.0
A998,923.625,920.625,1650200374798625,-52.5,2.3071071049800045,20.0,20.0
A998,923.625,920.625,1650200374806455,-52.5,2.2948352586769194,20.0,20.0
A998,923.625,920.625,1650200374816011,-52.5,2.3071071049800045,20.0,20.0
A998,923.625,920.625,1650200374824132,-53.0,2.313243028131547,20.0,20.0
A998,923.625,920.625,1650200374835046,-52.5,2.3009711818284617,20.0,20.0
A998,923.625,920.625,1650200374844713,-52.5,2.325514874434632,20.0,20.0
A998,923.625,920.625,1650200374854538,-52.5,2.313243028131547,20.0,20.0
A998,922.625,920.625,1650200374960027,-52.0,2.2580197197676637,25.0,25.0
A998,922.625,920.625,1650200374969866,-52.0,2.2457478734645786,25.0,25.0
A998,922.625,920.625,1650200374979700,-52.0,2.2641556429192065,25.0,25.0
A998,922.625,920.625,1650200374990014,-51.5,2.270291566070749,25.0,25.0
A998,922.625,920.625,1650200374998400,-52.0,2.282563412373834,25.0,25.0
A998,922.625,920.625,1650200375004031,-52.0,2.2641556429192065,25.0,25.0
A998,922.625,920.625,1650200375016868,-52.0,2.2580197197676637,25.0,25.0
A998,922.625,920.625,1650200375021689,-52.0,2.282563412373834,25.0,25.0
A998,922.625,920.625,1650200375033951,-52.0,2.2948352586769194,25.0,25.0
A998,922.625,920.625,1650200375041268,-52.0,2.270291566070749,25.0,25.0
A998,920.625,920.625,1650200375137606,-52.5,2.380738182798515,20.0,20.0
A998,920.625,920.625,1650200375147885,-52.5,2.380738182798515,20.0,20.0
A998,920.625,920.625,1650200375156601,-52.5,2.3930100291016,20.0,20.0
A998,920.625,920.625,1650200375163815,-52.0,2.411417798556228,20.0,20.0
A998,920.625,920.625,1650200375175452,-52.0,2.405281875404685,20.0,20.0
A998,920.625,920.625,1650200375184070,-52.0,2.3930100291016,20.0,20.0
A998,920.625,920.625,1650200375193959,-52.0,2.411417798556228,20.0,20.0
A998,920.625,920.625,1650200375201193,-52.0,2.4175537217077703,20.0,20.0
A998,920.625,920.625,1650200375209937,-52.0,2.399145952253143,20.0,20.0
A998,920.625,920.625,1650200375221644,-52.5,2.442097414313941,20.0,20.0
A998,920.625,920.625,1650200375225760,-52.0,2.442097414313941,20.0,20.0
A998,921.125,920.625,1650200375323264,-51.5,2.4175537217077703,25.0,25.0
A998,921.125,920.625,1650200375329816,-51.5,2.423689644859313,25.0,25.0
A998,921.125,920.625,1650200375340355,-51.5,2.405281875404685,25.0,25.0
A998,921.125,920.625,1650200375349961,-51.0,2.411417798556228,25.0,25.0
A998,921.125,920.625,1650200375360022,-51.0,2.423689644859313,25.0,25.0
A998,921.125,920.625,1650200375364979,-51.5,2.405281875404685,25.0,25.0
A998,921.125,920.625,1650200375376497,-51.0,2.442097414313941,25.0,25.0
A998,921.125,920.625,1650200375386101,-51.5,2.423689644859313,25.0,25.0
A998,921.125,921.125,1650200375403250,-51.5,2.2948352586769194,25.0,25.0
A998,921.125,921.125,1650200375413072,-51.5,2.2886993355253766,25.0,25.0
A998,922.625,921.125,1650200375519607,-50.5,2.3316507975861747,30.0,30.0
A998,922.625,921.125,1650200375526599,-50.5,2.325514874434632,30.0,30.0
A998,922.625,921.125,1650200375538046,-50.5,2.337786720737717,30.0,30.0
A998,922.625,921.125,1650200375544853,-50.5,2.36846633649543,30.0,30.0
A998,922.625,921.125,1650200375555415,-50.5,2.399145952253143,30.0,30.0
A998,922.625,921.125,1650200375562353,-50.5,2.3746022596469727,30.0,30.0
A998,922.625,921.125,1650200375572683,-50.5,2.3623304133438876,30.0,30.0
A998,922.625,921.125,1650200375580818,-50.5,2.3746022596469727,30.0,30.0
A998,922.625,921.125,1650200375592347,-50.5,2.356194490192345,30.0,30.0
A998,922.625,921.125,1650200375600453,-50.5,2.380738182798515,30.0,30.0
A998,921.125,921.125,1650200375712227,-51.0,2.478912953223196,20.0,20.0
A998,921.125,921.125,1650200375721930,-51.5,2.478912953223196,20.0,20.0
A998,921.125,921.125,1650200375729045,-51.0,2.5034566458293663,20.0,20.0
A998,921.125,921.125,1650200375738339,-51.0,2.4911847995262812,20.0,20.0
A998,921.125,921.125,1650200375749472,-51.0,2.497320722677824,20.0,20.0
A998,921.125,921.125,1650200375758524,-51.0,2.5157284921324514,20.0,20.0
A998,921.125,921.125,1650200375766146,-51.0,2.497320722677824,20.0,20.0
A998,921.125,921.125,1650200375776473,-51.0,2.4911847995262812,20.0,20.0
A998,921.125,921.125,1650200375784065,-51.0,2.521864415283994,20.0,20.0
A998,921.125,921.125,1650200375793733,-51.0,2.509592568980909,20.0,20.0
A998,921.125,921.125,1650200375801080,-51.0,2.5157284921324514,20.0,20.0
A998,921.625,921.125,1650200375903031,-50.5,2.4727770300716534,25.0,25.0
A998,921.625,921.125,1650200375913031,-50.5,2.4850488763747385,25.0,25.0
A998,921.625,921.125,1650200375921190,-50.5,2.4727770300716534,25.0,25.0
A998,921.625,921.125,1650200375930224,-50.5,2.4911847995262812,25.0,25.0
A998,921.625,921.125,1650200375941104,-50.5,2.466641106920111,25.0,25.0
A998,921.625,921.125,1650200375950903,-50.5,2.478912953223196,25.0,25.0
A998,921.625,921.125,1650200375956637,-50.5,2.478912953223196,25.0,25.0
A998,921.625,921.125,1650200375967072,-50.5,2.4911847995262812,25.0,25.0
A998,921.625,921.125,1650200375977520,-50.5,2.509592568980909,25.0,25.0
A998,921.625,921.125,1650200375987336,-50.5,2.5034566458293663,25.0,25.0
A998,921.625,921.125,1650200375994345,-50.5,2.466641106920111,25.0,25.0
A998,921.125,921.125,1650200376092455,-49.5,2.5034566458293663,30.0,30.0
A998,921.125,921.125,1650200376103638,-49.5,2.4911847995262812,30.0,30.0
A998,921.125,921.125,1650200376112852,-49.5,2.4850488763747385,30.0,30.0
A998,921.125,921.125,1650200376120711,-49.5,2.497320722677824,30.0,30.0
A998,921.125,921.125,1650200376126829,-49.5,2.4850488763747385,30.0,30.0
A998,921.125,921.125,1650200376135878,-49.5,2.497320722677824,30.0,30.0
A998,921.125,921.125,1650200376148896,-49.5,2.4850488763747385,30.0,30.0
A998,921.125,921.125,1650200376157007,-49.5,2.4911847995262812,30.0,30.0
A998,921.125,921.125,1650200376163603,-49.5,2.5034566458293663,30.0,30.0
A998,921.125,921.125,1650200376172836,-49.5,2.5157284921324514,30.0,30.0
A998,922.625,921.125,1650200376269653,-50.0,2.466641106920111,27.5,27.5
A998,922.625,921.125,1650200376278549,-50.0,2.4727770300716534,27.5,27.5
A998,922.625,921.125,1650200376287515,-50.0,2.4727770300716534,27.5,27.5
A998,922.625,921.125,1650200376297305,-50.0,2.4850488763747385,27.5,27.5
A998,922.625,921.125,1650200376304488,-50.0,2.466641106920111,27.5,27.5
A998,922.625,921.125,1650200376314434,-50.0,2.454369260617026,27.5,27.5
A998,922.625,921.125,1650200376321344,-50.0,2.4605051837685683,27.5,27.5
A998,922.625,921.125,1650200376333957,-49.5,2.4727770300716534,27.5,27.5
A998,922.625,921.125,1650200376341026,-50.0,2.448233337465483,27.5,27.5
A998,922.625,921.125,1650200376351309,-49.5,2.454369260617026,27.5,27.5
A998,922.625,921.125,1650200376360069,-50.0,2.454369260617026,27.5,27.5
A998,920.625,921.125,1650200376473027,-50.0,2.386874105950058,27.5,27.5
A998,920.625,921.125,1650200376480183,-50.0,2.356194490192345,27.5,27.5
A998,920.625,921.125,1650200376489521,-50.0,2.3623304133438876,27.5,27.5
A998,920.625,921.125,1650200376498995,-50.0,2.3746022596469727,27.5,27.5
A998,920.625,921.125,1650200376509535,-50.0,2.36846633649543,27.5,27.5
A998,920.625,921.125,1650200376518102,-50.0,2.356194490192345,27.5,27.5
A998,920.625,921.125,1650200376525049,-50.0,2.356194490192345,27.5,27.5
A998,920.625,921.125,1650200376534725,-50.0,2.3439226438892597,27.5,27.5
A998,920.625,921.125,1650200376545077,-50.0,2.36846633649543,27.5,27.5
A998,920.625,921.125,1650200376555354,-50.0,2.350058567040802,27.5,27.5
A998,920.625,921.125,1650200376564927,-50.0,2.337786720737717,27.5,27.5
A998,922.125,921.125,1650200376658011,-50.0,2.2886993355253766,25.0,25.0
A998,922.125,921.125,1650200376664496,-50.5,2.270291566070749,25.0,25.0
A998,922.125,921.125,1650200376677499,-50.5,2.270291566070749,25.0,25.0
A998,922.125,921.125,1650200376686463,-50.0,2.282563412373834,25.0,25.0
A998,922.125,921.125,1650200376694355,-50.5,2.2518837966161214,25.0,25.0
A998,922.125,921.125,1650200376702434,-50.0,2.2641556429192065,25.0,25.0
A998,922.125,921.125,1650200376711699,-50.5,2.2396119503130363,25.0,25.0
A998,922.125,921.125,1650200376722344,-50.5,2.2396119503130363,25.0,25.0
A998,922.125,921.125,1650200376731605,-50.5,2.2089323345553233,25.0,25.0
A998,922.125,921.125,1650200376828505,-49.5,2.12916533358527,27.5,27.5
A998,922.125,921.125,1650200376837676,-49.5,2.1353012567368124,27.5,27.5
A998,922.125,921.125,1650200376849458,-50.0,2.116893487282185,27.5,27.5
A998,922.125,921.125,1650200376858317,-49.5,2.116893487282185,27.5,27.5
A998,922.125,921.125,1650200376865956,-50.0,2.116893487282185,27.5,27.5
A998,922.125,921.125,1650200376876978,-49.5,2.1046216409791,27.5,27.5
A998,922.125,921.125,1650200376885385,-50.0,2.0923497946760143,27.5,27.5
A998,922.125,921.125,1650200376895854,-50.0,2.073942025221387,27.5,27.5
A998,922.125,921.125,1650200376901792,-50.0,2.086213871524472,27.5,27.5
A998,922.125,921.125,1650200376910859,-49.5,2.067806102069844,27.5,27.5
A998,922.125,921.125,1650200376918831,-49.5,2.0800779483729293,27.5,27.5
A998,923.625,921.125,1650200377007507,-50.5,1.9941750242513334,22.5,22.5
A998,923.625,921.125,1650200377016190,-50.5,1.9941750242513334,22.5,22.5
A998,923.625,921.125,1650200377029621,-50.5,2.0064468705544187,22.5,22.5
A998,923.625,921.125,1650200377039463,-50.5,1.9757672547967058,22.5,22.5
A998,923.625,921.125,1650200377046192,-50.5,1.9696313316451632,22.5,22.5
A998,923.625,921.125,1650200377053845,-50.5,1.9573594853420782,22.5,22.5
A998,923.625,921.125,1650200377064887,-50.5,1.9512235621905356,22.5,22.5
A998,923.625,921.125,1650200377074498,-50.5,1.9389517158874505,22.5,22.5
A998,923.625,921.125,1650200377081507,-50.5,1.9205439464328227,22.5,22.5
A998,923.625,921.125,1650200377091620,-50.5,1.9144080232812801,22.5,22.5
A998,923.625,921.125,1650200377098289,-50.5,1.9082721001297376,22.5,22.5
A998,923.625,921.125,1650200377107266,-50.5,1.8960002538266525,22.5,22.5
A998,921.125,921.125,1650200377195023,-50.5,1.8223691760081417,22.5,22.5
A998,921.125,921.125,1650200377205627,-51.0,1.7855536370988863,22.5,22.5
A998,921.125,921.125,1650200377215206,-51.0,1.7794177139473437,22.5,22.5
A998,921.125,921.125,1650200377225585,-51.0,1.7794177139473437,22.5,22.5
A998,921.125,921.125,1650200377235569,-51.0,1.761009944492716,22.5,22.5
A998,921.125,921.125,1650200377242088,-51.0,1.736466251886546,22.5,22.5
A998,921.125,921.125,1650200377252494,-51.0,1.748738098189631,22.5,22.5
A998,921.125,921.125,1650200377260460,-51.0,1.718058482431918,22.5,22.5
A998,921.125,921.125,1650200377271600,-51.0,1.718058482431918,22.5,22.5
A998,921.125,921.125,1650200377278923,-51.0,1.6996507129772904,22.5,22.5
A998,921.125,921.125,1650200377296741,-51.0,1.6873788666742053,22.5,22.5
A998,923.125,921.125,1650200377405022,-51.0,1.533980787885641,27.5,27.5
A998,923.125,921.125,1650200377413740,-51.0,1.509437095279471,27.5,27.5
A998,923.125,921.125,1650200377418078,-51.0,1.5401167110371838,27.5,27.5
A998,923.125,921.125,1650200377430194,-51.0,1.521708941582556,27.5,27.5
A998,923.125,921.125,1650200377436171,-51.0,1.4787574795217582,27.5,27.5
A998,923.125,921.125,1650200377450229,-51.0,1.509437095279471,27.5,27.5
A998,923.125,921.125,1650200377456655,-51.0,1.509437095279471,27.5,27.5
A998,923.125,921.125,1650200377464959,-51.0,1.4664856332186729,27.5,27.5
A998,923.125,921.125,1650200377476619,-51.0,1.4848934026733007,27.5,27.5
A998,923.125,921.125,1650200377485332,-50.5,1.4542137869155878,27.5,27.5
A998,923.625,921.125,1650200377581183,-51.5,1.380582709097077,22.5,22.5
A998,923.625,921.125,1650200377590226,-51.5,1.380582709097077,22.5,22.5
A998,923.625,921.125,1650200377600397,-51.5,1.3744467859455345,22.5,22.5
A998,923.625,921.125,1650200377609762,-51.0,1.3499030933393643,22.5,22.5
A998,923.625,921.125,1650200377619429,-51.5,1.3437671701878218,22.5,22.5
A998,923.625,921.125,1650200377628644,-51.5,1.337631247036279,22.5,22.5
A998,923.625,921.125,1650200377637873,-51.0,1.3437671701878218,22.5,22.5
A998,923.625,921.125,1650200377642800,-51.0,1.337631247036279,22.5,22.5
A998,923.625,921.125,1650200377652475,-51.5,1.3008157081270237,22.5,22.5
A998,923.625,921.125,1650200377662075,-51.0,1.3130875544301088,22.5,22.5
A998,923.625,921.125,1650200377671887,-51.5,1.3192234775816514,22.5,22.5
A998,922.625,921.125,1650200377767551,-51.0,1.141281706186917,27.5,27.5
A998,922.625,921.125,1650200377772243,-51.0,1.1228739367322893,27.5,27.5
A998,922.625,921.125,1650200377784598,-51.0,1.1535535524900022,27.5,27.5
A998,922.625,921.125,1650200377790388,-51.0,1.1228739367322893,27.5,27.5
A998,922.625,921.125,1650200377800362,-50.5,1.1106020904292042,27.5,27.5
A998,922.625,921.125,1650200377812321,-51.0,1.1044661672776617,27.5,27.5
A998,922.625,921.125,1650200377819451,-50.5,1.1106020904292042,27.5,27.5
A998,922.625,921.125,1650200377827514,-50.5,1.086058397823034,27.5,27.5
A998,922.625,921.125,1650200377836000,-51.0,1.0799224746714913,27.5,27.5
A998,922.625,921.125,1650200377847106,-51.0,1.0799224746714913,27.5,27.5
A998,921.125,921.125,1650200377931527,-50.5,1.030835089459151,30.0,30.0
A998,921.125,921.125,1650200377941802,-51.0,1.0062913968529805,30.0,30.0
A998,921.125,921.125,1650200377950949,-50.5,1.0185632431560658,30.0,30.0
A998,921.125,921.125,1650200377958928,-50.5,1.000155473701438,30.0,30.0
A998,921.125,921.125,1650200377970342,-51.0,0.9817477042468103,30.0,30.0
A998,921.125,921.125,1650200377978951,-50.5,0.9878836273983529,30.0,30.0
A998,921.125,921.125,1650200377989443,-51.0,0.9756117810952678,30.0,30.0
A998,921.125,921.125,1650200377998415,-51.0,0.9878836273983529,30.0,30.0
A998,921.125,921.125,1650200378004328,-50.5,0.9694758579437253,30.0,30.0
A998,921.125,921.125,1650200378014941,-51.0,0.9572040116406401,30.0,30.0
A998,924.125,921.125,1650200378111100,-52.0,0.8835729338221293,25.0,25.0
A998,924.125,921.125,1650200378120907,-52.0,0.8835729338221293,25.0,25.0
A998,924.125,921.125,1650200378129925,-52.0,0.8774370106705868,25.0,25.0
A998,924.125,921.125,1650200378138048,-52.0,0.859029241215959,25.0,25.0
A998,924.125,921.125,1650200378149270,-52.0,0.8467573949128739,25.0,25.0
A998,924.125,921.125,1650200378157123,-52.0,0.8467573949128739,25.0,25.0
A998,924.125,921.125,1650200378166566,-52.5,0.8344855486097889,25.0,25.0
A998,924.125,921.125,1650200378174861,-52.0,0.8222137023067037,25.0,25.0
A998,924.125,921.125,1650200378183628,-52.0,0.8283496254582462,25.0,25.0
A998,924.125,921.125,1650200378191921,-52.5,0.8406214717613314,25.0,25.0
A998,924.125,921.125,1650200378202562,-52.5,0.8160777791551611,25.0,25.0
A998,922.625,921.125,1650200378315703,-53.0,0.7485826244881929,22.5,22.5
A998,922.625,921.125,1650200378324845,-52.5,0.7179030087304801,22.5,22.5
A998,922.625,921.125,1650200378334628,-52.5,0.7424467013366504,22.5,22.5
A998,922.625,921.125,1650200378339829,-52.5,0.7240389318820226,22.5,22.5
A998,922.625,921.125,1650200378351140,-53.0,0.7301748550335652,22.5,22.5
A998,922.625,921.125,1650200378362869,-53.0,0.6810874698212247,22.5,22.5
A998,922.625,921.125,1650200378368811,-52.5,0.6749515466696822,22.5,22.5
A998,922.625,921.125,1650200378380814,-53.0,0.6810874698212247,22.5,22.5
A998,922.625,921.125,1650200378389259,-52.5,0.6442719309119693,22.5,22.5
A998,922.625,921.125,1650200378398844,-52.5,0.6565437772150544,22.5,22.5
A998,922.625,921.125,1650200378406597,-52.5,0.6320000846088841,22.5,22.5
A998,924.125,921.125,1650200378493076,-53.0,0.5583690067903734,22.5,22.5
A998,924.125,921.125,1650200378497887,-53.5,0.5583690067903734,22.5,22.5
A998,924.125,921.125,1650200378507944,-53.0,0.5399612373357456,22.5,22.5
A998,924.125,921.125,1650200378519572,-53.0,0.5522330836388308,22.5,22.5
A998,924.125,921.125,1650200378528458,-53.0,0.5338253141842031,22.5,22.5
A998,924.125,921.125,1650200378536353,-53.0,0.521553467881118,22.5,22.5
A998,924.125,921.125,1650200378543564,-53.0,0.521553467881118,22.5,22.5
A998,924.125,921.125,1650200378551527,-53.5,0.5092816215780329,22.5,22.5
A998,924.125,921.125,1650200378563202,-53.0,0.4970097752749477,22.5,22.5
A998,924.125,921.125,1650200378570880,-53.5,0.48473792897186263,22.5,22.5
A998,924.125,921.125,1650200378581183,-53.5,0.4908738521234052,22.5,22.5
A998,922.125,921.125,1650200378671932,-53.0,0.34974761963792617,27.5,27.5
A998,922.125,921.125,1650200378678215,-53.0,0.34974761963792617,27.5,27.5
A998,922.125,921.125,1650200378687119,-53.0,0.3620194659410113,27.5,27.5
A998,922.125,921.125,1650200378698504,-53.0,0.3374757733348411,27.5,27.5
A998,922.125,921.125,1650200378707163,-53.0,0.34974761963792617,27.5,27.5
A998,922.125,921.125,1650200378717646,-53.5,0.3190680038802134,27.5,27.5
A998,922.125,921.125,1650200378725944,-53.0,0.30066023442558565,27.5,27.5
A998,922.125,921.125,1650200378734564,-53.0,0.3313398501832985,27.5,27.5
A998,922.125,921.125,1650200378744363,-53.0,0.3190680038802134,27.5,27.5
A998,922.125,921.125,1650200378752556,-53.5,0.30066023442558565,27.5,27.5
A998,922.125,921.125,1650200378761459,-53.5,0.28838838812250056,27.5,27.5
A998,922.125,921.125,1650200378771519,-53.5,0.2699806186678728,27.5,27.5
A998,924.125,921.125,1650200378860189,-53.5,0.20248546400090464,27.5,27.5
A998,924.125,921.125,1650200378870244,-53.5,0.22089323345553233,27.5,27.5
A998,924.125,921.125,1650200378878328,-54.0,0.22089323345553233,27.5,27.5
A998,924.125,921.125,1650200378886631,-53.5,0.2086213871524472,27.5,27.5
A998,924.125,921.125,1650200378899165,-53.5,0.22089323345553233,27.5,27.5
A998,924.125,921.125,1650200378906468,-53.5,0.19634954084936207,27.5,27.5
A998,924.125,921.125,1650200378917919,-54.0,0.20248546400090464,27.5,27.5
A998,924.125,921.125,1650200378925975,-54.0,0.1902136176978195,27.5,27.5
A998,924.125,921.125,1650200378934254,-54.0,0.2086213871524472,27.5,27.5
A998,924.125,921.125,1650200378943861,-53.5,0.19634954084936207,27.5,27.5
A998,924.125,921.125,1650200379041261,-54.5,0.2638446955163303,20.0,20.0
A998,924.125,921.125,1650200379053646,-55.0,0.2761165418194154,20.0,20.0
A998,924.125,921.125,1650200379063910,-54.5,0.2638446955163303,20.0,20.0
A998,924.125,921.125,1650200379069057,-54.5,0.2699806186678728,20.0,20.0
A998,924.125,921.125,1650200379077700,-54.5,0.25770877236478773,20.0,20.0
A998,924.125,921.125,1650200379090506,-55.0,0.2638446955163303,20.0,20.0
A998,924.125,921.125,1650200379099811,-55.0,0.2638446955163303,20.0,20.0
A998,924.125,921.125,1650200379106791,-55.0,0.2638446955163303,20.0,20.0
A998,924.125,921.125,1650200379114327,-55.0,0.25157284921324513,20.0,20.0
A998,924.125,921.125,1650200379127330,-55.0,0.2454369260617026,20.0,20.0
A998,921.625,921.625,1650200379211961,-54.5,6.178874613603362,30.0,30.0
A998,921.625,921.625,1650200379221419,-54.5,6.19728238305799,30.0,30.0
A998,921.625,921.625,1650200379230649,-54.5,6.166602767300278,30.0,30.0
A998,921.625,921.625,1650200379237423,-54.5,6.1850105367549055,30.0,30.0
A998,921.625,921.625,1650200379250330,-54.0,6.0991076126333095,30.0,30.0
A998,921.625,921.625,1650200379257778,-54.5,6.14819499784565,30.0,30.0
A998,921.625,921.625,1650200379269767,-54.5,6.105243535784852,30.0,30.0
A998,921.625,921.625,1650200379278779,-54.5,6.12365130523948,30.0,30.0
A998,921.625,921.625,1650200379288225,-54.5,6.129787228391022,30.0,30.0
A998,924.125,921.625,1650200379381185,-56.0,6.215690152512618,20.0,20.0
A998,924.125,921.625,1650200379390172,-56.0,6.1850105367549055,20.0,20.0
A998,924.125,921.625,1650200379398580,-56.0,6.17273869045182,20.0,20.0
A998,924.125,921.625,1650200379409412,-56.5,6.178874613603362,20.0,20.0
A998,924.125,921.625,1650200379415746,-56.5,6.178874613603362,20.0,20.0
A998,924.125,921.625,1650200379426041,-56.0,6.209554229361076,20.0,20.0
A998,924.125,921.625,1650200379435756,-56.0,6.154330920997192,20.0,20.0
A998,924.125,921.625,1650200379441784,-56.0,6.1850105367549055,20.0,20.0
A998,924.125,921.625,1650200379451835,-56.5,6.14819499784565,20.0,20.0
A998,924.125,921.625,1650200379460787,-56.5,6.19728238305799,20.0,20.0
A998,924.125,921.625,1650200379470716,-56.5,6.1850105367549055,20.0,20.0
A998,924.125,921.625,1650200379562172,-56.0,6.062292073724054,22.5,22.5
A998,924.125,921.625,1650200379574638,-56.5,6.111379458936394,22.5,22.5
A998,924.125,921.625,1650200379584424,-56.0,6.062292073724054,22.5,22.5
A998,924.125,921.625,1650200379592429,-56.0,6.068427996875596,22.5,22.5
A998,924.125,921.625,1650200379601403,-56.0,6.062292073724054,22.5,22.5
A998,924.125,921.625,1650200379607946,-56.0,6.037748381117884,22.5,22.5
A998,924.125,921.625,1650200379616446,-56.0,6.043884304269426,22.5,22.5
A998,924.125,921.625,1650200379630017,-56.0,6.050020227420969,22.5,22.5
A998,924.125,921.625,1650200379635932,-56.0,6.056156150572511,22.5,22.5
A998,924.125,921.625,1650200379645412,-56.0,6.031612457966341,22.5,22.5
A998,924.125,921.625,1650200379653218,-56.0,6.062292073724054,22.5,22.5
A998,922.625,921.625,1650200379748573,-56.5,6.074563920027139,20.0,20.0
