A998,922.625,922.625,1650200468610235,-50.5,1.4726215563702154,25.0,25.0
A998,922.625,922.625,1650200468618610,-50.0,1.4480778637640452,25.0,25.0
A998,921.625,922.625,1650200468627172,-50.0,1.4480778637640452,30.0,30.0
A998,921.625,922.625,1650200468636099,-50.5,1.4542137869155878,30.0,30.0
A998,921.625,922.625,1650200468739638,-49.5,1.5033011721279284,30.0,30.0
A998,921.625,922.625,1650200468750817,-49.5,1.4726215563702154,30.0,30.0
A998,921.625,922.625,1650200468761171,-49.5,1.4910293258248433,30.0,30.0
A998,921.625,922.625,1650200468770717,-50.0,1.4726215563702154,30.0,30.0
A998,921.625,922.625,1650200468775497,-50.0,1.4910293258248433,30.0,30.0
A998,921.625,922.625,1650200468785636,-50.0,1.4480778637640452,30.0,30.0
A998,921.625,922.625,1650200468794833,-49.5,1.5033011721279284,30.0,30.0
A998,921.625,922.625,1650200468806150,-50.0,1.4910293258248433,30.0,30.0
A998,921.625,922.625,1650200468812111,-49.5,1.4971652489763858,30.0,30.0
A998,921.625,922.625,1650200468824190,-50.0,1.4787574795217582,30.0,30.0
A998,921.625,922.625,1650200468832906,-50.0,1.4848934026733007,30.0,30.0
A998,922.625,922.625,1650200468947739,-50.0,1.4848934026733007,27.5,27.5
A998,922.625,922.625,1650200468956349,-50.0,1.4726215563702154,27.5,27.5
A998,922.625,922.625,1650200468966911,-50.0,1.4664856332186729,27.5,27.5
A998,922.625,922.625,1650200468974732,-50.0,1.4910293258248433,27.5,27.5
A998,922.625,922.625,1650200468984468,-50.0,1.5033011721279284,27.5,27.5
A998,922.625,922.625,1650200468991506,-50.5,1.4910293258248433,27.5,27.5
A998,922.625,922.625,1650200469002290,-50.0,1.4848934026733007,27.5,27.5
A998,922.625,922.625,1650200469009128,-50.0,1.5155730184310134,27.5,27.5
A998,922.625,922.625,1650200469018888,-50.0,1.5155730184310134,27.5,27.5
A998,922.625,922.625,1650200469030629,-50.5,1.4971652489763858,27.5,27.5
A998,922.625,922.625,1650200469034678,-50.5,1.4971652489763858,27.5,27.5
A998,923.125,922.625,1650200469149074,-50.5,1.533980787885641,25.0,25.0
A998,923.125,922.625,1650200469159696,-50.5,1.533980787885641,25.0,25.0
A998,923.125,922.625,1650200469170570,-50.0,1.509437095279471,25.0,25.0
A998,923.125,922.625,1650200469179375,-50.5,1.521708941582556,25.0,25.0
A998,923.125,922.625,1650200469183712,-50.0,1.5155730184310134,25.0,25.0
A998,923.125,922.625,1650200469195909,-50.5,1.509437095279471,25.0,25.0
A998,923.125,922.625,1650200469203063,-50.5,1.5401167110371838,25.0,25.0
A998,923.125,922.625,1650200469213634,-50.5,1.5401167110371838,25.0,25.0
A998,923.125,922.625,1650200469223450,-50.5,1.5462526341887264,25.0,25.0
A998,923.125,922.625,1650200469231199,-50.5,1.533980787885641,25.0,25.0
A998,923.125,922.625,1650200469237842,-50.5,1.5278448647340985,25.0,25.0
A998,923.125,922.625,1650200469250069,-50.5,1.5401167110371838,25.0,25.0
A998,924.125,922.625,1650200469350203,-51.0,1.5892040962495242,22.5,22.5
A998,924.125,922.625,1650200469360486,-50.5,1.607611865704152,22.5,22.5
A998,924.125,922.625,1650200469367804,-50.5,1.5953400194010667,22.5,22.5
A998,924.125,922.625,1650200469379187,-50.5,1.6198837120072371,22.5,22.5
A998,924.125,922.625,1650200469388106,-50.5,1.6260196351587797,22.5,22.5
A998,924.125,922.625,1650200469397057,-50.5,1.6198837120072371,22.5,22.5
A998,924.125,922.625,1650200469404636,-50.5,1.6198837120072371,22.5,22.5
A998,924.125,922.625,1650200469412960,-50.5,1.6260196351587797,22.5,22.5
A998,924.125,922.625,1650200469423050,-50.5,1.6321555583103222,22.5,22.5
A998,924.125,922.625,1650200469432513,-50.5,1.6321555583103222,22.5,22.5
A998,924.125,922.625,1650200469442211,-50.5,1.6260196351587797,22.5,22.5
A998,922.625,922.625,1650200469551321,-50.0,1.6689710972195777,25.0,25.0
A998,922.625,922.625,1650200469562594,-50.0,1.6751070203711202,25.0,25.0
A998,922.625,922.625,1650200469570952,-50.0,1.6689710972195777,25.0,25.0
A998,922.625,922.625,1650200469578350,-50.0,1.6812429435226628,25.0,25.0
A998,922.625,922.625,1650200469587813,-50.0,1.6873788666742053,25.0,25.0
A998,922.625,922.625,1650200469595257,-50.0,1.6873788666742053,25.0,25.0
A998,922.625,922.625,1650200469605581,-50.0,1.6751070203711202,25.0,25.0
A998,922.625,922.625,1650200469617030,-50.0,1.705786636128833,25.0,25.0
A998,922.625,922.625,1650200469626011,-50.0,1.6996507129772904,25.0,25.0
A998,922.625,922.625,1650200469634586,-50.0,1.6996507129772904,25.0,25.0
A998,922.625,922.625,1650200469641949,-50.0,1.6935147898257479,25.0,25.0
A998,920.625,922.625,1650200469749636,-49.5,1.7732817907958012,30.0,30.0
A998,920.625,922.625,1650200469760480,-49.5,1.7548740213411735,30.0,30.0
A998,920.625,922.625,1650200469769677,-49.0,1.7978254834019713,30.0,30.0
A998,920.625,922.625,1650200469779734,-49.0,1.7671458676442586,30.0,30.0
A998,920.625,922.625,1650200469785214,-49.0,1.7855536370988863,30.0,30.0
A998,920.625,922.625,1650200469794448,-49.0,1.8039614065535141,30.0,30.0
A998,920.625,920.625,1650200469814278,-49.5,2.448233337465483,30.0,30.0
A998,920.625,920.625,1650200469821527,-49.5,2.442097414313941,30.0,30.0
A998,920.625,920.625,1650200469831819,-49.5,2.454369260617026,30.0,30.0
A998,920.625,920.625,1650200469838110,-49.5,2.4605051837685683,30.0,30.0
A998,920.625,920.625,1650200469848034,-49.5,2.454369260617026,30.0,30.0
A998,921.125,920.625,1650200469950898,-50.0,2.509592568980909,22.5,22.5
A998,921.125,920.625,1650200469957231,-50.5,2.5280003384355365,22.5,22.5
A998,921.125,920.625,1650200469964370,-50.0,2.521864415283994,22.5,22.5
A998,921.125,920.625,1650200469974755,-50.0,2.5586799541932495,22.5,22.5
A998,921.125,920.625,1650200469986940,-50.0,2.5402721847386216,22.5,22.5
A998,921.125,920.625,1650200469993950,-50.0,2.5402721847386216,22.5,22.5
A998,921.125,920.625,1650200470005778,-50.5,2.5586799541932495,22.5,22.5
A998,921.125,920.625,1650200470012704,-50.0,2.5341362615870793,22.5,22.5
A998,921.125,920.625,1650200470019464,-50.5,2.552544031041707,22.5,22.5
A998,921.125,920.625,1650200470028664,-50.0,2.5586799541932495,22.5,22.5
A998,921.125,920.625,1650200470131924,-50.0,2.6568547246179306,20.0,20.0
A998,921.125,920.625,1650200470141512,-50.5,2.6568547246179306,20.0,20.0
A998,921.125,920.625,1650200470147789,-50.0,2.6568547246179306,20.0,20.0
A998,921.125,920.625,1650200470157497,-50.0,2.6691265709210157,20.0,20.0
A998,921.125,920.625,1650200470167347,-50.0,2.6691265709210157,20.0,20.0
A998,921.125,920.625,1650200470178783,-50.0,2.675262494072558,20.0,20.0
A998,921.125,920.625,1650200470185542,-50.0,2.662990647769473,20.0,20.0
A998,921.125,920.625,1650200470195250,-50.0,2.6875343403756435,20.0,20.0
A998,921.125,920.625,1650200470202893,-50.0,2.675262494072558,20.0,20.0
A998,921.125,920.625,1650200470214274,-50.0,2.675262494072558,20.0,20.0
A998,921.125,920.625,1650200470220736,-50.0,2.6568547246179306,20.0,20.0
A998,921.125,920.625,1650200470231873,-50.0,2.675262494072558,20.0,20.0
A998,923.625,920.625,1650200470325748,-49.5,2.6016314162540475,27.5,27.5
A998,923.625,920.625,1650200470331386,-49.5,2.60776733940559,27.5,27.5
A998,923.625,920.625,1650200470343683,-49.0,2.6139032625571326,27.5,27.5
A998,923.625,920.625,1650200470352719,-49.5,2.6445828783148455,27.5,27.5
A998,923.625,920.625,1650200470359244,-49.0,2.650718801466388,27.5,27.5
A998,923.625,920.625,1650200470370211,-49.0,2.6323110320117604,27.5,27.5
A998,923.625,920.625,1650200470376941,-49.0,2.6384469551633027,27.5,27.5
A998,923.625,920.625,1650200470389502,-49.5,2.6445828783148455,27.5,27.5
A998,923.625,920.625,1650200470396231,-49.5,2.6445828783148455,27.5,27.5
A998,923.625,920.625,1650200470406841,-49.0,2.6445828783148455,27.5,27.5
A998,923.625,920.625,1650200470417290,-49.5,2.6323110320117604,27.5,27.5
A998,922.625,920.625,1650200470537033,-49.0,2.5954954931025047,30.0,30.0
A998,922.625,920.625,1650200470545723,-49.0,2.60776733940559,30.0,30.0
A998,922.625,920.625,1650200470554600,-48.5,2.6384469551633027,30.0,30.0
A998,922.625,920.625,1650200470562857,-49.0,2.6200391857086753,30.0,30.0
A998,922.625,920.625,1650200470571031,-48.5,2.6016314162540475,30.0,30.0
A998,922.625,920.625,1650200470580085,-49.0,2.6016314162540475,30.0,30.0
A998,922.625,920.625,1650200470591089,-49.0,2.6139032625571326,30.0,30.0
A998,922.625,920.625,1650200470599437,-49.0,2.60776733940559,30.0,30.0
A998,922.625,920.625,1650200470609803,-49.0,2.5893595699509624,30.0,30.0
A998,922.625,920.625,1650200470619094,-49.0,2.5893595699509624,30.0,30.0
A998,922.625,920.625,1650200470627838,-49.0,2.5770877236478773,30.0,30.0
A998,923.125,920.625,1650200470725873,-49.0,2.5586799541932495,30.0,30.0
A998,923.125,920.625,1650200470735315,-49.0,2.5341362615870793,30.0,30.0
A998,923.125,920.625,1650200470740908,-49.0,2.564815877344792,30.0,30.0
A998,923.125,920.625,1650200470754001,-49.0,2.5464081078901644,30.0,30.0
A998,923.125,920.625,1650200470763823,-49.0,2.5341362615870793,30.0,30.0
A998,923.125,920.625,1650200470771947,-49.0,2.5280003384355365,30.0,30.0
A998,923.125,920.625,1650200470781167,-49.0,2.5341362615870793,30.0,30.0
A998,923.125,920.625,1650200470789655,-49.0,2.521864415283994,30.0,30.0
A998,923.125,920.625,1650200470799989,-49.0,2.5280003384355365,30.0,30.0
A998,923.125,920.625,1650200470808313,-49.0,2.5157284921324514,30.0,30.0
A998,922.625,920.625,1650200470908403,-49.0,2.466641106920111,30.0,30.0
A998,922.625,920.625,1650200470916321,-49.0,2.442097414313941,30.0,30.0
A998,922.625,920.625,1650200470928568,-49.0,2.429825568010856,30.0,30.0
A998,922.625,920.625,1650200470935900,-49.0,2.448233337465483,30.0,30.0
A998,922.625,920.625,1650200470944394,-49.0,2.435961491162398,30.0,30.0
A998,922.625,920.625,1650200470954989,-49.0,2.442097414313941,30.0,30.0
A998,922.625,920.625,1650200470963346,-49.0,2.411417798556228,30.0,30.0
A998,922.625,920.625,1650200470975254,-49.5,2.435961491162398,30.0,30.0
A998,922.625,920.625,1650200470983661,-49.5,2.448233337465483,30.0,30.0
A998,922.625,920.625,1650200470991304,-49.5,2.423689644859313,30.0,30.0
A998,922.625,920.625,1650200471000555,-49.5,2.399145952253143,30.0,30.0
A998,924.125,920.625,1650200471097229,-50.0,2.3623304133438876,27.5,27.5
A998,924.125,920.625,1650200471107486,-50.0,2.3071071049800045,27.5,27.5
A998,924.125,920.625,1650200471116205,-50.0,2.3316507975861747,27.5,27.5
A998,924.125,920.625,1650200471125461,-49.5,2.3193789512830896,27.5,27.5
A998,924.125,920.625,1650200471135402,-50.0,2.3009711818284617,27.5,27.5
A998,924.125,920.625,1650200471142593,-49.5,2.313243028131547,27.5,27.5
A998,924.125,920.625,1650200471151792,-49.5,2.3009711818284617,27.5,27.5
A998,924.125,920.625,1650200471161543,-49.5,2.2948352586769194,27.5,27.5
A998,924.125,920.625,1650200471169676,-50.0,2.282563412373834,27.5,27.5
A998,924.125,920.625,1650200471178579,-50.0,2.2886993355253766,27.5,27.5
A998,923.125,920.625,1650200471275173,-49.5,2.2150682577068657,30.0,30.0
A998,923.125,920.625,1650200471282185,-49.5,2.227340104009951,30.0,30.0
A998,923.125,920.625,1650200471291868,-49.5,2.2027964114037806,30.0,30.0
A998,923.125,920.625,1650200471303405,-49.5,2.1966604882522383,30.0,30.0
A998,923.125,920.625,1650200471310140,-49.0,2.184388641949153,30.0,30.0
A998,923.125,920.625,1650200471317633,-49.0,2.2027964114037806,30.0,30.0
A998,923.125,920.625,1650200471327867,-49.5,2.1966604882522383,30.0,30.0
A998,923.125,920.625,1650200471337987,-49.5,2.172116795646068,30.0,30.0
A998,923.125,920.625,1650200471347550,-49.5,2.172116795646068,30.0,30.0
A998,923.125,920.625,1650200471355944,-49.0,2.1782527187976104,30.0,30.0
A998,923.125,920.625,1650200471362586,-49.5,2.1537090261914402,30.0,30.0
A998,921.625,920.625,1650200471460507,-49.5,2.0923497946760143,25.0,25.0
A998,921.625,920.625,1650200471470047,-50.0,2.086213871524472,25.0,25.0
A998,921.625,920.625,1650200471480125,-50.0,2.0800779483729293,25.0,25.0
A998,921.625,920.625,1650200471488277,-49.5,2.055534255766759,25.0,25.0
A998,921.625,920.625,1650200471498406,-49.5,2.055534255766759,25.0,25.0
A998,921.625,920.625,1650200471506493,-50.0,2.043262409463674,25.0,25.0
A998,921.625,920.625,1650200471516614,-49.5,2.0493983326152168,25.0,25.0
A998,921.625,920.625,1650200471524946,-49.5,2.043262409463674,25.0,25.0
A998,921.625,920.625,1650200471530300,-49.5,2.030990563160589,25.0,25.0
A998,921.625,920.625,1650200471540858,-50.0,2.043262409463674,25.0,25.0
A998,921.625,920.625,1650200471551931,-49.5,2.030990563160589,25.0,25.0
A998,921.125,920.625,1650200471642562,-49.5,1.9512235621905356,27.5,27.5
A998,921.125,920.625,1650200471649757,-49.5,1.945087639038993,27.5,27.5
A998,921.125,920.625,1650200471656920,-49.5,1.9512235621905356,27.5,27.5
A998,921.125,920.625,1650200471668507,-49.5,1.932815792735908,27.5,27.5
A998,921.125,920.625,1650200471681260,-49.0,1.9205439464328227,27.5,27.5
A998,921.125,920.625,1650200471689426,-49.5,1.9205439464328227,27.5,27.5
A998,921.125,920.625,1650200471696355,-49.5,1.9205439464328227,27.5,27.5
A998,921.125,921.125,1650200471713068,-49.5,1.7548740213411735,27.5,27.5
A998,921.125,921.125,1650200471723145,-49.5,1.7548740213411735,27.5,27.5
A998,921.125,921.125,1650200471731801,-49.5,1.736466251886546,27.5,27.5
A998,921.125,921.125,1650200471739754,-49.5,1.748738098189631,27.5,27.5
A998,920.625,921.125,1650200471836066,-50.0,1.7241944055834606,22.5,22.5
A998,920.625,921.125,1650200471848257,-50.5,1.7119225592803755,22.5,22.5
A998,920.625,921.125,1650200471857123,-50.5,1.6751070203711202,22.5,22.5
A998,920.625,921.125,1650200471867318,-50.5,1.6935147898257479,22.5,22.5
A998,920.625,921.125,1650200471873234,-50.5,1.6935147898257479,22.5,22.5
A998,920.625,921.125,1650200471882151,-50.5,1.6812429435226628,22.5,22.5
A998,920.625,921.125,1650200471893820,-50.5,1.662835174068035,22.5,22.5
A998,920.625,921.125,1650200471900086,-50.5,1.6566992509164924,22.5,22.5
A998,920.625,921.125,1650200471910389,-50.5,1.6566992509164924,22.5,22.5
A998,920.625,921.125,1650200471920486,-50.5,1.662835174068035,22.5,22.5
A998,920.625,921.125,1650200471926974,-50.5,1.6444274046134073,22.5,22.5
A998,920.625,921.125,1650200471936347,-51.0,1.6321555583103222,22.5,22.5
A998,920.625,921.125,1650200471945315,-50.5,1.6505633277649499,22.5,22.5
A998,920.625,921.125,1650200471955670,-50.5,1.6198837120072371,22.5,22.5
A998,920.625,921.125,1650200471965046,-50.5,1.6260196351587797,22.5,22.5
A998,920.625,921.125,1650200471973615,-50.5,1.6321555583103222,22.5,22.5
A998,920.625,921.125,1650200471983163,-50.5,1.5892040962495242,22.5,22.5
A998,920.625,921.125,1650200471993868,-50.5,1.5953400194010667,22.5,22.5
A998,920.625,921.125,1650200471998904,-51.0,1.576932249946439,22.5,22.5
A998,920.625,921.125,1650200472094812,-50.5,1.4971652489763858,22.5,22.5
A998,920.625,921.125,1650200472104378,-51.0,1.4787574795217582,22.5,22.5
A998,920.625,921.125,1650200472112489,-50.5,1.4480778637640452,22.5,22.5
A998,920.625,921.125,1650200472121685,-51.0,1.4419419406125027,22.5,22.5
A998,920.625,921.125,1650200472127663,-50.5,1.423534171157875,22.5,22.5
A998,920.625,921.125,1650200472136867,-50.5,1.4419419406125027,22.5,22.5
A998,920.625,921.125,1650200472146487,-50.5,1.4051264017032472,22.5,22.5
A998,920.625,921.125,1650200472155259,-50.5,1.3989904785517047,22.5,22.5
A998,920.625,921.125,1650200472165313,-50.5,1.4173982480063325,22.5,22.5
A998,920.625,921.125,1650200472173430,-50.5,1.3867186322486196,22.5,22.5
A998,920.625,921.125,1650200472183659,-51.0,1.380582709097077,22.5,22.5
A998,920.625,921.125,1650200472192436,-51.0,1.3621749396424494,22.5,22.5
A998,924.125,921.125,1650200472285903,-50.5,1.2578642460662257,22.5,22.5
A998,924.125,921.125,1650200472294904,-50.5,1.2640001692177683,22.5,22.5
A998,924.125,921.125,1650200472301605,-50.5,1.2578642460662257,22.5,22.5
A998,924.125,921.125,1650200472313604,-50.5,1.227184630308513,22.5,22.5
A998,924.125,921.125,1650200472319776,-50.5,1.2455923997631406,22.5,22.5
A998,924.125,921.125,1650200472330907,-50.5,1.239456476611598,22.5,22.5
A998,924.125,921.125,1650200472340282,-50.5,1.2210487071569704,22.5,22.5
A998,924.125,921.125,1650200472349201,-50.5,1.2087768608538851,22.5,22.5
A998,924.125,921.125,1650200472356309,-50.5,1.2087768608538851,22.5,22.5
A998,924.125,921.125,1650200472367150,-50.5,1.2026409377023426,22.5,22.5
A998,920.625,921.125,1650200472377012,-50.5,1.214912784005428,27.5,27.5
A998,920.625,921.125,1650200472384032,-50.5,1.2210487071569704,27.5,27.5
A998,920.625,921.125,1650200472482072,-50.0,1.1290098598838318,27.5,27.5
A998,920.625,921.125,1650200472490519,-50.0,1.1167380135807468,27.5,27.5
A998,920.625,921.125,1650200472497578,-50.0,1.1228739367322893,27.5,27.5
A998,920.625,921.125,1650200472506542,-50.0,1.1106020904292042,27.5,27.5
A998,920.625,921.125,1650200472515791,-50.0,1.086058397823034,27.5,27.5
A998,920.625,921.125,1650200472524218,-50.0,1.0799224746714913,27.5,27.5
A998,920.625,921.125,1650200472533738,-50.0,1.0676506283684062,27.5,27.5
A998,920.625,921.125,1650200472544538,-50.0,1.0921943209745766,27.5,27.5
A998,920.625,921.125,1650200472551658,-50.0,1.0615147052168636,27.5,27.5
A998,920.625,921.125,1650200472562416,-50.0,1.0615147052168636,27.5,27.5
A998,920.625,921.125,1650200472569459,-49.5,1.0676506283684062,27.5,27.5
A998,921.125,921.125,1650200472664814,-49.5,1.000155473701438,30.0,30.0
A998,921.125,921.125,1650200472676208,-49.5,0.9633399347921826,30.0,30.0
A998,921.125,921.125,1650200472683736,-49.5,0.9817477042468103,30.0,30.0
A998,921.125,921.125,1650200472694672,-50.0,0.9633399347921826,30.0,30.0
A998,921.125,921.125,1650200472701210,-49.5,0.9633399347921826,30.0,30.0
A998,921.125,921.125,1650200472709153,-50.0,0.9633399347921826,30.0,30.0
A998,921.125,921.125,1650200472720177,-49.5,0.9756117810952678,30.0,30.0
A998,921.125,921.125,1650200472726630,-50.0,0.9510680884890975,30.0,30.0
A998,921.125,921.125,1650200472739308,-50.0,0.9142525495798421,30.0,30.0
A998,921.125,921.125,1650200472746955,-50.0,0.944932165337555,30.0,30.0
A998,921.125,921.125,1650200472757046,-50.0,0.9387962421860124,30.0,30.0
A998,923.625,921.125,1650200472844466,-50.5,0.8958447801252144,25.0,25.0
A998,923.625,921.125,1650200472857462,-50.5,0.9019807032767571,25.0,25.0
A998,923.625,921.125,1650200472866626,-50.5,0.8774370106705868,25.0,25.0
A998,923.625,921.125,1650200472876187,-50.5,0.8835729338221293,25.0,25.0
A998,923.625,921.125,1650200472884334,-50.5,0.8774370106705868,25.0,25.0
A998,923.625,921.125,1650200472892179,-50.5,0.9081166264282996,25.0,25.0
A998,923.625,921.125,1650200472903701,-50.5,0.859029241215959,25.0,25.0
A998,923.625,921.125,1650200472910216,-50.5,0.859029241215959,25.0,25.0
A998,923.625,921.125,1650200472921871,-50.5,0.8528933180644165,25.0,25.0
A998,923.625,921.125,1650200472929809,-51.0,0.8344855486097889,25.0,25.0
A998,923.625,921.125,1650200472939240,-51.0,0.8344855486097889,25.0,25.0
A998,923.625,921.125,1650200472948821,-50.5,0.8283496254582462,25.0,25.0
A998,922.125,921.125,1650200473033506,-51.0,0.7669903939428205,25.0,25.0
A998,922.125,921.125,1650200473043527,-51.0,0.760854470791278,25.0,25.0
A998,922.125,921.125,1650200473053294,-50.5,0.7547185476397354,25.0,25.0
A998,922.125,921.125,1650200473061726,-51.0,0.760854470791278,25.0,25.0
A998,922.125,921.125,1650200473070374,-50.5,0.7179030087304801,25.0,25.0
A998,922.125,921.125,1650200473081124,-50.5,0.7117670855789375,25.0,25.0
A998,922.125,921.125,1650200473087577,-50.5,0.7179030087304801,25.0,25.0
A998,922.125,921.125,1650200473098569,-50.5,0.7117670855789375,25.0,25.0
A998,922.125,921.125,1650200473103752,-50.5,0.6872233929727672,25.0,25.0
A998,922.125,921.125,1650200473115046,-50.5,0.7117670855789375,25.0,25.0
A998,922.125,921.125,1650200473123967,-51.0,0.6810874698212247,25.0,25.0
A998,922.125,921.125,1650200473134412,-50.5,0.6749515466696822,25.0,25.0
A998,921.625,921.125,1650200473215438,-51.0,0.6810874698212247,20.0,20.0
A998,921.625,921.125,1650200473226435,-51.0,0.6933593161243098,20.0,20.0
A998,921.625,921.125,1650200473236341,-51.0,0.6933593161243098,20.0,20.0
A998,921.625,921.125,1650200473245394,-51.0,0.6872233929727672,20.0,20.0
A998,921.625,921.125,1650200473251444,-51.0,0.6749515466696822,20.0,20.0
A998,921.625,921.125,1650200473262198,-51.0,0.6810874698212247,20.0,20.0
A998,921.625,921.125,1650200473269032,-51.0,0.6381360077604268,20.0,20.0
A998,921.625,921.125,1650200473281170,-51.5,0.6320000846088841,20.0,20.0
A998,921.625,921.125,1650200473287388,-51.0,0.6688156235181395,20.0,20.0
A998,921.625,921.125,1650200473297086,-51.0,0.6381360077604268,20.0,20.0
A998,921.625,921.125,1650200473306380,-51.0,0.662679700366597,20.0,20.0
A998,921.125,921.125,1650200473464928,-50.5,0.4724660826687775,25.0,25.0
A998,921.125,921.125,1650200473476631,-50.0,0.44178646691106466,25.0,25.0
A998,921.125,921.125,1650200473484109,-50.0,0.4479223900626072,25.0,25.0
A998,921.125,921.125,1650200473495709,-50.5,0.44178646691106466,25.0,25.0
A998,921.125,921.125,1650200473505577,-50.5,0.4356505437595221,25.0,25.0
A998,921.125,921.125,1650200473514477,-50.0,0.4295146206079795,25.0,25.0
A998,921.125,921.125,1650200473520663,-50.5,0.4295146206079795,25.0,25.0
A998,921.125,921.125,1650200473530231,-50.5,0.4111068511533518,25.0,25.0
A998,921.125,921.125,1650200473539490,-50.5,0.42337869745643697,25.0,25.0
A998,921.125,921.125,1650200473546847,-50.0,0.4049709280018093,25.0,25.0
A998,921.125,921.125,1650200473643204,-50.0,0.3988350048502667,30.0,30.0
A998,921.125,921.125,1650200473653065,-50.0,0.380427235395639,30.0,30.0
A998,921.125,921.125,1650200473660730,-50.0,0.380427235395639,30.0,30.0
A998,921.125,921.125,1650200473670730,-50.0,0.36815538909255385,30.0,30.0
A998,921.125,921.125,1650200473680170,-50.0,0.3865631585471816,30.0,30.0
A998,921.125,921.125,1650200473688668,-49.5,0.34974761963792617,30.0,30.0
A998,921.125,921.125,1650200473696979,-50.0,0.36815538909255385,30.0,30.0
A998,921.125,921.125,1650200473708739,-50.0,0.3620194659410113,30.0,30.0
A998,921.125,921.125,1650200473718103,-50.0,0.3865631585471816,30.0,30.0
A998,921.125,921.125,1650200473726783,-50.0,0.36815538909255385,30.0,30.0
A998,921.125,921.125,1650200473734856,-50.0,0.3436116964863836,30.0,30.0
A998,923.125,921.125,1650200473828835,-50.0,0.30679615757712825,30.0,30.0
A998,923.125,921.125,1650200473835338,-50.0,0.30066023442558565,30.0,30.0
A998,923.125,921.125,1650200473844280,-50.0,0.28225246497095796,30.0,30.0
A998,923.125,921.125,1650200473854861,-50.0,0.30066023442558565,30.0,30.0
A998,923.125,921.125,1650200473865533,-50.0,0.2945243112740431,30.0,30.0
A998,923.125,921.125,1650200473869944,-50.0,0.28225246497095796,30.0,30.0
A998,923.125,921.125,1650200473881891,-50.0,0.2761165418194154,30.0,30.0
A998,923.125,921.125,1650200473892386,-50.0,0.2761165418194154,30.0,30.0
A998,923.125,921.125,1650200473897852,-50.0,0.2638446955163303,30.0,30.0
A998,923.125,921.125,1650200473908124,-50.0,0.2638446955163303,30.0,30.0
A998,920.625,921.125,1650200474011109,-50.0,0.19634954084936207,27.5,27.5
A998,920.625,921.125,1650200474020036,-50.5,0.21475731030398976,27.5,27.5
A998,920.625,921.125,1650200474026313,-50.5,0.2270291566070749,27.5,27.5
A998,920.625,921.125,1650200474037353,-50.5,0.19634954084936207,27.5,27.5
A998,920.625,921.125,1650200474046074,-50.5,0.1902136176978195,27.5,27.5
