A998,923.625,921.625,1650200849508163,-54.5,1.0676506283684062,22.5,22.5
A998,923.625,921.625,1650200849518905,-54.0,1.043106935762236,22.5,22.5
A998,923.625,921.625,1650200849527941,-54.5,1.0492428589137786,22.5,22.5
A998,923.625,921.625,1650200849532373,-54.5,1.030835089459151,22.5,22.5
A998,920.625,921.625,1650200849629279,-54.0,0.9203884727313847,27.5,27.5
A998,920.625,921.625,1650200849638059,-54.0,0.9019807032767571,27.5,27.5
A998,920.625,921.625,1650200849645354,-54.5,0.8897088569736719,27.5,27.5
A998,920.625,921.625,1650200849656399,-54.0,0.8651651643675016,27.5,27.5
A998,920.625,921.625,1650200849666164,-54.0,0.8835729338221293,27.5,27.5
A998,920.625,921.625,1650200849674733,-54.0,0.8160777791551611,27.5,27.5
A998,920.625,921.625,1650200849683230,-54.5,0.8467573949128739,27.5,27.5
A998,920.625,921.625,1650200849694145,-54.0,0.8344855486097889,27.5,27.5
A998,920.625,921.625,1650200849698995,-54.5,0.8344855486097889,27.5,27.5
A998,920.625,921.625,1650200849710786,-54.5,0.8283496254582462,27.5,27.5
A998,920.625,921.625,1650200849721519,-54.5,0.803805932852076,27.5,27.5
A998,924.125,921.625,1650200849813382,-55.5,0.803805932852076,20.0,20.0
A998,924.125,921.625,1650200849822908,-55.5,0.7915340865489908,20.0,20.0
A998,924.125,921.625,1650200849832693,-55.5,0.7731263170943632,20.0,20.0
A998,924.125,921.625,1650200849838868,-55.5,0.803805932852076,20.0,20.0
A998,924.125,921.625,1650200849847779,-55.5,0.7363107781851077,20.0,20.0
A998,924.125,921.625,1650200849856976,-55.5,0.7424467013366504,20.0,20.0
A998,924.125,921.625,1650200849867606,-55.5,0.7424467013366504,20.0,20.0
A998,924.125,921.625,1650200849874438,-55.0,0.7117670855789375,20.0,20.0
A998,924.125,921.625,1650200849882991,-55.5,0.7424467013366504,20.0,20.0
A998,924.125,921.625,1650200849891279,-55.0,0.7301748550335652,20.0,20.0
A998,920.625,921.625,1650200849990434,-54.0,0.5276893910326605,25.0,25.0
A998,920.625,921.625,1650200850001883,-54.0,0.5092816215780329,25.0,25.0
A998,920.625,921.625,1650200850008835,-54.0,0.5154175447295755,25.0,25.0
A998,920.625,921.625,1650200850020482,-54.5,0.48473792897186263,25.0,25.0
A998,920.625,921.625,1650200850027778,-54.0,0.48473792897186263,25.0,25.0
A998,920.625,921.625,1650200850037921,-54.0,0.4663301595172349,25.0,25.0
A998,920.625,921.625,1650200850047808,-54.5,0.4295146206079795,25.0,25.0
A998,920.625,921.625,1650200850052982,-54.5,0.4479223900626072,25.0,25.0
A998,920.625,921.625,1650200850066088,-54.0,0.44178646691106466,25.0,25.0
A998,920.625,921.625,1650200850074429,-54.0,0.4356505437595221,25.0,25.0
A998,920.625,921.625,1650200850080160,-54.0,0.4356505437595221,25.0,25.0
A998,922.625,921.625,1650200850185304,-54.5,0.37429131224409645,20.0,20.0
A998,922.625,921.625,1650200850193405,-54.5,0.37429131224409645,20.0,20.0
A998,922.625,921.625,1650200850200130,-54.5,0.37429131224409645,20.0,20.0
A998,922.625,921.625,1650200850212833,-54.5,0.3374757733348411,20.0,20.0
A998,922.625,921.625,1650200850221108,-54.5,0.3374757733348411,20.0,20.0
A998,922.625,921.625,1650200850231718,-54.5,0.3436116964863836,20.0,20.0
A998,922.625,921.625,1650200850239369,-54.5,0.32520392703175593,20.0,20.0
A998,922.625,921.625,1650200850249998,-54.5,0.2945243112740431,20.0,20.0
A998,922.625,921.625,1650200850256318,-54.5,0.30066023442558565,20.0,20.0
A998,922.625,922.625,1650200850274468,-55.0,6.264777537724958,20.0,20.0
A998,921.625,922.625,1650200850375953,-53.5,6.043884304269426,30.0,30.0
A998,921.625,922.625,1650200850384583,-53.5,5.988660995905543,30.0,30.0
A998,921.625,922.625,1650200850393216,-53.0,6.019340611663256,30.0,30.0
A998,921.625,922.625,1650200850403029,-53.0,5.994796919057086,30.0,30.0
A998,921.625,922.625,1650200850412266,-53.0,5.994796919057086,30.0,30.0
A998,921.625,922.625,1650200850419151,-53.5,6.007068765360171,30.0,30.0
A998,921.625,922.625,1650200850430570,-53.5,5.964117303299373,30.0,30.0
A998,921.625,922.625,1650200850439992,-53.0,5.945709533844745,30.0,30.0
A998,921.625,922.625,1650200850448069,-53.0,5.982525072754001,30.0,30.0
A998,921.625,922.625,1650200850456105,-53.5,5.896622148632405,30.0,30.0
A998,923.125,922.625,1650200850564783,-54.0,5.872078456026235,22.5,22.5
A998,923.125,922.625,1650200850572431,-54.0,5.878214379177777,22.5,22.5
A998,923.125,922.625,1650200850581568,-54.0,5.872078456026235,22.5,22.5
A998,923.125,922.625,1650200850592407,-53.5,5.822991070813893,22.5,22.5
A998,923.125,922.625,1650200850602742,-54.0,5.835262917116979,22.5,22.5
A998,923.125,922.625,1650200850612552,-54.0,5.829126993965437,22.5,22.5
A998,923.125,922.625,1650200850621531,-53.5,5.822991070813893,22.5,22.5
A998,923.125,922.625,1650200850629032,-53.5,5.792311455056181,22.5,22.5
A998,923.125,922.625,1650200850639077,-54.0,5.8045833013592665,22.5,22.5
A998,923.125,922.625,1650200850648500,-54.0,5.773903685601553,22.5,22.5
A998,923.125,922.625,1650200850656875,-54.0,5.755495916146925,22.5,22.5
A998,923.125,922.625,1650200850663271,-53.5,5.8045833013592665,22.5,22.5
A998,921.125,922.625,1650200850749998,-53.5,5.559146375297564,27.5,27.5
A998,921.125,922.625,1650200850757909,-53.5,5.583690067903734,27.5,27.5
A998,921.125,922.625,1650200850770385,-53.0,5.559146375297564,27.5,27.5
A998,921.125,922.625,1650200850780699,-52.5,5.227806525114265,27.5,27.5
A998,921.125,922.625,1650200850787467,-52.0,5.620505606812989,27.5,27.5
A998,921.125,922.625,1650200850798344,-53.5,5.546874528994478,27.5,27.5
A998,921.125,922.625,1650200850804677,-53.0,5.559146375297564,27.5,27.5
A998,921.125,922.625,1650200850812284,-53.5,5.5284667595398505,27.5,27.5
A998,921.125,922.625,1650200850822601,-53.5,5.5284667595398505,27.5,27.5
A998,921.125,922.625,1650200850833325,-53.5,5.522330836388308,27.5,27.5
A998,921.125,922.625,1650200850840562,-53.5,5.522330836388308,27.5,27.5
A998,922.625,922.625,1650200850932827,-53.5,5.47937937432751,25.0,25.0
A998,922.625,922.625,1650200850938808,-53.5,5.460971604872882,25.0,25.0
A998,922.625,922.625,1650200850948888,-53.5,5.448699758569798,25.0,25.0
A998,922.625,922.625,1650200850958912,-53.5,5.448699758569798,25.0,25.0
A998,922.625,922.625,1650200850966768,-53.5,5.448699758569798,25.0,25.0
A998,922.625,922.625,1650200850975737,-53.5,5.436427912266712,25.0,25.0
A998,922.625,922.625,1650200850986027,-53.0,5.442563835418255,25.0,25.0
A998,922.625,922.625,1650200850994989,-53.5,5.43029198911517,25.0,25.0
A998,922.625,922.625,1650200851000824,-53.0,5.424156065963627,25.0,25.0
A998,922.625,922.625,1650200851011838,-53.5,5.387340527054372,25.0,25.0
A998,923.625,922.625,1650200851097208,-53.0,5.332117218690489,25.0,25.0
A998,923.625,922.625,1650200851109067,-53.0,5.368932757599744,25.0,25.0
A998,923.625,922.625,1650200851118290,-53.0,5.338253141842031,25.0,25.0
A998,923.625,922.625,1650200851124483,-53.5,5.325981295538946,25.0,25.0
A998,923.625,922.625,1650200851136345,-53.0,5.350524988145116,25.0,25.0
A998,923.625,922.625,1650200851145336,-53.5,5.307573526084319,25.0,25.0
A998,923.625,922.625,1650200851150641,-53.0,5.332117218690489,25.0,25.0
A998,923.625,922.625,1650200851163056,-53.5,5.356660911296659,25.0,25.0
A998,923.625,922.625,1650200851171682,-53.0,5.325981295538946,25.0,25.0
A998,923.625,922.625,1650200851182889,-53.0,5.313709449235861,25.0,25.0
A998,923.625,922.625,1650200851188075,-53.0,5.307573526084319,25.0,25.0
A998,922.125,922.625,1650200851289348,-52.5,5.258486140871978,27.5,27.5
A998,922.125,922.625,1650200851297349,-52.5,5.258486140871978,27.5,27.5
A998,922.125,922.625,1650200851309945,-53.0,5.270757987175063,27.5,27.5
A998,922.125,922.625,1650200851319303,-52.5,5.289165756629691,27.5,27.5
A998,922.125,922.625,1650200851328515,-52.5,5.246214294568893,27.5,27.5
A998,922.125,922.625,1650200851335605,-52.5,5.264622064023521,27.5,27.5
A998,922.125,922.625,1650200851344544,-52.5,5.240078371417351,27.5,27.5
A998,922.125,922.625,1650200851355749,-52.5,5.2339424482658075,27.5,27.5
A998,922.125,922.625,1650200851365240,-52.5,5.246214294568893,27.5,27.5
A998,922.125,922.625,1650200851370907,-52.5,5.258486140871978,27.5,27.5
A998,922.125,922.625,1650200851382922,-52.5,5.221670601962723,27.5,27.5
A998,924.125,922.625,1650200851471242,-52.5,5.221670601962723,27.5,27.5
A998,924.125,922.625,1650200851479053,-52.5,5.209398755659637,27.5,27.5
A998,924.125,922.625,1650200851489788,-52.5,5.221670601962723,27.5,27.5
A998,924.125,922.625,1650200851499927,-52.5,5.203262832508095,27.5,27.5
A998,924.125,922.625,1650200851508042,-52.5,5.2339424482658075,27.5,27.5
A998,924.125,922.625,1650200851515885,-52.5,5.240078371417351,27.5,27.5
A998,924.125,922.625,1650200851527124,-52.5,5.240078371417351,27.5,27.5
A998,924.125,922.625,1650200851534442,-52.5,5.2339424482658075,27.5,27.5
A998,924.125,922.625,1650200851542472,-52.5,5.252350217720435,27.5,27.5
A998,924.125,922.625,1650200851550080,-52.5,5.21553467881118,27.5,27.5
A998,922.625,922.625,1650200851645336,-53.0,5.2768939103266055,22.5,22.5
A998,922.625,922.625,1650200851651377,-53.5,5.301437602932776,22.5,22.5
A998,922.625,922.625,1650200851661612,-53.0,5.264622064023521,22.5,22.5
A998,922.625,922.625,1650200851672951,-53.5,5.264622064023521,22.5,22.5
A998,922.625,922.625,1650200851680133,-53.0,5.270757987175063,22.5,22.5
A998,922.625,922.625,1650200851689179,-53.0,5.264622064023521,22.5,22.5
A998,922.625,922.625,1650200851700226,-53.0,5.264622064023521,22.5,22.5
A998,922.625,922.625,1650200851709177,-53.0,5.258486140871978,22.5,22.5
A998,922.625,922.625,1650200851718811,-53.0,5.270757987175063,22.5,22.5
A998,922.625,922.625,1650200851726606,-53.0,5.270757987175063,22.5,22.5
A998,922.625,922.625,1650200851735627,-53.0,5.2768939103266055,22.5,22.5
A998,921.625,922.625,1650200851814592,-52.0,5.221670601962723,30.0,30.0
A998,921.625,922.625,1650200851822989,-52.0,5.270757987175063,30.0,30.0
A998,921.625,922.625,1650200851834123,-52.5,5.209398755659637,30.0,30.0
A998,921.625,922.625,1650200851843195,-52.5,5.227806525114265,30.0,30.0
A998,921.625,922.625,1650200851851491,-52.0,5.21553467881118,30.0,30.0
A998,921.625,922.625,1650200851859148,-52.5,5.21553467881118,30.0,30.0
A998,921.625,922.625,1650200851870889,-52.0,5.21553467881118,30.0,30.0
A998,921.625,922.625,1650200851875969,-52.5,5.2339424482658075,30.0,30.0
A998,921.625,922.625,1650200851888404,-52.5,5.221670601962723,30.0,30.0
A998,921.625,922.625,1650200851893632,-52.0,5.240078371417351,30.0,30.0
A998,921.625,922.625,1650200851905670,-52.5,5.240078371417351,30.0,30.0
A998,922.625,922.625,1650200851996707,-53.5,5.350524988145116,20.0,20.0
A998,922.625,922.625,1650200852008262,-53.5,5.356660911296659,20.0,20.0
A998,922.625,922.625,1650200852017273,-53.5,5.338253141842031,20.0,20.0
A998,922.625,922.625,1650200852023046,-53.5,5.307573526084319,20.0,20.0
A998,922.625,922.625,1650200852035166,-53.5,5.307573526084319,20.0,20.0
A998,922.625,922.625,1650200852043652,-53.5,5.332117218690489,20.0,20.0
A998,922.625,922.625,1650200852050916,-53.5,5.332117218690489,20.0,20.0
A998,922.625,922.625,1650200852063798,-53.5,5.325981295538946,20.0,20.0
A998,922.625,922.625,1650200852069784,-53.5,5.325981295538946,20.0,20.0
A998,922.625,922.625,1650200852080255,-53.5,5.313709449235861,20.0,20.0
A998,922.625,922.625,1650200852086611,-53.5,5.338253141842031,20.0,20.0
A998,922.625,922.625,1650200852174832,-52.0,5.246214294568893,30.0,30.0
A998,922.625,922.625,1650200852182712,-52.0,5.227806525114265,30.0,30.0
A998,922.625,922.625,1650200852192530,-52.0,5.2339424482658075,30.0,30.0
A998,922.625,922.625,1650200852198969,-52.0,5.227806525114265,30.0,30.0
A998,922.625,922.625,1650200852210050,-52.0,5.2339424482658075,30.0,30.0
A998,922.625,922.625,1650200852217936,-52.0,5.21553467881118,30.0,30.0
A998,922.625,922.625,1650200852226896,-52.0,5.209398755659637,30.0,30.0
A998,922.625,922.625,1650200852236514,-52.0,5.209398755659637,30.0,30.0
A998,922.625,922.625,1650200852245359,-52.0,5.197126909356553,30.0,30.0
A998,922.625,922.625,1650200852252803,-52.0,5.203262832508095,30.0,30.0
A998,922.625,922.625,1650200852265226,-52.0,5.221670601962723,30.0,30.0
A998,922.125,922.625,1650200852356582,-53.0,5.190990986205009,22.5,22.5
A998,922.125,922.625,1650200852367217,-53.0,5.209398755659637,22.5,22.5
A998,922.125,922.625,1650200852375587,-52.5,5.197126909356553,22.5,22.5
A998,922.125,922.625,1650200852383482,-53.0,5.21553467881118,22.5,22.5
A998,922.125,922.625,1650200852395029,-53.0,5.203262832508095,22.5,22.5
A998,922.125,922.625,1650200852399018,-53.0,5.184855063053467,22.5,22.5
A998,922.125,922.625,1650200852410846,-53.0,5.178719139901925,22.5,22.5
A998,922.125,922.625,1650200852420272,-53.0,5.148039524144211,22.5,22.5
A998,922.125,922.625,1650200852429232,-52.5,5.154175447295755,22.5,22.5
A998,922.125,922.625,1650200852439310,-52.5,5.148039524144211,22.5,22.5
A998,922.125,922.625,1650200852447644,-52.5,5.154175447295755,22.5,22.5
A998,922.125,922.625,1650200852457002,-52.5,5.1725832167503825,22.5,22.5
A998,922.625,922.625,1650200852537862,-52.5,5.074408446325701,25.0,25.0
A998,922.625,922.625,1650200852543326,-52.0,5.056000676871073,25.0,25.0
A998,922.625,922.625,1650200852552485,-52.0,5.086680292628786,25.0,25.0
A998,922.625,922.625,1650200852565194,-52.0,5.0682725231741586,25.0,25.0
A998,922.625,922.625,1650200852572733,-52.5,5.056000676871073,25.0,25.0
A998,922.625,922.625,1650200852581540,-52.0,5.062136600022616,25.0,25.0
A998,922.625,922.625,1650200852591526,-52.5,5.037592907416445,25.0,25.0
A998,922.625,922.625,1650200852599499,-52.5,5.056000676871073,25.0,25.0
A998,922.625,922.625,1650200852609829,-52.5,5.031456984264903,25.0,25.0
