A998,920.625,922.625,1650200708915449,-52.5,1.2333205534600555,22.5,22.5
A998,920.625,922.625,1650200708924432,-52.5,1.2026409377023426,22.5,22.5
A998,920.625,922.625,1650200708933167,-52.5,1.2210487071569704,22.5,22.5
A998,920.625,922.625,1650200708944966,-52.5,1.227184630308513,22.5,22.5
A998,920.625,922.625,1650200709067162,-52.5,1.227184630308513,22.5,22.5
A998,920.625,922.625,1650200709077780,-52.5,1.1965050145508,22.5,22.5
A998,920.625,922.625,1650200709087083,-52.5,1.2210487071569704,22.5,22.5
A998,920.625,922.625,1650200709097955,-52.5,1.2210487071569704,22.5,22.5
A998,920.625,922.625,1650200709105367,-52.5,1.227184630308513,22.5,22.5
A998,920.625,922.625,1650200709117098,-52.5,1.2210487071569704,22.5,22.5
A998,920.625,922.625,1650200709124610,-52.5,1.227184630308513,22.5,22.5
A998,920.625,922.625,1650200709132758,-52.5,1.2333205534600555,22.5,22.5
A998,920.625,922.625,1650200709143927,-52.5,1.1965050145508,22.5,22.5
A998,920.625,922.625,1650200709151604,-52.5,1.2087768608538851,22.5,22.5
A998,920.625,922.625,1650200709160534,-52.5,1.2087768608538851,22.5,22.5
A998,921.625,922.625,1650200709279340,-52.0,1.1965050145508,25.0,25.0
A998,921.625,922.625,1650200709286865,-52.5,1.214912784005428,25.0,25.0
A998,921.625,922.625,1650200709297464,-52.0,1.214912784005428,25.0,25.0
A998,921.625,922.625,1650200709304575,-52.5,1.1965050145508,25.0,25.0
A998,921.625,922.625,1650200709317199,-52.5,1.1965050145508,25.0,25.0
A998,921.625,922.625,1650200709324108,-52.0,1.184233168247715,25.0,25.0
A998,921.625,922.625,1650200709334951,-52.0,1.1719613219446299,25.0,25.0
A998,921.625,922.625,1650200709343460,-52.0,1.1903690913992575,25.0,25.0
A998,921.625,922.625,1650200709354667,-52.0,1.1780972450961724,25.0,25.0
A998,921.625,922.625,1650200709361417,-52.0,1.1965050145508,25.0,25.0
A998,921.125,922.625,1650200709478714,-52.0,1.214912784005428,27.5,27.5
A998,921.125,922.625,1650200709487085,-52.0,1.2333205534600555,27.5,27.5
A998,921.125,922.625,1650200709497153,-52.0,1.2087768608538851,27.5,27.5
A998,921.125,922.625,1650200709503647,-52.0,1.2210487071569704,27.5,27.5
A998,921.125,922.625,1650200709514266,-52.0,1.227184630308513,27.5,27.5
A998,921.125,922.625,1650200709525685,-52.0,1.2210487071569704,27.5,27.5
A998,921.125,922.625,1650200709532444,-52.0,1.239456476611598,27.5,27.5
A998,921.125,922.625,1650200709542634,-52.0,1.227184630308513,27.5,27.5
A998,921.125,922.625,1650200709551667,-52.0,1.214912784005428,27.5,27.5
A998,921.125,922.625,1650200709561535,-52.0,1.2210487071569704,27.5,27.5
A998,921.125,922.625,1650200709568546,-52.0,1.2455923997631406,27.5,27.5
A998,924.125,922.625,1650200709685310,-52.5,1.2946797849754812,22.5,22.5
A998,924.125,922.625,1650200709697005,-52.5,1.3069516312785663,22.5,22.5
A998,924.125,922.625,1650200709706805,-52.5,1.3130875544301088,22.5,22.5
A998,924.125,922.625,1650200709712925,-52.5,1.325359400733194,22.5,22.5
A998,924.125,922.625,1650200709721365,-52.5,1.3069516312785663,22.5,22.5
A998,924.125,922.625,1650200709732390,-52.5,1.3008157081270237,22.5,22.5
A998,924.125,922.625,1650200709743263,-52.5,1.3314953238847365,22.5,22.5
A998,924.125,922.625,1650200709752511,-52.5,1.3130875544301088,22.5,22.5
A998,924.125,922.625,1650200709761067,-52.5,1.337631247036279,22.5,22.5
A998,924.125,922.625,1650200709768923,-53.0,1.337631247036279,22.5,22.5
A998,924.125,922.625,1650200709778534,-52.5,1.3192234775816514,22.5,22.5
A998,923.125,922.625,1650200709882718,-53.0,1.4358060174609601,20.0,20.0
A998,923.125,922.625,1650200709892488,-53.0,1.41126232485479,20.0,20.0
A998,923.125,922.625,1650200709899264,-53.0,1.4664856332186729,20.0,20.0
A998,923.125,922.625,1650200709909539,-53.0,1.4787574795217582,20.0,20.0
A998,923.125,922.625,1650200709919081,-53.0,1.4726215563702154,20.0,20.0
A998,923.125,922.625,1650200709925314,-53.0,1.4726215563702154,20.0,20.0
A998,923.125,922.625,1650200709937764,-53.5,1.4603497100671303,20.0,20.0
A998,923.125,922.625,1650200709947746,-53.5,1.4726215563702154,20.0,20.0
A998,923.125,922.625,1650200709955690,-53.5,1.5033011721279284,20.0,20.0
A998,923.125,922.625,1650200709963471,-53.5,1.4971652489763858,20.0,20.0
A998,924.125,922.625,1650200710065477,-52.5,1.4910293258248433,25.0,25.0
A998,924.125,922.625,1650200710075920,-52.5,1.5155730184310134,25.0,25.0
A998,924.125,922.625,1650200710085299,-52.5,1.5462526341887264,25.0,25.0
A998,924.125,922.625,1650200710093197,-53.0,1.5278448647340985,25.0,25.0
A998,924.125,922.625,1650200710101945,-53.0,1.5278448647340985,25.0,25.0
A998,924.125,922.625,1650200710110729,-53.0,1.533980787885641,25.0,25.0
A998,924.125,922.625,1650200710122137,-52.5,1.521708941582556,25.0,25.0
A998,924.125,922.625,1650200710131049,-53.0,1.5278448647340985,25.0,25.0
A998,924.125,922.625,1650200710139672,-52.5,1.5462526341887264,25.0,25.0
A998,924.125,922.625,1650200710149722,-52.5,1.576932249946439,25.0,25.0
A998,920.625,922.625,1650200710236885,-53.0,1.6321555583103222,22.5,22.5
A998,920.625,922.625,1650200710245889,-53.0,1.607611865704152,22.5,22.5
A998,920.625,922.625,1650200710254346,-53.0,1.6321555583103222,22.5,22.5
A998,920.625,922.625,1650200710264787,-53.0,1.6260196351587797,22.5,22.5
A998,920.625,920.625,1650200710280858,-52.5,2.2212041808584084,22.5,22.5
A998,920.625,920.625,1650200710287897,-52.5,2.2150682577068657,22.5,22.5
A998,920.625,920.625,1650200710294582,-52.5,2.2212041808584084,22.5,22.5
A998,920.625,920.625,1650200710304041,-53.0,2.2580197197676637,22.5,22.5
A998,920.625,920.625,1650200710316753,-53.0,2.2518837966161214,22.5,22.5
A998,920.625,920.625,1650200710324321,-52.5,2.2641556429192065,22.5,22.5
A998,923.125,920.625,1650200710415704,-52.5,2.3071071049800045,25.0,25.0
A998,923.125,920.625,1650200710422136,-52.5,2.3071071049800045,25.0,25.0
A998,923.125,920.625,1650200710433561,-52.5,2.325514874434632,25.0,25.0
A998,923.125,920.625,1650200710443415,-52.5,2.3193789512830896,25.0,25.0
A998,923.125,920.625,1650200710452989,-50.5,2.282563412373834,25.0,25.0
A998,923.125,920.625,1650200710459784,-50.5,2.405281875404685,25.0,25.0
A998,923.125,920.625,1650200710470587,-52.5,2.3316507975861747,25.0,25.0
A998,923.125,920.625,1650200710479844,-52.5,2.337786720737717,25.0,25.0
A998,923.125,920.625,1650200710485595,-52.5,2.3193789512830896,25.0,25.0
A998,923.125,920.625,1650200710497257,-52.5,2.337786720737717,25.0,25.0
A998,923.125,920.625,1650200710507350,-51.5,2.3930100291016,25.0,25.0
A998,923.125,920.625,1650200710516307,-51.5,2.2764274892222915,25.0,25.0
A998,923.625,920.625,1650200710608031,-52.0,2.3316507975861747,30.0,30.0
A998,923.625,920.625,1650200710616760,-52.0,2.36846633649543,30.0,30.0
A998,923.625,920.625,1650200710622810,-51.5,2.3439226438892597,30.0,30.0
A998,923.625,920.625,1650200710634961,-52.0,2.337786720737717,30.0,30.0
A998,923.625,920.625,1650200710642580,-52.0,2.36846633649543,30.0,30.0
A998,923.625,920.625,1650200710652976,-52.0,2.36846633649543,30.0,30.0
A998,923.625,920.625,1650200710662869,-51.5,2.380738182798515,30.0,30.0
A998,923.625,920.625,1650200710672439,-52.0,2.36846633649543,30.0,30.0
A998,923.625,920.625,1650200710679534,-51.5,2.399145952253143,30.0,30.0
A998,923.625,920.625,1650200710689899,-52.0,2.380738182798515,30.0,30.0
A998,923.625,920.625,1650200710700623,-51.5,2.435961491162398,30.0,30.0
A998,924.125,920.625,1650200710795715,-52.5,2.448233337465483,25.0,25.0
A998,924.125,920.625,1650200710803390,-52.0,2.4175537217077703,25.0,25.0
A998,924.125,920.625,1650200710813705,-52.5,2.399145952253143,25.0,25.0
A998,924.125,920.625,1650200710820036,-52.0,2.4175537217077703,25.0,25.0
A998,924.125,920.625,1650200710830818,-52.5,2.411417798556228,25.0,25.0
A998,924.125,920.625,1650200710842381,-52.0,2.442097414313941,25.0,25.0
A998,924.125,920.625,1650200710847455,-52.5,2.448233337465483,25.0,25.0
A998,924.125,920.625,1650200710859998,-52.5,2.4175537217077703,25.0,25.0
A998,924.125,920.625,1650200710869850,-52.0,2.448233337465483,25.0,25.0
A998,924.125,920.625,1650200710877957,-52.0,2.405281875404685,25.0,25.0
A998,924.125,920.625,1650200710885456,-52.0,2.435961491162398,25.0,25.0
A998,924.125,920.625,1650200710892138,-52.5,2.4175537217077703,25.0,25.0
A998,921.125,920.625,1650200710988252,-51.5,2.435961491162398,30.0,30.0
A998,921.125,920.625,1650200710999623,-51.5,2.429825568010856,30.0,30.0
A998,921.125,920.625,1650200711005556,-51.5,2.442097414313941,30.0,30.0
A998,921.125,920.625,1650200711016994,-51.5,2.4175537217077703,30.0,30.0
A998,921.125,920.625,1650200711022533,-51.5,2.448233337465483,30.0,30.0
A998,921.125,920.625,1650200711035583,-51.5,2.435961491162398,30.0,30.0
A998,921.125,920.625,1650200711041845,-51.5,2.4605051837685683,30.0,30.0
A998,921.125,920.625,1650200711052138,-51.5,2.448233337465483,30.0,30.0
A998,921.125,920.625,1650200711061553,-51.5,2.448233337465483,30.0,30.0
A998,921.125,920.625,1650200711070288,-51.5,2.442097414313941,30.0,30.0
A998,921.125,920.625,1650200711080562,-51.5,2.454369260617026,30.0,30.0
A998,920.625,920.625,1650200711177149,-52.0,2.4605051837685683,25.0,25.0
A998,920.625,920.625,1650200711186922,-52.0,2.4605051837685683,25.0,25.0
A998,920.625,920.625,1650200711196418,-52.0,2.454369260617026,25.0,25.0
A998,920.625,920.625,1650200711202170,-52.0,2.4911847995262812,25.0,25.0
A998,920.625,920.625,1650200711213822,-52.0,2.4850488763747385,25.0,25.0
A998,920.625,920.625,1650200711224408,-52.0,2.509592568980909,25.0,25.0
A998,920.625,920.625,1650200711232294,-52.0,2.4727770300716534,25.0,25.0
A998,920.625,920.625,1650200711241100,-52.0,2.478912953223196,25.0,25.0
A998,920.625,920.625,1650200711250609,-52.0,2.442097414313941,25.0,25.0
A998,920.625,920.625,1650200711258574,-52.0,2.448233337465483,25.0,25.0
A998,921.625,920.625,1650200711361825,-52.5,2.478912953223196,22.5,22.5
A998,921.625,920.625,1650200711371558,-52.0,2.466641106920111,22.5,22.5
A998,921.625,920.625,1650200711379492,-52.5,2.4850488763747385,22.5,22.5
A998,921.625,920.625,1650200711390682,-52.5,2.5157284921324514,22.5,22.5
A998,921.625,920.625,1650200711398432,-52.5,2.4911847995262812,22.5,22.5
A998,921.625,920.625,1650200711409766,-52.0,2.478912953223196,22.5,22.5
A998,921.625,920.625,1650200711416308,-52.0,2.466641106920111,22.5,22.5
A998,921.625,920.625,1650200711425217,-52.0,2.454369260617026,22.5,22.5
A998,921.625,920.625,1650200711437162,-52.5,2.4605051837685683,22.5,22.5
A998,921.625,920.625,1650200711445270,-52.0,2.442097414313941,22.5,22.5
A998,923.125,920.625,1650200711536912,-51.5,2.411417798556228,30.0,30.0
A998,923.125,920.625,1650200711549308,-51.5,2.3746022596469727,30.0,30.0
A998,923.125,920.625,1650200711558219,-51.5,2.405281875404685,30.0,30.0
A998,923.125,920.625,1650200711565599,-51.5,2.3930100291016,30.0,30.0
A998,923.125,920.625,1650200711573658,-51.5,2.3746022596469727,30.0,30.0
A998,923.125,920.625,1650200711586101,-52.0,2.380738182798515,30.0,30.0
A998,923.125,920.625,1650200711593691,-52.0,2.411417798556228,30.0,30.0
A998,923.125,920.625,1650200711600346,-51.5,2.399145952253143,30.0,30.0
A998,923.125,920.625,1650200711610103,-51.5,2.3746022596469727,30.0,30.0
A998,923.125,920.625,1650200711621789,-51.5,2.380738182798515,30.0,30.0
A998,923.125,920.625,1650200711632246,-51.5,2.36846633649543,30.0,30.0
A998,922.625,920.625,1650200711726011,-52.5,2.356194490192345,25.0,25.0
A998,922.625,920.625,1650200711736856,-52.0,2.3439226438892597,25.0,25.0
A998,922.625,920.625,1650200711746309,-52.0,2.325514874434632,25.0,25.0
A998,922.625,920.625,1650200711755237,-52.5,2.3193789512830896,25.0,25.0
A998,922.625,920.625,1650200711762784,-52.5,2.337786720737717,25.0,25.0
A998,922.625,920.625,1650200711771706,-52.5,2.3071071049800045,25.0,25.0
A998,922.625,920.625,1650200711782086,-52.5,2.282563412373834,25.0,25.0
A998,922.625,920.625,1650200711792288,-52.0,2.2886993355253766,25.0,25.0
A998,922.625,920.625,1650200711800931,-52.5,2.270291566070749,25.0,25.0
A998,922.625,920.625,1650200711807452,-52.5,2.282563412373834,25.0,25.0
A998,921.625,920.625,1650200711904505,-51.5,2.1659808724945253,30.0,30.0
A998,921.625,920.625,1650200711912338,-51.5,2.1782527187976104,30.0,30.0
A998,921.625,920.625,1650200711921065,-51.5,2.1659808724945253,30.0,30.0
A998,921.625,920.625,1650200711930028,-51.5,2.1598449493429825,30.0,30.0
A998,921.625,920.625,1650200711942150,-51.5,2.1659808724945253,30.0,30.0
A998,921.625,920.625,1650200711951388,-51.5,2.1537090261914402,30.0,30.0
A998,921.625,920.625,1650200711959642,-51.5,2.141437179888355,30.0,30.0
A998,921.625,920.625,1650200711968082,-51.5,2.1353012567368124,30.0,30.0
A998,921.625,920.625,1650200711976983,-51.5,2.1353012567368124,30.0,30.0
A998,921.625,920.625,1650200711986580,-51.5,2.1353012567368124,30.0,30.0
A998,921.625,920.625,1650200711994689,-51.5,2.116893487282185,30.0,30.0
A998,923.125,920.625,1650200712089982,-52.0,2.061670178918302,27.5,27.5
A998,923.125,920.625,1650200712100623,-51.5,2.055534255766759,27.5,27.5
A998,923.125,920.625,1650200712108765,-51.5,2.055534255766759,27.5,27.5
A998,923.125,920.625,1650200712118664,-52.0,2.061670178918302,27.5,27.5
A998,923.125,920.625,1650200712128130,-51.5,2.067806102069844,27.5,27.5
A998,923.125,920.625,1650200712134648,-51.5,2.043262409463674,27.5,27.5
A998,923.125,920.625,1650200712146947,-52.0,2.055534255766759,27.5,27.5
A998,923.125,920.625,1650200712153954,-51.5,2.030990563160589,27.5,27.5
A998,923.125,920.625,1650200712163717,-51.5,2.024854640009046,27.5,27.5
A998,923.125,923.125,1650200712179431,-51.5,1.239456476611598,27.5,27.5
A998,923.125,923.125,1650200712188640,-52.0,1.2762720155208536,27.5,27.5
A998,923.125,923.125,1650200712193989,-52.0,1.239456476611598,27.5,27.5
A998,923.125,923.125,1650200712203682,-52.0,1.2455923997631406,27.5,27.5
A998,923.125,923.125,1650200712313986,-51.5,1.1965050145508,27.5,27.5
A998,923.125,923.125,1650200712324939,-52.0,1.1596894756415448,27.5,27.5
A998,923.125,923.125,1650200712334866,-52.0,1.1474176293384597,27.5,27.5
A998,923.125,923.125,1650200712339808,-52.0,1.1290098598838318,27.5,27.5
A998,923.125,923.125,1650200712349547,-52.0,1.1719613219446299,27.5,27.5
A998,923.125,923.125,1650200712359076,-52.0,1.1474176293384597,27.5,27.5
A998,923.125,923.125,1650200712368084,-52.0,1.1290098598838318,27.5,27.5
A998,923.125,923.125,1650200712377545,-52.0,1.1290098598838318,27.5,27.5
A998,923.125,923.125,1650200712389016,-52.0,1.1228739367322893,27.5,27.5
A998,923.625,923.125,1650200712489705,-51.5,1.055378782065321,30.0,30.0
A998,923.625,923.125,1650200712495491,-51.5,1.0676506283684062,30.0,30.0
A998,923.625,923.125,1650200712508567,-51.5,1.0246991663076084,30.0,30.0
A998,923.625,923.125,1650200712513242,-52.0,1.043106935762236,30.0,30.0
A998,923.625,923.125,1650200712526475,-52.0,1.0185632431560658,30.0,30.0
A998,923.625,923.125,1650200712534330,-51.5,1.0062913968529805,30.0,30.0
A998,923.625,923.125,1650200712542292,-51.5,1.0185632431560658,30.0,30.0
A998,923.625,923.125,1650200712553653,-51.5,1.0062913968529805,30.0,30.0
A998,923.625,923.125,1650200712561209,-52.0,1.012427320004523,30.0,30.0
A998,923.625,923.125,1650200712572484,-52.0,1.0062913968529805,30.0,30.0
A998,923.625,923.125,1650200712580209,-52.0,0.9878836273983529,30.0,30.0
A998,923.625,923.125,1650200712663936,-52.0,0.9387962421860124,30.0,30.0
A998,923.625,923.125,1650200712672360,-52.0,0.9265243958829272,30.0,30.0
A998,923.625,923.125,1650200712683437,-52.0,0.9019807032767571,30.0,30.0
A998,923.625,923.125,1650200712690801,-52.0,0.8958447801252144,30.0,30.0
A998,923.625,923.125,1650200712700591,-52.0,0.9142525495798421,30.0,30.0
A998,923.625,923.125,1650200712709142,-52.0,0.9326603190344698,30.0,30.0
A998,923.625,923.125,1650200712718842,-52.0,0.8897088569736719,30.0,30.0
A998,923.625,923.125,1650200712728421,-52.0,0.8528933180644165,30.0,30.0
A998,923.625,923.125,1650200712737052,-52.0,0.8528933180644165,30.0,30.0
A998,923.625,923.125,1650200712744943,-52.5,0.8713010875190442,30.0,30.0
A998,923.625,923.125,1650200712754786,-52.5,0.8774370106705868,30.0,30.0
A998,921.125,923.125,1650200712833629,-53.0,0.7915340865489908,27.5,27.5
A998,921.125,923.125,1650200712844679,-52.5,0.7547185476397354,27.5,27.5
A998,921.125,923.125,1650200712854970,-52.5,0.7669903939428205,27.5,27.5
A998,921.125,923.125,1650200712866257,-53.0,0.7669903939428205,27.5,27.5
A998,921.125,923.125,1650200712870929,-52.5,0.7669903939428205,27.5,27.5
A998,921.125,923.125,1650200712881210,-53.0,0.7363107781851077,27.5,27.5
A998,921.125,923.125,1650200712889933,-52.5,0.7363107781851077,27.5,27.5
A998,921.125,923.125,1650200712902286,-52.5,0.7363107781851077,27.5,27.5
A998,921.125,923.125,1650200712910609,-52.5,0.7240389318820226,27.5,27.5
A998,921.125,923.125,1650200712918303,-52.5,0.705631162427395,27.5,27.5
A998,921.125,923.125,1650200712925669,-52.5,0.6933593161243098,27.5,27.5
A998,922.125,923.125,1650200713031428,-53.5,0.705631162427395,20.0,20.0
A998,922.125,923.125,1650200713039853,-53.0,0.6810874698212247,20.0,20.0
A998,922.125,923.125,1650200713049546,-53.0,0.6872233929727672,20.0,20.0
A998,922.125,923.125,1650200713058329,-53.5,0.6933593161243098,20.0,20.0
A998,922.125,923.125,1650200713065987,-53.5,0.6933593161243098,20.0,20.0
A998,922.125,923.125,1650200713076959,-53.0,0.6994952392758523,20.0,20.0
A998,922.125,923.125,1650200713086803,-53.5,0.662679700366597,20.0,20.0
A998,922.125,923.125,1650200713094230,-53.0,0.6504078540635119,20.0,20.0
A998,922.125,923.125,1650200713105494,-53.5,0.6565437772150544,20.0,20.0
A998,922.125,923.125,1650200713115627,-53.0,0.6320000846088841,20.0,20.0
A998,921.125,923.125,1650200713205893,-52.5,0.5154175447295755,25.0,25.0
A998,921.125,923.125,1650200713216515,-52.5,0.5338253141842031,25.0,25.0
A998,921.125,923.125,1650200713226333,-52.5,0.5276893910326605,25.0,25.0
A998,921.125,923.125,1650200713232826,-52.5,0.5092816215780329,25.0,25.0
A998,921.125,923.125,1650200713242004,-52.5,0.5154175447295755,25.0,25.0
A998,921.125,923.125,1650200713251262,-52.5,0.4908738521234052,25.0,25.0
A998,921.125,923.125,1650200713258035,-52.5,0.5031456984264903,25.0,25.0
A998,921.125,923.125,1650200713271833,-52.5,0.47860200582032003,25.0,25.0
A998,921.125,923.125,1650200713279144,-52.5,0.48473792897186263,25.0,25.0
A998,921.125,923.125,1650200713289753,-52.5,0.47860200582032003,25.0,25.0
A998,921.125,923.125,1650200713298094,-52.5,0.47860200582032003,25.0,25.0
A998,923.125,923.125,1650200713398754,-53.0,0.46019423636569234,20.0,20.0
A998,923.125,923.125,1650200713411955,-53.0,0.4295146206079795,20.0,20.0
A998,923.125,923.125,1650200713418478,-53.0,0.4540583132141498,20.0,20.0
A998,923.125,923.125,1650200713428198,-53.0,0.42337869745643697,20.0,20.0
A998,923.125,923.125,1650200713436924,-53.0,0.42337869745643697,20.0,20.0
A998,923.125,923.125,1650200713447686,-53.0,0.39269908169872414,20.0,20.0
A998,923.125,923.125,1650200713455792,-53.0,0.3988350048502667,20.0,20.0
A998,923.125,923.125,1650200713466172,-53.0,0.4172427743048944,20.0,20.0
A998,923.125,923.125,1650200713474236,-53.0,0.3988350048502667,20.0,20.0
A998,923.125,923.125,1650200713483504,-53.0,0.3620194659410113,20.0,20.0
A998,923.125,923.125,1650200713490038,-53.0,0.36815538909255385,20.0,20.0
A998,922.625,923.125,1650200713587682,-52.5,0.25157284921324513,25.0,25.0
A998,922.625,923.125,1650200713596207,-52.5,0.2454369260617026,25.0,25.0
A998,922.625,923.125,1650200713603796,-52.5,0.23930100291016002,25.0,25.0
A998,922.625,923.125,1650200713613468,-52.5,0.21475731030398976,25.0,25.0
A998,922.625,923.125,1650200713621873,-52.5,0.2270291566070749,25.0,25.0
A998,922.625,923.125,1650200713632466,-52.5,0.2086213871524472,25.0,25.0
A998,922.625,923.125,1650200713642865,-52.5,0.22089323345553233,25.0,25.0
A998,922.625,923.125,1650200713647605,-52.0,0.20248546400090464,25.0,25.0
A998,922.625,923.125,1650200713659111,-52.5,0.18407769454627693,25.0,25.0
A998,922.625,923.125,1650200713669398,-52.5,0.1595340019401067,25.0,25.0
A998,922.625,923.125,1650200713677706,-52.5,0.1718058482431918,25.0,25.0
A998,920.625,923.125,1650200713766088,-52.5,0.0674951546669682,27.5,27.5
A998,920.625,923.125,1650200713773770,-52.5,0.04908738521234052,27.5,27.5
A998,920.625,923.125,1650200713785941,-52.5,0.01227184630308513,27.5,27.5
A998,920.625,923.125,1650200713793188,-52.5,0.018407769454627694,27.5,27.5
A998,920.625,923.125,1650200713801798,-52.5,0.006135923151542565,27.5,27.5
A998,920.625,923.125,1650200713814707,-52.5,0.006135923151542565,27.5,27.5
A998,920.625,923.125,1650200713823036,-52.5,0.01227184630308513,27.5,27.5
A998,920.625,923.125,1650200713827696,-52.5,6.270913460876501,27.5,27.5
A998,920.625,923.125,1650200713841604,-52.5,6.258641614573416,27.5,27.5
A998,920.625,923.125,1650200713846190,-52.5,0.0,27.5,27.5
A998,920.625,923.125,1650200713857246,-52.5,6.270913460876501,27.5,27.5
A998,921.125,923.125,1650200713943854,-52.0,6.191146459906448,30.0,30.0
A998,921.125,923.125,1650200713951235,-52.0,6.135923151542564,30.0,30.0
A998,921.125,923.125,1650200713959149,-52.0,6.1420590746941075,30.0,30.0
A998,921.125,923.125,1650200713968656,-52.0,6.117515382087937,30.0,30.0
A998,921.125,923.125,1650200713979600,-51.5,6.111379458936394,30.0,30.0
A998,921.125,923.125,1650200713990810,-51.5,6.0991076126333095,30.0,30.0
A998,921.125,923.125,1650200713998656,-51.5,6.068427996875596,30.0,30.0
A998,921.125,923.125,1650200714005706,-51.5,6.086835766330224,30.0,30.0
A998,921.125,923.125,1650200714016475,-51.5,6.068427996875596,30.0,30.0
A998,921.125,923.125,1650200714022295,-51.5,6.025476534814799,30.0,30.0
A998,921.125,923.125,1650200714033621,-51.5,6.062292073724054,30.0,30.0
A998,921.125,921.125,1650200714126186,-52.5,0.30679615757712825,22.5,22.5
A998,921.125,921.125,1650200714132614,-52.5,0.30679615757712825,22.5,22.5
A998,921.125,921.125,1650200714143674,-52.5,0.30066023442558565,22.5,22.5
A998,921.125,921.125,1650200714155086,-52.5,0.2699806186678728,22.5,22.5
A998,921.125,921.125,1650200714159771,-52.0,0.30679615757712825,22.5,22.5
A998,921.125,921.125,1650200714172119,-52.5,0.2454369260617026,22.5,22.5
A998,921.125,921.125,1650200714178860,-52.5,0.2638446955163303,22.5,22.5
A998,921.125,921.125,1650200714191214,-52.0,0.25770877236478773,22.5,22.5
A998,921.125,921.125,1650200714199042,-52.5,0.23316507975861744,22.5,22.5
A998,921.125,921.125,1650200714207161,-52.0,0.23316507975861744,22.5,22.5
A998,921.125,921.125,1650200714217776,-52.0,0.2454369260617026,22.5,22.5
A998,924.125,921.125,1650200714307889,-52.5,0.15339807878856412,22.5,22.5
A998,924.125,921.125,1650200714316075,-52.5,0.16566992509164924,22.5,22.5
A998,924.125,921.125,1650200714328754,-52.5,0.14726215563702155,22.5,22.5
A998,924.125,921.125,1650200714334241,-52.5,0.15339807878856412,22.5,22.5
A998,924.125,921.125,1650200714345347,-52.5,0.1349903093339364,22.5,22.5
A998,924.125,921.125,1650200714353510,-52.5,0.12885438618239387,22.5,22.5
A998,924.125,921.125,1650200714364028,-52.5,0.11044661672776616,22.5,22.5
A998,924.125,921.125,1650200714373029,-52.5,0.11044661672776616,22.5,22.5
A998,924.125,921.125,1650200714379056,-52.5,0.11658253987930872,22.5,22.5
A998,924.125,921.125,1650200714388490,-52.5,0.0859029241215959,22.5,22.5
A998,924.125,921.125,1650200714397835,-52.5,0.07976700097005335,22.5,22.5
A998,922.625,921.125,1650200714486292,-53.0,0.018407769454627694,22.5,22.5
A998,922.625,921.125,1650200714494039,-52.5,6.277049384028044,22.5,22.5
A998,922.625,921.125,1650200714504283,-53.0,6.264777537724958,22.5,22.5
A998,922.625,921.125,1650200714513562,-53.0,0.006135923151542565,22.5,22.5
A998,922.625,921.125,1650200714520143,-53.0,6.270913460876501,22.5,22.5
A998,922.625,921.125,1650200714532368,-52.5,6.277049384028044,22.5,22.5
A998,922.625,921.125,1650200714541056,-52.5,6.240233845118788,22.5,22.5
A998,922.625,921.125,1650200714548065,-52.5,6.252505691421874,22.5,22.5
