A998,920.625,922.125,1650200942878105,-52.5,0.4540583132141498,20.0,20.0
A998,920.625,922.125,1650200942889971,-52.5,0.4356505437595221,20.0,20.0
A998,920.625,922.125,1650200942897194,-53.0,0.46019423636569234,20.0,20.0
A998,920.625,922.125,1650200942908350,-52.5,0.4724660826687775,20.0,20.0
A998,920.625,922.125,1650200942917522,-53.0,0.44178646691106466,20.0,20.0
A998,920.625,922.125,1650200942923074,-52.5,0.46019423636569234,20.0,20.0
A998,920.625,922.125,1650200942934980,-53.0,0.4356505437595221,20.0,20.0
A998,920.625,922.125,1650200942943339,-52.5,0.4540583132141498,20.0,20.0
A998,920.625,922.125,1650200942950685,-53.0,0.4479223900626072,20.0,20.0
A998,920.625,922.125,1650200942960523,-53.0,0.4724660826687775,20.0,20.0
A998,920.625,922.125,1650200942969462,-53.0,0.4663301595172349,20.0,20.0
A998,923.625,922.125,1650200943080801,-52.0,0.3988350048502667,27.5,27.5
A998,923.625,922.125,1650200943091688,-52.0,0.380427235395639,27.5,27.5
A998,923.625,922.125,1650200943101534,-52.0,0.39269908169872414,27.5,27.5
A998,923.625,922.125,1650200943109938,-52.0,0.37429131224409645,27.5,27.5
A998,923.625,922.125,1650200943119483,-52.0,0.36815538909255385,27.5,27.5
A998,923.625,922.125,1650200943127620,-52.0,0.36815538909255385,27.5,27.5
A998,923.625,922.125,1650200943138319,-52.0,0.36815538909255385,27.5,27.5
A998,923.625,922.125,1650200943147990,-52.0,0.3988350048502667,27.5,27.5
A998,923.625,922.125,1650200943153496,-52.0,0.4049709280018093,27.5,27.5
A998,923.625,922.125,1650200943164780,-52.0,0.3865631585471816,27.5,27.5
A998,924.125,922.125,1650200943276778,-52.0,0.3620194659410113,27.5,27.5
A998,924.125,922.125,1650200943287019,-52.0,0.35588354278946877,27.5,27.5
A998,924.125,922.125,1650200943293338,-52.0,0.37429131224409645,27.5,27.5
A998,924.125,922.125,1650200943303408,-52.0,0.3620194659410113,27.5,27.5
A998,924.125,922.125,1650200943310781,-52.0,0.36815538909255385,27.5,27.5
A998,924.125,922.125,1650200943319919,-52.0,0.3620194659410113,27.5,27.5
A998,924.125,922.125,1650200943333882,-52.0,0.34974761963792617,27.5,27.5
A998,924.125,922.125,1650200943339814,-52.0,0.34974761963792617,27.5,27.5
A998,924.125,922.125,1650200943349921,-52.0,0.3436116964863836,27.5,27.5
A998,924.125,922.125,1650200943355926,-52.0,0.34974761963792617,27.5,27.5
A998,924.125,922.125,1650200943365257,-52.0,0.3436116964863836,27.5,27.5
A998,923.625,922.125,1650200943493782,-52.5,0.380427235395639,25.0,25.0
A998,923.625,922.125,1650200943501625,-52.0,0.3988350048502667,25.0,25.0
A998,923.625,922.125,1650200943513841,-52.5,0.39269908169872414,25.0,25.0
A998,923.625,922.125,1650200943522990,-52.5,0.3865631585471816,25.0,25.0
A998,923.625,922.125,1650200943532842,-52.0,0.3988350048502667,25.0,25.0
A998,923.625,922.125,1650200943541176,-52.5,0.3988350048502667,25.0,25.0
A998,923.625,922.125,1650200943547746,-52.0,0.39269908169872414,25.0,25.0
A998,923.625,922.125,1650200943557531,-52.5,0.3988350048502667,25.0,25.0
A998,923.625,922.125,1650200943568881,-52.0,0.3988350048502667,25.0,25.0
A998,923.625,922.125,1650200943576244,-52.5,0.4049709280018093,25.0,25.0
A998,923.625,922.125,1650200943587928,-52.5,0.4172427743048944,25.0,25.0
A998,923.625,922.125,1650200943597227,-52.5,0.4295146206079795,25.0,25.0
A998,921.125,922.125,1650200943697504,-52.5,0.4908738521234052,22.5,22.5
A998,921.125,922.125,1650200943707510,-53.0,0.48473792897186263,22.5,22.5
A998,921.125,922.125,1650200943715242,-52.5,0.4908738521234052,22.5,22.5
A998,921.125,922.125,1650200943728641,-53.0,0.5154175447295755,22.5,22.5
A998,921.125,922.125,1650200943737564,-53.0,0.521553467881118,22.5,22.5
A998,921.125,922.125,1650200943746277,-52.5,0.5154175447295755,22.5,22.5
A998,921.125,922.125,1650200943753995,-53.0,0.5460971604872883,22.5,22.5
A998,921.125,922.125,1650200943765248,-53.0,0.5276893910326605,22.5,22.5
A998,921.125,922.125,1650200943772921,-53.0,0.5460971604872883,22.5,22.5
A998,921.125,922.125,1650200943781518,-52.5,0.5522330836388308,22.5,22.5
A998,921.125,922.125,1650200943790591,-52.5,0.5645049299419159,22.5,22.5
A998,923.125,922.125,1650200943898910,-53.0,0.6565437772150544,22.5,22.5
A998,923.125,922.125,1650200943903176,-53.0,0.6749515466696822,22.5,22.5
A998,923.125,922.125,1650200943917011,-53.0,0.6504078540635119,22.5,22.5
A998,923.125,922.125,1650200943924219,-53.0,0.6381360077604268,22.5,22.5
A998,923.125,922.125,1650200943930794,-53.0,0.6810874698212247,22.5,22.5
A998,923.125,922.125,1650200943942399,-53.0,0.6810874698212247,22.5,22.5
A998,923.125,922.125,1650200943953649,-53.0,0.6810874698212247,22.5,22.5
A998,923.125,922.125,1650200943962095,-53.0,0.6872233929727672,22.5,22.5
A998,923.125,922.125,1650200943970043,-53.0,0.7117670855789375,22.5,22.5
A998,923.125,922.125,1650200943981059,-53.0,0.7301748550335652,22.5,22.5
A998,923.125,922.125,1650200943989033,-53.0,0.6994952392758523,22.5,22.5
A998,923.125,922.125,1650200943996203,-53.5,0.7301748550335652,22.5,22.5
A998,920.625,922.125,1650200944102036,-52.5,0.7424467013366504,30.0,30.0
A998,920.625,922.125,1650200944107209,-52.0,0.7485826244881929,30.0,30.0
A998,920.625,920.625,1650200944127328,-51.5,1.2026409377023426,30.0,30.0
A998,920.625,920.625,1650200944136796,-51.5,1.2026409377023426,30.0,30.0
A998,920.625,920.625,1650200944145985,-51.5,1.2087768608538851,30.0,30.0
A998,920.625,920.625,1650200944155785,-51.5,1.214912784005428,30.0,30.0
A998,920.625,920.625,1650200944159622,-51.5,1.2455923997631406,30.0,30.0
A998,920.625,920.625,1650200944170949,-52.0,1.2455923997631406,30.0,30.0
A998,920.625,920.625,1650200944182634,-51.5,1.2087768608538851,30.0,30.0
A998,920.625,920.625,1650200944191638,-52.0,1.2087768608538851,30.0,30.0
A998,923.125,920.625,1650200944290722,-51.5,1.2640001692177683,30.0,30.0
A998,923.125,920.625,1650200944300113,-51.5,1.282407938672396,30.0,30.0
A998,923.125,920.625,1650200944309388,-52.0,1.3008157081270237,30.0,30.0
A998,923.125,920.625,1650200944319184,-51.5,1.2762720155208536,30.0,30.0
A998,923.125,920.625,1650200944324064,-51.5,1.282407938672396,30.0,30.0
A998,923.125,920.625,1650200944334463,-51.5,1.2946797849754812,30.0,30.0
A998,923.125,920.625,1650200944342583,-51.5,1.325359400733194,30.0,30.0
A998,923.125,920.625,1650200944354038,-52.0,1.3069516312785663,30.0,30.0
A998,923.125,920.625,1650200944364500,-51.5,1.3008157081270237,30.0,30.0
A998,923.125,920.625,1650200944371365,-51.5,1.3130875544301088,30.0,30.0
A998,923.125,920.625,1650200944485548,-52.5,1.3560390164909069,22.5,22.5
A998,923.125,920.625,1650200944492120,-52.5,1.368310862793992,22.5,22.5
A998,923.125,920.625,1650200944502776,-52.5,1.3560390164909069,22.5,22.5
A998,923.125,920.625,1650200944512332,-52.5,1.3560390164909069,22.5,22.5
A998,923.125,920.625,1650200944520503,-52.5,1.3621749396424494,22.5,22.5
A998,923.125,920.625,1650200944529418,-52.5,1.368310862793992,22.5,22.5
A998,923.125,920.625,1650200944538857,-52.5,1.3621749396424494,22.5,22.5
A998,923.125,920.625,1650200944548851,-52.5,1.380582709097077,22.5,22.5
A998,923.125,920.625,1650200944556939,-52.5,1.3744467859455345,22.5,22.5
A998,923.125,920.625,1650200944564594,-52.5,1.368310862793992,22.5,22.5
A998,923.125,920.625,1650200944662209,-52.5,1.3621749396424494,22.5,22.5
A998,923.125,920.625,1650200944675564,-52.5,1.380582709097077,22.5,22.5
A998,923.125,920.625,1650200944680898,-52.5,1.3989904785517047,22.5,22.5
A998,923.125,920.625,1650200944689400,-52.5,1.3744467859455345,22.5,22.5
A998,923.125,920.625,1650200944702802,-52.5,1.3928545554001621,22.5,22.5
A998,923.125,920.625,1650200944710305,-52.5,1.3744467859455345,22.5,22.5
A998,923.125,920.625,1650200944718495,-53.0,1.3928545554001621,22.5,22.5
A998,923.125,920.625,1650200944730036,-52.5,1.4051264017032472,22.5,22.5
A998,923.125,920.625,1650200944736859,-52.5,1.3560390164909069,22.5,22.5
A998,923.125,920.625,1650200944746289,-52.5,1.3744467859455345,22.5,22.5
A998,923.125,920.625,1650200944756415,-52.5,1.3560390164909069,22.5,22.5
A998,920.625,920.625,1650200944841107,-51.5,1.3192234775816514,30.0,30.0
A998,920.625,920.625,1650200944850861,-51.5,1.3314953238847365,30.0,30.0
A998,920.625,920.625,1650200944858702,-51.5,1.3192234775816514,30.0,30.0
A998,920.625,920.625,1650200944867467,-52.0,1.325359400733194,30.0,30.0
A998,920.625,920.625,1650200944877548,-51.5,1.2946797849754812,30.0,30.0
A998,920.625,920.625,1650200944884838,-51.5,1.3008157081270237,30.0,30.0
A998,920.625,920.625,1650200944894885,-51.5,1.325359400733194,30.0,30.0
A998,920.625,920.625,1650200944903631,-51.5,1.3130875544301088,30.0,30.0
A998,920.625,920.625,1650200944911528,-51.5,1.3192234775816514,30.0,30.0
A998,920.625,920.625,1650200944923820,-51.5,1.3130875544301088,30.0,30.0
A998,920.625,920.625,1650200944930831,-52.0,1.2946797849754812,30.0,30.0
A998,924.125,920.625,1650200945019501,-52.0,1.3008157081270237,27.5,27.5
A998,924.125,920.625,1650200945030434,-52.0,1.3008157081270237,27.5,27.5
A998,924.125,920.625,1650200945039794,-52.0,1.2885438618239387,27.5,27.5
A998,924.125,920.625,1650200945049264,-51.5,1.282407938672396,27.5,27.5
A998,924.125,920.625,1650200945058255,-52.0,1.2517283229146832,27.5,27.5
A998,924.125,920.625,1650200945066686,-52.0,1.2517283229146832,27.5,27.5
A998,924.125,920.625,1650200945077016,-52.0,1.2701360923693108,27.5,27.5
A998,924.125,920.625,1650200945085004,-51.5,1.2517283229146832,27.5,27.5
A998,924.125,920.625,1650200945092734,-52.0,1.2517283229146832,27.5,27.5
A998,924.125,920.625,1650200945103006,-52.0,1.2455923997631406,27.5,27.5
A998,921.125,920.625,1650200945201655,-51.5,1.184233168247715,30.0,30.0
A998,921.125,920.625,1650200945212119,-51.5,1.1903690913992575,30.0,30.0
A998,921.125,920.625,1650200945221933,-51.5,1.1903690913992575,30.0,30.0
A998,921.125,920.625,1650200945231561,-51.5,1.141281706186917,30.0,30.0
A998,921.125,920.625,1650200945237288,-51.5,1.1535535524900022,30.0,30.0
A998,921.125,920.625,1650200945248900,-51.5,1.1535535524900022,30.0,30.0
A998,921.125,920.625,1650200945257777,-51.5,1.1351457830353744,30.0,30.0
A998,921.125,920.625,1650200945263827,-51.5,1.1474176293384597,30.0,30.0
A998,921.125,920.625,1650200945273706,-51.5,1.1167380135807468,30.0,30.0
A998,921.125,920.625,1650200945282087,-51.5,1.1106020904292042,30.0,30.0
A998,921.625,920.625,1650200945376607,-51.5,1.043106935762236,30.0,30.0
A998,921.625,920.625,1650200945383668,-51.5,1.0492428589137786,30.0,30.0
A998,921.625,920.625,1650200945393412,-51.5,1.030835089459151,30.0,30.0
A998,921.625,920.625,1650200945404215,-51.5,1.0062913968529805,30.0,30.0
A998,921.625,920.625,1650200945410232,-51.5,1.0369710126106935,30.0,30.0
A998,921.625,920.625,1650200945420200,-52.0,1.030835089459151,30.0,30.0
A998,921.625,920.625,1650200945430735,-52.0,1.0185632431560658,30.0,30.0
A998,921.625,920.625,1650200945438920,-52.0,1.012427320004523,30.0,30.0
A998,921.625,920.625,1650200945448105,-51.5,1.000155473701438,30.0,30.0
A998,921.625,920.625,1650200945458140,-52.0,1.0185632431560658,30.0,30.0
A998,921.625,920.625,1650200945468518,-51.5,1.0185632431560658,30.0,30.0
A998,921.625,920.625,1650200945475284,-52.0,0.9817477042468103,30.0,30.0
A998,923.125,920.625,1650200945574734,-52.5,0.9878836273983529,22.5,22.5
A998,923.125,920.625,1650200945581358,-53.0,0.9326603190344698,22.5,22.5
A998,923.125,920.625,1650200945592193,-53.0,0.9081166264282996,22.5,22.5
A998,923.125,920.625,1650200945600893,-53.0,0.8897088569736719,22.5,22.5
A998,923.125,920.625,1650200945611574,-53.0,0.9142525495798421,22.5,22.5
A998,923.125,920.625,1650200945618091,-53.0,0.9265243958829272,22.5,22.5
A998,923.125,920.625,1650200945626217,-53.0,0.9019807032767571,22.5,22.5
A998,923.125,920.625,1650200945637317,-53.0,0.8897088569736719,22.5,22.5
A998,923.125,920.625,1650200945643857,-53.0,0.8713010875190442,22.5,22.5
A998,923.125,920.625,1650200945657613,-53.0,0.8713010875190442,22.5,22.5
A998,923.125,920.625,1650200945666624,-53.0,0.8528933180644165,22.5,22.5
A998,924.125,920.625,1650200945753860,-53.0,0.7485826244881929,25.0,25.0
A998,924.125,920.625,1650200945762213,-53.0,0.760854470791278,25.0,25.0
A998,924.125,920.625,1650200945769580,-53.0,0.7363107781851077,25.0,25.0
A998,924.125,920.625,1650200945779890,-53.0,0.7240389318820226,25.0,25.0
A998,924.125,920.625,1650200945786350,-53.0,0.7424467013366504,25.0,25.0
A998,924.125,920.625,1650200945794593,-53.0,0.7117670855789375,25.0,25.0
A998,924.125,920.625,1650200945806690,-53.0,0.7179030087304801,25.0,25.0
A998,924.125,920.625,1650200945814403,-53.0,0.6933593161243098,25.0,25.0
A998,924.125,920.625,1650200945823907,-53.0,0.6504078540635119,25.0,25.0
A998,924.125,920.625,1650200945832136,-53.0,0.6749515466696822,25.0,25.0
A998,924.125,920.625,1650200945840210,-53.0,0.662679700366597,25.0,25.0
A998,924.125,920.625,1650200945850762,-53.0,0.6320000846088841,25.0,25.0
A998,923.625,920.625,1650200945939455,-53.0,0.5767767762450011,22.5,22.5
A998,923.625,920.625,1650200945949750,-53.0,0.5338253141842031,22.5,22.5
A998,923.625,920.625,1650200945958188,-53.0,0.5276893910326605,22.5,22.5
A998,923.625,920.625,1650200945967641,-53.0,0.5154175447295755,22.5,22.5
A998,923.625,920.625,1650200945972973,-53.0,0.5031456984264903,22.5,22.5
A998,923.625,920.625,1650200945985071,-53.0,0.4970097752749477,22.5,22.5
A998,923.625,920.625,1650200945995126,-53.0,0.47860200582032003,22.5,22.5
A998,923.625,920.625,1650200946003021,-52.5,0.47860200582032003,22.5,22.5
A998,923.625,920.625,1650200946009105,-53.0,0.4908738521234052,22.5,22.5
A998,923.625,923.625,1650200946027596,-53.0,5.841398840268521,22.5,22.5
A998,923.625,923.625,1650200946036996,-53.0,5.835262917116979,22.5,22.5
A998,923.125,923.625,1650200946146066,-52.5,5.706408530934585,27.5,27.5
A998,923.125,923.625,1650200946155805,-52.5,5.675728915176872,27.5,27.5
A998,923.125,923.625,1650200946166515,-52.5,5.706408530934585,27.5,27.5
A998,923.125,923.625,1650200946177722,-52.5,5.6573211457222445,27.5,27.5
A998,923.125,923.625,1650200946184571,-52.0,5.638913376267617,27.5,27.5
A998,923.125,923.625,1650200946192284,-52.5,5.638913376267617,27.5,27.5
A998,923.125,923.625,1650200946199694,-52.5,5.651185222570702,27.5,27.5
A998,923.125,923.625,1650200946210893,-52.5,5.638913376267617,27.5,27.5
A998,923.125,923.625,1650200946222067,-52.5,5.638913376267617,27.5,27.5
A998,923.125,923.625,1650200946230372,-52.5,5.6143696836614465,27.5,27.5
A998,923.125,923.625,1650200946239710,-52.5,5.589825991055276,27.5,27.5
A998,924.125,923.625,1650200946336051,-53.5,5.565282298449106,20.0,20.0
A998,924.125,923.625,1650200946346742,-53.5,5.5714182216006485,20.0,20.0
A998,924.125,923.625,1650200946356007,-53.5,5.5284667595398505,20.0,20.0
A998,924.125,923.625,1650200946364968,-53.5,5.540738605842936,20.0,20.0
A998,924.125,923.625,1650200946370344,-53.5,5.534602682691394,20.0,20.0
A998,924.125,923.625,1650200946381838,-53.5,5.50392306693368,20.0,20.0
A998,924.125,923.625,1650200946392553,-54.0,5.516194913236766,20.0,20.0
A998,924.125,923.625,1650200946399542,-53.5,5.50392306693368,20.0,20.0
A998,924.125,923.625,1650200946407713,-53.5,5.491651220630596,20.0,20.0
A998,922.625,923.625,1650200946505457,-53.0,5.332117218690489,22.5,22.5
A998,922.625,923.625,1650200946510752,-53.0,5.313709449235861,22.5,22.5
A998,922.625,923.625,1650200946523870,-53.0,5.338253141842031,22.5,22.5
A998,922.625,923.625,1650200946532324,-53.0,5.332117218690489,22.5,22.5
A998,922.625,923.625,1650200946538211,-53.0,5.313709449235861,22.5,22.5
A998,922.625,923.625,1650200946551370,-53.0,5.301437602932776,22.5,22.5
A998,922.625,923.625,1650200946561084,-53.0,5.264622064023521,22.5,22.5
A998,922.625,923.625,1650200946569014,-53.0,5.313709449235861,22.5,22.5
A998,922.625,923.625,1650200946576480,-53.0,5.264622064023521,22.5,22.5
A998,922.625,923.625,1650200946585448,-53.0,5.295301679781233,22.5,22.5
A998,924.125,923.625,1650200946680872,-52.5,5.178719139901925,25.0,25.0
A998,924.125,923.625,1650200946690743,-52.5,5.166447293598839,25.0,25.0
A998,924.125,923.625,1650200946701335,-52.5,5.154175447295755,25.0,25.0
A998,924.125,923.625,1650200946709799,-53.0,5.148039524144211,25.0,25.0
A998,924.125,923.625,1650200946720730,-52.5,5.166447293598839,25.0,25.0
A998,924.125,923.625,1650200946727709,-52.5,5.154175447295755,25.0,25.0
A998,924.125,923.625,1650200946734967,-52.5,5.148039524144211,25.0,25.0
A998,924.125,923.625,1650200946746990,-52.5,5.129631754689584,25.0,25.0
A998,924.125,923.625,1650200946753603,-53.0,5.123495831538041,25.0,25.0
A998,924.125,923.625,1650200946761702,-53.0,5.117359908386499,25.0,25.0
A998,921.125,923.625,1650200946856254,-53.0,5.056000676871073,25.0,25.0
A998,921.125,923.625,1650200946863355,-53.0,5.0682725231741586,25.0,25.0
A998,921.125,923.625,1650200946874417,-52.5,5.062136600022616,25.0,25.0
A998,921.125,923.625,1650200946881994,-52.5,5.062136600022616,25.0,25.0
A998,921.125,923.625,1650200946888923,-52.5,5.049864753719531,25.0,25.0
A998,921.125,923.625,1650200946899992,-52.5,5.043728830567988,25.0,25.0
A998,921.125,923.625,1650200946907104,-52.5,5.049864753719531,25.0,25.0
A998,921.125,923.625,1650200946920063,-52.5,5.031456984264903,25.0,25.0
A998,921.125,923.625,1650200946929290,-53.0,5.043728830567988,25.0,25.0
A998,921.125,923.625,1650200946934425,-52.5,5.019185137961818,25.0,25.0
A998,922.125,923.625,1650200947031717,-53.0,4.9823695990525625,25.0,25.0
A998,922.125,923.625,1650200947039804,-53.0,5.00077736850719,25.0,25.0
A998,922.125,923.625,1650200947051857,-53.0,4.97623367590102,25.0,25.0
A998,922.125,923.625,1650200947057713,-53.0,5.00077736850719,25.0,25.0
A998,922.125,923.625,1650200947067631,-53.0,4.963961829597935,25.0,25.0
A998,922.125,923.625,1650200947077378,-52.5,4.945554060143307,25.0,25.0
A998,922.125,923.625,1650200947085807,-53.0,4.963961829597935,25.0,25.0
A998,922.125,923.625,1650200947097478,-53.0,4.957825906446392,25.0,25.0
A998,922.125,923.625,1650200947104935,-53.0,4.95168998329485,25.0,25.0
A998,922.125,923.625,1650200947115911,-52.5,4.9394181369917645,25.0,25.0
A998,922.125,923.625,1650200947121886,-53.0,4.914874444385594,25.0,25.0
A998,921.125,923.625,1650200947209465,-52.5,4.865787059173254,30.0,30.0
A998,921.125,923.625,1650200947217527,-52.5,4.908738521234052,30.0,30.0
A998,921.125,923.625,1650200947226823,-52.5,4.884194828627882,30.0,30.0
A998,921.125,923.625,1650200947235229,-52.5,4.878058905476339,30.0,30.0
A998,921.125,923.625,1650200947242644,-52.5,4.871922982324796,30.0,30.0
A998,921.125,923.625,1650200947254814,-52.5,4.884194828627882,30.0,30.0
A998,921.125,923.625,1650200947263760,-52.5,4.871922982324796,30.0,30.0
A998,921.125,923.625,1650200947272652,-52.5,4.853515212870168,30.0,30.0
A998,921.125,923.625,1650200947281578,-52.5,4.853515212870168,30.0,30.0
A998,921.125,923.625,1650200947288703,-52.5,4.853515212870168,30.0,30.0
A998,921.125,923.625,1650200947296249,-52.5,4.847379289718626,30.0,30.0
A998,921.125,923.625,1650200947305723,-52.5,4.859651136021712,30.0,30.0
A998,920.625,923.625,1650200947399873,-53.5,4.896466674930966,20.0,20.0
A998,920.625,923.625,1650200947408525,-53.5,4.878058905476339,20.0,20.0
A998,920.625,923.625,1650200947415972,-53.5,4.890330751779424,20.0,20.0
A998,920.625,923.625,1650200947427177,-53.5,4.878058905476339,20.0,20.0
A998,920.625,923.625,1650200947432452,-53.5,4.896466674930966,20.0,20.0
A998,920.625,923.625,1650200947443221,-53.5,4.896466674930966,20.0,20.0
A998,920.625,923.625,1650200947455469,-53.5,4.890330751779424,20.0,20.0
A998,920.625,923.625,1650200947460047,-53.5,4.878058905476339,20.0,20.0
A998,920.625,923.625,1650200947469517,-53.5,4.884194828627882,20.0,20.0
A998,924.125,923.625,1650200947572180,-53.0,4.822835597112456,25.0,25.0
A998,924.125,923.625,1650200947578572,-53.5,4.828971520263998,25.0,25.0
A998,924.125,923.625,1650200947588224,-53.5,4.828971520263998,25.0,25.0
A998,924.125,923.625,1650200947599512,-53.0,4.8351074434155406,25.0,25.0
A998,924.125,923.625,1650200947609737,-53.0,4.822835597112456,25.0,25.0
A998,924.125,923.625,1650200947617253,-53.0,4.822835597112456,25.0,25.0
A998,924.125,923.625,1650200947626521,-53.5,4.816699673960914,25.0,25.0
A998,924.125,923.625,1650200947632494,-53.0,4.816699673960914,25.0,25.0
A998,924.125,923.625,1650200947644230,-53.0,4.816699673960914,25.0,25.0
A998,924.125,923.625,1650200947654681,-53.5,4.847379289718626,25.0,25.0
A998,924.125,923.625,1650200947661752,-53.0,4.8351074434155406,25.0,25.0
A998,922.625,923.625,1650200947742436,-52.5,4.847379289718626,30.0,30.0
A998,922.625,923.625,1650200947751023,-53.0,4.828971520263998,30.0,30.0
A998,922.625,923.625,1650200947758226,-52.5,4.841243366567084,30.0,30.0
A998,922.625,923.625,1650200947768149,-52.5,4.816699673960914,30.0,30.0
A998,922.625,923.625,1650200947779892,-52.5,4.828971520263998,30.0,30.0
A998,922.625,923.625,1650200947785621,-53.0,4.853515212870168,30.0,30.0
A998,922.625,923.625,1650200947795316,-52.5,4.828971520263998,30.0,30.0
A998,922.625,923.625,1650200947807913,-52.5,4.8351074434155406,30.0,30.0
A998,922.625,923.625,1650200947816483,-52.5,4.816699673960914,30.0,30.0
A998,922.625,923.625,1650200947824134,-52.5,4.853515212870168,30.0,30.0
A998,922.625,923.625,1650200947834408,-53.0,4.828971520263998,30.0,30.0
A998,922.625,923.625,1650200947843107,-53.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1650200947942784,-53.5,5.049864753719531,20.0,20.0
A998,923.125,923.125,1650200947952063,-53.5,5.049864753719531,20.0,20.0
A998,923.125,923.125,1650200947962847,-53.5,5.074408446325701,20.0,20.0
A998,923.125,923.125,1650200947971579,-53.5,5.080544369477243,20.0,20.0
A998,923.125,923.125,1650200947979217,-53.5,5.0682725231741586,20.0,20.0
A998,923.125,923.125,1650200947986426,-53.5,5.0682725231741586,20.0,20.0
A998,923.125,923.125,1650200947999698,-53.5,5.062136600022616,20.0,20.0
A998,923.125,923.125,1650200948005112,-53.5,5.043728830567988,20.0,20.0
A998,923.125,923.125,1650200948014625,-53.5,5.0682725231741586,20.0,20.0
A998,923.125,923.125,1650200948025538,-53.5,5.086680292628786,20.0,20.0
A998,923.125,923.125,1650200948119093,-53.5,5.037592907416445,20.0,20.0
A998,923.125,923.125,1650200948127450,-53.5,5.049864753719531,20.0,20.0
A998,923.125,923.125,1650200948136023,-53.5,5.056000676871073,20.0,20.0
A998,923.125,923.125,1650200948144314,-53.5,5.031456984264903,20.0,20.0
A998,923.125,923.125,1650200948154583,-53.5,5.037592907416445,20.0,20.0
A998,923.125,923.125,1650200948164464,-53.5,5.056000676871073,20.0,20.0
A998,923.125,923.125,1650200948172227,-53.5,5.062136600022616,20.0,20.0
A998,923.125,923.125,1650200948177568,-53.5,5.056000676871073,20.0,20.0
A998,923.125,923.125,1650200948188357,-53.5,5.037592907416445,20.0,20.0
A998,923.125,923.125,1650200948199539,-53.5,5.037592907416445,20.0,20.0
A998,923.125,923.125,1650200948207201,-53.5,5.037592907416445,20.0,20.0
A998,920.625,923.125,1650200948292271,-53.5,5.049864753719531,20.0,20.0
A998,920.625,923.125,1650200948303669,-53.5,5.019185137961818,20.0,20.0
A998,920.625,923.125,1650200948310427,-53.5,5.013049214810275,20.0,20.0
A998,920.625,923.125,1650200948321010,-53.5,5.037592907416445,20.0,20.0
A998,920.625,923.125,1650200948330793,-53.5,4.994641445355648,20.0,20.0
A998,920.625,923.125,1650200948338951,-53.5,5.00077736850719,20.0,20.0
A998,920.625,923.125,1650200948346335,-53.5,5.031456984264903,20.0,20.0
A998,920.625,923.125,1650200948357540,-53.0,5.043728830567988,20.0,20.0
A998,920.625,923.125,1650200948368134,-53.5,5.006913291658733,20.0,20.0
