A998,923.625,924.125,1650200792126180,-51.0,1.761009944492716,25.0,25.0
A998,923.625,924.125,1650200792136037,-51.0,1.761009944492716,25.0,25.0
A998,922.625,924.125,1650200792220588,-50.0,1.7548740213411735,30.0,30.0
A998,922.625,924.125,1650200792230349,-50.0,1.736466251886546,30.0,30.0
A998,922.625,924.125,1650200792241375,-50.5,1.748738098189631,30.0,30.0
A998,922.625,924.125,1650200792246651,-50.0,1.7303303287350031,30.0,30.0
A998,922.625,924.125,1650200792259778,-50.0,1.718058482431918,30.0,30.0
A998,922.625,924.125,1650200792269656,-50.5,1.7303303287350031,30.0,30.0
A998,922.625,924.125,1650200792275226,-50.5,1.7303303287350031,30.0,30.0
A998,922.625,924.125,1650200792287281,-50.5,1.718058482431918,30.0,30.0
A998,922.625,924.125,1650200792296991,-50.5,1.705786636128833,30.0,30.0
A998,922.625,924.125,1650200792303855,-50.0,1.705786636128833,30.0,30.0
A998,922.625,924.125,1650200792313408,-50.5,1.7241944055834606,30.0,30.0
A998,922.625,924.125,1650200792324387,-50.5,1.718058482431918,30.0,30.0
A998,921.625,924.125,1650200792429741,-51.5,1.6444274046134073,22.5,22.5
A998,921.625,924.125,1650200792436470,-51.5,1.6444274046134073,22.5,22.5
A998,921.625,921.625,1650200792454791,-51.5,2.4175537217077703,22.5,22.5
A998,921.625,921.625,1650200792463692,-51.5,2.411417798556228,22.5,22.5
A998,921.625,921.625,1650200792472283,-51.5,2.3930100291016,22.5,22.5
A998,921.625,921.625,1650200792481719,-51.5,2.399145952253143,22.5,22.5
A998,921.625,921.625,1650200792489751,-51.5,2.399145952253143,22.5,22.5
A998,921.625,921.625,1650200792501080,-52.0,2.4175537217077703,22.5,22.5
A998,921.625,921.625,1650200792508286,-51.5,2.3930100291016,22.5,22.5
A998,920.625,921.625,1650200792606995,-51.0,2.3009711818284617,30.0,30.0
A998,920.625,921.625,1650200792614560,-51.0,2.2948352586769194,30.0,30.0
A998,920.625,921.625,1650200792625979,-51.0,2.2580197197676637,30.0,30.0
A998,920.625,921.625,1650200792636025,-51.0,2.270291566070749,30.0,30.0
A998,920.625,921.625,1650200792639954,-51.0,2.2580197197676637,30.0,30.0
A998,920.625,921.625,1650200792651368,-50.5,2.2641556429192065,30.0,30.0
A998,920.625,921.625,1650200792661540,-51.0,2.2641556429192065,30.0,30.0
A998,920.625,921.625,1650200792667078,-51.0,2.2334760271614935,30.0,30.0
A998,920.625,921.625,1650200792680080,-51.0,2.2212041808584084,30.0,30.0
A998,920.625,921.625,1650200792688463,-51.0,2.227340104009951,30.0,30.0
A998,920.625,921.625,1650200792698480,-51.0,2.2212041808584084,30.0,30.0
A998,922.125,921.625,1650200792786772,-52.0,2.184388641949153,20.0,20.0
A998,922.125,921.625,1650200792793912,-52.0,2.1659808724945253,20.0,20.0
A998,922.125,921.625,1650200792804880,-52.0,2.184388641949153,20.0,20.0
A998,922.125,921.625,1650200792816030,-52.0,2.172116795646068,20.0,20.0
A998,922.125,921.625,1650200792821694,-52.0,2.1598449493429825,20.0,20.0
A998,922.125,921.625,1650200792831994,-52.0,2.141437179888355,20.0,20.0
A998,922.125,921.625,1650200792842593,-52.0,2.1353012567368124,20.0,20.0
A998,922.125,921.625,1650200792853043,-52.0,2.1475731030398975,20.0,20.0
A998,922.125,921.625,1650200792857582,-52.0,2.116893487282185,20.0,20.0
A998,922.125,921.625,1650200792866991,-52.0,2.1230294104337273,20.0,20.0
A998,921.625,921.625,1650200792965238,-51.0,1.9757672547967058,27.5,27.5
A998,921.625,921.625,1650200792973760,-51.0,1.9696313316451632,27.5,27.5
A998,921.625,921.625,1650200792983620,-51.5,1.9819031779482483,27.5,27.5
A998,921.625,921.625,1650200792989827,-51.0,1.9512235621905356,27.5,27.5
A998,921.625,921.625,1650200793000849,-51.0,1.9634954084936207,27.5,27.5
A998,921.625,921.625,1650200793007832,-51.0,1.9573594853420782,27.5,27.5
A998,921.625,921.625,1650200793018700,-51.0,1.9819031779482483,27.5,27.5
A998,921.625,921.625,1650200793024579,-51.0,1.945087639038993,27.5,27.5
A998,921.625,921.625,1650200793037118,-51.0,1.9266798695843652,27.5,27.5
A998,921.625,921.625,1650200793044321,-51.0,1.9266798695843652,27.5,27.5
A998,920.625,921.625,1650200793137519,-51.5,1.8346410223112268,27.5,27.5
A998,920.625,921.625,1650200793150509,-51.5,1.8100973297050567,27.5,27.5
A998,920.625,921.625,1650200793155154,-51.5,1.8162332528565992,27.5,27.5
A998,920.625,921.625,1650200793169326,-51.0,1.8039614065535141,27.5,27.5
A998,920.625,921.625,1650200793175182,-51.5,1.7916895602504288,27.5,27.5
A998,920.625,921.625,1650200793186094,-51.5,1.7794177139473437,27.5,27.5
A998,920.625,921.625,1650200793192892,-51.5,1.7978254834019713,27.5,27.5
A998,920.625,921.625,1650200793201244,-51.5,1.7671458676442586,27.5,27.5
A998,920.625,921.625,1650200793212964,-51.5,1.7671458676442586,27.5,27.5
A998,920.625,921.625,1650200793220604,-51.5,1.7671458676442586,27.5,27.5
A998,921.625,921.625,1650200793331124,-52.0,1.6566992509164924,27.5,27.5
A998,921.625,921.625,1650200793338965,-52.0,1.6505633277649499,27.5,27.5
A998,921.625,921.625,1650200793346581,-52.0,1.6321555583103222,27.5,27.5
A998,921.625,921.625,1650200793356261,-52.0,1.6014759425526093,27.5,27.5
A998,921.625,921.625,1650200793365317,-52.0,1.6260196351587797,27.5,27.5
A998,921.625,921.625,1650200793372466,-52.0,1.6198837120072371,27.5,27.5
A998,921.625,921.625,1650200793384621,-52.0,1.6014759425526093,27.5,27.5
A998,921.625,921.625,1650200793394490,-52.5,1.6382914814618648,27.5,27.5
A998,921.625,921.625,1650200793401876,-52.0,1.6014759425526093,27.5,27.5
A998,921.625,921.625,1650200793411189,-52.0,1.6014759425526093,27.5,27.5
A998,923.125,921.625,1650200793501367,-52.0,1.5707963267948966,30.0,30.0
A998,923.125,921.625,1650200793509182,-52.0,1.552388557340269,30.0,30.0
A998,923.125,921.625,1650200793520058,-52.0,1.5585244804918115,30.0,30.0
A998,923.125,921.625,1650200793529886,-52.0,1.5462526341887264,30.0,30.0
A998,923.125,921.625,1650200793540498,-52.0,1.533980787885641,30.0,30.0
A998,923.125,921.625,1650200793548824,-52.0,1.533980787885641,30.0,30.0
A998,923.125,921.625,1650200793556465,-52.0,1.5155730184310134,30.0,30.0
A998,923.125,921.625,1650200793567044,-52.0,1.4971652489763858,30.0,30.0
A998,923.125,921.625,1650200793577450,-52.0,1.509437095279471,30.0,30.0
A998,923.125,921.625,1650200793583605,-52.0,1.4910293258248433,30.0,30.0
A998,923.125,921.625,1650200793594858,-52.0,1.4910293258248433,30.0,30.0
A998,921.125,921.625,1650200793684534,-52.0,1.3499030933393643,27.5,27.5
A998,921.125,921.625,1650200793696799,-52.0,1.368310862793992,27.5,27.5
A998,921.125,921.625,1650200793705640,-52.0,1.325359400733194,27.5,27.5
A998,921.125,921.625,1650200793711712,-52.0,1.325359400733194,27.5,27.5
A998,921.125,921.625,1650200793723989,-52.0,1.2885438618239387,27.5,27.5
A998,921.125,921.625,1650200793730411,-52.0,1.2946797849754812,27.5,27.5
A998,921.125,921.625,1650200793740486,-52.0,1.2762720155208536,27.5,27.5
A998,921.125,921.625,1650200793750266,-52.0,1.2701360923693108,27.5,27.5
A998,921.125,921.625,1650200793757766,-52.0,1.2762720155208536,27.5,27.5
A998,921.125,921.625,1650200793768383,-52.0,1.2701360923693108,27.5,27.5
A998,921.125,921.625,1650200793778311,-52.0,1.2517283229146832,27.5,27.5
A998,923.625,921.625,1650200793856658,-52.0,1.1780972450961724,25.0,25.0
A998,923.625,921.625,1650200793864027,-52.5,1.1780972450961724,25.0,25.0
A998,923.625,921.625,1650200793876979,-52.5,1.1658253987930873,25.0,25.0
A998,923.625,921.625,1650200793886223,-52.0,1.141281706186917,25.0,25.0
A998,923.625,921.625,1650200793895174,-52.0,1.1474176293384597,25.0,25.0
A998,923.625,921.625,1650200793904415,-52.5,1.1351457830353744,25.0,25.0
A998,923.625,921.625,1650200793911709,-52.0,1.1474176293384597,25.0,25.0
A998,923.625,921.625,1650200793921736,-52.5,1.1228739367322893,25.0,25.0
A998,923.625,921.625,1650200793931915,-52.5,1.0983302441261191,25.0,25.0
A998,923.625,921.625,1650200793940436,-52.0,1.0983302441261191,25.0,25.0
A998,921.625,921.625,1650200794038890,-52.0,1.0246991663076084,25.0,25.0
A998,921.625,921.625,1650200794047805,-52.5,1.0246991663076084,25.0,25.0
A998,921.625,921.625,1650200794057943,-52.0,1.012427320004523,25.0,25.0
A998,921.625,921.625,1650200794069077,-52.5,0.9940195505498954,25.0,25.0
A998,921.625,921.625,1650200794077189,-52.5,0.9878836273983529,25.0,25.0
A998,921.625,921.625,1650200794085354,-52.5,0.9940195505498954,25.0,25.0
A998,921.625,921.625,1650200794091736,-52.0,0.9940195505498954,25.0,25.0
A998,921.625,921.625,1650200794101668,-52.5,0.9756117810952678,25.0,25.0
A998,921.625,921.625,1650200794113476,-52.5,0.9940195505498954,25.0,25.0
A998,921.625,921.625,1650200794122914,-52.5,0.9756117810952678,25.0,25.0
A998,921.625,921.625,1650200794132170,-52.5,0.9756117810952678,25.0,25.0
A998,921.125,921.625,1650200794231409,-52.0,0.8160777791551611,27.5,27.5
A998,921.125,921.625,1650200794240362,-52.5,0.8160777791551611,27.5,27.5
A998,921.125,921.625,1650200794251673,-52.5,0.8222137023067037,27.5,27.5
A998,921.125,921.625,1650200794261556,-52.5,0.803805932852076,27.5,27.5
A998,921.125,921.625,1650200794266948,-52.5,0.7976700097005334,27.5,27.5
A998,921.125,921.625,1650200794278388,-52.5,0.803805932852076,27.5,27.5
A998,921.125,921.625,1650200794284005,-52.5,0.7915340865489908,27.5,27.5
A998,921.125,921.625,1650200794294320,-52.5,0.7792622402459057,27.5,27.5
A998,921.125,921.625,1650200794303943,-52.5,0.760854470791278,27.5,27.5
A998,921.125,921.625,1650200794312466,-52.5,0.7485826244881929,27.5,27.5
A998,921.125,921.625,1650200794323923,-52.5,0.7301748550335652,27.5,27.5
A998,924.125,924.125,1650200794412487,-52.0,6.12365130523948,27.5,27.5
A998,924.125,924.125,1650200794420872,-52.0,6.1420590746941075,27.5,27.5
A998,924.125,924.125,1650200794430489,-52.0,6.0991076126333095,27.5,27.5
A998,924.125,924.125,1650200794438625,-52.0,6.080699843178682,27.5,27.5
A998,924.125,924.125,1650200794447143,-52.0,6.086835766330224,27.5,27.5
A998,924.125,924.125,1650200794459422,-52.0,6.056156150572511,27.5,27.5
A998,924.125,924.125,1650200794467502,-52.0,6.074563920027139,27.5,27.5
A998,924.125,924.125,1650200794475051,-52.0,6.050020227420969,27.5,27.5
A998,924.125,924.125,1650200794483247,-52.0,6.043884304269426,27.5,27.5
A998,924.125,924.125,1650200794494845,-52.0,6.062292073724054,27.5,27.5
A998,924.125,924.125,1650200794501877,-52.0,6.068427996875596,27.5,27.5
A998,924.125,924.125,1650200794513568,-52.0,6.037748381117884,27.5,27.5
A998,923.125,924.125,1650200794607817,-52.0,6.013204688511713,25.0,25.0
A998,923.125,924.125,1650200794616713,-52.5,5.994796919057086,25.0,25.0
A998,923.125,924.125,1650200794624819,-52.0,6.007068765360171,25.0,25.0
A998,923.125,924.125,1650200794635428,-52.0,6.019340611663256,25.0,25.0
A998,923.125,924.125,1650200794642441,-52.5,6.013204688511713,25.0,25.0
A998,923.125,924.125,1650200794653267,-52.0,5.970253226450915,25.0,25.0
A998,923.125,924.125,1650200794661734,-52.0,5.994796919057086,25.0,25.0
A998,923.125,924.125,1650200794670468,-52.0,6.000932842208628,25.0,25.0
A998,923.125,924.125,1650200794680222,-52.0,6.000932842208628,25.0,25.0
A998,923.125,924.125,1650200794688927,-52.0,6.007068765360171,25.0,25.0
