A998,923.625,921.125,1650200407724363,-50.5,2.466641106920111,20.0,20.0
A998,923.625,921.125,1650200407728202,-50.5,2.4850488763747385,20.0,20.0
A998,922.125,921.125,1650200407826481,-50.5,2.442097414313941,20.0,20.0
A998,922.125,921.125,1650200407833633,-51.0,2.435961491162398,20.0,20.0
A998,922.125,921.125,1650200407843095,-50.5,2.429825568010856,20.0,20.0
A998,922.125,921.125,1650200407853187,-50.5,2.411417798556228,20.0,20.0
A998,922.125,921.125,1650200407863283,-50.5,2.405281875404685,20.0,20.0
A998,922.125,921.125,1650200407873888,-50.5,2.399145952253143,20.0,20.0
A998,922.125,921.125,1650200407879257,-50.5,2.399145952253143,20.0,20.0
A998,922.125,921.125,1650200407892007,-51.0,2.405281875404685,20.0,20.0
A998,922.125,921.125,1650200407901618,-51.0,2.380738182798515,20.0,20.0
A998,922.125,921.125,1650200407908636,-51.0,2.399145952253143,20.0,20.0
A998,922.125,921.125,1650200407918113,-51.0,2.3930100291016,20.0,20.0
A998,922.625,921.125,1650200408019344,-50.0,2.2334760271614935,25.0,25.0
A998,922.625,921.125,1650200408025747,-50.0,2.227340104009951,25.0,25.0
A998,922.625,921.125,1650200408034662,-50.0,2.1966604882522383,25.0,25.0
A998,922.625,921.125,1650200408046235,-50.0,2.2089323345553233,25.0,25.0
A998,922.625,921.125,1650200408054045,-50.0,2.1966604882522383,25.0,25.0
A998,922.625,921.125,1650200408059777,-50.0,2.1905245651006955,25.0,25.0
A998,922.625,921.125,1650200408073319,-50.0,2.1782527187976104,25.0,25.0
A998,922.625,921.125,1650200408077471,-50.0,2.172116795646068,25.0,25.0
A998,922.625,921.125,1650200408090285,-50.0,2.1659808724945253,25.0,25.0
A998,922.625,921.125,1650200408097795,-50.0,2.141437179888355,25.0,25.0
A998,922.625,921.125,1650200408107870,-50.0,2.1537090261914402,25.0,25.0
A998,923.125,921.125,1650200408209130,-50.0,2.043262409463674,25.0,25.0
A998,923.125,921.125,1650200408215055,-49.5,2.030990563160589,25.0,25.0
A998,923.125,921.125,1650200408226481,-50.0,2.0371264863121317,25.0,25.0
A998,923.125,921.125,1650200408237375,-50.0,2.0064468705544187,25.0,25.0
A998,923.125,921.125,1650200408242802,-50.0,2.018718716857504,25.0,25.0
A998,923.125,921.125,1650200408254227,-49.5,1.9941750242513334,25.0,25.0
A998,923.125,921.125,1650200408263080,-50.0,1.9819031779482483,25.0,25.0
A998,923.125,921.125,1650200408273434,-50.0,1.9819031779482483,25.0,25.0
A998,923.125,921.125,1650200408280750,-49.5,1.9634954084936207,25.0,25.0
A998,923.125,921.125,1650200408287236,-49.5,1.9634954084936207,25.0,25.0
A998,924.125,921.125,1650200408380613,-50.0,1.8960002538266525,25.0,25.0
A998,924.125,921.125,1650200408391109,-50.0,1.8837284075235674,25.0,25.0
A998,924.125,921.125,1650200408397497,-50.0,1.859184714917397,25.0,25.0
A998,924.125,921.125,1650200408406495,-49.5,1.8714565612204823,25.0,25.0
A998,924.125,921.125,1650200408414343,-50.0,1.859184714917397,25.0,25.0
A998,924.125,921.125,1650200408425784,-49.5,1.8530487917658545,25.0,25.0
A998,924.125,921.125,1650200408432040,-50.0,1.8530487917658545,25.0,25.0
A998,924.125,921.125,1650200408440053,-50.0,1.859184714917397,25.0,25.0
A998,924.125,921.125,1650200408452548,-50.0,1.8407769454627694,25.0,25.0
A998,924.125,921.125,1650200408461031,-49.5,1.846912868614312,25.0,25.0
A998,924.125,921.125,1650200408467044,-50.0,1.8346410223112268,25.0,25.0
A998,924.125,921.125,1650200408480998,-50.0,1.8285050991596843,25.0,25.0
A998,922.625,921.125,1650200408566301,-50.0,1.7671458676442586,25.0,25.0
A998,922.625,921.125,1650200408574373,-50.0,1.748738098189631,25.0,25.0
A998,922.625,921.125,1650200408586343,-50.0,1.748738098189631,25.0,25.0
A998,922.625,921.125,1650200408590289,-50.0,1.748738098189631,25.0,25.0
A998,922.625,921.125,1650200408602658,-50.0,1.736466251886546,25.0,25.0
A998,922.625,921.125,1650200408612245,-50.0,1.7241944055834606,25.0,25.0
A998,922.625,921.125,1650200408620677,-50.0,1.7241944055834606,25.0,25.0
A998,922.625,921.125,1650200408626659,-50.5,1.736466251886546,25.0,25.0
A998,922.625,921.125,1650200408636346,-50.0,1.7241944055834606,25.0,25.0
A998,923.125,922.625,1650200408750426,-50.5,1.2026409377023426,20.0,20.0
A998,923.125,922.625,1650200408760239,-50.5,1.2087768608538851,20.0,20.0
A998,923.125,922.625,1650200408765435,-50.5,1.184233168247715,20.0,20.0
A998,923.125,922.625,1650200408774680,-50.5,1.1965050145508,20.0,20.0
A998,923.125,922.625,1650200408787145,-50.5,1.1780972450961724,20.0,20.0
A998,923.125,922.625,1650200408796044,-50.5,1.1780972450961724,20.0,20.0
A998,923.125,922.625,1650200408805859,-50.5,1.1719613219446299,20.0,20.0
A998,923.125,922.625,1650200408812419,-50.5,1.1658253987930873,20.0,20.0
A998,923.125,922.625,1650200408820751,-50.5,1.1474176293384597,20.0,20.0
A998,923.125,922.625,1650200408830128,-50.5,1.1780972450961724,20.0,20.0
A998,920.625,922.625,1650200408926798,-49.5,1.0492428589137786,30.0,30.0
A998,920.625,922.625,1650200408939138,-49.5,1.043106935762236,30.0,30.0
A998,920.625,922.625,1650200408948338,-49.5,1.0246991663076084,30.0,30.0
A998,920.625,922.625,1650200408956567,-49.5,1.0185632431560658,30.0,30.0
A998,920.625,922.625,1650200408967067,-49.5,1.0185632431560658,30.0,30.0
A998,920.625,922.625,1650200408976167,-49.5,1.012427320004523,30.0,30.0
A998,920.625,922.625,1650200408985639,-49.5,1.000155473701438,30.0,30.0
A998,920.625,922.625,1650200408992840,-49.5,1.012427320004523,30.0,30.0
A998,920.625,922.625,1650200409001337,-49.5,1.000155473701438,30.0,30.0
A998,920.625,922.625,1650200409100755,-50.0,0.8897088569736719,27.5,27.5
A998,920.625,922.625,1650200409109163,-50.0,0.8897088569736719,27.5,27.5
A998,920.625,922.625,1650200409116192,-50.0,0.8897088569736719,27.5,27.5
A998,920.625,922.625,1650200409126928,-50.0,0.8897088569736719,27.5,27.5
A998,920.625,922.625,1650200409136789,-50.0,0.8467573949128739,27.5,27.5
A998,920.625,922.625,1650200409142885,-50.5,0.859029241215959,27.5,27.5
A998,920.625,922.625,1650200409151407,-50.5,0.8651651643675016,27.5,27.5
A998,920.625,922.625,1650200409163261,-50.5,0.8467573949128739,27.5,27.5
A998,920.625,922.625,1650200409172431,-50.5,0.8467573949128739,27.5,27.5
A998,920.625,922.625,1650200409178207,-50.5,0.8344855486097889,27.5,27.5
A998,920.625,922.625,1650200409190838,-50.5,0.8283496254582462,27.5,27.5
A998,922.625,922.625,1650200409286881,-50.0,0.7731263170943632,30.0,30.0
A998,922.625,922.625,1650200409295556,-50.0,0.7853981633974483,30.0,30.0
A998,922.625,922.625,1650200409306026,-50.0,0.7792622402459057,30.0,30.0
A998,922.625,922.625,1650200409314372,-50.0,0.7731263170943632,30.0,30.0
A998,922.625,922.625,1650200409325153,-50.5,0.7792622402459057,30.0,30.0
A998,922.625,922.625,1650200409331346,-50.0,0.7976700097005334,30.0,30.0
A998,922.625,922.625,1650200409340122,-50.0,0.7669903939428205,30.0,30.0
A998,922.625,922.625,1650200409348521,-50.0,0.760854470791278,30.0,30.0
A998,922.625,922.625,1650200409359973,-50.0,0.7485826244881929,30.0,30.0
A998,922.625,922.625,1650200409366413,-50.0,0.7363107781851077,30.0,30.0
A998,922.625,922.625,1650200409379012,-50.0,0.760854470791278,30.0,30.0
A998,921.625,922.625,1650200409466230,-51.0,0.7117670855789375,22.5,22.5
A998,921.625,922.625,1650200409475657,-51.0,0.6933593161243098,22.5,22.5
A998,921.625,922.625,1650200409483561,-51.0,0.6688156235181395,22.5,22.5
A998,921.625,922.625,1650200409493956,-50.5,0.662679700366597,22.5,22.5
A998,921.625,922.625,1650200409504210,-51.0,0.6504078540635119,22.5,22.5
A998,921.625,922.625,1650200409514671,-51.0,0.662679700366597,22.5,22.5
A998,921.625,922.625,1650200409521449,-50.5,0.6442719309119693,22.5,22.5
A998,921.625,922.625,1650200409529303,-51.0,0.6381360077604268,22.5,22.5
A998,921.625,922.625,1650200409538208,-50.5,0.6504078540635119,22.5,22.5
A998,921.625,922.625,1650200409548507,-51.0,0.6320000846088841,22.5,22.5
A998,921.625,922.625,1650200409557431,-50.5,0.6320000846088841,22.5,22.5
A998,921.625,922.625,1650200409655020,-50.0,0.521553467881118,27.5,27.5
A998,921.625,922.625,1650200409664255,-50.0,0.5154175447295755,27.5,27.5
A998,921.625,922.625,1650200409673577,-50.0,0.5092816215780329,27.5,27.5
A998,921.625,922.625,1650200409681972,-50.0,0.521553467881118,27.5,27.5
A998,921.625,922.625,1650200409690919,-50.0,0.5031456984264903,27.5,27.5
A998,921.625,922.625,1650200409701098,-50.0,0.48473792897186263,27.5,27.5
A998,921.625,922.625,1650200409706319,-50.0,0.47860200582032003,27.5,27.5
A998,921.625,922.625,1650200409718686,-50.0,0.4970097752749477,27.5,27.5
A998,921.625,922.625,1650200409727392,-50.0,0.4663301595172349,27.5,27.5
A998,921.625,922.625,1650200409736657,-50.0,0.4908738521234052,27.5,27.5
A998,921.625,922.625,1650200409746833,-50.0,0.4540583132141498,27.5,27.5
A998,921.125,922.625,1650200409833994,-50.0,0.3988350048502667,27.5,27.5
A998,921.125,922.625,1650200409843982,-50.0,0.37429131224409645,27.5,27.5
A998,921.125,922.625,1650200409852910,-50.0,0.36815538909255385,27.5,27.5
A998,921.125,922.625,1650200409861626,-50.0,0.39269908169872414,27.5,27.5
A998,921.125,922.625,1650200409870084,-50.0,0.36815538909255385,27.5,27.5
A998,921.125,922.625,1650200409876960,-50.0,0.34974761963792617,27.5,27.5
A998,921.125,922.625,1650200409889502,-50.0,0.36815538909255385,27.5,27.5
A998,921.125,922.625,1650200409899187,-50.0,0.35588354278946877,27.5,27.5
A998,921.125,922.625,1650200409908239,-50.0,0.3436116964863836,27.5,27.5
A998,921.125,922.625,1650200409918592,-50.0,0.34974761963792617,27.5,27.5
A998,921.125,922.625,1650200409926907,-50.0,0.3374757733348411,27.5,27.5
A998,921.125,922.625,1650200409934594,-50.0,0.3129320807286708,27.5,27.5
A998,921.125,922.625,1650200410017231,-51.0,0.3129320807286708,20.0,20.0
A998,921.125,922.625,1650200410030236,-51.0,0.28225246497095796,20.0,20.0
A998,921.125,922.625,1650200410038863,-51.0,0.28838838812250056,20.0,20.0
A998,921.125,922.625,1650200410048106,-51.0,0.2761165418194154,20.0,20.0
A998,921.125,922.625,1650200410053320,-51.0,0.2638446955163303,20.0,20.0
A998,921.125,922.625,1650200410065243,-51.0,0.2638446955163303,20.0,20.0
A998,921.125,922.625,1650200410076186,-51.0,0.25770877236478773,20.0,20.0
A998,921.125,922.625,1650200410085039,-51.0,0.23930100291016002,20.0,20.0
A998,921.125,922.625,1650200410095313,-51.0,0.21475731030398976,20.0,20.0
A998,921.125,922.625,1650200410102039,-51.0,0.22089323345553233,20.0,20.0
A998,921.125,922.625,1650200410110000,-51.5,0.20248546400090464,20.0,20.0
A998,922.625,922.625,1650200410203672,-51.0,0.07363107781851078,27.5,27.5
A998,922.625,922.625,1650200410215987,-51.0,0.030679615757712823,27.5,27.5
A998,922.625,922.625,1650200410224194,-51.0,0.03681553890925539,27.5,27.5
A998,922.625,922.625,1650200410231861,-51.0,0.03681553890925539,27.5,27.5
A998,922.625,922.625,1650200410241351,-51.0,0.04295146206079795,27.5,27.5
A998,922.625,922.625,1650200410248529,-51.0,0.03681553890925539,27.5,27.5
A998,922.625,922.625,1650200410259308,-51.0,0.01227184630308513,27.5,27.5
A998,922.625,922.625,1650200410269396,-51.0,0.018407769454627694,27.5,27.5
A998,922.625,922.625,1650200410279732,-51.0,0.01227184630308513,27.5,27.5
A998,922.625,922.625,1650200410287248,-51.0,6.277049384028044,27.5,27.5
A998,922.625,922.625,1650200410293911,-51.0,6.277049384028044,27.5,27.5
A998,923.625,922.625,1650200410396868,-51.5,6.258641614573416,22.5,22.5
A998,923.625,922.625,1650200410404649,-52.0,6.252505691421874,22.5,22.5
A998,923.625,922.625,1650200410411473,-52.0,6.234097921967246,22.5,22.5
A998,923.625,922.625,1650200410422131,-52.0,6.258641614573416,22.5,22.5
A998,923.625,922.625,1650200410431511,-52.0,6.234097921967246,22.5,22.5
A998,923.625,922.625,1650200410442860,-52.0,6.234097921967246,22.5,22.5
A998,923.625,922.625,1650200410450681,-52.0,6.252505691421874,22.5,22.5
A998,923.625,922.625,1650200410458716,-52.0,6.240233845118788,22.5,22.5
A998,923.625,922.625,1650200410466207,-52.0,6.234097921967246,22.5,22.5
A998,923.625,922.625,1650200410475861,-51.5,6.234097921967246,22.5,22.5
A998,923.625,922.625,1650200410485397,-52.0,6.22182607566416,22.5,22.5
A998,922.125,922.125,1650200410582707,-52.0,0.07363107781851078,20.0,20.0
A998,922.125,922.125,1650200410592977,-52.5,0.0674951546669682,20.0,20.0
A998,922.125,922.125,1650200410600034,-52.5,0.06135923151542565,20.0,20.0
A998,922.125,922.125,1650200410607112,-52.0,0.04908738521234052,20.0,20.0
A998,922.125,922.125,1650200410619621,-52.5,0.02454369260617026,20.0,20.0
A998,922.125,922.125,1650200410627465,-52.5,0.04295146206079795,20.0,20.0
A998,922.125,922.125,1650200410633558,-52.5,0.03681553890925539,20.0,20.0
A998,922.125,922.125,1650200410642499,-52.5,0.018407769454627694,20.0,20.0
A998,922.125,922.125,1650200410655283,-52.5,0.02454369260617026,20.0,20.0
A998,922.125,922.125,1650200410663365,-52.5,0.03681553890925539,20.0,20.0
A998,922.625,922.125,1650200410749217,-51.5,6.129787228391022,27.5,27.5
A998,922.625,922.125,1650200410761745,-51.5,6.154330920997192,27.5,27.5
A998,922.625,922.125,1650200410771318,-51.5,6.14819499784565,27.5,27.5
A998,922.625,922.125,1650200410778934,-51.5,6.14819499784565,27.5,27.5
A998,922.625,922.125,1650200410788125,-51.5,6.129787228391022,27.5,27.5
A998,922.625,922.125,1650200410797998,-51.5,6.111379458936394,27.5,27.5
A998,922.625,922.125,1650200410807808,-51.5,6.086835766330224,27.5,27.5
A998,922.625,922.125,1650200410813763,-51.5,6.0991076126333095,27.5,27.5
A998,922.625,922.125,1650200410823544,-52.0,6.092971689481767,27.5,27.5
A998,922.625,922.125,1650200410834099,-51.5,6.086835766330224,27.5,27.5
A998,922.625,922.125,1650200410842038,-52.0,6.111379458936394,27.5,27.5
A998,922.625,922.125,1650200410847905,-52.0,6.105243535784852,27.5,27.5
A998,921.625,922.125,1650200410939731,-52.5,6.086835766330224,22.5,22.5
A998,921.625,922.125,1650200410948957,-52.5,6.056156150572511,22.5,22.5
A998,921.625,922.125,1650200410957177,-52.5,6.050020227420969,22.5,22.5
A998,921.625,922.125,1650200410967499,-52.5,6.037748381117884,22.5,22.5
A998,921.625,922.125,1650200410976508,-52.5,6.025476534814799,22.5,22.5
A998,921.625,922.125,1650200410984285,-52.5,6.019340611663256,22.5,22.5
A998,921.625,922.125,1650200410994302,-52.5,6.037748381117884,22.5,22.5
A998,921.625,922.125,1650200411000377,-52.5,6.019340611663256,22.5,22.5
