A998,924.125,922.625,1650200865916298,-54.0,1.4480778637640452,20.0,20.0
A998,924.125,922.625,1650200865924938,-54.0,1.4542137869155878,20.0,20.0
A998,924.125,922.625,1650200865933377,-54.0,1.4419419406125027,20.0,20.0
A998,924.125,922.625,1650200866038728,-53.5,1.380582709097077,25.0,25.0
A998,924.125,922.625,1650200866048177,-53.0,1.3192234775816514,25.0,25.0
A998,924.125,922.625,1650200866053349,-53.5,1.3621749396424494,25.0,25.0
A998,924.125,922.625,1650200866064930,-53.5,1.3867186322486196,25.0,25.0
A998,924.125,922.625,1650200866073008,-53.0,1.368310862793992,25.0,25.0
A998,924.125,922.625,1650200866082912,-53.5,1.3744467859455345,25.0,25.0
A998,924.125,922.625,1650200866090997,-53.5,1.3314953238847365,25.0,25.0
A998,924.125,922.625,1650200866101514,-53.0,1.3499030933393643,25.0,25.0
A998,924.125,922.625,1650200866109999,-53.5,1.380582709097077,25.0,25.0
A998,924.125,922.625,1650200866120891,-53.5,1.3499030933393643,25.0,25.0
A998,924.125,922.625,1650200866127957,-53.5,1.3560390164909069,25.0,25.0
A998,921.625,922.625,1650200866230973,-53.0,1.337631247036279,25.0,25.0
A998,921.625,922.625,1650200866242532,-53.0,1.3130875544301088,25.0,25.0
A998,921.625,922.625,1650200866251042,-53.5,1.2946797849754812,25.0,25.0
A998,921.625,922.625,1650200866261411,-53.0,1.3008157081270237,25.0,25.0
A998,921.625,922.625,1650200866268728,-53.5,1.325359400733194,25.0,25.0
A998,921.625,922.625,1650200866276373,-53.0,1.3130875544301088,25.0,25.0
A998,921.625,922.625,1650200866287301,-53.5,1.2946797849754812,25.0,25.0
A998,921.625,922.625,1650200866295193,-53.5,1.3130875544301088,25.0,25.0
A998,921.625,922.625,1650200866302073,-53.5,1.3192234775816514,25.0,25.0
A998,921.625,922.625,1650200866313144,-53.0,1.2946797849754812,25.0,25.0
A998,921.625,922.625,1650200866322593,-53.0,1.2946797849754812,25.0,25.0
A998,921.625,922.625,1650200866410707,-53.0,1.2701360923693108,27.5,27.5
A998,921.625,922.625,1650200866422867,-53.0,1.227184630308513,27.5,27.5
A998,921.625,922.625,1650200866432432,-53.0,1.2026409377023426,27.5,27.5
A998,921.625,922.625,1650200866438676,-53.0,1.2210487071569704,27.5,27.5
A998,921.625,922.625,1650200866450691,-53.0,1.2333205534600555,27.5,27.5
A998,921.625,922.625,1650200866458952,-53.0,1.2026409377023426,27.5,27.5
A998,921.625,922.625,1650200866467098,-53.0,1.2087768608538851,27.5,27.5
A998,921.625,922.625,1650200866475112,-53.0,1.2210487071569704,27.5,27.5
A998,921.625,922.625,1650200866488378,-53.0,1.214912784005428,27.5,27.5
A998,921.625,922.625,1650200866495613,-53.0,1.1780972450961724,27.5,27.5
A998,921.625,922.625,1650200866502754,-53.0,1.1965050145508,27.5,27.5
A998,921.125,922.625,1650200866600862,-54.0,1.1351457830353744,22.5,22.5
A998,921.125,922.625,1650200866607362,-54.0,1.1167380135807468,22.5,22.5
A998,921.125,922.625,1650200866617269,-54.0,1.1228739367322893,22.5,22.5
A998,921.125,922.625,1650200866626829,-53.5,1.1167380135807468,22.5,22.5
A998,921.125,922.625,1650200866636308,-54.0,1.0983302441261191,22.5,22.5
A998,921.125,922.625,1650200866646162,-54.0,1.0799224746714913,22.5,22.5
A998,921.125,922.625,1650200866653739,-54.0,1.086058397823034,22.5,22.5
A998,921.125,922.625,1650200866660568,-54.0,1.086058397823034,22.5,22.5
A998,921.125,922.625,1650200866671678,-54.0,1.0369710126106935,22.5,22.5
A998,921.125,922.625,1650200866682030,-53.5,1.043106935762236,22.5,22.5
A998,921.125,922.625,1650200866687227,-54.0,1.0369710126106935,22.5,22.5
A998,921.125,922.625,1650200866698930,-54.0,1.0246991663076084,22.5,22.5
A998,923.625,922.625,1650200866788677,-54.0,0.8528933180644165,25.0,25.0
A998,923.625,922.625,1650200866798115,-54.0,0.859029241215959,25.0,25.0
A998,923.625,922.625,1650200866809165,-54.5,0.8160777791551611,25.0,25.0
A998,923.625,922.625,1650200866817419,-54.5,0.8160777791551611,25.0,25.0
A998,923.625,922.625,1650200866826404,-54.5,0.7915340865489908,25.0,25.0
A998,923.625,922.625,1650200866835944,-54.5,0.7731263170943632,25.0,25.0
A998,923.625,922.625,1650200866843076,-54.0,0.7976700097005334,25.0,25.0
A998,923.625,922.625,1650200866854607,-54.5,0.7669903939428205,25.0,25.0
A998,923.625,922.625,1650200866860876,-54.0,0.7485826244881929,25.0,25.0
A998,923.625,922.625,1650200866874113,-54.5,0.7301748550335652,25.0,25.0
A998,923.625,922.625,1650200866879344,-54.0,0.7117670855789375,25.0,25.0
A998,923.625,922.625,1650200866980588,-54.5,0.5829126993965437,22.5,22.5
A998,923.625,922.625,1650200866987597,-54.5,0.5951845456996288,22.5,22.5
A998,923.625,922.625,1650200866999186,-54.5,0.5890486225480862,22.5,22.5
A998,923.625,922.625,1650200867004174,-54.0,0.5645049299419159,22.5,22.5
A998,923.625,922.625,1650200867017406,-54.0,0.5522330836388308,22.5,22.5
A998,923.625,922.625,1650200867026979,-54.0,0.5460971604872883,22.5,22.5
A998,923.625,922.625,1650200867033351,-54.0,0.5154175447295755,22.5,22.5
A998,923.625,922.625,1650200867042964,-54.0,0.5399612373357456,22.5,22.5
A998,923.625,922.625,1650200867053568,-54.0,0.5092816215780329,22.5,22.5
A998,923.625,922.625,1650200867060113,-54.0,0.4970097752749477,22.5,22.5
A998,923.625,922.625,1650200867069295,-54.0,0.5031456984264903,22.5,22.5
A998,921.125,922.625,1650200867169734,-54.0,0.3988350048502667,22.5,22.5
A998,921.125,922.625,1650200867177554,-54.0,0.3865631585471816,22.5,22.5
A998,921.125,922.625,1650200867187066,-54.0,0.3436116964863836,22.5,22.5
A998,921.125,922.625,1650200867194110,-54.0,0.3620194659410113,22.5,22.5
A998,921.125,922.625,1650200867204194,-54.0,0.35588354278946877,22.5,22.5
A998,921.125,922.625,1650200867213148,-54.0,0.3313398501832985,22.5,22.5
A998,921.125,922.625,1650200867221609,-54.0,0.3313398501832985,22.5,22.5
A998,921.125,922.625,1650200867233045,-54.0,0.3190680038802134,22.5,22.5
A998,921.125,922.625,1650200867238500,-54.5,0.30066023442558565,22.5,22.5
A998,921.125,922.625,1650200867250994,-54.0,0.2699806186678728,22.5,22.5
A998,921.125,922.625,1650200867261456,-54.0,0.2761165418194154,22.5,22.5
A998,921.625,922.625,1650200867348285,-54.0,0.07976700097005335,25.0,25.0
A998,921.625,922.625,1650200867358383,-54.0,0.0674951546669682,25.0,25.0
A998,921.625,922.625,1650200867364620,-54.0,0.07363107781851078,25.0,25.0
A998,921.625,922.625,1650200867376316,-54.0,0.0859029241215959,25.0,25.0
A998,921.625,922.625,1650200867387065,-54.0,0.03681553890925539,25.0,25.0
A998,921.625,922.625,1650200867395766,-54.5,0.030679615757712823,25.0,25.0
A998,921.625,922.625,1650200867404726,-54.5,6.277049384028044,25.0,25.0
A998,921.625,922.625,1650200867410953,-54.5,6.270913460876501,25.0,25.0
A998,921.625,922.625,1650200867421073,-54.5,6.270913460876501,25.0,25.0
A998,921.625,922.625,1650200867431889,-54.5,6.270913460876501,25.0,25.0
A998,921.625,922.625,1650200867442535,-54.0,6.234097921967246,25.0,25.0
A998,921.625,922.625,1650200867448239,-54.0,6.234097921967246,25.0,25.0
A998,923.125,922.625,1650200867536727,-54.0,6.062292073724054,25.0,25.0
A998,923.125,922.625,1650200867546182,-54.0,6.031612457966341,25.0,25.0
A998,923.125,922.625,1650200867553259,-53.5,6.056156150572511,25.0,25.0
A998,923.125,922.625,1650200867562972,-53.5,6.025476534814799,25.0,25.0
A998,923.125,922.625,1650200867573841,-53.5,6.000932842208628,25.0,25.0
A998,923.125,923.125,1650200867588218,-53.5,5.878214379177777,25.0,25.0
A998,923.125,923.125,1650200867598324,-53.5,5.841398840268521,25.0,25.0
A998,923.125,923.125,1650200867606249,-53.5,5.816855147662351,25.0,25.0
A998,923.125,923.125,1650200867617371,-53.5,5.822991070813893,25.0,25.0
A998,923.125,923.125,1650200867625048,-53.5,5.816855147662351,25.0,25.0
A998,923.125,923.125,1650200867635433,-53.5,5.792311455056181,25.0,25.0
A998,922.625,923.125,1650200867725841,-53.5,5.737088146692298,22.5,22.5
A998,922.625,923.125,1650200867735908,-54.0,5.712544454086128,22.5,22.5
A998,922.625,923.125,1650200867740969,-53.5,5.688000761479957,22.5,22.5
A998,922.625,923.125,1650200867754160,-53.5,5.681864838328415,22.5,22.5
A998,922.625,923.125,1650200867761584,-53.5,5.66959299202533,22.5,22.5
A998,922.625,923.125,1650200867768541,-53.5,5.663457068873787,22.5,22.5
A998,922.625,923.125,1650200867777493,-53.5,5.651185222570702,22.5,22.5
A998,922.625,923.125,1650200867789411,-54.0,5.651185222570702,22.5,22.5
A998,922.625,923.125,1650200867799161,-54.0,5.595961914206819,22.5,22.5
A998,922.625,923.125,1650200867803969,-54.0,5.6143696836614465,22.5,22.5
A998,922.625,923.125,1650200867812385,-54.0,5.608233760509904,22.5,22.5
A998,922.625,923.125,1650200867825904,-54.0,5.577554144752192,22.5,22.5
A998,923.125,923.125,1650200867916207,-54.0,5.4671075280244255,20.0,20.0
A998,923.125,923.125,1650200867924228,-54.0,5.442563835418255,20.0,20.0
A998,923.125,923.125,1650200867930762,-54.0,5.473243451175968,20.0,20.0
A998,923.125,923.125,1650200867943456,-54.0,5.442563835418255,20.0,20.0
A998,923.125,923.125,1650200867951754,-54.0,5.424156065963627,20.0,20.0
A998,923.125,923.125,1650200867960879,-54.0,5.411884219660542,20.0,20.0
A998,923.125,923.125,1650200867967373,-54.0,5.405748296509,20.0,20.0
A998,923.125,923.125,1650200867976355,-54.0,5.399612373357457,20.0,20.0
A998,923.125,923.125,1650200867985607,-54.0,5.387340527054372,20.0,20.0
A998,923.125,923.125,1650200867996539,-54.0,5.344389064993574,20.0,20.0
A998,923.125,923.125,1650200868006824,-53.5,5.344389064993574,20.0,20.0
A998,923.125,923.125,1650200868016000,-54.0,5.375068680751287,20.0,20.0
A998,922.125,923.125,1650200868098110,-52.5,5.190990986205009,27.5,27.5
A998,922.125,923.125,1650200868107079,-52.5,5.221670601962723,27.5,27.5
A998,922.125,923.125,1650200868118047,-52.5,5.184855063053467,27.5,27.5
A998,922.125,923.125,1650200868128977,-52.5,5.190990986205009,27.5,27.5
A998,922.125,923.125,1650200868137070,-52.5,5.166447293598839,27.5,27.5
A998,922.125,923.125,1650200868146924,-52.5,5.184855063053467,27.5,27.5
A998,922.125,923.125,1650200868156603,-52.5,5.184855063053467,27.5,27.5
A998,923.125,923.125,1650200868163142,-52.5,5.178719139901925,27.5,27.5
A998,923.125,923.125,1650200868172779,-52.5,5.184855063053467,27.5,27.5
A998,923.125,923.125,1650200868183800,-52.5,5.178719139901925,27.5,27.5
A998,923.125,923.125,1650200868192764,-52.5,5.1725832167503825,27.5,27.5
A998,923.125,923.125,1650200868198232,-52.5,5.1725832167503825,27.5,27.5
A998,923.125,923.125,1650200868306359,-52.0,5.129631754689584,27.5,27.5
A998,923.125,923.125,1650200868314478,-52.5,5.148039524144211,27.5,27.5
A998,923.125,923.125,1650200868323425,-52.5,5.141903600992669,27.5,27.5
A998,923.125,923.125,1650200868334172,-52.5,5.123495831538041,27.5,27.5
A998,923.125,923.125,1650200868338470,-52.5,5.141903600992669,27.5,27.5
A998,923.125,923.125,1650200868350184,-52.5,5.141903600992669,27.5,27.5
A998,923.125,923.125,1650200868357380,-52.5,5.135767677841127,27.5,27.5
A998,923.125,923.125,1650200868369206,-52.5,5.117359908386499,27.5,27.5
A998,923.125,923.125,1650200868374681,-52.5,5.135767677841127,27.5,27.5
A998,923.125,923.125,1650200868383422,-52.5,5.129631754689584,27.5,27.5
A998,923.125,923.125,1650200868395341,-52.5,5.117359908386499,27.5,27.5
A998,922.125,923.125,1650200868484699,-51.5,5.043728830567988,25.0,25.0
A998,922.125,923.125,1650200868491811,-52.0,5.178719139901925,25.0,25.0
A998,922.125,923.125,1650200868504234,-53.0,5.141903600992669,25.0,25.0
A998,922.125,923.125,1650200868509742,-52.5,5.105088062083414,25.0,25.0
A998,922.125,923.125,1650200868521590,-53.0,5.135767677841127,25.0,25.0
A998,922.125,923.125,1650200868528899,-52.5,5.111223985234957,25.0,25.0
A998,922.125,923.125,1650200868536280,-52.5,5.098952138931871,25.0,25.0
A998,922.125,923.125,1650200868548352,-53.0,5.111223985234957,25.0,25.0
A998,922.125,923.125,1650200868555322,-52.5,5.092816215780329,25.0,25.0
A998,922.125,923.125,1650200868564248,-52.5,5.098952138931871,25.0,25.0
A998,922.125,923.125,1650200868572583,-52.5,5.074408446325701,25.0,25.0
A998,922.125,923.125,1650200868581466,-52.5,5.117359908386499,25.0,25.0
A998,922.125,923.125,1650200868676005,-52.5,5.080544369477243,27.5,27.5
A998,922.125,923.125,1650200868684495,-52.5,5.0682725231741586,27.5,27.5
A998,922.125,923.125,1650200868693431,-52.5,5.0682725231741586,27.5,27.5
A998,922.125,923.125,1650200868699998,-52.5,5.074408446325701,27.5,27.5
A998,922.125,923.125,1650200868708666,-52.5,5.056000676871073,27.5,27.5
A998,922.125,923.125,1650200868720677,-52.5,5.056000676871073,27.5,27.5
A998,922.125,923.125,1650200868727475,-52.5,5.062136600022616,27.5,27.5
A998,922.125,923.125,1650200868736015,-52.5,5.086680292628786,27.5,27.5
A998,922.125,923.125,1650200868746968,-52.5,5.0682725231741586,27.5,27.5
A998,922.125,923.125,1650200868756846,-52.0,5.056000676871073,27.5,27.5
A998,922.125,923.125,1650200868765519,-52.5,5.0682725231741586,27.5,27.5
A998,923.125,923.125,1650200868851286,-52.5,5.086680292628786,25.0,25.0
A998,923.125,923.125,1650200868856354,-52.5,5.074408446325701,25.0,25.0
A998,923.125,923.125,1650200868867701,-53.0,5.092816215780329,25.0,25.0
A998,923.125,923.125,1650200868877288,-53.0,5.098952138931871,25.0,25.0
A998,923.125,923.125,1650200868885026,-52.5,5.074408446325701,25.0,25.0
A998,923.125,923.125,1650200868894036,-52.5,5.098952138931871,25.0,25.0
A998,923.125,923.125,1650200868904344,-52.5,5.080544369477243,25.0,25.0
A998,923.125,923.125,1650200868912876,-52.5,5.086680292628786,25.0,25.0
A998,923.125,923.125,1650200868919491,-52.5,5.098952138931871,25.0,25.0
A998,923.125,923.125,1650200868929794,-52.5,5.086680292628786,25.0,25.0
A998,923.125,923.125,1650200869029181,-52.5,5.111223985234957,25.0,25.0
A998,923.125,923.125,1650200869038502,-53.0,5.092816215780329,25.0,25.0
A998,923.125,923.125,1650200869045575,-52.5,5.092816215780329,25.0,25.0
A998,923.125,923.125,1650200869053259,-52.5,5.098952138931871,25.0,25.0
A998,923.125,923.125,1650200869061982,-53.0,5.0682725231741586,25.0,25.0
A998,923.125,923.125,1650200869073612,-52.5,5.111223985234957,25.0,25.0
A998,923.125,923.125,1650200869081580,-53.0,5.117359908386499,25.0,25.0
A998,923.125,923.125,1650200869092572,-53.0,5.111223985234957,25.0,25.0
A998,923.125,923.125,1650200869100242,-52.5,5.117359908386499,25.0,25.0
A998,923.125,923.125,1650200869109437,-53.0,5.123495831538041,25.0,25.0
A998,923.125,923.125,1650200869120117,-52.5,5.092816215780329,25.0,25.0
A998,922.125,923.125,1650200869212222,-52.5,5.086680292628786,27.5,27.5
A998,922.125,923.125,1650200869222007,-52.5,5.074408446325701,27.5,27.5
A998,922.125,923.125,1650200869230114,-52.5,5.092816215780329,27.5,27.5
A998,922.125,923.125,1650200869238014,-52.5,5.098952138931871,27.5,27.5
A998,922.125,923.125,1650200869249346,-52.5,5.086680292628786,27.5,27.5
A998,922.125,923.125,1650200869254317,-52.5,5.080544369477243,27.5,27.5
A998,922.125,923.125,1650200869266512,-52.5,5.092816215780329,27.5,27.5
A998,922.125,923.125,1650200869275235,-52.5,5.080544369477243,27.5,27.5
A998,922.125,923.125,1650200869286134,-52.5,5.092816215780329,27.5,27.5
A998,922.125,923.125,1650200869293825,-52.5,5.098952138931871,27.5,27.5
A998,922.125,923.125,1650200869302167,-52.5,5.092816215780329,27.5,27.5
A998,922.625,923.125,1650200869398676,-53.0,5.080544369477243,22.5,22.5
A998,922.625,923.125,1650200869408913,-53.0,5.086680292628786,22.5,22.5
A998,922.625,923.125,1650200869413018,-53.0,5.0682725231741586,22.5,22.5
A998,922.625,923.125,1650200869425419,-52.5,5.062136600022616,22.5,22.5
A998,922.625,923.125,1650200869431974,-53.0,5.062136600022616,22.5,22.5
A998,922.625,923.125,1650200869441796,-53.0,5.0682725231741586,22.5,22.5
A998,922.625,923.125,1650200869452130,-53.0,5.0682725231741586,22.5,22.5
A998,922.625,923.125,1650200869457946,-53.0,5.037592907416445,22.5,22.5
A998,922.625,923.125,1650200869469827,-53.0,5.049864753719531,22.5,22.5
A998,922.625,923.125,1650200869477943,-53.0,5.043728830567988,22.5,22.5
A998,922.125,922.625,1650200869568044,-52.0,5.086680292628786,27.5,27.5
A998,922.125,922.625,1650200869578533,-52.5,5.080544369477243,27.5,27.5
A998,922.125,922.625,1650200869585374,-52.0,5.092816215780329,27.5,27.5
A998,922.125,922.625,1650200869596838,-52.0,5.062136600022616,27.5,27.5
A998,922.125,922.625,1650200869603123,-52.0,5.062136600022616,27.5,27.5
A998,922.125,922.625,1650200869610562,-52.5,5.056000676871073,27.5,27.5
A998,922.125,922.625,1650200869620243,-52.5,5.043728830567988,27.5,27.5
A998,922.125,922.625,1650200869633323,-52.0,5.037592907416445,27.5,27.5
A998,922.125,922.625,1650200869641910,-52.5,5.043728830567988,27.5,27.5
A998,922.125,922.625,1650200869650646,-52.0,5.0253210611133605,27.5,27.5
A998,924.125,922.625,1650200869745316,-52.5,4.988505522204105,22.5,22.5
A998,924.125,922.625,1650200869755025,-52.5,4.97623367590102,22.5,22.5
A998,924.125,922.625,1650200869766462,-52.5,4.963961829597935,22.5,22.5
A998,924.125,922.625,1650200869775179,-52.5,4.970097752749477,22.5,22.5
A998,924.125,922.625,1650200869786320,-53.0,4.9823695990525625,22.5,22.5
A998,924.125,922.625,1650200869791710,-52.5,4.963961829597935,22.5,22.5
A998,924.125,922.625,1650200869803656,-52.5,4.921010367537137,22.5,22.5
A998,924.125,922.625,1650200869811754,-52.5,4.92714629068868,22.5,22.5
A998,924.125,922.625,1650200869822860,-52.5,4.9394181369917645,22.5,22.5
A998,924.125,922.625,1650200869827413,-52.5,4.914874444385594,22.5,22.5
A998,924.125,922.625,1650200869840095,-52.5,4.908738521234052,22.5,22.5
A998,924.125,922.625,1650200869939105,-52.5,4.76147636559703,27.5,27.5
A998,924.125,922.625,1650200869950450,-52.5,4.773748211900116,27.5,27.5
A998,924.125,922.625,1650200869957958,-52.0,4.76147636559703,27.5,27.5
