A998,923.625,923.625,1650200691749452,-51.5,0.9142525495798421,30.0,30.0
A998,923.625,923.625,1650200691760913,-51.5,0.9081166264282996,30.0,30.0
A998,922.625,923.625,1650200691862213,-51.5,0.9081166264282996,30.0,30.0
A998,922.625,923.625,1650200691871669,-51.5,0.8835729338221293,30.0,30.0
A998,922.625,923.625,1650200691881500,-51.5,0.9265243958829272,30.0,30.0
A998,922.625,923.625,1650200691890317,-51.5,0.944932165337555,30.0,30.0
A998,922.625,923.625,1650200691900346,-51.5,0.9326603190344698,30.0,30.0
A998,922.625,923.625,1650200691907912,-51.5,0.9326603190344698,30.0,30.0
A998,922.625,923.625,1650200691918836,-51.5,0.9142525495798421,30.0,30.0
A998,922.625,923.625,1650200691923557,-51.5,0.8835729338221293,30.0,30.0
A998,922.625,923.625,1650200691936837,-51.5,0.9081166264282996,30.0,30.0
A998,922.625,923.625,1650200691946000,-51.5,0.9326603190344698,30.0,30.0
A998,922.625,923.625,1650200691952503,-51.5,0.9265243958829272,30.0,30.0
A998,923.625,923.625,1650200692072509,-51.5,0.9265243958829272,30.0,30.0
A998,923.625,923.625,1650200692079721,-51.5,0.9265243958829272,30.0,30.0
A998,923.625,923.625,1650200692089936,-51.5,0.9081166264282996,30.0,30.0
A998,923.625,923.625,1650200692099870,-51.5,0.9081166264282996,30.0,30.0
A998,923.625,923.625,1650200692108242,-51.5,0.8958447801252144,30.0,30.0
A998,923.625,923.625,1650200692115446,-51.5,0.9265243958829272,30.0,30.0
A998,923.625,923.625,1650200692122552,-51.5,0.9142525495798421,30.0,30.0
A998,923.625,923.625,1650200692131748,-51.5,0.9142525495798421,30.0,30.0
A998,923.625,923.625,1650200692141084,-51.5,0.9142525495798421,30.0,30.0
A998,923.625,923.625,1650200692151744,-51.5,0.944932165337555,30.0,30.0
A998,923.625,923.625,1650200692160996,-51.5,0.9203884727313847,30.0,30.0
A998,922.125,923.625,1650200692271659,-52.5,0.9756117810952678,20.0,20.0
A998,922.125,923.625,1650200692280805,-52.5,1.000155473701438,20.0,20.0
A998,922.125,923.625,1650200692289364,-52.5,0.9817477042468103,20.0,20.0
A998,922.125,923.625,1650200692295492,-52.5,0.9756117810952678,20.0,20.0
A998,922.125,923.625,1650200692308268,-53.0,1.000155473701438,20.0,20.0
A998,922.125,923.625,1650200692312963,-52.5,0.9940195505498954,20.0,20.0
A998,922.125,923.625,1650200692326137,-52.5,1.000155473701438,20.0,20.0
A998,922.125,923.625,1650200692333987,-52.5,1.000155473701438,20.0,20.0
A998,922.125,923.625,1650200692343013,-52.5,0.9878836273983529,20.0,20.0
A998,922.125,923.625,1650200692349595,-52.5,1.0062913968529805,20.0,20.0
A998,923.125,923.625,1650200692455812,-51.5,0.9265243958829272,30.0,30.0
A998,923.125,923.625,1650200692467589,-51.5,0.944932165337555,30.0,30.0
A998,923.125,923.625,1650200692477649,-51.5,0.9572040116406401,30.0,30.0
A998,923.125,923.625,1650200692485744,-51.5,0.9572040116406401,30.0,30.0
A998,923.125,923.625,1650200692492492,-51.5,0.9387962421860124,30.0,30.0
A998,923.125,923.625,1650200692502226,-51.5,0.9633399347921826,30.0,30.0
A998,923.125,923.625,1650200692511828,-51.5,0.9878836273983529,30.0,30.0
A998,923.125,923.625,1650200692522647,-51.5,0.9510680884890975,30.0,30.0
A998,923.125,923.625,1650200692531075,-51.5,0.9694758579437253,30.0,30.0
A998,923.125,923.625,1650200692541234,-51.5,0.9756117810952678,30.0,30.0
A998,923.625,923.625,1650200692643994,-51.5,1.0062913968529805,30.0,30.0
A998,923.625,923.625,1650200692654882,-51.5,1.0062913968529805,30.0,30.0
A998,923.625,923.625,1650200692663646,-51.5,1.0062913968529805,30.0,30.0
A998,923.625,923.625,1650200692674777,-51.5,1.0369710126106935,30.0,30.0
A998,923.625,923.625,1650200692681224,-51.5,1.012427320004523,30.0,30.0
A998,923.625,923.625,1650200692691403,-51.5,1.0062913968529805,30.0,30.0
A998,923.625,923.625,1650200692698524,-51.5,1.0246991663076084,30.0,30.0
A998,923.625,923.625,1650200692709738,-51.5,1.000155473701438,30.0,30.0
A998,923.625,923.625,1650200692717221,-51.5,1.043106935762236,30.0,30.0
A998,923.625,923.625,1650200692728766,-51.5,1.055378782065321,30.0,30.0
A998,923.625,923.625,1650200692736959,-51.5,1.086058397823034,30.0,30.0
A998,923.625,923.625,1650200692746108,-51.5,1.055378782065321,30.0,30.0
A998,921.625,923.625,1650200692850909,-51.5,1.1044661672776617,30.0,30.0
A998,921.625,923.625,1650200692857275,-51.5,1.1290098598838318,30.0,30.0
A998,921.625,923.625,1650200692869415,-51.0,1.141281706186917,30.0,30.0
A998,921.625,923.625,1650200692879041,-51.5,1.1167380135807468,30.0,30.0
A998,921.625,923.625,1650200692887374,-51.5,1.1228739367322893,30.0,30.0
A998,921.625,923.625,1650200692896326,-51.5,1.1290098598838318,30.0,30.0
A998,921.625,923.625,1650200692903519,-51.5,1.141281706186917,30.0,30.0
A998,921.625,923.625,1650200692913084,-51.5,1.1535535524900022,30.0,30.0
A998,921.625,923.625,1650200692924238,-51.5,1.1535535524900022,30.0,30.0
A998,921.625,923.625,1650200692930601,-51.5,1.1167380135807468,30.0,30.0
A998,921.625,923.625,1650200692941309,-51.5,1.141281706186917,30.0,30.0
A998,921.625,923.625,1650200692951447,-51.5,1.1535535524900022,30.0,30.0
A998,923.625,923.625,1650200693049509,-52.5,1.2762720155208536,20.0,20.0
A998,923.625,923.625,1650200693060682,-52.5,1.282407938672396,20.0,20.0
A998,923.625,923.625,1650200693066830,-52.5,1.2885438618239387,20.0,20.0
A998,923.625,923.625,1650200693075556,-52.5,1.3069516312785663,20.0,20.0
A998,923.625,923.625,1650200693086654,-52.5,1.3192234775816514,20.0,20.0
A998,923.625,923.625,1650200693094542,-52.5,1.3130875544301088,20.0,20.0
A998,923.625,923.625,1650200693111756,-52.5,1.3130875544301088,20.0,20.0
A998,923.625,923.625,1650200693119853,-52.5,1.3192234775816514,20.0,20.0
A998,923.625,923.625,1650200693129895,-52.5,1.325359400733194,20.0,20.0
A998,923.625,923.625,1650200693135924,-52.5,1.337631247036279,20.0,20.0
A998,923.625,923.625,1650200693145892,-52.5,1.337631247036279,20.0,20.0
A998,921.625,923.625,1650200693247957,-51.5,1.3192234775816514,30.0,30.0
A998,921.625,923.625,1650200693258575,-51.5,1.3192234775816514,30.0,30.0
A998,921.625,923.625,1650200693266916,-51.5,1.3314953238847365,30.0,30.0
A998,921.625,923.625,1650200693275712,-51.5,1.325359400733194,30.0,30.0
A998,921.625,923.625,1650200693282159,-51.5,1.3192234775816514,30.0,30.0
A998,921.625,923.625,1650200693295448,-51.5,1.337631247036279,30.0,30.0
A998,921.625,923.625,1650200693302714,-51.5,1.325359400733194,30.0,30.0
A998,921.625,923.625,1650200693310887,-51.5,1.337631247036279,30.0,30.0
A998,921.625,923.625,1650200693318922,-51.5,1.3437671701878218,30.0,30.0
A998,921.625,923.625,1650200693329196,-51.5,1.337631247036279,30.0,30.0
A998,921.625,923.625,1650200693338087,-51.5,1.337631247036279,30.0,30.0
A998,922.625,923.625,1650200693440607,-51.5,1.3314953238847365,30.0,30.0
A998,922.625,923.625,1650200693449090,-51.5,1.3560390164909069,30.0,30.0
A998,922.625,923.625,1650200693456977,-51.5,1.3192234775816514,30.0,30.0
A998,922.625,923.625,1650200693468310,-51.0,1.3621749396424494,30.0,30.0
A998,922.625,923.625,1650200693476102,-51.5,1.337631247036279,30.0,30.0
A998,922.625,923.625,1650200693487738,-51.5,1.3499030933393643,30.0,30.0
A998,922.625,923.625,1650200693495840,-51.0,1.3314953238847365,30.0,30.0
A998,922.625,923.625,1650200693504368,-51.5,1.3867186322486196,30.0,30.0
A998,922.625,923.625,1650200693514046,-51.5,1.3560390164909069,30.0,30.0
A998,922.625,923.625,1650200693520160,-51.5,1.3499030933393643,30.0,30.0
A998,922.625,923.625,1650200693532016,-51.5,1.380582709097077,30.0,30.0
A998,922.625,923.625,1650200693540975,-51.5,1.3744467859455345,30.0,30.0
A998,923.625,923.625,1650200693642069,-52.0,1.4051264017032472,27.5,27.5
A998,923.625,923.625,1650200693650411,-51.5,1.423534171157875,27.5,27.5
A998,923.625,923.625,1650200693659625,-52.0,1.4542137869155878,27.5,27.5
A998,923.625,923.625,1650200693666674,-51.5,1.4051264017032472,27.5,27.5
A998,923.625,923.625,1650200693673841,-52.0,1.41126232485479,27.5,27.5
A998,923.625,923.625,1650200693682850,-51.5,1.4419419406125027,27.5,27.5
A998,923.625,923.625,1650200693696231,-51.5,1.3989904785517047,27.5,27.5
A998,923.625,923.625,1650200693703757,-51.5,1.4358060174609601,27.5,27.5
A998,923.625,923.625,1650200693712370,-51.5,1.4296700943094176,27.5,27.5
A998,923.625,923.625,1650200693722112,-51.5,1.4480778637640452,27.5,27.5
A998,923.625,923.625,1650200693727684,-51.5,1.423534171157875,27.5,27.5
A998,924.125,923.625,1650200693816545,-51.5,1.4726215563702154,30.0,30.0
A998,924.125,923.625,1650200693825363,-51.5,1.4358060174609601,30.0,30.0
A998,924.125,923.625,1650200693833705,-51.5,1.4542137869155878,30.0,30.0
A998,924.125,923.625,1650200693843814,-51.5,1.4480778637640452,30.0,30.0
A998,924.125,923.625,1650200693849346,-51.5,1.4603497100671303,30.0,30.0
A998,924.125,923.625,1650200693861504,-51.5,1.4603497100671303,30.0,30.0
A998,924.125,923.625,1650200693869150,-51.5,1.4848934026733007,30.0,30.0
A998,924.125,923.625,1650200693876801,-51.5,1.4542137869155878,30.0,30.0
A998,924.125,923.625,1650200693888644,-51.5,1.4664856332186729,30.0,30.0
A998,924.125,923.625,1650200693899176,-51.0,1.4971652489763858,30.0,30.0
A998,924.125,923.625,1650200693905540,-51.5,1.4726215563702154,30.0,30.0
A998,922.125,923.625,1650200693997730,-51.5,1.4603497100671303,30.0,30.0
A998,922.125,923.625,1650200694006628,-51.5,1.4358060174609601,30.0,30.0
A998,922.125,923.625,1650200694016194,-51.5,1.4603497100671303,30.0,30.0
A998,922.125,923.625,1650200694026274,-51.5,1.4848934026733007,30.0,30.0
A998,922.125,923.625,1650200694033453,-51.5,1.4603497100671303,30.0,30.0
A998,922.125,923.625,1650200694042649,-51.5,1.4542137869155878,30.0,30.0
A998,922.125,923.625,1650200694052140,-51.5,1.423534171157875,30.0,30.0
A998,922.125,923.625,1650200694059259,-51.5,1.4664856332186729,30.0,30.0
A998,922.125,923.625,1650200694068587,-51.5,1.4542137869155878,30.0,30.0
A998,922.125,923.625,1650200694079549,-51.5,1.4480778637640452,30.0,30.0
A998,922.125,923.625,1650200694090766,-51.5,1.423534171157875,30.0,30.0
A998,922.625,923.625,1650200694192570,-52.0,1.4051264017032472,27.5,27.5
A998,922.625,923.625,1650200694198680,-51.5,1.3928545554001621,27.5,27.5
A998,922.625,923.625,1650200694209058,-52.0,1.3928545554001621,27.5,27.5
A998,922.625,923.625,1650200694218868,-51.5,1.3989904785517047,27.5,27.5
A998,922.625,923.625,1650200694227671,-52.0,1.3928545554001621,27.5,27.5
A998,922.625,923.625,1650200694236708,-51.5,1.3744467859455345,27.5,27.5
A998,922.625,923.625,1650200694246409,-51.5,1.3744467859455345,27.5,27.5
A998,922.625,923.625,1650200694253667,-52.0,1.3621749396424494,27.5,27.5
A998,922.625,923.625,1650200694264609,-51.5,1.380582709097077,27.5,27.5
A998,922.625,923.625,1650200694273784,-52.0,1.3744467859455345,27.5,27.5
A998,924.125,923.625,1650200694360737,-52.0,1.3069516312785663,25.0,25.0
A998,924.125,923.625,1650200694372075,-52.0,1.3192234775816514,25.0,25.0
A998,924.125,923.625,1650200694379777,-52.0,1.325359400733194,25.0,25.0
A998,924.125,923.625,1650200694387999,-52.0,1.3314953238847365,25.0,25.0
A998,924.125,923.625,1650200694396328,-52.0,1.325359400733194,25.0,25.0
A998,924.125,923.625,1650200694403747,-52.0,1.3069516312785663,25.0,25.0
A998,924.125,923.625,1650200694414545,-52.0,1.3008157081270237,25.0,25.0
A998,924.125,923.625,1650200694421965,-52.0,1.3069516312785663,25.0,25.0
A998,924.125,923.625,1650200694430919,-52.0,1.3069516312785663,25.0,25.0
A998,924.125,923.625,1650200694441283,-52.0,1.2946797849754812,25.0,25.0
A998,924.125,923.625,1650200694448860,-52.0,1.2762720155208536,25.0,25.0
A998,920.625,923.625,1650200694545811,-52.0,1.227184630308513,27.5,27.5
A998,920.625,923.625,1650200694553593,-52.0,1.2087768608538851,27.5,27.5
A998,920.625,923.625,1650200694562144,-52.0,1.184233168247715,27.5,27.5
A998,920.625,923.625,1650200694569846,-51.5,1.2087768608538851,27.5,27.5
A998,920.625,923.625,1650200694578337,-52.0,1.2026409377023426,27.5,27.5
A998,920.625,923.625,1650200694591661,-51.5,1.1596894756415448,27.5,27.5
A998,920.625,923.625,1650200694598478,-51.5,1.184233168247715,27.5,27.5
A998,920.625,923.625,1650200694606151,-51.5,1.1719613219446299,27.5,27.5
A998,920.625,923.625,1650200694617292,-52.0,1.1719613219446299,27.5,27.5
A998,920.625,923.625,1650200694625050,-52.0,1.1780972450961724,27.5,27.5
A998,920.625,923.625,1650200694635832,-51.5,1.141281706186917,27.5,27.5
A998,920.625,923.625,1650200694742483,-53.0,1.1167380135807468,20.0,20.0
A998,920.625,923.625,1650200694751121,-52.5,1.1106020904292042,20.0,20.0
A998,920.625,923.625,1650200694762002,-53.0,1.086058397823034,20.0,20.0
A998,920.625,923.625,1650200694769244,-53.0,1.0676506283684062,20.0,20.0
A998,920.625,923.625,1650200694780143,-53.0,1.0799224746714913,20.0,20.0
A998,920.625,923.625,1650200694786919,-53.0,1.0676506283684062,20.0,20.0
A998,920.625,923.625,1650200694795242,-53.0,1.055378782065321,20.0,20.0
A998,920.625,923.625,1650200694808385,-53.0,1.043106935762236,20.0,20.0
A998,920.625,923.625,1650200694814553,-53.0,1.0492428589137786,20.0,20.0
A998,920.625,923.625,1650200694821893,-53.0,1.043106935762236,20.0,20.0
A998,920.625,923.625,1650200694834382,-53.0,1.0185632431560658,20.0,20.0
A998,921.625,923.625,1650200694930151,-53.0,0.8958447801252144,20.0,20.0
A998,921.625,923.625,1650200694938868,-53.5,0.8958447801252144,20.0,20.0
A998,921.625,923.625,1650200694948699,-53.5,0.8958447801252144,20.0,20.0
A998,921.625,923.625,1650200694957316,-53.0,0.8713010875190442,20.0,20.0
A998,921.625,923.625,1650200694964939,-53.0,0.8713010875190442,20.0,20.0
A998,921.625,923.625,1650200694976751,-53.5,0.8528933180644165,20.0,20.0
A998,921.625,923.625,1650200694980871,-53.0,0.8406214717613314,20.0,20.0
A998,921.625,923.625,1650200694990118,-53.5,0.8283496254582462,20.0,20.0
A998,921.625,921.625,1650200695008034,-53.0,1.4603497100671303,20.0,20.0
A998,921.625,921.625,1650200695019172,-53.0,1.4296700943094176,20.0,20.0
A998,921.625,921.625,1650200695027035,-53.5,1.41126232485479,20.0,20.0
A998,920.625,921.625,1650200695137245,-52.5,1.2455923997631406,25.0,25.0
A998,920.625,921.625,1650200695142649,-52.5,1.2578642460662257,25.0,25.0
A998,920.625,921.625,1650200695155641,-52.5,1.227184630308513,25.0,25.0
A998,920.625,921.625,1650200695160316,-52.5,1.2455923997631406,25.0,25.0
A998,920.625,921.625,1650200695172205,-52.5,1.2210487071569704,25.0,25.0
A998,920.625,921.625,1650200695183090,-52.5,1.214912784005428,25.0,25.0
A998,920.625,921.625,1650200695187223,-52.5,1.1965050145508,25.0,25.0
A998,920.625,921.625,1650200695199544,-52.0,1.2026409377023426,25.0,25.0
A998,920.625,921.625,1650200695205708,-52.5,1.1965050145508,25.0,25.0
A998,920.625,921.625,1650200695216813,-52.0,1.1903690913992575,25.0,25.0
A998,920.625,921.625,1650200695226686,-52.5,1.1780972450961724,25.0,25.0
A998,923.625,921.625,1650200695322899,-52.5,1.0737865515199487,27.5,27.5
A998,923.625,921.625,1650200695332770,-52.0,1.055378782065321,27.5,27.5
A998,923.625,921.625,1650200695341815,-52.5,1.043106935762236,27.5,27.5
A998,923.625,921.625,1650200695351309,-52.0,1.0369710126106935,27.5,27.5
A998,923.625,921.625,1650200695360062,-52.5,1.0369710126106935,27.5,27.5
A998,923.625,921.625,1650200695370937,-52.0,1.012427320004523,27.5,27.5
A998,923.625,921.625,1650200695378653,-52.5,1.0185632431560658,27.5,27.5
A998,923.625,921.625,1650200695387579,-52.5,1.0246991663076084,27.5,27.5
A998,923.625,921.625,1650200695393618,-52.5,0.9694758579437253,27.5,27.5
A998,923.625,921.625,1650200695402085,-52.5,0.9878836273983529,27.5,27.5
A998,923.625,921.625,1650200695414490,-52.5,0.9817477042468103,27.5,27.5
A998,922.125,921.625,1650200695519600,-52.5,0.8713010875190442,30.0,30.0
A998,922.125,921.625,1650200695526107,-52.5,0.8406214717613314,30.0,30.0
A998,922.125,921.625,1650200695536192,-52.5,0.8406214717613314,30.0,30.0
A998,922.125,921.625,1650200695546825,-52.5,0.8222137023067037,30.0,30.0
A998,922.125,921.625,1650200695555847,-52.5,0.8222137023067037,30.0,30.0
A998,922.125,921.625,1650200695564405,-52.5,0.8160777791551611,30.0,30.0
A998,922.125,921.625,1650200695572755,-52.5,0.8344855486097889,30.0,30.0
A998,922.125,921.625,1650200695583146,-52.5,0.8160777791551611,30.0,30.0
A998,922.125,921.625,1650200695590294,-52.5,0.8099418560036186,30.0,30.0
A998,922.125,921.625,1650200695601229,-52.5,0.8222137023067037,30.0,30.0
A998,920.625,921.625,1650200695691075,-52.5,0.6872233929727672,30.0,30.0
A998,920.625,921.625,1650200695699464,-52.5,0.7240389318820226,30.0,30.0
A998,920.625,921.625,1650200695707777,-52.5,0.7240389318820226,30.0,30.0
A998,920.625,921.625,1650200695716899,-52.5,0.6933593161243098,30.0,30.0
A998,920.625,921.625,1650200695724038,-52.5,0.6688156235181395,30.0,30.0
A998,920.625,921.625,1650200695737684,-52.5,0.6810874698212247,30.0,30.0
A998,920.625,921.625,1650200695745149,-52.5,0.7117670855789375,30.0,30.0
A998,920.625,921.625,1650200695752331,-52.5,0.7117670855789375,30.0,30.0
A998,920.625,921.625,1650200695762000,-52.0,0.6442719309119693,30.0,30.0
A998,920.625,921.625,1650200695772279,-52.0,0.6442719309119693,30.0,30.0
A998,920.625,921.625,1650200695781207,-52.5,0.6258641614573416,30.0,30.0
A998,920.625,921.625,1650200695871808,-53.0,0.6320000846088841,20.0,20.0
A998,920.625,921.625,1650200695878903,-53.5,0.6381360077604268,20.0,20.0
A998,920.625,921.625,1650200695887848,-53.5,0.6135923151542565,20.0,20.0
A998,920.625,921.625,1650200695898823,-53.5,0.6013204688511713,20.0,20.0
A998,920.625,921.625,1650200695906260,-53.5,0.6258641614573416,20.0,20.0
A998,920.625,921.625,1650200695916055,-53.0,0.6013204688511713,20.0,20.0
A998,920.625,921.625,1650200695925821,-53.0,0.5767767762450011,20.0,20.0
A998,920.625,921.625,1650200695933705,-53.0,0.5767767762450011,20.0,20.0
A998,920.625,921.625,1650200695942438,-53.0,0.5460971604872883,20.0,20.0
A998,920.625,921.625,1650200695953113,-53.0,0.5338253141842031,20.0,20.0
A998,920.625,921.625,1650200696041453,-52.5,0.4172427743048944,22.5,22.5
A998,920.625,921.625,1650200696049123,-53.0,0.3988350048502667,22.5,22.5
A998,920.625,921.625,1650200696059464,-52.5,0.3865631585471816,22.5,22.5
A998,920.625,921.625,1650200696064478,-52.5,0.380427235395639,22.5,22.5
A998,920.625,921.625,1650200696075504,-52.5,0.380427235395639,22.5,22.5
A998,920.625,921.625,1650200696083424,-52.5,0.380427235395639,22.5,22.5
A998,920.625,921.625,1650200696095350,-53.0,0.3620194659410113,22.5,22.5
A998,920.625,921.625,1650200696103207,-52.5,0.3374757733348411,22.5,22.5
A998,920.625,921.625,1650200696111042,-52.5,0.37429131224409645,22.5,22.5
A998,920.625,921.625,1650200696123322,-52.5,0.3374757733348411,22.5,22.5
A998,920.625,921.625,1650200696128701,-52.5,0.3190680038802134,22.5,22.5
A998,920.625,921.625,1650200696138603,-52.5,0.3129320807286708,22.5,22.5
A998,923.125,921.625,1650200696227866,-52.5,0.1902136176978195,27.5,27.5
A998,923.125,921.625,1650200696235113,-52.5,0.17794177139473438,27.5,27.5
A998,923.125,921.625,1650200696246114,-52.0,0.14112623248547898,27.5,27.5
A998,923.125,921.625,1650200696251451,-52.5,0.15339807878856412,27.5,27.5
A998,923.125,921.625,1650200696263556,-52.0,0.14112623248547898,27.5,27.5
A998,923.125,921.625,1650200696274749,-52.0,0.1595340019401067,27.5,27.5
A998,923.125,921.625,1650200696282200,-52.0,0.12885438618239387,27.5,27.5
A998,923.125,921.625,1650200696291823,-52.5,0.1349903093339364,27.5,27.5
A998,923.125,921.625,1650200696298355,-52.5,0.1043106935762236,27.5,27.5
A998,923.125,921.625,1650200696307354,-52.5,0.09203884727313846,27.5,27.5
A998,923.125,921.625,1650200696319333,-52.5,0.09203884727313846,27.5,27.5
A998,921.125,921.625,1650200696402642,-53.0,0.0,25.0,25.0
A998,921.125,921.625,1650200696414218,-52.5,0.018407769454627694,25.0,25.0
A998,921.125,921.625,1650200696418268,-52.5,0.0,25.0,25.0
A998,921.125,921.625,1650200696427982,-53.0,0.0,25.0,25.0
A998,921.125,921.625,1650200696439119,-53.0,0.0,25.0,25.0
A998,921.125,921.625,1650200696447898,-53.0,6.264777537724958,25.0,25.0
A998,921.125,921.625,1650200696455965,-53.0,6.270913460876501,25.0,25.0
A998,921.125,921.625,1650200696464736,-53.0,6.252505691421874,25.0,25.0
A998,921.125,921.625,1650200696474242,-52.5,6.264777537724958,25.0,25.0
A998,921.125,921.625,1650200696483427,-52.5,6.252505691421874,25.0,25.0
A998,921.125,921.625,1650200696590003,-52.0,6.160466844148735,27.5,27.5
A998,921.125,921.625,1650200696597670,-52.0,6.166602767300278,27.5,27.5
A998,921.125,921.625,1650200696607296,-52.0,6.111379458936394,27.5,27.5
A998,921.125,921.625,1650200696617589,-52.0,6.1420590746941075,27.5,27.5
A998,921.125,921.625,1650200696624620,-52.0,6.117515382087937,27.5,27.5
A998,921.125,921.625,1650200696634942,-52.5,6.105243535784852,27.5,27.5
A998,921.125,921.625,1650200696642087,-52.0,6.105243535784852,27.5,27.5
A998,921.125,921.625,1650200696651982,-52.0,6.092971689481767,27.5,27.5
A998,921.125,921.625,1650200696661783,-52.0,6.086835766330224,27.5,27.5
A998,921.125,921.625,1650200696672449,-52.0,6.074563920027139,27.5,27.5
A998,922.125,921.625,1650200696759202,-53.0,6.092971689481767,20.0,20.0
A998,922.125,921.625,1650200696769264,-53.0,6.080699843178682,20.0,20.0
A998,922.125,921.625,1650200696778441,-52.5,6.111379458936394,20.0,20.0
A998,922.125,921.625,1650200696784986,-52.5,6.086835766330224,20.0,20.0
A998,922.125,921.625,1650200696794137,-52.5,6.062292073724054,20.0,20.0
A998,922.125,921.625,1650200696802932,-52.5,6.068427996875596,20.0,20.0
A998,922.125,921.625,1650200696813744,-53.0,6.043884304269426,20.0,20.0
A998,922.125,921.625,1650200696823370,-52.5,6.056156150572511,20.0,20.0
A998,922.125,921.625,1650200696830624,-52.5,6.037748381117884,20.0,20.0
A998,922.125,921.625,1650200696840676,-53.0,6.019340611663256,20.0,20.0
A998,922.125,921.625,1650200696848497,-52.5,6.050020227420969,20.0,20.0
A998,922.125,921.625,1650200696855675,-52.5,6.050020227420969,20.0,20.0
A998,921.625,921.625,1650200696952805,-52.5,6.031612457966341,20.0,20.0
A998,921.625,921.625,1650200696963985,-52.5,5.988660995905543,20.0,20.0
A998,921.625,921.625,1650200696971079,-52.5,5.994796919057086,20.0,20.0
A998,921.625,921.625,1650200696981352,-52.5,5.976389149602458,20.0,20.0
A998,921.625,921.625,1650200696989455,-52.5,5.970253226450915,20.0,20.0
A998,921.625,921.625,1650200696999050,-52.5,5.994796919057086,20.0,20.0
A998,921.625,921.625,1650200697009137,-52.5,5.994796919057086,20.0,20.0
A998,921.625,921.625,1650200697017456,-52.5,5.964117303299373,20.0,20.0
A998,921.625,921.625,1650200697026652,-52.5,5.970253226450915,20.0,20.0
A998,921.625,921.625,1650200697036218,-52.5,5.976389149602458,20.0,20.0
A998,921.625,921.625,1650200697045413,-52.5,5.957981380147831,20.0,20.0
A998,922.625,921.625,1650200697138049,-51.5,5.822991070813893,27.5,27.5
A998,922.625,921.625,1650200697146078,-51.5,5.8475347634200645,27.5,27.5
A998,922.625,921.625,1650200697153324,-51.5,5.810719224510809,27.5,27.5
A998,922.625,921.625,1650200697164517,-51.5,5.8045833013592665,27.5,27.5
A998,922.625,921.625,1650200697174699,-51.5,5.780039608753096,27.5,27.5
A998,922.625,921.625,1650200697184112,-52.0,5.773903685601553,27.5,27.5
A998,922.625,921.625,1650200697193460,-51.5,5.816855147662351,27.5,27.5
A998,922.625,921.625,1650200697199993,-51.5,5.792311455056181,27.5,27.5
A998,922.625,921.625,1650200697209217,-52.0,5.7616318392984684,27.5,27.5
A998,922.625,921.625,1650200697217286,-51.5,5.786175531904639,27.5,27.5
A998,922.625,921.625,1650200697230364,-51.5,5.755495916146925,27.5,27.5
A998,921.125,921.625,1650200697312606,-52.0,5.743224069843841,27.5,27.5
A998,921.125,921.625,1650200697322898,-52.0,5.737088146692298,27.5,27.5
