A998,920.625,923.625,1650200883068207,-53.5,0.7731263170943632,22.5,22.5
A998,920.625,923.625,1650200883080427,-53.5,0.7547185476397354,22.5,22.5
A998,921.125,923.625,1650200883180548,-53.5,0.7424467013366504,27.5,27.5
A998,921.125,923.625,1650200883192153,-53.0,0.760854470791278,27.5,27.5
A998,921.125,923.625,1650200883201825,-53.0,0.7363107781851077,27.5,27.5
A998,921.125,923.625,1650200883211887,-53.0,0.760854470791278,27.5,27.5
A998,921.125,923.625,1650200883218614,-53.0,0.7731263170943632,27.5,27.5
A998,921.125,923.625,1650200883226342,-53.0,0.760854470791278,27.5,27.5
A998,921.125,923.625,1650200883239542,-53.0,0.7485826244881929,27.5,27.5
A998,921.125,923.625,1650200883245733,-53.5,0.7669903939428205,27.5,27.5
A998,921.125,923.625,1650200883254726,-53.0,0.7547185476397354,27.5,27.5
A998,921.125,923.625,1650200883262464,-53.0,0.7915340865489908,27.5,27.5
A998,921.125,923.625,1650200883273235,-53.0,0.7731263170943632,27.5,27.5
A998,921.125,923.625,1650200883281712,-53.5,0.7731263170943632,27.5,27.5
A998,923.125,923.625,1650200883410549,-53.0,0.8528933180644165,27.5,27.5
A998,923.125,923.625,1650200883419673,-53.0,0.8406214717613314,27.5,27.5
A998,923.125,923.625,1650200883427830,-53.0,0.8467573949128739,27.5,27.5
A998,923.125,923.625,1650200883437823,-53.0,0.8528933180644165,27.5,27.5
A998,923.125,923.625,1650200883446114,-53.0,0.8467573949128739,27.5,27.5
A998,923.125,923.625,1650200883457702,-53.0,0.8467573949128739,27.5,27.5
A998,923.125,923.625,1650200883467213,-53.0,0.859029241215959,27.5,27.5
A998,923.125,923.625,1650200883473424,-53.0,0.8897088569736719,27.5,27.5
A998,923.125,923.625,1650200883485754,-52.5,0.8835729338221293,27.5,27.5
A998,923.125,923.625,1650200883493007,-52.5,0.8958447801252144,27.5,27.5
A998,921.625,923.625,1650200883596027,-52.5,0.9694758579437253,27.5,27.5
A998,921.625,923.625,1650200883605801,-52.5,0.9756117810952678,27.5,27.5
A998,921.625,923.625,1650200883612577,-52.5,1.0246991663076084,27.5,27.5
A998,921.625,923.625,1650200883622318,-52.0,1.0185632431560658,27.5,27.5
A998,921.625,923.625,1650200883632728,-52.5,1.0185632431560658,27.5,27.5
A998,921.625,923.625,1650200883643206,-52.5,1.0369710126106935,27.5,27.5
A998,921.625,923.625,1650200883647620,-52.5,1.030835089459151,27.5,27.5
A998,921.625,923.625,1650200883657675,-52.5,1.055378782065321,27.5,27.5
A998,921.625,923.625,1650200883665386,-52.5,1.0615147052168636,27.5,27.5
A998,921.625,923.625,1650200883678602,-52.5,1.0676506283684062,27.5,27.5
A998,923.125,923.625,1650200883779624,-52.0,1.1290098598838318,30.0,30.0
A998,923.125,923.625,1650200883787741,-52.0,1.141281706186917,30.0,30.0
A998,923.125,923.625,1650200883796609,-52.0,1.141281706186917,30.0,30.0
A998,923.125,923.625,1650200883804805,-52.0,1.1719613219446299,30.0,30.0
A998,923.125,923.625,1650200883815124,-52.0,1.1780972450961724,30.0,30.0
A998,923.125,923.125,1650200883830894,-52.0,1.3499030933393643,30.0,30.0
A998,923.125,923.125,1650200883839726,-52.0,1.3437671701878218,30.0,30.0
A998,923.125,923.125,1650200883848206,-52.0,1.3314953238847365,30.0,30.0
A998,923.125,923.125,1650200883856138,-52.0,1.3314953238847365,30.0,30.0
A998,921.125,923.125,1650200883966402,-52.0,1.4296700943094176,30.0,30.0
A998,921.125,923.125,1650200883975824,-52.0,1.41126232485479,30.0,30.0
A998,921.125,923.125,1650200883985749,-52.0,1.4419419406125027,30.0,30.0
A998,921.125,923.125,1650200883992802,-52.0,1.4480778637640452,30.0,30.0
A998,921.125,923.125,1650200884000204,-52.0,1.4726215563702154,30.0,30.0
A998,921.125,923.125,1650200884011903,-52.5,1.4480778637640452,30.0,30.0
A998,921.125,923.125,1650200884020768,-52.0,1.4787574795217582,30.0,30.0
A998,921.125,923.125,1650200884027949,-52.5,1.4787574795217582,30.0,30.0
A998,921.125,923.125,1650200884037268,-52.0,1.4787574795217582,30.0,30.0
A998,921.125,923.125,1650200884047591,-52.0,1.5033011721279284,30.0,30.0
A998,923.125,923.125,1650200884160077,-53.0,1.552388557340269,22.5,22.5
A998,923.125,923.125,1650200884170920,-53.0,1.552388557340269,22.5,22.5
A998,923.125,923.125,1650200884176599,-53.0,1.576932249946439,22.5,22.5
A998,923.125,923.125,1650200884186846,-53.0,1.5401167110371838,22.5,22.5
A998,923.125,923.125,1650200884196679,-53.0,1.564660403643354,22.5,22.5
A998,923.125,923.125,1650200884206131,-53.0,1.552388557340269,22.5,22.5
A998,923.125,923.125,1650200884214465,-53.5,1.576932249946439,22.5,22.5
A998,923.125,923.125,1650200884222103,-53.0,1.564660403643354,22.5,22.5
A998,923.125,923.125,1650200884233117,-53.0,1.5707963267948966,22.5,22.5
A998,923.125,923.125,1650200884241774,-53.0,1.5707963267948966,22.5,22.5
A998,923.625,923.125,1650200884336797,-53.0,1.5585244804918115,25.0,25.0
A998,923.625,923.125,1650200884346018,-52.5,1.533980787885641,25.0,25.0
A998,923.625,923.125,1650200884355585,-52.5,1.5830681730979816,25.0,25.0
A998,923.625,923.125,1650200884361325,-52.5,1.5401167110371838,25.0,25.0
A998,923.625,923.125,1650200884370039,-53.0,1.5462526341887264,25.0,25.0
A998,923.625,923.125,1650200884383168,-53.0,1.564660403643354,25.0,25.0
A998,923.625,923.125,1650200884391745,-52.5,1.5585244804918115,25.0,25.0
A998,923.625,923.125,1650200884400237,-52.5,1.564660403643354,25.0,25.0
A998,923.625,923.125,1650200884407836,-53.0,1.533980787885641,25.0,25.0
A998,923.625,923.125,1650200884418953,-53.0,1.564660403643354,25.0,25.0
A998,923.625,923.125,1650200884425923,-52.5,1.576932249946439,25.0,25.0
A998,920.625,923.125,1650200884525431,-52.0,1.564660403643354,30.0,30.0
A998,920.625,923.125,1650200884535236,-52.0,1.5401167110371838,30.0,30.0
A998,920.625,923.125,1650200884541395,-52.0,1.533980787885641,30.0,30.0
A998,920.625,923.125,1650200884551205,-52.0,1.576932249946439,30.0,30.0
A998,920.625,923.125,1650200884560881,-52.0,1.5401167110371838,30.0,30.0
A998,920.625,923.125,1650200884570304,-52.0,1.552388557340269,30.0,30.0
A998,920.625,923.125,1650200884577990,-52.0,1.5278448647340985,30.0,30.0
A998,920.625,923.125,1650200884588559,-52.0,1.552388557340269,30.0,30.0
A998,920.625,923.125,1650200884597118,-52.0,1.564660403643354,30.0,30.0
A998,920.625,923.125,1650200884604768,-52.0,1.5401167110371838,30.0,30.0
A998,920.625,923.125,1650200884614817,-52.0,1.5585244804918115,30.0,30.0
A998,923.125,923.125,1650200884702537,-52.0,1.5278448647340985,30.0,30.0
A998,923.125,923.125,1650200884712888,-52.0,1.5401167110371838,30.0,30.0
A998,923.125,923.125,1650200884721012,-52.0,1.5462526341887264,30.0,30.0
A998,923.125,923.125,1650200884732069,-52.0,1.5278448647340985,30.0,30.0
A998,923.125,923.125,1650200884741240,-52.0,1.509437095279471,30.0,30.0
A998,923.125,923.125,1650200884750352,-52.0,1.521708941582556,30.0,30.0
A998,923.125,923.125,1650200884757094,-52.0,1.4971652489763858,30.0,30.0
A998,923.125,923.125,1650200884768299,-52.5,1.5033011721279284,30.0,30.0
A998,923.125,923.125,1650200884774334,-52.0,1.509437095279471,30.0,30.0
A998,923.125,923.125,1650200884785693,-52.0,1.5278448647340985,30.0,30.0
A998,923.125,923.125,1650200884792933,-52.0,1.4971652489763858,30.0,30.0
A998,924.125,923.125,1650200884892265,-53.0,1.5278448647340985,22.5,22.5
A998,924.125,923.125,1650200884901730,-53.0,1.509437095279471,22.5,22.5
A998,924.125,923.125,1650200884909951,-53.0,1.509437095279471,22.5,22.5
A998,924.125,923.125,1650200884920047,-53.0,1.5155730184310134,22.5,22.5
A998,924.125,923.125,1650200884928411,-53.0,1.509437095279471,22.5,22.5
A998,924.125,923.125,1650200884938536,-53.0,1.509437095279471,22.5,22.5
A998,924.125,923.125,1650200884945550,-53.0,1.4971652489763858,22.5,22.5
A998,924.125,923.125,1650200884955392,-53.0,1.4910293258248433,22.5,22.5
A998,924.125,923.125,1650200884963700,-53.0,1.4664856332186729,22.5,22.5
A998,924.125,923.125,1650200884971549,-53.0,1.5033011721279284,22.5,22.5
A998,924.125,923.125,1650200884982430,-53.0,1.4787574795217582,22.5,22.5
A998,921.125,923.125,1650200885074249,-52.5,1.3437671701878218,25.0,25.0
A998,921.125,923.125,1650200885087360,-52.5,1.3560390164909069,25.0,25.0
A998,921.125,923.125,1650200885095469,-52.5,1.3437671701878218,25.0,25.0
A998,921.125,923.125,1650200885104464,-52.5,1.337631247036279,25.0,25.0
A998,921.125,923.125,1650200885114240,-52.5,1.3437671701878218,25.0,25.0
A998,921.125,923.125,1650200885122671,-52.5,1.3192234775816514,25.0,25.0
A998,921.125,923.125,1650200885131854,-52.5,1.3192234775816514,25.0,25.0
A998,921.125,923.125,1650200885137648,-52.5,1.3008157081270237,25.0,25.0
A998,921.125,923.125,1650200885150369,-52.5,1.3130875544301088,25.0,25.0
A998,921.125,923.125,1650200885156520,-52.5,1.2946797849754812,25.0,25.0
A998,921.125,923.125,1650200885169070,-52.5,1.3499030933393643,25.0,25.0
A998,922.625,923.125,1650200885260132,-53.0,1.325359400733194,20.0,20.0
A998,922.625,923.125,1650200885268440,-53.0,1.325359400733194,20.0,20.0
A998,922.625,923.125,1650200885279928,-53.0,1.3130875544301088,20.0,20.0
A998,922.625,923.125,1650200885284783,-53.5,1.3130875544301088,20.0,20.0
A998,922.625,923.125,1650200885296377,-53.0,1.2946797849754812,20.0,20.0
A998,922.625,923.125,1650200885306199,-53.0,1.282407938672396,20.0,20.0
A998,922.625,923.125,1650200885312494,-53.0,1.3008157081270237,20.0,20.0
A998,922.625,923.125,1650200885322458,-53.0,1.2701360923693108,20.0,20.0
A998,922.625,923.125,1650200885330964,-53.0,1.2517283229146832,20.0,20.0
A998,922.625,923.125,1650200885342077,-53.5,1.2578642460662257,20.0,20.0
A998,922.625,923.125,1650200885347942,-53.0,1.2578642460662257,20.0,20.0
A998,922.625,923.125,1650200885360884,-53.0,1.2517283229146832,20.0,20.0
A998,920.625,923.125,1650200885453364,-53.0,1.1044661672776617,22.5,22.5
A998,920.625,923.125,1650200885461242,-53.0,1.1044661672776617,22.5,22.5
A998,920.625,923.125,1650200885470213,-53.0,1.1228739367322893,22.5,22.5
A998,920.625,923.125,1650200885479955,-53.0,1.0983302441261191,22.5,22.5
A998,920.625,923.125,1650200885487560,-53.0,1.086058397823034,22.5,22.5
A998,920.625,923.125,1650200885497729,-53.0,1.0676506283684062,22.5,22.5
A998,920.625,923.125,1650200885506173,-53.0,1.086058397823034,22.5,22.5
A998,920.625,923.125,1650200885515623,-53.0,1.043106935762236,22.5,22.5
A998,920.625,923.125,1650200885523183,-53.0,1.0492428589137786,22.5,22.5
A998,920.625,923.125,1650200885534130,-53.0,1.0246991663076084,22.5,22.5
A998,920.625,923.125,1650200885539764,-53.0,1.0246991663076084,22.5,22.5
A998,921.125,923.125,1650200885647190,-53.5,0.8713010875190442,25.0,25.0
A998,921.125,923.125,1650200885655039,-53.0,0.8406214717613314,25.0,25.0
A998,921.125,923.125,1650200885661096,-53.5,0.859029241215959,25.0,25.0
A998,921.125,923.125,1650200885674100,-53.5,0.8099418560036186,25.0,25.0
A998,921.125,923.125,1650200885683376,-53.5,0.8283496254582462,25.0,25.0
A998,921.125,923.125,1650200885689989,-53.5,0.8160777791551611,25.0,25.0
A998,921.125,923.125,1650200885698876,-53.5,0.7915340865489908,25.0,25.0
A998,921.125,923.125,1650200885709522,-53.5,0.7853981633974483,25.0,25.0
A998,921.125,923.125,1650200885716799,-53.5,0.7976700097005334,25.0,25.0
A998,921.125,921.125,1650200885731696,-53.0,1.337631247036279,25.0,25.0
A998,921.625,921.125,1650200885820392,-53.5,1.2455923997631406,22.5,22.5
A998,921.625,921.125,1650200885829689,-53.5,1.239456476611598,22.5,22.5
A998,921.625,921.125,1650200885839701,-53.5,1.2333205534600555,22.5,22.5
A998,921.625,921.125,1650200885847224,-53.5,1.2210487071569704,22.5,22.5
A998,921.625,921.125,1650200885858979,-53.5,1.1965050145508,22.5,22.5
A998,921.625,921.125,1650200885863807,-53.5,1.2087768608538851,22.5,22.5
A998,921.625,921.125,1650200885873042,-53.5,1.1965050145508,22.5,22.5
A998,921.625,921.125,1650200885884835,-53.5,1.1535535524900022,22.5,22.5
A998,921.625,921.125,1650200885894463,-53.5,1.141281706186917,22.5,22.5
A998,921.625,921.125,1650200885900850,-53.0,1.1474176293384597,22.5,22.5
A998,921.625,921.125,1650200885911804,-53.5,1.141281706186917,22.5,22.5
A998,921.625,921.125,1650200885920788,-53.5,1.0921943209745766,22.5,22.5
A998,921.625,921.125,1650200886011047,-53.0,0.9756117810952678,25.0,25.0
A998,921.625,921.125,1650200886018655,-53.5,0.9817477042468103,25.0,25.0
A998,921.625,921.125,1650200886027186,-53.0,0.9326603190344698,25.0,25.0
A998,921.625,921.125,1650200886033877,-53.5,0.9387962421860124,25.0,25.0
A998,921.625,921.125,1650200886044365,-53.5,0.9265243958829272,25.0,25.0
A998,921.625,921.125,1650200886054708,-53.5,0.8774370106705868,25.0,25.0
A998,921.625,921.125,1650200886063645,-53.5,0.8897088569736719,25.0,25.0
A998,921.625,921.125,1650200886073581,-53.5,0.8774370106705868,25.0,25.0
A998,921.625,921.125,1650200886080547,-53.5,0.8528933180644165,25.0,25.0
A998,921.625,921.125,1650200886091946,-53.5,0.8774370106705868,25.0,25.0
A998,921.625,921.125,1650200886097296,-54.0,0.8835729338221293,25.0,25.0
A998,921.625,921.125,1650200886111200,-53.5,0.8406214717613314,25.0,25.0
A998,923.125,921.125,1650200886193001,-53.0,0.705631162427395,30.0,30.0
A998,923.125,921.125,1650200886198804,-53.0,0.7117670855789375,30.0,30.0
A998,923.125,921.125,1650200886210530,-53.0,0.6994952392758523,30.0,30.0
A998,923.125,921.125,1650200886218535,-53.0,0.705631162427395,30.0,30.0
A998,923.125,921.125,1650200886228726,-53.0,0.6994952392758523,30.0,30.0
A998,923.125,921.125,1650200886237322,-53.0,0.6504078540635119,30.0,30.0
A998,923.125,921.125,1650200886247964,-53.0,0.6135923151542565,30.0,30.0
A998,923.125,921.125,1650200886256742,-53.0,0.607456392002714,30.0,30.0
A998,923.125,921.125,1650200886263556,-53.0,0.607456392002714,30.0,30.0
A998,923.125,921.125,1650200886274560,-53.0,0.5890486225480862,30.0,30.0
A998,921.125,921.125,1650200886374760,-53.5,0.5338253141842031,20.0,20.0
A998,921.125,921.125,1650200886378664,-54.0,0.5583690067903734,20.0,20.0
A998,921.125,921.125,1650200886391765,-54.0,0.5399612373357456,20.0,20.0
A998,921.125,921.125,1650200886397074,-54.0,0.4970097752749477,20.0,20.0
A998,921.125,921.125,1650200886409527,-54.0,0.5092816215780329,20.0,20.0
A998,921.125,921.125,1650200886418763,-53.5,0.4908738521234052,20.0,20.0
A998,921.125,921.125,1650200886426995,-53.5,0.46019423636569234,20.0,20.0
A998,921.125,921.125,1650200886437007,-53.5,0.4663301595172349,20.0,20.0
A998,921.125,921.125,1650200886446475,-53.5,0.44178646691106466,20.0,20.0
A998,922.125,921.125,1650200886454860,-53.5,0.4295146206079795,27.5,27.5
A998,922.125,921.125,1650200886537747,-53.0,0.2086213871524472,27.5,27.5
A998,922.125,921.125,1650200886543369,-53.0,0.23316507975861744,27.5,27.5
A998,922.125,921.125,1650200886555710,-53.0,0.21475731030398976,27.5,27.5
A998,922.125,921.125,1650200886565846,-53.0,0.1902136176978195,27.5,27.5
A998,922.125,921.125,1650200886572364,-52.5,0.19634954084936207,27.5,27.5
A998,922.125,921.125,1650200886583299,-53.0,0.20248546400090464,27.5,27.5
A998,922.125,921.125,1650200886593671,-53.0,0.1718058482431918,27.5,27.5
A998,922.125,921.125,1650200886601818,-53.0,0.15339807878856412,27.5,27.5
A998,922.125,921.125,1650200886610822,-53.0,0.12885438618239387,27.5,27.5
A998,922.125,921.125,1650200886618519,-53.0,0.15339807878856412,27.5,27.5
A998,922.125,921.125,1650200886628517,-53.0,0.1349903093339364,27.5,27.5
A998,921.625,921.125,1650200886731598,-53.5,0.0674951546669682,25.0,25.0
A998,921.625,921.125,1650200886739178,-53.5,0.07363107781851078,25.0,25.0
A998,921.625,921.125,1650200886747716,-53.5,0.05522330836388308,25.0,25.0
A998,921.625,921.125,1650200886758609,-53.5,0.05522330836388308,25.0,25.0
A998,921.625,921.125,1650200886767628,-53.5,0.05522330836388308,25.0,25.0
A998,921.625,921.125,1650200886774045,-53.5,0.05522330836388308,25.0,25.0
A998,921.625,921.125,1650200886783038,-53.0,0.02454369260617026,25.0,25.0
A998,921.625,921.125,1650200886794156,-53.5,0.018407769454627694,25.0,25.0
A998,921.625,921.125,1650200886802393,-53.5,0.018407769454627694,25.0,25.0
A998,921.625,921.125,1650200886811353,-53.5,6.270913460876501,25.0,25.0
A998,923.625,921.125,1650200886902049,-53.0,6.19728238305799,27.5,27.5
A998,923.625,921.125,1650200886910741,-53.0,6.2034183062095325,27.5,27.5
A998,923.625,921.125,1650200886918807,-53.0,6.166602767300278,27.5,27.5
A998,923.625,921.125,1650200886926607,-52.5,6.191146459906448,27.5,27.5
A998,923.625,921.125,1650200886935521,-53.0,6.166602767300278,27.5,27.5
A998,923.625,921.125,1650200886943510,-53.0,6.166602767300278,27.5,27.5
A998,923.625,921.125,1650200886953740,-53.0,6.14819499784565,27.5,27.5
A998,923.625,921.125,1650200886959815,-52.5,6.166602767300278,27.5,27.5
A998,923.625,921.125,1650200886972280,-53.0,6.135923151542564,27.5,27.5
A998,923.625,921.125,1650200886980423,-53.0,6.111379458936394,27.5,27.5
A998,923.625,921.125,1650200886991683,-53.0,6.117515382087937,27.5,27.5
A998,924.125,921.125,1650200887083360,-52.5,6.092971689481767,25.0,25.0
A998,924.125,921.125,1650200887092591,-52.5,6.062292073724054,25.0,25.0
A998,924.125,921.125,1650200887100697,-52.5,6.068427996875596,25.0,25.0
A998,924.125,921.125,1650200887108877,-53.0,6.092971689481767,25.0,25.0
A998,924.125,921.125,1650200887122121,-53.0,6.080699843178682,25.0,25.0
A998,924.125,921.125,1650200887128401,-53.0,6.080699843178682,25.0,25.0
A998,924.125,921.125,1650200887139985,-52.5,6.117515382087937,25.0,25.0
A998,924.125,921.125,1650200887149376,-53.0,6.068427996875596,25.0,25.0
A998,924.125,921.125,1650200887158588,-52.5,6.031612457966341,25.0,25.0
A998,924.125,921.125,1650200887165142,-52.5,6.086835766330224,25.0,25.0
A998,924.125,921.125,1650200887176612,-52.5,6.050020227420969,25.0,25.0
A998,923.125,921.125,1650200887254082,-53.5,6.0991076126333095,20.0,20.0
A998,923.125,921.125,1650200887263084,-53.5,6.12365130523948,20.0,20.0
A998,923.125,921.125,1650200887273126,-53.0,6.105243535784852,20.0,20.0
A998,923.125,921.125,1650200887283622,-53.0,6.117515382087937,20.0,20.0
A998,923.125,921.125,1650200887289995,-53.0,6.092971689481767,20.0,20.0
A998,923.125,921.125,1650200887300536,-53.0,6.0991076126333095,20.0,20.0
A998,923.125,921.125,1650200887307715,-53.5,6.0991076126333095,20.0,20.0
A998,923.125,921.125,1650200887319852,-53.0,6.111379458936394,20.0,20.0
A998,923.125,921.125,1650200887329065,-53.0,6.12365130523948,20.0,20.0
A998,923.125,921.125,1650200887334400,-53.0,6.080699843178682,20.0,20.0
A998,924.125,921.125,1650200887440047,-52.5,6.050020227420969,22.5,22.5
A998,924.125,921.125,1650200887446242,-53.0,6.037748381117884,22.5,22.5
A998,924.125,921.125,1650200887457463,-52.5,6.019340611663256,22.5,22.5
A998,924.125,921.125,1650200887466186,-53.0,6.050020227420969,22.5,22.5
A998,924.125,921.125,1650200887475648,-53.0,6.043884304269426,22.5,22.5
A998,924.125,921.125,1650200887483264,-53.0,6.050020227420969,22.5,22.5
A998,924.125,921.125,1650200887491404,-52.5,6.031612457966341,22.5,22.5
A998,924.125,921.125,1650200887500420,-52.5,6.025476534814799,22.5,22.5
A998,924.125,921.125,1650200887513283,-52.5,6.019340611663256,22.5,22.5
A998,924.125,921.125,1650200887517367,-52.5,6.043884304269426,22.5,22.5
A998,924.125,921.125,1650200887530358,-53.0,6.037748381117884,22.5,22.5
A998,923.625,921.125,1650200887613395,-52.5,6.007068765360171,27.5,27.5
A998,923.625,923.625,1650200887632828,-52.5,5.227806525114265,27.5,27.5
A998,923.625,923.625,1650200887640862,-52.5,5.2339424482658075,27.5,27.5
A998,923.625,923.625,1650200887646938,-52.0,5.240078371417351,27.5,27.5
A998,923.625,923.625,1650200887658194,-52.0,5.21553467881118,27.5,27.5
A998,923.625,923.625,1650200887668718,-52.5,5.240078371417351,27.5,27.5
A998,923.625,923.625,1650200887678963,-52.5,5.246214294568893,27.5,27.5
A998,923.625,923.625,1650200887683617,-52.0,5.184855063053467,27.5,27.5
A998,923.625,923.625,1650200887694400,-52.5,5.21553467881118,27.5,27.5
A998,923.625,923.625,1650200887702905,-52.0,5.21553467881118,27.5,27.5
A998,923.625,923.625,1650200887714214,-52.5,5.21553467881118,27.5,27.5
A998,921.625,923.625,1650200887804752,-53.0,5.289165756629691,20.0,20.0
A998,921.625,923.625,1650200887816133,-53.0,5.252350217720435,20.0,20.0
A998,921.625,923.625,1650200887824856,-53.0,5.270757987175063,20.0,20.0
A998,921.625,923.625,1650200887830232,-53.0,5.289165756629691,20.0,20.0
A998,921.625,923.625,1650200887840019,-53.0,5.264622064023521,20.0,20.0
A998,921.625,923.625,1650200887852299,-53.0,5.283029833478148,20.0,20.0
A998,921.625,923.625,1650200887860952,-53.0,5.289165756629691,20.0,20.0
A998,921.625,923.625,1650200887866941,-53.0,5.289165756629691,20.0,20.0
A998,921.625,923.625,1650200887878835,-53.0,5.270757987175063,20.0,20.0
A998,921.625,923.625,1650200887887762,-53.0,5.2768939103266055,20.0,20.0
A998,923.625,923.625,1650200887976500,-52.0,5.209398755659637,27.5,27.5
A998,923.625,923.625,1650200887984868,-52.5,5.209398755659637,27.5,27.5
A998,923.625,923.625,1650200887992301,-52.0,5.221670601962723,27.5,27.5
A998,923.625,923.625,1650200888003852,-52.0,5.21553467881118,27.5,27.5
A998,923.625,923.625,1650200888011859,-52.5,5.21553467881118,27.5,27.5
A998,923.625,923.625,1650200888022191,-52.5,5.21553467881118,27.5,27.5
A998,923.625,923.625,1650200888029435,-52.0,5.227806525114265,27.5,27.5
A998,923.625,923.625,1650200888039024,-52.5,5.264622064023521,27.5,27.5
A998,923.625,923.625,1650200888047594,-52.0,5.203262832508095,27.5,27.5
A998,923.625,923.625,1650200888057237,-52.0,5.2339424482658075,27.5,27.5
A998,923.625,923.625,1650200888150793,-52.0,5.258486140871978,30.0,30.0
