A998,921.125,922.625,1650200960890173,-53.0,0.6381360077604268,25.0,25.0
A998,921.125,922.625,1650200960896648,-53.0,0.607456392002714,25.0,25.0
A998,921.125,922.625,1650200960907439,-53.0,0.6013204688511713,25.0,25.0
A998,921.125,922.625,1650200960917789,-53.0,0.6320000846088841,25.0,25.0
A998,921.125,922.625,1650200960926416,-53.0,0.619728238305799,25.0,25.0
A998,921.125,922.625,1650200960932668,-53.0,0.619728238305799,25.0,25.0
A998,921.125,922.625,1650200960945174,-53.0,0.6381360077604268,25.0,25.0
A998,921.125,922.625,1650200960952466,-53.0,0.6381360077604268,25.0,25.0
A998,921.125,922.625,1650200960962646,-53.0,0.6320000846088841,25.0,25.0
A998,921.125,922.625,1650200960971720,-53.5,0.607456392002714,25.0,25.0
A998,921.125,922.625,1650200961090775,-53.0,0.607456392002714,27.5,27.5
A998,921.125,922.625,1650200961099222,-53.0,0.619728238305799,27.5,27.5
A998,921.125,922.625,1650200961108409,-52.5,0.6013204688511713,27.5,27.5
A998,921.125,922.625,1650200961119762,-53.0,0.607456392002714,27.5,27.5
A998,921.125,922.625,1650200961126985,-53.0,0.619728238305799,27.5,27.5
A998,921.125,922.625,1650200961136839,-53.0,0.5951845456996288,27.5,27.5
A998,921.125,922.625,1650200961144544,-53.0,0.5951845456996288,27.5,27.5
A998,921.125,922.625,1650200961153922,-53.0,0.619728238305799,27.5,27.5
A998,921.125,922.625,1650200961163528,-53.0,0.6013204688511713,27.5,27.5
A998,921.125,922.625,1650200961171785,-52.5,0.6013204688511713,27.5,27.5
A998,921.125,922.625,1650200961180400,-53.0,0.6504078540635119,27.5,27.5
A998,923.625,922.625,1650200961288077,-53.5,0.6994952392758523,22.5,22.5
A998,923.625,922.625,1650200961300523,-53.5,0.7117670855789375,22.5,22.5
A998,923.625,922.625,1650200961307325,-53.5,0.7301748550335652,22.5,22.5
A998,923.625,922.625,1650200961316768,-53.5,0.7301748550335652,22.5,22.5
A998,923.625,922.625,1650200961324018,-53.5,0.7363107781851077,22.5,22.5
A998,923.625,922.625,1650200961335459,-53.5,0.7240389318820226,22.5,22.5
A998,923.625,922.625,1650200961342932,-53.5,0.7485826244881929,22.5,22.5
A998,923.625,922.625,1650200961353970,-53.5,0.7240389318820226,22.5,22.5
A998,923.625,922.625,1650200961361014,-53.5,0.760854470791278,22.5,22.5
A998,923.625,922.625,1650200961371934,-53.5,0.7424467013366504,22.5,22.5
A998,923.625,922.625,1650200961377174,-53.5,0.760854470791278,22.5,22.5
A998,923.125,922.625,1650200961483592,-53.0,0.7731263170943632,30.0,30.0
A998,923.125,922.625,1650200961491738,-52.5,0.7485826244881929,30.0,30.0
A998,923.125,922.625,1650200961501384,-53.0,0.7669903939428205,30.0,30.0
A998,923.125,922.625,1650200961508674,-53.0,0.760854470791278,30.0,30.0
A998,923.125,922.625,1650200961517332,-52.5,0.7363107781851077,30.0,30.0
A998,923.125,922.625,1650200961526524,-53.0,0.7731263170943632,30.0,30.0
A998,923.125,922.625,1650200961534995,-53.0,0.7731263170943632,30.0,30.0
A998,923.125,922.625,1650200961544863,-53.0,0.7669903939428205,30.0,30.0
A998,923.125,922.625,1650200961551842,-53.0,0.7731263170943632,30.0,30.0
A998,923.125,922.625,1650200961564151,-52.5,0.7853981633974483,30.0,30.0
A998,923.125,922.625,1650200961573447,-53.0,0.7976700097005334,30.0,30.0
A998,923.125,922.625,1650200961578874,-53.0,0.7853981633974483,30.0,30.0
A998,921.125,922.625,1650200961683847,-53.0,0.8528933180644165,25.0,25.0
A998,921.125,922.625,1650200961690734,-53.0,0.8467573949128739,25.0,25.0
A998,921.125,922.625,1650200961698596,-53.0,0.8835729338221293,25.0,25.0
A998,921.125,922.625,1650200961711926,-53.0,0.8958447801252144,25.0,25.0
A998,921.125,922.625,1650200961719162,-53.0,0.8713010875190442,25.0,25.0
A998,921.125,922.625,1650200961725128,-53.0,0.8713010875190442,25.0,25.0
A998,921.125,922.625,1650200961736370,-53.0,0.8897088569736719,25.0,25.0
A998,921.125,922.625,1650200961743753,-53.0,0.8774370106705868,25.0,25.0
A998,921.125,922.625,1650200961753586,-53.0,0.859029241215959,25.0,25.0
A998,921.125,922.625,1650200961765073,-53.0,0.9019807032767571,25.0,25.0
A998,921.125,922.625,1650200961772296,-53.0,0.9326603190344698,25.0,25.0
A998,922.125,922.625,1650200961878152,-53.0,0.9817477042468103,22.5,22.5
A998,922.125,922.625,1650200961884974,-53.0,0.9878836273983529,22.5,22.5
A998,922.125,922.625,1650200961894986,-53.0,0.9878836273983529,22.5,22.5
A998,922.125,922.625,1650200961902537,-53.0,0.9878836273983529,22.5,22.5
A998,922.125,922.625,1650200961909996,-53.0,1.000155473701438,22.5,22.5
A998,922.125,922.625,1650200961918271,-53.0,1.0062913968529805,22.5,22.5
A998,922.125,922.625,1650200961931674,-53.0,0.9940195505498954,22.5,22.5
A998,922.125,922.625,1650200961941302,-53.0,1.0246991663076084,22.5,22.5
A998,922.125,922.625,1650200961949605,-53.0,1.000155473701438,22.5,22.5
A998,922.125,922.625,1650200961958608,-53.0,1.0185632431560658,22.5,22.5
A998,922.125,922.625,1650200961968292,-53.0,1.030835089459151,22.5,22.5
A998,922.125,922.625,1650200962067666,-53.0,1.0737865515199487,22.5,22.5
A998,922.125,922.625,1650200962074982,-53.0,1.043106935762236,22.5,22.5
A998,922.125,922.625,1650200962088267,-53.0,1.0676506283684062,22.5,22.5
A998,922.125,922.625,1650200962096416,-53.0,1.055378782065321,22.5,22.5
A998,922.125,922.625,1650200962104564,-53.0,1.043106935762236,22.5,22.5
A998,922.125,922.125,1650200962123247,-53.0,1.184233168247715,22.5,22.5
A998,922.125,922.125,1650200962128095,-53.0,1.1780972450961724,22.5,22.5
A998,922.125,922.125,1650200962139442,-53.0,1.1903690913992575,22.5,22.5
A998,922.125,922.125,1650200962149802,-53.0,1.2087768608538851,22.5,22.5
A998,923.125,922.125,1650200962251593,-53.0,1.227184630308513,22.5,22.5
A998,923.125,922.125,1650200962260076,-53.0,1.2333205534600555,22.5,22.5
A998,923.125,922.125,1650200962269394,-53.0,1.2455923997631406,22.5,22.5
A998,923.125,922.125,1650200962279694,-53.0,1.2210487071569704,22.5,22.5
A998,923.125,922.125,1650200962287611,-53.0,1.2210487071569704,22.5,22.5
A998,923.125,922.125,1650200962298704,-53.0,1.2578642460662257,22.5,22.5
A998,923.125,922.125,1650200962304858,-53.0,1.2210487071569704,22.5,22.5
A998,923.125,922.125,1650200962313401,-53.0,1.2578642460662257,22.5,22.5
A998,923.125,922.125,1650200962325680,-52.5,1.214912784005428,22.5,22.5
A998,923.125,922.125,1650200962330432,-53.0,1.2517283229146832,22.5,22.5
A998,923.125,922.125,1650200962343322,-53.0,1.239456476611598,22.5,22.5
A998,923.625,922.125,1650200962435245,-52.0,1.1903690913992575,30.0,30.0
A998,923.625,922.125,1650200962446183,-52.0,1.2087768608538851,30.0,30.0
A998,923.625,922.125,1650200962455010,-52.0,1.214912784005428,30.0,30.0
A998,923.625,922.125,1650200962462649,-52.0,1.2455923997631406,30.0,30.0
A998,923.625,922.125,1650200962474139,-52.0,1.227184630308513,30.0,30.0
A998,923.625,922.125,1650200962480808,-52.0,1.1903690913992575,30.0,30.0
A998,923.625,922.125,1650200962489047,-52.0,1.2455923997631406,30.0,30.0
A998,923.625,922.125,1650200962498117,-52.0,1.214912784005428,30.0,30.0
A998,923.625,922.125,1650200962508637,-52.0,1.214912784005428,30.0,30.0
A998,923.625,922.125,1650200962515418,-52.0,1.2210487071569704,30.0,30.0
A998,923.625,922.125,1650200962526837,-52.0,1.2455923997631406,30.0,30.0
A998,923.125,922.125,1650200962639159,-53.0,1.3008157081270237,20.0,20.0
A998,923.125,922.125,1650200962646781,-53.0,1.3069516312785663,20.0,20.0
A998,923.125,922.125,1650200962660139,-53.0,1.2885438618239387,20.0,20.0
A998,923.125,922.125,1650200962666619,-53.0,1.325359400733194,20.0,20.0
A998,923.125,922.125,1650200962673263,-53.0,1.2946797849754812,20.0,20.0
A998,923.125,922.125,1650200962685676,-53.0,1.282407938672396,20.0,20.0
A998,923.125,922.125,1650200962694351,-53.0,1.3069516312785663,20.0,20.0
A998,923.125,922.125,1650200962701122,-53.0,1.325359400733194,20.0,20.0
A998,923.125,922.125,1650200962710509,-53.0,1.2946797849754812,20.0,20.0
A998,923.125,922.125,1650200962719976,-53.0,1.3008157081270237,20.0,20.0
A998,923.125,922.125,1650200962727792,-53.0,1.2946797849754812,20.0,20.0
A998,923.625,922.125,1650200962823008,-53.0,1.2762720155208536,20.0,20.0
A998,923.625,922.125,1650200962833323,-53.0,1.282407938672396,20.0,20.0
A998,923.625,922.125,1650200962845117,-53.0,1.2455923997631406,20.0,20.0
A998,923.625,922.125,1650200962851256,-53.0,1.282407938672396,20.0,20.0
A998,923.625,922.125,1650200962860737,-53.0,1.2578642460662257,20.0,20.0
A998,923.625,922.125,1650200962868084,-53.0,1.2885438618239387,20.0,20.0
A998,923.625,922.125,1650200962881009,-53.0,1.2455923997631406,20.0,20.0
A998,923.625,922.125,1650200962890509,-53.0,1.2578642460662257,20.0,20.0
A998,923.625,922.125,1650200962899210,-53.0,1.2578642460662257,20.0,20.0
A998,923.625,922.125,1650200962905164,-53.0,1.2885438618239387,20.0,20.0
A998,923.625,922.125,1650200962914582,-53.0,1.2640001692177683,20.0,20.0
A998,923.625,922.125,1650200963008867,-53.0,1.2517283229146832,20.0,20.0
A998,923.625,922.125,1650200963016388,-53.0,1.2455923997631406,20.0,20.0
A998,923.625,922.125,1650200963024257,-53.0,1.2210487071569704,20.0,20.0
A998,923.625,922.125,1650200963032750,-53.0,1.2517283229146832,20.0,20.0
A998,923.625,922.125,1650200963045065,-53.0,1.2210487071569704,20.0,20.0
A998,923.625,922.125,1650200963051571,-53.0,1.2087768608538851,20.0,20.0
A998,923.625,922.125,1650200963060058,-53.0,1.227184630308513,20.0,20.0
A998,923.625,922.125,1650200963069603,-53.0,1.2333205534600555,20.0,20.0
A998,923.625,922.125,1650200963077575,-53.0,1.214912784005428,20.0,20.0
A998,923.625,922.125,1650200963087593,-53.0,1.2333205534600555,20.0,20.0
A998,923.625,922.125,1650200963095599,-53.0,1.2026409377023426,20.0,20.0
A998,923.625,922.125,1650200963106675,-53.0,1.2210487071569704,20.0,20.0
A998,920.625,922.125,1650200963199510,-51.5,1.1596894756415448,30.0,30.0
A998,920.625,922.125,1650200963207007,-51.5,1.1351457830353744,30.0,30.0
A998,920.625,922.125,1650200963214654,-51.5,1.1167380135807468,30.0,30.0
A998,920.625,922.125,1650200963222769,-52.0,1.1167380135807468,30.0,30.0
A998,920.625,922.125,1650200963231500,-52.0,1.1535535524900022,30.0,30.0
A998,920.625,922.125,1650200963242938,-52.0,1.1351457830353744,30.0,30.0
A998,920.625,922.125,1650200963250572,-51.5,1.1351457830353744,30.0,30.0
A998,920.625,922.125,1650200963262961,-52.0,1.1106020904292042,30.0,30.0
A998,920.625,922.125,1650200963271961,-52.0,1.1290098598838318,30.0,30.0
A998,920.625,922.125,1650200963281527,-52.0,1.1167380135807468,30.0,30.0
A998,920.625,922.125,1650200963289933,-52.0,1.1351457830353744,30.0,30.0
A998,923.125,922.125,1650200963375882,-53.0,1.1596894756415448,20.0,20.0
A998,923.125,922.125,1650200963387335,-53.0,1.1351457830353744,20.0,20.0
A998,923.125,922.125,1650200963396503,-53.0,1.1474176293384597,20.0,20.0
A998,923.125,922.125,1650200963406201,-53.0,1.1228739367322893,20.0,20.0
A998,923.125,922.125,1650200963415701,-53.0,1.141281706186917,20.0,20.0
A998,923.125,922.125,1650200963419775,-53.0,1.1658253987930873,20.0,20.0
A998,923.125,922.125,1650200963429194,-53.0,1.1474176293384597,20.0,20.0
A998,923.125,922.125,1650200963438898,-53.0,1.1228739367322893,20.0,20.0
A998,923.125,922.125,1650200963449521,-53.0,1.1167380135807468,20.0,20.0
A998,923.125,922.125,1650200963460083,-53.0,1.141281706186917,20.0,20.0
A998,923.125,922.125,1650200963467301,-53.0,1.0983302441261191,20.0,20.0
A998,923.125,922.125,1650200963476643,-53.0,1.1106020904292042,20.0,20.0
A998,922.625,922.125,1650200963564397,-53.0,1.0921943209745766,20.0,20.0
A998,922.625,922.125,1650200963573578,-53.0,1.0615147052168636,20.0,20.0
A998,922.625,922.125,1650200963584319,-53.0,1.0492428589137786,20.0,20.0
A998,922.625,922.125,1650200963590951,-53.0,1.0492428589137786,20.0,20.0
A998,922.625,922.125,1650200963600313,-53.0,1.055378782065321,20.0,20.0
A998,922.625,922.125,1650200963610246,-53.0,1.0369710126106935,20.0,20.0
A998,922.625,922.125,1650200963619635,-53.0,1.0615147052168636,20.0,20.0
A998,922.625,922.125,1650200963627051,-53.0,1.0369710126106935,20.0,20.0
A998,922.625,922.125,1650200963638662,-53.5,1.0369710126106935,20.0,20.0
A998,922.625,922.125,1650200963644568,-53.0,1.0185632431560658,20.0,20.0
A998,922.625,922.125,1650200963652726,-53.0,1.0185632431560658,20.0,20.0
A998,922.625,922.125,1650200963664587,-53.0,0.9940195505498954,20.0,20.0
A998,921.625,922.125,1650200963768578,-52.5,0.9081166264282996,30.0,30.0
A998,921.625,922.125,1650200963778351,-52.0,0.8897088569736719,30.0,30.0
A998,921.625,922.125,1650200963786946,-52.5,0.8651651643675016,30.0,30.0
A998,921.625,922.125,1650200963796986,-52.5,0.8651651643675016,30.0,30.0
A998,921.625,922.125,1650200963805217,-52.5,0.8713010875190442,30.0,30.0
A998,921.625,922.125,1650200963815611,-52.0,0.859029241215959,30.0,30.0
A998,921.625,922.125,1650200963822218,-52.5,0.8528933180644165,30.0,30.0
A998,921.625,922.125,1650200963830910,-52.5,0.8344855486097889,30.0,30.0
A998,921.625,922.125,1650200963841922,-52.5,0.8099418560036186,30.0,30.0
A998,921.625,922.125,1650200963851090,-52.5,0.8467573949128739,30.0,30.0
A998,921.125,922.125,1650200963946377,-53.5,0.8344855486097889,20.0,20.0
A998,921.125,922.125,1650200963952393,-53.5,0.8406214717613314,20.0,20.0
A998,921.125,922.125,1650200963963181,-53.5,0.8160777791551611,20.0,20.0
A998,921.125,922.125,1650200963974588,-53.5,0.8160777791551611,20.0,20.0
A998,921.125,922.125,1650200963981867,-54.0,0.8099418560036186,20.0,20.0
A998,921.125,922.125,1650200963990868,-54.0,0.8160777791551611,20.0,20.0
A998,921.125,922.125,1650200963997574,-54.0,0.7976700097005334,20.0,20.0
A998,921.125,921.125,1650200964017788,-53.0,1.0737865515199487,20.0,20.0
A998,921.125,921.125,1650200964027832,-53.0,1.0615147052168636,20.0,20.0
A998,921.125,921.125,1650200964034828,-53.0,1.055378782065321,20.0,20.0
A998,922.625,921.125,1650200964143224,-53.0,0.8774370106705868,27.5,27.5
A998,922.625,921.125,1650200964152784,-52.5,0.9142525495798421,27.5,27.5
A998,922.625,921.125,1650200964156926,-53.0,0.8774370106705868,27.5,27.5
A998,922.625,921.125,1650200964167934,-53.0,0.8344855486097889,27.5,27.5
A998,922.625,921.125,1650200964175130,-52.5,0.8528933180644165,27.5,27.5
A998,922.625,921.125,1650200964186769,-53.0,0.8406214717613314,27.5,27.5
A998,922.625,921.125,1650200964192827,-53.0,0.8651651643675016,27.5,27.5
A998,922.625,921.125,1650200964205144,-53.0,0.8222137023067037,27.5,27.5
A998,922.625,921.125,1650200964215300,-53.0,0.8222137023067037,27.5,27.5
A998,922.625,921.125,1650200964219960,-53.0,0.7976700097005334,27.5,27.5
A998,924.125,921.125,1650200964324315,-53.0,0.6749515466696822,30.0,30.0
A998,924.125,921.125,1650200964333876,-53.0,0.6749515466696822,30.0,30.0
A998,924.125,921.125,1650200964344170,-52.5,0.6810874698212247,30.0,30.0
A998,924.125,921.125,1650200964353977,-52.5,0.6381360077604268,30.0,30.0
A998,924.125,921.125,1650200964363360,-52.5,0.6565437772150544,30.0,30.0
A998,924.125,921.125,1650200964372573,-52.5,0.5890486225480862,30.0,30.0
A998,924.125,921.125,1650200964379232,-52.5,0.6013204688511713,30.0,30.0
A998,924.125,921.125,1650200964390859,-52.5,0.5951845456996288,30.0,30.0
A998,924.125,921.125,1650200964400302,-52.5,0.5645049299419159,30.0,30.0
A998,924.125,921.125,1650200964407086,-52.5,0.5890486225480862,30.0,30.0
A998,922.125,921.125,1650200964498218,-53.0,0.5092816215780329,25.0,25.0
A998,922.125,921.125,1650200964504731,-52.5,0.5154175447295755,25.0,25.0
A998,922.125,921.125,1650200964511845,-53.0,0.48473792897186263,25.0,25.0
A998,922.125,921.125,1650200964525903,-53.0,0.4908738521234052,25.0,25.0
A998,922.125,921.125,1650200964532240,-53.0,0.4908738521234052,25.0,25.0
A998,922.125,921.125,1650200964541594,-53.0,0.47860200582032003,25.0,25.0
A998,922.125,921.125,1650200964550761,-52.5,0.4540583132141498,25.0,25.0
A998,922.125,921.125,1650200964557531,-53.0,0.46019423636569234,25.0,25.0
A998,922.125,921.125,1650200964569517,-53.0,0.44178646691106466,25.0,25.0
A998,922.125,921.125,1650200964579614,-53.0,0.46019423636569234,25.0,25.0
A998,922.125,921.125,1650200964678299,-52.5,0.3129320807286708,30.0,30.0
A998,922.125,921.125,1650200964687895,-52.0,0.30679615757712825,30.0,30.0
A998,922.125,921.125,1650200964696730,-52.5,0.3129320807286708,30.0,30.0
A998,922.125,921.125,1650200964704384,-52.5,0.30066023442558565,30.0,30.0
A998,922.125,921.125,1650200964714564,-52.5,0.2699806186678728,30.0,30.0
A998,922.125,921.125,1650200964722273,-52.5,0.2699806186678728,30.0,30.0
A998,922.125,921.125,1650200964734067,-52.5,0.2761165418194154,30.0,30.0
A998,922.125,921.125,1650200964743354,-52.5,0.2454369260617026,30.0,30.0
A998,922.125,921.125,1650200964750884,-52.5,0.23316507975861744,30.0,30.0
A998,920.625,921.125,1650200964852831,-53.5,0.21475731030398976,22.5,22.5
A998,920.625,921.125,1650200964859420,-53.0,0.17794177139473438,22.5,22.5
A998,920.625,921.125,1650200964871808,-53.0,0.18407769454627693,22.5,22.5
A998,920.625,921.125,1650200964880577,-53.0,0.1595340019401067,22.5,22.5
A998,920.625,921.125,1650200964888127,-53.0,0.1718058482431918,22.5,22.5
A998,920.625,921.125,1650200964897126,-53.5,0.18407769454627693,22.5,22.5
A998,920.625,921.125,1650200964907898,-53.5,0.14726215563702155,22.5,22.5
A998,920.625,921.125,1650200964916880,-53.5,0.14112623248547898,22.5,22.5
A998,920.625,921.125,1650200964925172,-53.5,0.15339807878856412,22.5,22.5
A998,920.625,921.125,1650200964933710,-53.5,0.15339807878856412,22.5,22.5
A998,922.125,921.125,1650200965028023,-53.5,0.01227184630308513,25.0,25.0
A998,922.125,921.125,1650200965037197,-53.5,0.02454369260617026,25.0,25.0
A998,922.125,921.125,1650200965046196,-53.5,0.018407769454627694,25.0,25.0
A998,922.125,921.125,1650200965055435,-53.5,6.270913460876501,25.0,25.0
A998,922.125,921.125,1650200965064053,-53.5,0.01227184630308513,25.0,25.0
A998,922.125,921.125,1650200965071175,-53.5,6.252505691421874,25.0,25.0
A998,922.125,921.125,1650200965082218,-53.5,6.252505691421874,25.0,25.0
A998,922.125,921.125,1650200965088397,-53.5,6.277049384028044,25.0,25.0
A998,922.125,921.125,1650200965099550,-53.5,6.240233845118788,25.0,25.0
A998,922.125,921.125,1650200965106544,-53.5,6.258641614573416,25.0,25.0
A998,922.125,921.125,1650200965117514,-53.0,6.215690152512618,25.0,25.0
A998,920.625,921.125,1650200965206125,-53.0,6.111379458936394,25.0,25.0
A998,920.625,921.125,1650200965217702,-53.0,6.117515382087937,25.0,25.0
A998,920.625,921.125,1650200965222952,-53.0,6.14819499784565,25.0,25.0
A998,920.625,921.125,1650200965233951,-53.0,6.111379458936394,25.0,25.0
A998,920.625,921.125,1650200965245589,-53.0,6.068427996875596,25.0,25.0
A998,920.625,921.125,1650200965253067,-53.0,6.086835766330224,25.0,25.0
A998,920.625,921.125,1650200965263426,-52.5,6.092971689481767,25.0,25.0
A998,920.625,921.125,1650200965271350,-53.0,6.086835766330224,25.0,25.0
A998,920.625,921.125,1650200965279004,-53.0,6.056156150572511,25.0,25.0
A998,921.125,921.125,1650200965385454,-52.5,5.964117303299373,30.0,30.0
A998,921.125,921.125,1650200965397697,-52.5,5.982525072754001,30.0,30.0
A998,921.125,921.125,1650200965406958,-52.0,5.994796919057086,30.0,30.0
A998,921.125,921.125,1650200965416182,-52.0,5.964117303299373,30.0,30.0
A998,921.125,921.125,1650200965424379,-52.5,5.964117303299373,30.0,30.0
A998,921.125,921.125,1650200965435091,-52.5,5.988660995905543,30.0,30.0
A998,921.125,921.125,1650200965442788,-52.5,5.988660995905543,30.0,30.0
A998,921.125,921.125,1650200965451718,-52.0,5.964117303299373,30.0,30.0
A998,921.125,921.125,1650200965460536,-52.0,5.9518454569962875,30.0,30.0
A998,921.125,921.125,1650200965469416,-52.5,5.957981380147831,30.0,30.0
A998,924.125,921.125,1650200965576138,-52.0,5.915029918087033,30.0,30.0
A998,924.125,921.125,1650200965587745,-52.0,5.9088939949354895,30.0,30.0
A998,924.125,921.125,1650200965595556,-52.5,5.890486225480862,30.0,30.0
A998,924.125,921.125,1650200965604846,-52.0,5.872078456026235,30.0,30.0
A998,924.125,921.125,1650200965611860,-52.0,5.872078456026235,30.0,30.0
A998,924.125,921.125,1650200965623618,-52.0,5.872078456026235,30.0,30.0
A998,924.125,921.125,1650200965632641,-52.0,5.8659425328746915,30.0,30.0
A998,924.125,921.125,1650200965638039,-52.5,5.872078456026235,30.0,30.0
A998,924.125,921.125,1650200965651728,-52.5,5.884350302329319,30.0,30.0
A998,924.125,921.125,1650200965656092,-52.5,5.859806609723149,30.0,30.0
A998,924.125,921.125,1650200965669791,-52.0,5.8659425328746915,30.0,30.0
A998,924.125,921.125,1650200965759871,-53.5,5.872078456026235,20.0,20.0
A998,924.125,921.125,1650200965769286,-53.5,5.890486225480862,20.0,20.0
A998,924.125,921.125,1650200965777333,-53.5,5.884350302329319,20.0,20.0
A998,924.125,921.125,1650200965790282,-53.5,5.878214379177777,20.0,20.0
A998,924.125,921.125,1650200965796137,-53.5,5.878214379177777,20.0,20.0
A998,924.125,921.125,1650200965806655,-53.5,5.853670686571607,20.0,20.0
A998,924.125,921.125,1650200965816928,-53.5,5.8475347634200645,20.0,20.0
A998,924.125,921.125,1650200965825345,-53.5,5.859806609723149,20.0,20.0
A998,924.125,921.125,1650200965835420,-53.5,5.859806609723149,20.0,20.0
A998,924.125,921.125,1650200965844562,-53.5,5.841398840268521,20.0,20.0
A998,921.125,921.125,1650200965931718,-52.5,5.773903685601553,30.0,30.0
A998,921.125,921.125,1650200965939775,-52.0,5.749359992995383,30.0,30.0
A998,921.125,921.125,1650200965949046,-52.5,5.743224069843841,30.0,30.0
A998,921.125,921.125,1650200965955377,-52.0,5.755495916146925,30.0,30.0
A998,921.125,921.125,1650200965965838,-52.5,5.773903685601553,30.0,30.0
A998,921.125,921.125,1650200965973513,-52.0,5.767767762450011,30.0,30.0
A998,921.125,921.125,1650200965985066,-52.0,5.7616318392984684,30.0,30.0
A998,921.125,921.125,1650200965995381,-52.0,5.755495916146925,30.0,30.0
A998,921.125,921.125,1650200966004924,-52.0,5.8045833013592665,30.0,30.0
A998,921.125,921.125,1650200966011662,-52.5,5.767767762450011,30.0,30.0
A998,921.125,921.125,1650200966020342,-52.5,5.792311455056181,30.0,30.0
A998,923.625,921.125,1650200966117489,-53.5,5.872078456026235,20.0,20.0
A998,923.625,921.125,1650200966123519,-53.5,5.921165841238575,20.0,20.0
A998,923.625,921.125,1650200966135618,-53.5,5.872078456026235,20.0,20.0
A998,923.625,921.125,1650200966145385,-53.5,5.8659425328746915,20.0,20.0
A998,923.625,921.125,1650200966150755,-53.5,5.884350302329319,20.0,20.0
A998,923.625,921.125,1650200966163098,-53.5,5.890486225480862,20.0,20.0
A998,923.625,921.125,1650200966170577,-53.5,5.884350302329319,20.0,20.0
A998,923.625,921.125,1650200966177442,-53.5,5.8659425328746915,20.0,20.0
A998,923.625,921.125,1650200966187390,-53.5,5.878214379177777,20.0,20.0
A998,923.625,921.125,1650200966198516,-53.5,5.878214379177777,20.0,20.0
A998,920.625,921.125,1650200966292443,-52.0,5.7616318392984684,30.0,30.0
A998,920.625,921.125,1650200966302516,-52.0,5.773903685601553,30.0,30.0
A998,920.625,921.125,1650200966309469,-52.5,5.8045833013592665,30.0,30.0
A998,920.625,921.125,1650200966319536,-52.5,5.773903685601553,30.0,30.0
A998,920.625,921.125,1650200966329617,-52.0,5.822991070813893,30.0,30.0
A998,920.625,921.125,1650200966336193,-52.5,5.786175531904639,30.0,30.0
A998,920.625,921.125,1650200966347365,-52.5,5.786175531904639,30.0,30.0
A998,920.625,921.125,1650200966357045,-52.5,5.767767762450011,30.0,30.0
A998,920.625,921.125,1650200966363306,-52.5,5.8045833013592665,30.0,30.0
A998,920.625,921.125,1650200966375163,-52.0,5.780039608753096,30.0,30.0
A998,920.625,921.125,1650200966380813,-52.0,5.780039608753096,30.0,30.0
