A998,922.125,922.125,1650200771960129,-52.0,1.9144080232812801,25.0,25.0
A998,922.125,922.125,1650200771970007,-52.0,1.902136176978195,25.0,25.0
A998,922.125,922.125,1650200771976160,-52.0,1.9205439464328227,25.0,25.0
A998,922.125,922.125,1650200771987041,-52.0,1.9389517158874505,25.0,25.0
A998,922.125,922.125,1650200771995860,-52.5,1.9266798695843652,25.0,25.0
A998,922.125,922.125,1650200772005986,-52.0,1.9512235621905356,25.0,25.0
A998,922.125,922.125,1650200772015806,-52.0,1.932815792735908,25.0,25.0
A998,920.625,922.125,1650200772122869,-52.0,2.012582793705961,25.0,25.0
A998,920.625,922.125,1650200772132373,-52.0,2.030990563160589,25.0,25.0
A998,920.625,922.125,1650200772138924,-52.0,2.043262409463674,25.0,25.0
A998,920.625,922.125,1650200772147134,-52.0,2.055534255766759,25.0,25.0
A998,920.625,922.125,1650200772158827,-52.0,2.030990563160589,25.0,25.0
A998,920.625,922.125,1650200772168919,-52.0,2.061670178918302,25.0,25.0
A998,920.625,922.125,1650200772176230,-52.0,2.0493983326152168,25.0,25.0
A998,920.625,922.125,1650200772186781,-52.0,2.073942025221387,25.0,25.0
A998,920.625,922.125,1650200772196994,-52.0,2.086213871524472,25.0,25.0
A998,924.125,922.125,1650200772309811,-51.5,2.141437179888355,27.5,27.5
A998,924.125,924.125,1650200772327048,-52.0,1.5401167110371838,27.5,27.5
A998,924.125,924.125,1650200772337504,-52.5,1.552388557340269,27.5,27.5
A998,924.125,924.125,1650200772345069,-52.0,1.5585244804918115,27.5,27.5
A998,924.125,924.125,1650200772352287,-52.0,1.576932249946439,27.5,27.5
A998,924.125,924.125,1650200772361555,-52.0,1.552388557340269,27.5,27.5
A998,924.125,924.125,1650200772372160,-52.0,1.564660403643354,27.5,27.5
A998,924.125,924.125,1650200772380594,-52.0,1.5462526341887264,27.5,27.5
A998,924.125,924.125,1650200772386485,-52.0,1.5707963267948966,27.5,27.5
A998,924.125,924.125,1650200772397012,-52.0,1.5953400194010667,27.5,27.5
A998,922.125,924.125,1650200772496665,-51.5,1.6444274046134073,30.0,30.0
A998,922.125,924.125,1650200772505049,-51.5,1.6751070203711202,30.0,30.0
A998,922.125,924.125,1650200772514884,-49.0,1.4664856332186729,30.0,30.0
A998,922.125,924.125,1650200772522891,-51.0,1.5278448647340985,30.0,30.0
A998,922.125,924.125,1650200772530612,-51.5,1.6689710972195777,30.0,30.0
A998,922.125,924.125,1650200772538830,-51.5,1.662835174068035,30.0,30.0
A998,922.125,924.125,1650200772547700,-51.0,1.6751070203711202,30.0,30.0
A998,922.125,924.125,1650200772558904,-51.0,1.6812429435226628,30.0,30.0
A998,922.125,924.125,1650200772568314,-51.0,1.6751070203711202,30.0,30.0
A998,922.125,924.125,1650200772576405,-51.0,1.6751070203711202,30.0,30.0
A998,922.125,924.125,1650200772584471,-51.0,1.705786636128833,30.0,30.0
A998,923.125,924.125,1650200772687769,-52.0,1.7855536370988863,20.0,20.0
A998,923.125,924.125,1650200772698432,-52.0,1.7732817907958012,20.0,20.0
A998,923.125,924.125,1650200772706770,-52.0,1.7794177139473437,20.0,20.0
A998,923.125,924.125,1650200772713789,-52.0,1.7855536370988863,20.0,20.0
A998,923.125,924.125,1650200772723201,-52.0,1.7732817907958012,20.0,20.0
A998,923.125,924.125,1650200772733266,-52.0,1.7794177139473437,20.0,20.0
A998,923.125,924.125,1650200772741999,-52.0,1.7916895602504288,20.0,20.0
A998,923.125,924.125,1650200772752053,-52.0,1.7916895602504288,20.0,20.0
A998,923.125,924.125,1650200772757946,-52.0,1.7978254834019713,20.0,20.0
A998,923.125,924.125,1650200772766188,-52.0,1.8039614065535141,20.0,20.0
A998,923.125,924.125,1650200772777821,-52.0,1.7978254834019713,20.0,20.0
A998,924.125,924.125,1650200772870673,-51.5,1.7794177139473437,22.5,22.5
A998,924.125,924.125,1650200772876344,-51.5,1.7978254834019713,22.5,22.5
A998,924.125,924.125,1650200772886818,-51.5,1.7916895602504288,22.5,22.5
A998,924.125,924.125,1650200772896420,-51.5,1.8039614065535141,22.5,22.5
A998,924.125,924.125,1650200772902450,-51.5,1.8039614065535141,22.5,22.5
A998,924.125,924.125,1650200772913260,-51.5,1.8039614065535141,22.5,22.5
A998,924.125,924.125,1650200772921756,-51.5,1.7916895602504288,22.5,22.5
A998,924.125,924.125,1650200772932376,-52.0,1.8100973297050567,22.5,22.5
A998,924.125,924.125,1650200772938105,-51.5,1.7978254834019713,22.5,22.5
A998,924.125,924.125,1650200772951111,-51.5,1.7978254834019713,22.5,22.5
A998,924.125,924.125,1650200772959074,-51.5,1.7978254834019713,22.5,22.5
A998,924.125,924.125,1650200772965623,-51.5,1.8039614065535141,22.5,22.5
A998,923.625,924.125,1650200773082864,-50.5,1.8346410223112268,30.0,30.0
A998,923.625,924.125,1650200773090826,-50.5,1.8223691760081417,30.0,30.0
A998,923.625,924.125,1650200773099258,-50.5,1.8285050991596843,30.0,30.0
A998,923.625,924.125,1650200773109893,-50.5,1.8285050991596843,30.0,30.0
A998,923.625,924.125,1650200773115265,-50.5,1.8407769454627694,30.0,30.0
A998,923.625,924.125,1650200773124860,-49.0,2.0923497946760143,30.0,30.0
A998,923.625,924.125,1650200773136526,-52.0,1.552388557340269,30.0,30.0
A998,923.625,924.125,1650200773146308,-50.5,1.8530487917658545,30.0,30.0
A998,923.625,924.125,1650200773152059,-50.5,1.8346410223112268,30.0,30.0
A998,923.625,924.125,1650200773161532,-50.5,1.8346410223112268,30.0,30.0
A998,923.625,924.125,1650200773259168,-50.5,1.8285050991596843,30.0,30.0
A998,923.625,924.125,1650200773266021,-50.5,1.8346410223112268,30.0,30.0
A998,923.625,924.125,1650200773274972,-50.5,1.8407769454627694,30.0,30.0
A998,923.625,924.125,1650200773286403,-50.5,1.8346410223112268,30.0,30.0
A998,923.625,924.125,1650200773294471,-50.5,1.846912868614312,30.0,30.0
A998,923.625,924.125,1650200773300756,-50.5,1.8285050991596843,30.0,30.0
A998,923.625,924.125,1650200773311245,-50.5,1.8162332528565992,30.0,30.0
A998,923.625,924.125,1650200773320968,-50.5,1.8162332528565992,30.0,30.0
A998,923.625,924.125,1650200773330798,-50.5,1.8223691760081417,30.0,30.0
A998,923.625,924.125,1650200773341534,-50.5,1.8223691760081417,30.0,30.0
A998,923.625,924.125,1650200773345869,-50.5,1.8346410223112268,30.0,30.0
A998,924.125,924.125,1650200773453612,-50.5,1.8100973297050567,30.0,30.0
A998,924.125,924.125,1650200773459328,-50.5,1.7978254834019713,30.0,30.0
A998,924.125,924.125,1650200773472258,-50.5,1.7978254834019713,30.0,30.0
A998,924.125,924.125,1650200773482378,-50.5,1.8100973297050567,30.0,30.0
A998,924.125,924.125,1650200773487624,-50.5,1.7855536370988863,30.0,30.0
A998,924.125,924.125,1650200773499748,-50.5,1.7916895602504288,30.0,30.0
A998,924.125,924.125,1650200773507647,-50.5,1.7794177139473437,30.0,30.0
A998,924.125,924.125,1650200773516605,-50.5,1.7794177139473437,30.0,30.0
A998,924.125,924.125,1650200773523525,-50.5,1.7671458676442586,30.0,30.0
A998,924.125,924.125,1650200773536481,-50.5,1.761009944492716,30.0,30.0
A998,922.625,924.125,1650200773630058,-50.5,1.748738098189631,30.0,30.0
A998,922.625,924.125,1650200773638393,-50.5,1.7303303287350031,30.0,30.0
A998,922.625,924.125,1650200773644701,-50.5,1.7241944055834606,30.0,30.0
A998,922.625,924.125,1650200773657710,-50.5,1.6996507129772904,30.0,30.0
A998,922.625,924.125,1650200773663171,-51.0,1.7241944055834606,30.0,30.0
A998,922.625,924.125,1650200773676692,-51.0,1.7119225592803755,30.0,30.0
A998,922.625,924.125,1650200773683471,-51.0,1.6935147898257479,30.0,30.0
A998,922.625,924.125,1650200773689944,-50.5,1.705786636128833,30.0,30.0
A998,922.625,924.125,1650200773700030,-50.5,1.6996507129772904,30.0,30.0
A998,922.625,924.125,1650200773710292,-51.0,1.6812429435226628,30.0,30.0
A998,922.625,924.125,1650200773720010,-51.0,1.6996507129772904,30.0,30.0
A998,924.125,924.125,1650200773813260,-51.5,1.5953400194010667,25.0,25.0
A998,924.125,924.125,1650200773824474,-52.0,1.6014759425526093,25.0,25.0
A998,924.125,924.125,1650200773835183,-52.0,1.576932249946439,25.0,25.0
A998,924.125,924.125,1650200773841604,-52.0,1.5953400194010667,25.0,25.0
A998,924.125,924.125,1650200773851446,-52.0,1.5953400194010667,25.0,25.0
A998,924.125,924.125,1650200773857346,-52.0,1.5585244804918115,25.0,25.0
A998,924.125,924.125,1650200773870312,-52.0,1.5892040962495242,25.0,25.0
A998,924.125,924.125,1650200773880384,-52.0,1.552388557340269,25.0,25.0
A998,924.125,924.125,1650200773884500,-52.0,1.521708941582556,25.0,25.0
A998,924.125,924.125,1650200773896734,-52.0,1.5278448647340985,25.0,25.0
A998,922.125,924.125,1650200773985770,-51.5,1.4542137869155878,30.0,30.0
A998,922.125,924.125,1650200773997052,-51.5,1.4542137869155878,30.0,30.0
A998,922.125,924.125,1650200774005554,-51.0,1.4726215563702154,30.0,30.0
A998,922.125,924.125,1650200774012492,-51.5,1.4419419406125027,30.0,30.0
A998,922.125,924.125,1650200774021507,-51.5,1.4664856332186729,30.0,30.0
A998,922.125,924.125,1650200774033428,-51.5,1.4480778637640452,30.0,30.0
A998,922.125,924.125,1650200774042995,-51.5,1.4480778637640452,30.0,30.0
A998,922.125,924.125,1650200774049420,-51.0,1.4542137869155878,30.0,30.0
A998,922.125,924.125,1650200774057651,-51.5,1.41126232485479,30.0,30.0
A998,921.625,924.125,1650200774171101,-52.5,1.3621749396424494,20.0,20.0
A998,921.625,924.125,1650200774177137,-52.5,1.3989904785517047,20.0,20.0
A998,921.625,924.125,1650200774188809,-52.5,1.3744467859455345,20.0,20.0
A998,921.625,924.125,1650200774196885,-52.5,1.3499030933393643,20.0,20.0
A998,921.625,924.125,1650200774203839,-52.5,1.3130875544301088,20.0,20.0
A998,921.625,924.125,1650200774214565,-52.5,1.3192234775816514,20.0,20.0
A998,921.625,921.625,1650200774228655,-52.5,2.1230294104337273,20.0,20.0
A998,921.625,921.625,1650200774241348,-52.5,2.0800779483729293,20.0,20.0
A998,921.625,921.625,1650200774250649,-52.5,2.086213871524472,20.0,20.0
A998,920.625,921.625,1650200774347239,-52.5,1.9512235621905356,22.5,22.5
A998,920.625,921.625,1650200774357008,-52.5,1.945087639038993,22.5,22.5
A998,920.625,921.625,1650200774362512,-52.5,1.9144080232812801,22.5,22.5
A998,920.625,921.625,1650200774370936,-52.5,1.9082721001297376,22.5,22.5
A998,920.625,921.625,1650200774381510,-52.5,1.9144080232812801,22.5,22.5
A998,920.625,921.625,1650200774393443,-52.5,1.8775924843720249,22.5,22.5
A998,920.625,921.625,1650200774403256,-52.5,1.8960002538266525,22.5,22.5
A998,920.625,921.625,1650200774407114,-52.5,1.8775924843720249,22.5,22.5
A998,920.625,921.625,1650200774420576,-52.5,1.8714565612204823,22.5,22.5
A998,920.625,921.625,1650200774429359,-52.5,1.8653206380689396,22.5,22.5
A998,920.625,921.625,1650200774435639,-52.5,1.846912868614312,22.5,22.5
A998,921.125,921.625,1650200774525604,-52.5,1.7855536370988863,22.5,22.5
A998,921.125,921.625,1650200774535656,-52.5,1.7732817907958012,22.5,22.5
A998,921.125,921.625,1650200774543492,-53.0,1.748738098189631,22.5,22.5
A998,921.125,921.625,1650200774551594,-52.5,1.7548740213411735,22.5,22.5
A998,921.125,921.625,1650200774561353,-53.0,1.7426021750380885,22.5,22.5
A998,921.125,921.625,1650200774571416,-53.0,1.705786636128833,22.5,22.5
A998,921.125,921.625,1650200774580158,-53.0,1.7241944055834606,22.5,22.5
A998,921.125,921.625,1650200774586601,-53.0,1.705786636128833,22.5,22.5
A998,921.125,921.625,1650200774598222,-53.0,1.718058482431918,22.5,22.5
A998,921.125,921.625,1650200774606127,-53.0,1.718058482431918,22.5,22.5
A998,921.125,921.625,1650200774615774,-53.0,1.705786636128833,22.5,22.5
A998,921.125,921.625,1650200774625370,-53.0,1.7119225592803755,22.5,22.5
A998,920.625,921.625,1650200774708913,-53.5,1.6566992509164924,20.0,20.0
A998,920.625,921.625,1650200774718729,-53.5,1.6812429435226628,20.0,20.0
A998,920.625,921.625,1650200774728360,-53.5,1.6444274046134073,20.0,20.0
A998,920.625,921.625,1650200774736307,-53.5,1.6812429435226628,20.0,20.0
A998,920.625,921.625,1650200774743164,-53.5,1.6382914814618648,20.0,20.0
A998,920.625,921.625,1650200774755802,-53.5,1.6505633277649499,20.0,20.0
A998,920.625,921.625,1650200774765470,-53.5,1.6505633277649499,20.0,20.0
A998,920.625,921.625,1650200774772481,-53.5,1.6382914814618648,20.0,20.0
A998,920.625,921.625,1650200774782031,-53.5,1.6321555583103222,20.0,20.0
A998,920.625,921.625,1650200774790388,-53.5,1.6198837120072371,20.0,20.0
A998,920.625,921.625,1650200774801233,-53.5,1.607611865704152,20.0,20.0
A998,922.625,921.625,1650200774899445,-52.5,1.4419419406125027,30.0,30.0
A998,922.625,921.625,1650200774908375,-52.5,1.4296700943094176,30.0,30.0
A998,922.625,921.625,1650200774916556,-52.5,1.4480778637640452,30.0,30.0
A998,922.625,921.625,1650200774925199,-52.5,1.4358060174609601,30.0,30.0
A998,922.625,921.625,1650200774934558,-52.5,1.4480778637640452,30.0,30.0
A998,922.625,921.625,1650200774942039,-52.5,1.3928545554001621,30.0,30.0
A998,922.625,921.625,1650200774955027,-52.5,1.4296700943094176,30.0,30.0
A998,922.625,921.625,1650200774964233,-52.5,1.337631247036279,30.0,30.0
A998,922.625,921.625,1650200774973553,-52.0,1.368310862793992,30.0,30.0
A998,922.625,921.625,1650200774979781,-52.5,1.3192234775816514,30.0,30.0
A998,922.625,921.625,1650200774990312,-52.0,1.3437671701878218,30.0,30.0
A998,923.125,921.625,1650200775079317,-53.0,1.2517283229146832,25.0,25.0
A998,923.125,921.625,1650200775087520,-53.0,1.239456476611598,25.0,25.0
A998,923.125,921.625,1650200775098576,-53.0,1.2087768608538851,25.0,25.0
A998,923.125,921.625,1650200775106689,-53.0,1.1965050145508,25.0,25.0
A998,923.125,921.625,1650200775113827,-52.5,1.184233168247715,25.0,25.0
A998,923.125,921.625,1650200775125704,-52.5,1.184233168247715,25.0,25.0
A998,923.125,921.625,1650200775132966,-53.0,1.1596894756415448,25.0,25.0
A998,923.125,921.625,1650200775140100,-53.0,1.1596894756415448,25.0,25.0
A998,923.125,921.625,1650200775152537,-52.5,1.1596894756415448,25.0,25.0
A998,923.125,921.625,1650200775159010,-53.0,1.141281706186917,25.0,25.0
A998,923.125,921.625,1650200775169754,-52.5,1.1719613219446299,25.0,25.0
A998,924.125,921.625,1650200775283498,-52.5,1.0062913968529805,27.5,27.5
A998,924.125,921.625,1650200775290173,-53.0,0.9940195505498954,27.5,27.5
A998,924.125,921.625,1650200775299094,-52.5,0.9694758579437253,27.5,27.5
A998,924.125,921.625,1650200775310852,-52.5,1.0062913968529805,27.5,27.5
A998,924.125,921.625,1650200775319540,-53.0,0.9572040116406401,27.5,27.5
A998,924.125,921.625,1650200775330517,-53.0,0.9387962421860124,27.5,27.5
A998,924.125,921.625,1650200775335900,-52.5,0.9633399347921826,27.5,27.5
A998,924.125,921.625,1650200775346499,-53.0,0.9510680884890975,27.5,27.5
A998,924.125,921.625,1650200775353591,-53.0,0.944932165337555,27.5,27.5
A998,924.125,921.625,1650200775367376,-53.0,0.9081166264282996,27.5,27.5
A998,924.125,921.625,1650200775467077,-53.5,0.8406214717613314,22.5,22.5
A998,924.125,921.625,1650200775473707,-54.0,0.8528933180644165,22.5,22.5
A998,924.125,921.625,1650200775486723,-53.5,0.8528933180644165,22.5,22.5
A998,924.125,921.625,1650200775494345,-54.0,0.8406214717613314,22.5,22.5
A998,924.125,921.625,1650200775501358,-53.5,0.8222137023067037,22.5,22.5
A998,924.125,921.625,1650200775513337,-53.5,0.8160777791551611,22.5,22.5
A998,924.125,921.625,1650200775520904,-53.5,0.8283496254582462,22.5,22.5
A998,924.125,921.625,1650200775532075,-53.5,0.8283496254582462,22.5,22.5
A998,924.125,921.625,1650200775538867,-54.0,0.803805932852076,22.5,22.5
A998,924.125,921.625,1650200775550567,-54.0,0.7915340865489908,22.5,22.5
A998,924.125,921.625,1650200775558354,-53.5,0.7915340865489908,22.5,22.5
A998,921.625,921.625,1650200775651505,-53.5,0.6933593161243098,25.0,25.0
A998,921.625,921.625,1650200775658175,-53.5,0.6688156235181395,25.0,25.0
A998,921.625,921.625,1650200775668921,-53.0,0.6933593161243098,25.0,25.0
A998,921.625,921.625,1650200775674958,-53.5,0.6933593161243098,25.0,25.0
A998,921.625,921.625,1650200775684848,-53.5,0.6810874698212247,25.0,25.0
A998,921.625,921.625,1650200775695466,-53.5,0.6381360077604268,25.0,25.0
A998,921.625,921.625,1650200775703813,-53.0,0.6442719309119693,25.0,25.0
A998,921.625,921.625,1650200775715049,-53.0,0.6258641614573416,25.0,25.0
A998,921.625,921.625,1650200775721338,-53.0,0.6381360077604268,25.0,25.0
A998,921.625,921.625,1650200775731382,-53.0,0.6013204688511713,25.0,25.0
A998,921.625,921.625,1650200775737722,-53.0,0.5951845456996288,25.0,25.0
A998,922.125,921.625,1650200775832698,-53.0,0.5522330836388308,22.5,22.5
A998,922.125,921.625,1650200775841363,-53.0,0.5583690067903734,22.5,22.5
A998,922.125,921.625,1650200775851669,-53.0,0.5338253141842031,22.5,22.5
A998,922.125,921.625,1650200775855475,-53.0,0.521553467881118,22.5,22.5
A998,922.125,921.625,1650200775868951,-53.5,0.5338253141842031,22.5,22.5
A998,922.125,921.625,1650200775877687,-53.0,0.5338253141842031,22.5,22.5
A998,922.125,921.625,1650200775887426,-53.0,0.5276893910326605,22.5,22.5
A998,922.125,921.625,1650200775894863,-53.0,0.5031456984264903,22.5,22.5
A998,922.125,921.625,1650200775902016,-53.0,0.5031456984264903,22.5,22.5
A998,920.625,921.625,1650200776012339,-53.0,0.39269908169872414,22.5,22.5
A998,920.625,921.625,1650200776019403,-53.0,0.4111068511533518,22.5,22.5
A998,920.625,921.625,1650200776028832,-53.0,0.4295146206079795,22.5,22.5
A998,920.625,921.625,1650200776038867,-53.0,0.380427235395639,22.5,22.5
A998,920.625,921.625,1650200776045407,-53.0,0.39269908169872414,22.5,22.5
A998,920.625,921.625,1650200776058226,-53.0,0.3620194659410113,22.5,22.5
A998,920.625,921.625,1650200776063331,-53.0,0.36815538909255385,22.5,22.5
A998,920.625,921.625,1650200776075853,-53.0,0.35588354278946877,22.5,22.5
A998,920.625,921.625,1650200776082941,-53.0,0.32520392703175593,22.5,22.5
A998,920.625,921.625,1650200776092085,-53.0,0.3313398501832985,22.5,22.5
A998,921.625,921.625,1650200776201653,-52.5,0.16566992509164924,30.0,30.0
A998,921.625,921.625,1650200776210472,-52.5,0.14726215563702155,30.0,30.0
A998,921.625,921.625,1650200776218359,-52.5,0.1349903093339364,30.0,30.0
A998,921.625,921.625,1650200776226000,-52.5,0.14112623248547898,30.0,30.0
A998,921.625,921.625,1650200776234727,-52.5,0.11658253987930872,30.0,30.0
A998,921.625,921.625,1650200776246693,-52.0,0.1227184630308513,30.0,30.0
A998,921.625,921.625,1650200776253918,-52.5,0.09203884727313846,30.0,30.0
A998,921.625,921.625,1650200776261563,-52.5,0.11044661672776616,30.0,30.0
A998,921.625,921.625,1650200776273899,-52.5,0.11044661672776616,30.0,30.0
A998,921.625,921.625,1650200776282399,-52.5,0.0859029241215959,30.0,30.0
A998,921.625,921.625,1650200776291115,-52.5,0.0859029241215959,30.0,30.0
A998,922.625,921.625,1650200776374365,-53.0,0.02454369260617026,30.0,30.0
A998,922.625,921.625,1650200776383563,-52.5,0.030679615757712823,30.0,30.0
A998,922.625,921.625,1650200776394440,-52.5,0.03681553890925539,30.0,30.0
A998,922.625,921.625,1650200776402635,-52.5,0.01227184630308513,30.0,30.0
A998,922.625,921.625,1650200776411636,-52.5,0.02454369260617026,30.0,30.0
A998,922.625,921.625,1650200776421320,-53.0,6.277049384028044,30.0,30.0
A998,922.625,921.625,1650200776429733,-52.5,0.01227184630308513,30.0,30.0
A998,922.625,921.625,1650200776435610,-50.5,0.21475731030398976,30.0,30.0
A998,922.625,921.625,1650200776448561,-51.0,6.2463697682703305,30.0,30.0
A998,922.625,921.625,1650200776457448,-52.5,6.277049384028044,30.0,30.0
A998,921.625,921.625,1650200776556321,-52.5,6.178874613603362,30.0,30.0
A998,921.625,921.625,1650200776563231,-52.5,6.19728238305799,30.0,30.0
A998,921.625,921.625,1650200776576070,-52.5,6.178874613603362,30.0,30.0
A998,921.625,921.625,1650200776582810,-52.5,6.160466844148735,30.0,30.0
A998,921.625,921.625,1650200776591043,-52.5,6.166602767300278,30.0,30.0
A998,921.625,921.625,1650200776601315,-52.5,6.135923151542564,30.0,30.0
A998,921.625,921.625,1650200776608796,-52.5,6.160466844148735,30.0,30.0
A998,921.625,921.625,1650200776618618,-52.0,6.105243535784852,30.0,30.0
A998,921.625,921.625,1650200776628605,-52.5,6.129787228391022,30.0,30.0
A998,921.625,921.625,1650200776639608,-52.5,6.135923151542564,30.0,30.0
A998,921.625,921.625,1650200776647444,-52.5,6.086835766330224,30.0,30.0
A998,922.625,921.625,1650200776735916,-53.0,6.062292073724054,22.5,22.5
A998,922.625,921.625,1650200776743923,-53.0,6.074563920027139,22.5,22.5
A998,922.625,921.625,1650200776752727,-53.0,6.086835766330224,22.5,22.5
