A998,921.625,922.625,1642424041142583,-46.0,5.013049214810275,22.5,22.5
A998,921.625,922.625,1642424041241241,-46.0,5.086680292628786,30.0,30.0
A998,921.625,922.625,1642424041247381,-46.0,5.092816215780329,30.0,30.0
A998,921.625,922.625,1642424041256712,-46.0,5.098952138931871,30.0,30.0
A998,921.625,922.625,1642424041267721,-46.0,5.098952138931871,30.0,30.0
A998,921.625,922.625,1642424041274050,-46.0,5.098952138931871,30.0,30.0
A998,921.625,922.625,1642424041285210,-46.0,5.111223985234957,30.0,30.0
A998,921.625,922.625,1642424041295551,-46.0,5.105088062083414,30.0,30.0
A998,921.625,922.625,1642424041301815,-46.0,5.117359908386499,30.0,30.0
A998,921.625,922.625,1642424041310565,-46.0,5.105088062083414,30.0,30.0
A998,921.625,922.625,1642424041320331,-46.0,5.098952138931871,30.0,30.0
A998,924.125,922.625,1642424041402383,-47.0,4.994641445355648,20.0,20.0
A998,924.125,922.625,1642424041408555,-47.0,4.970097752749477,20.0,20.0
A998,924.125,922.625,1642424041419113,-47.5,4.988505522204105,20.0,20.0
A998,924.125,924.125,1642424041436249,-47.0,4.301282129231338,20.0,20.0
A998,924.125,924.125,1642424041444220,-47.0,4.276738436625168,20.0,20.0
A998,924.125,924.125,1642424041452404,-47.0,4.289010282928253,20.0,20.0
A998,924.125,924.125,1642424041462659,-47.0,4.3074180523828804,20.0,20.0
A998,924.125,924.125,1642424041471436,-47.0,4.3074180523828804,20.0,20.0
A998,924.125,924.125,1642424041483658,-47.0,4.313553975534423,20.0,20.0
A998,924.125,924.125,1642424041492035,-47.5,4.301282129231338,20.0,20.0
A998,922.125,924.125,1642424041579618,-45.5,4.424000592262189,27.5,27.5
A998,922.125,924.125,1642424041592102,-46.0,4.424000592262189,27.5,27.5
A998,922.125,924.125,1642424041598030,-46.0,4.424000592262189,27.5,27.5
A998,922.125,924.125,1642424041607165,-46.0,4.424000592262189,27.5,27.5
A998,922.125,924.125,1642424041617305,-46.0,4.430136515413731,27.5,27.5
A998,922.125,924.125,1642424041627989,-46.0,4.454680208019902,27.5,27.5
A998,922.125,924.125,1642424041636974,-46.0,4.430136515413731,27.5,27.5
A998,922.125,924.125,1642424041643785,-46.0,4.4362724385652745,27.5,27.5
A998,922.125,924.125,1642424041654728,-46.0,4.442408361716817,27.5,27.5
A998,922.125,924.125,1642424041663414,-46.0,4.442408361716817,27.5,27.5
A998,921.125,924.125,1642424041751411,-46.0,4.4362724385652745,27.5,27.5
A998,921.125,924.125,1642424041759802,-46.0,4.411728745959104,27.5,27.5
A998,921.125,924.125,1642424041771023,-46.0,4.417864669110647,27.5,27.5
A998,921.125,924.125,1642424041776825,-46.0,4.454680208019902,27.5,27.5
A998,921.125,924.125,1642424041788052,-46.0,4.424000592262189,27.5,27.5
A998,921.125,924.125,1642424041794093,-46.0,4.442408361716817,27.5,27.5
A998,921.125,924.125,1642424041804039,-46.5,4.417864669110647,27.5,27.5
A998,921.125,924.125,1642424041816080,-46.5,4.442408361716817,27.5,27.5
A998,921.125,924.125,1642424041822752,-46.0,4.411728745959104,27.5,27.5
A998,921.125,924.125,1642424041833204,-46.5,4.430136515413731,27.5,27.5
A998,921.125,924.125,1642424041929922,-47.0,4.424000592262189,25.0,25.0
A998,921.125,924.125,1642424041941936,-47.0,4.442408361716817,25.0,25.0
A998,921.125,924.125,1642424041947995,-47.0,4.454680208019902,25.0,25.0
A998,921.125,924.125,1642424041958567,-47.0,4.454680208019902,25.0,25.0
A998,921.125,924.125,1642424041969120,-47.0,4.473087977474529,25.0,25.0
A998,921.125,924.125,1642424041976510,-47.0,4.473087977474529,25.0,25.0
A998,921.125,924.125,1642424041989005,-47.0,4.479223900626073,25.0,25.0
A998,921.125,924.125,1642424041993619,-47.5,4.4976316700806995,25.0,25.0
A998,921.125,924.125,1642424042001878,-47.0,4.503767593232243,25.0,25.0
A998,923.125,924.125,1642424042101743,-47.5,4.540583132141498,25.0,25.0
A998,923.125,924.125,1642424042110127,-47.5,4.546719055293041,25.0,25.0
A998,923.125,924.125,1642424042119128,-47.5,4.552854978444583,25.0,25.0
A998,923.125,924.125,1642424042128527,-47.5,4.552854978444583,25.0,25.0
A998,923.125,924.125,1642424042137549,-47.5,4.552854978444583,25.0,25.0
A998,923.125,924.125,1642424042146484,-47.5,4.571262747899211,25.0,25.0
A998,923.125,924.125,1642424042155214,-47.5,4.601942363656923,25.0,25.0
A998,923.125,924.125,1642424042165016,-47.5,4.601942363656923,25.0,25.0
A998,923.125,924.125,1642424042173130,-48.0,4.620350133111551,25.0,25.0
A998,921.125,924.125,1642424042266065,-48.5,4.675573441475434,22.5,22.5
A998,921.125,924.125,1642424042275375,-48.5,4.651029748869264,22.5,22.5
A998,921.125,924.125,1642424042286336,-48.0,4.651029748869264,22.5,22.5
A998,921.125,924.125,1642424042294058,-48.5,4.651029748869264,22.5,22.5
A998,921.125,924.125,1642424042302422,-48.5,4.657165672020807,22.5,22.5
A998,921.125,924.125,1642424042311020,-48.5,4.681709364626977,22.5,22.5
A998,921.125,924.125,1642424042319012,-48.5,4.6878452877785195,22.5,22.5
A998,921.125,924.125,1642424042330051,-48.5,4.693981210930062,22.5,22.5
A998,921.125,924.125,1642424042338328,-48.5,4.706253057233147,22.5,22.5
A998,921.125,924.125,1642424042348029,-48.0,4.681709364626977,22.5,22.5
A998,921.625,924.125,1642424042432325,-47.5,4.792155981354743,25.0,25.0
A998,921.625,924.125,1642424042438287,-47.5,4.779884135051658,25.0,25.0
A998,921.625,924.125,1642424042446042,-48.0,4.804427827657828,25.0,25.0
A998,921.625,924.125,1642424042457569,-47.5,4.7860200582032,25.0,25.0
A998,921.625,924.125,1642424042468479,-47.5,4.804427827657828,25.0,25.0
A998,921.625,924.125,1642424042473505,-47.5,4.792155981354743,25.0,25.0
A998,921.625,924.125,1642424042485849,-47.5,4.81056375080937,25.0,25.0
A998,921.625,924.125,1642424042494135,-47.5,4.8351074434155406,25.0,25.0
A998,921.625,924.125,1642424042503133,-47.5,4.816699673960914,25.0,25.0
A998,921.625,924.125,1642424042512208,-47.5,4.847379289718626,25.0,25.0
A998,921.625,924.125,1642424042522823,-47.5,4.853515212870168,25.0,25.0
A998,921.125,924.125,1642424042607739,-47.5,4.878058905476339,25.0,25.0
A998,921.125,924.125,1642424042619581,-47.0,4.921010367537137,25.0,25.0
A998,921.125,924.125,1642424042627716,-47.5,4.945554060143307,25.0,25.0
A998,921.125,924.125,1642424042636500,-47.0,4.908738521234052,25.0,25.0
A998,921.125,924.125,1642424042646845,-47.0,4.9394181369917645,25.0,25.0
A998,921.125,924.125,1642424042655581,-47.0,4.92714629068868,25.0,25.0
A998,921.125,924.125,1642424042665517,-47.0,4.92714629068868,25.0,25.0
A998,921.125,924.125,1642424042674505,-47.0,4.945554060143307,25.0,25.0
A998,921.125,924.125,1642424042679989,-47.0,4.95168998329485,25.0,25.0
A998,921.125,924.125,1642424042689255,-47.0,4.957825906446392,25.0,25.0
A998,923.625,924.125,1642424042773559,-48.0,4.97623367590102,20.0,20.0
A998,923.625,924.125,1642424042782740,-48.0,4.994641445355648,20.0,20.0
A998,923.625,924.125,1642424042794854,-48.0,5.006913291658733,20.0,20.0
A998,923.625,924.125,1642424042802560,-48.0,5.019185137961818,20.0,20.0
A998,923.625,924.125,1642424042811111,-48.0,5.0253210611133605,20.0,20.0
A998,923.625,924.125,1642424042821866,-47.5,5.019185137961818,20.0,20.0
A998,923.625,924.125,1642424042828175,-48.0,5.049864753719531,20.0,20.0
A998,923.625,924.125,1642424042836896,-48.0,5.0682725231741586,20.0,20.0
A998,923.625,924.125,1642424042848279,-48.0,5.043728830567988,20.0,20.0
A998,923.625,924.125,1642424042855077,-48.0,5.049864753719531,20.0,20.0
A998,923.625,924.125,1642424042864866,-47.5,5.062136600022616,20.0,20.0
A998,922.125,924.125,1642424042948140,-46.5,5.258486140871978,30.0,30.0
A998,922.125,924.125,1642424042959818,-46.5,5.270757987175063,30.0,30.0
A998,922.125,924.125,1642424042965951,-46.5,5.264622064023521,30.0,30.0
A998,922.125,924.125,1642424042978710,-46.5,5.246214294568893,30.0,30.0
A998,922.125,924.125,1642424042987946,-46.5,5.270757987175063,30.0,30.0
A998,922.125,924.125,1642424042996356,-46.5,5.2768939103266055,30.0,30.0
A998,922.125,924.125,1642424043002414,-46.5,5.258486140871978,30.0,30.0
A998,922.125,924.125,1642424043015444,-46.5,5.258486140871978,30.0,30.0
A998,922.125,924.125,1642424043022249,-46.5,5.252350217720435,30.0,30.0
A998,922.125,924.125,1642424043031497,-46.5,5.2768939103266055,30.0,30.0
A998,922.125,924.125,1642424043040477,-46.0,5.307573526084319,30.0,30.0
A998,921.125,924.125,1642424043124823,-46.0,5.301437602932776,30.0,30.0
A998,921.125,924.125,1642424043131882,-46.0,5.3198453723874035,30.0,30.0
A998,921.125,924.125,1642424043142732,-46.0,5.338253141842031,30.0,30.0
A998,921.125,924.125,1642424043150162,-46.0,5.338253141842031,30.0,30.0
A998,921.125,924.125,1642424043161361,-46.0,5.332117218690489,30.0,30.0
A998,921.125,924.125,1642424043168932,-46.0,5.356660911296659,30.0,30.0
A998,921.125,924.125,1642424043176298,-46.0,5.350524988145116,30.0,30.0
A998,921.125,924.125,1642424043188811,-46.0,5.344389064993574,30.0,30.0
A998,921.125,924.125,1642424043196424,-46.0,5.344389064993574,30.0,30.0
A998,921.125,924.125,1642424043205413,-46.0,5.3627968344482015,30.0,30.0
A998,921.125,924.125,1642424043216333,-46.0,5.381204603902829,30.0,30.0
A998,922.125,924.125,1642424043312228,-45.5,5.399612373357457,30.0,30.0
A998,922.125,924.125,1642424043319899,-45.5,5.405748296509,30.0,30.0
A998,920.625,922.125,1642424044943870,-41.5,5.583690067903734,22.5,22.5
A998,920.625,922.125,1642424044953465,-43.0,5.859806609723149,22.5,22.5
A998,920.625,922.125,1642424044963615,-42.0,5.638913376267617,22.5,22.5
A998,920.625,922.125,1642424044971782,-42.0,5.663457068873787,22.5,22.5
A998,920.625,922.125,1642424044979441,-43.0,5.5714182216006485,22.5,22.5
A998,920.625,922.125,1642424044990056,-43.5,5.460971604872882,22.5,22.5
A998,920.625,922.125,1642424044999663,-42.0,5.559146375297564,22.5,22.5
A998,920.625,922.125,1642424045011965,-43.0,5.325981295538946,22.5,22.5
A998,920.625,922.125,1642424045018675,-42.0,5.583690067903734,22.5,22.5
A998,923.125,922.125,1642424045109322,-43.5,5.516194913236766,22.5,22.5
A998,923.125,922.125,1642424045118631,-43.0,5.5100589900852235,22.5,22.5
A998,923.125,922.125,1642424045126612,-41.5,5.620505606812989,22.5,22.5
A998,923.125,922.125,1642424045137342,-42.0,5.338253141842031,22.5,22.5
A998,923.125,922.125,1642424045146012,-42.5,5.516194913236766,22.5,22.5
A998,923.125,922.125,1642424045152527,-43.0,5.50392306693368,22.5,22.5
A998,923.125,922.125,1642424045166290,-43.5,5.5100589900852235,22.5,22.5
A998,923.125,922.125,1642424045170120,-43.5,5.497787143782138,22.5,22.5
A998,923.125,922.125,1642424045184200,-42.0,5.534602682691394,22.5,22.5
A998,923.125,922.125,1642424045190821,-43.5,5.50392306693368,22.5,22.5
A998,923.125,922.125,1642424045197997,-43.0,5.497787143782138,22.5,22.5
A998,922.125,922.125,1642424045278500,-43.0,5.497787143782138,25.0,25.0
A998,922.125,922.125,1642424045288438,-41.0,5.700272607783043,25.0,25.0
A998,922.125,922.125,1642424045298106,-42.0,5.485515297479052,25.0,25.0
A998,922.125,922.125,1642424045307339,-42.5,5.4671075280244255,25.0,25.0
A998,922.125,922.125,1642424045312332,-42.0,5.411884219660542,25.0,25.0
A998,922.125,922.125,1642424045324743,-41.5,5.411884219660542,25.0,25.0
A998,922.125,922.125,1642424045333745,-41.0,6.135923151542564,25.0,25.0
A998,922.125,922.125,1642424045341401,-43.0,5.460971604872882,25.0,25.0
A998,922.125,922.125,1642424045354298,-42.0,5.47937937432751,25.0,25.0
A998,922.125,922.125,1642424045360258,-42.0,5.387340527054372,25.0,25.0
A998,922.125,922.125,1642424045369630,-41.5,5.460971604872882,25.0,25.0
A998,924.125,922.125,1642424045451265,-42.0,5.368932757599744,22.5,22.5
A998,924.125,922.125,1642424045461166,-42.0,5.209398755659637,22.5,22.5
A998,924.125,922.125,1642424045468469,-42.0,5.356660911296659,22.5,22.5
A998,924.125,922.125,1642424045475912,-43.0,5.344389064993574,22.5,22.5
A998,924.125,922.125,1642424045486557,-42.0,5.307573526084319,22.5,22.5
A998,924.125,922.125,1642424045498681,-43.0,5.338253141842031,22.5,22.5
A998,924.125,922.125,1642424045507031,-42.0,5.252350217720435,22.5,22.5
A998,924.125,922.125,1642424045513621,-43.0,5.332117218690489,22.5,22.5
A998,924.125,922.125,1642424045528406,-41.0,5.344389064993574,22.5,22.5
A998,924.125,922.125,1642424045538448,-43.0,5.332117218690489,22.5,22.5
A998,922.125,922.125,1642424045633410,-42.5,5.21553467881118,20.0,20.0
A998,922.125,922.125,1642424045641008,-43.0,5.4671075280244255,20.0,20.0
A998,922.125,922.125,1642424045651822,-43.5,5.154175447295755,20.0,20.0
A998,922.125,922.125,1642424045659928,-43.5,5.2339424482658075,20.0,20.0
A998,922.125,922.125,1642424045670388,-43.0,5.3198453723874035,20.0,20.0
A998,922.125,922.125,1642424045678502,-42.5,5.252350217720435,20.0,20.0
A998,922.125,922.125,1642424045687963,-43.0,5.21553467881118,20.0,20.0
A998,922.125,922.125,1642424045699242,-43.5,5.209398755659637,20.0,20.0
A998,922.125,922.125,1642424045709646,-42.0,5.209398755659637,20.0,20.0
A998,922.125,922.125,1642424045717549,-41.0,5.203262832508095,20.0,20.0
A998,923.625,922.125,1642424045797847,-42.0,5.209398755659637,25.0,25.0
A998,923.625,922.125,1642424045809488,-42.0,5.21553467881118,25.0,25.0
A998,923.625,922.125,1642424045821425,-42.5,5.638913376267617,25.0,25.0
A998,923.625,922.125,1642424045829964,-41.5,5.307573526084319,25.0,25.0
A998,923.625,922.125,1642424045836950,-41.5,4.963961829597935,25.0,25.0
A998,923.625,922.125,1642424045848210,-42.5,5.197126909356553,25.0,25.0
A998,923.625,922.125,1642424045859612,-42.0,5.203262832508095,25.0,25.0
A998,923.625,922.125,1642424045865818,-42.0,5.178719139901925,25.0,25.0
A998,923.625,922.125,1642424045876274,-42.5,5.049864753719531,25.0,25.0
A998,923.625,922.125,1642424045885010,-41.0,5.21553467881118,25.0,25.0
A998,923.625,922.125,1642424045968625,-43.5,5.080544369477243,30.0,30.0
A998,923.625,922.125,1642424045977446,-43.5,5.074408446325701,30.0,30.0
A998,923.625,922.125,1642424045985937,-43.0,5.092816215780329,30.0,30.0
A998,923.625,922.125,1642424045995915,-43.0,5.436427912266712,30.0,30.0
A998,923.625,922.125,1642424046007280,-43.0,5.154175447295755,30.0,30.0
A998,923.625,922.125,1642424046014503,-43.5,5.080544369477243,30.0,30.0
A998,923.625,922.125,1642424046026772,-44.0,5.056000676871073,30.0,30.0
A998,923.625,922.125,1642424046032773,-43.5,5.062136600022616,30.0,30.0
A998,923.625,922.125,1642424046044625,-42.0,5.43029198911517,30.0,30.0
A998,923.625,922.125,1642424046056088,-43.5,5.062136600022616,30.0,30.0
A998,921.125,922.125,1642424046149608,-41.5,5.019185137961818,25.0,25.0
A998,921.125,922.125,1642424046159733,-41.0,4.884194828627882,25.0,25.0
A998,921.125,922.125,1642424046168763,-42.5,5.037592907416445,25.0,25.0
A998,921.125,922.125,1642424046176043,-42.0,5.043728830567988,25.0,25.0
A998,921.125,922.125,1642424046183551,-42.0,5.049864753719531,25.0,25.0
A998,921.125,922.125,1642424046193614,-42.5,5.00077736850719,25.0,25.0
A998,921.125,922.125,1642424046204836,-41.5,4.994641445355648,25.0,25.0
A998,921.125,922.125,1642424046212946,-42.0,4.792155981354743,25.0,25.0
A998,921.125,922.125,1642424046224418,-42.5,4.97623367590102,25.0,25.0
A998,921.125,922.125,1642424046230579,-42.0,5.086680292628786,25.0,25.0
A998,922.125,922.125,1642424046321221,-43.0,4.963961829597935,27.5,27.5
A998,922.125,922.125,1642424046331812,-43.0,4.957825906446392,27.5,27.5
A998,922.125,922.125,1642424046337869,-43.0,4.92714629068868,27.5,27.5
A998,922.125,922.125,1642424046348211,-43.0,4.933282213840222,27.5,27.5
A998,922.125,922.125,1642424046358448,-42.0,4.9394181369917645,27.5,27.5
