A998,922.125,923.625,1642424103317836,-42.0,4.632621979414636,22.5,22.5
A998,922.125,923.625,1642424103330667,-42.5,4.632621979414636,22.5,22.5
A998,922.125,923.625,1642424103337917,-42.5,4.657165672020807,22.5,22.5
A998,922.125,923.625,1642424103348653,-42.5,4.6448938257177215,22.5,22.5
A998,922.125,923.625,1642424103357462,-42.5,4.651029748869264,22.5,22.5
A998,922.125,923.625,1642424103366032,-42.5,4.681709364626977,22.5,22.5
A998,922.125,923.625,1642424103375517,-42.5,4.651029748869264,22.5,22.5
A998,922.125,923.625,1642424103382669,-42.5,4.620350133111551,22.5,22.5
A998,922.125,923.625,1642424103394320,-42.5,4.638757902566179,22.5,22.5
A998,922.125,923.625,1642424103402521,-42.5,4.638757902566179,22.5,22.5
A998,924.125,923.625,1642424103488923,-42.5,4.651029748869264,22.5,22.5
A998,924.125,923.625,1642424103499727,-42.5,4.638757902566179,22.5,22.5
A998,924.125,923.625,1642424103508516,-42.5,4.632621979414636,22.5,22.5
A998,924.125,923.625,1642424103516075,-42.5,4.638757902566179,22.5,22.5
A998,924.125,923.625,1642424103524061,-42.5,4.620350133111551,22.5,22.5
A998,924.125,923.625,1642424103534471,-42.5,4.614214209960009,22.5,22.5
A998,924.125,923.625,1642424103541468,-42.5,4.651029748869264,22.5,22.5
A998,924.125,923.625,1642424103552709,-42.5,4.626486056263094,22.5,22.5
A998,924.125,923.625,1642424103562159,-42.5,4.626486056263094,22.5,22.5
A998,924.125,923.625,1642424103571934,-42.5,4.614214209960009,22.5,22.5
A998,922.625,923.625,1642424103664157,-43.0,4.6448938257177215,27.5,27.5
A998,922.625,923.625,1642424103670987,-42.5,4.651029748869264,27.5,27.5
A998,922.625,923.625,1642424103680246,-43.0,4.657165672020807,27.5,27.5
A998,922.625,923.625,1642424103690296,-43.0,4.657165672020807,27.5,27.5
A998,922.625,923.625,1642424103697949,-43.0,4.638757902566179,27.5,27.5
A998,922.625,923.625,1642424103710409,-43.0,4.657165672020807,27.5,27.5
A998,922.625,923.625,1642424103719426,-43.0,4.6448938257177215,27.5,27.5
A998,922.625,923.625,1642424103727282,-42.5,4.663301595172349,27.5,27.5
A998,922.625,923.625,1642424103736077,-43.0,4.620350133111551,27.5,27.5
A998,922.625,923.625,1642424103744303,-42.5,4.651029748869264,27.5,27.5
A998,920.625,923.625,1642424103833353,-42.5,4.558990901596125,20.0,20.0
A998,920.625,923.625,1642424103844611,-43.0,4.589670517353839,20.0,20.0
A998,920.625,923.625,1642424103852183,-43.0,4.571262747899211,20.0,20.0
A998,920.625,923.625,1642424103859673,-42.5,4.577398671050753,20.0,20.0
A998,920.625,923.625,1642424103871465,-43.0,4.571262747899211,20.0,20.0
A998,920.625,923.625,1642424103881155,-42.5,4.571262747899211,20.0,20.0
A998,920.625,923.625,1642424103890256,-43.0,4.583534594202296,20.0,20.0
A998,920.625,923.625,1642424103899582,-42.5,4.558990901596125,20.0,20.0
A998,920.625,923.625,1642424103905326,-42.5,4.565126824747668,20.0,20.0
A998,920.625,923.625,1642424103916514,-42.5,4.577398671050753,20.0,20.0
A998,921.125,923.625,1642424104016362,-42.0,4.669437518323892,25.0,25.0
A998,921.125,923.625,1642424104025637,-42.0,4.6448938257177215,25.0,25.0
A998,921.125,923.625,1642424104033163,-42.0,4.663301595172349,25.0,25.0
A998,921.125,923.625,1642424104042218,-42.0,4.663301595172349,25.0,25.0
A998,921.125,923.625,1642424104054005,-42.0,4.663301595172349,25.0,25.0
A998,921.125,923.625,1642424104062551,-42.0,4.638757902566179,25.0,25.0
A998,921.125,923.625,1642424104072279,-42.0,4.638757902566179,25.0,25.0
A998,921.125,923.625,1642424104078490,-42.0,4.657165672020807,25.0,25.0
A998,921.125,923.625,1642424104088383,-42.5,4.675573441475434,25.0,25.0
A998,923.125,923.625,1642424104181149,-42.0,4.651029748869264,22.5,22.5
A998,923.125,923.625,1642424104190814,-42.0,4.632621979414636,22.5,22.5
A998,923.125,923.625,1642424104201780,-42.0,4.657165672020807,22.5,22.5
A998,923.125,923.625,1642424104208481,-42.0,4.657165672020807,22.5,22.5
A998,923.125,923.625,1642424104218841,-42.0,4.651029748869264,22.5,22.5
A998,923.125,923.625,1642424104226924,-42.0,4.663301595172349,22.5,22.5
A998,923.125,923.625,1642424104237838,-42.0,4.6448938257177215,22.5,22.5
A998,923.125,923.625,1642424104246176,-42.0,4.657165672020807,22.5,22.5
A998,923.125,923.625,1642424104256936,-42.0,4.651029748869264,22.5,22.5
A998,923.125,923.625,1642424104264444,-42.0,4.638757902566179,22.5,22.5
A998,920.625,923.625,1642424104346767,-42.0,4.657165672020807,22.5,22.5
A998,920.625,923.625,1642424104356108,-42.0,4.663301595172349,22.5,22.5
A998,920.625,923.625,1642424104364411,-42.0,4.669437518323892,22.5,22.5
A998,920.625,923.625,1642424104373703,-42.0,4.669437518323892,22.5,22.5
A998,920.625,923.625,1642424104382482,-42.0,4.675573441475434,22.5,22.5
A998,920.625,923.625,1642424104389576,-42.0,4.663301595172349,22.5,22.5
A998,920.625,923.625,1642424104398023,-42.0,4.669437518323892,22.5,22.5
A998,920.625,923.625,1642424104410314,-42.0,4.657165672020807,22.5,22.5
A998,920.625,923.625,1642424104416690,-42.0,4.663301595172349,22.5,22.5
A998,920.625,923.625,1642424104427676,-42.0,4.6878452877785195,22.5,22.5
A998,920.625,923.625,1642424104436398,-42.0,4.669437518323892,22.5,22.5
A998,922.625,923.625,1642424104528054,-42.0,4.675573441475434,22.5,22.5
A998,922.625,923.625,1642424104537015,-42.0,4.669437518323892,22.5,22.5
A998,922.625,923.625,1642424104543864,-42.0,4.681709364626977,22.5,22.5
A998,922.625,923.625,1642424104555855,-42.0,4.657165672020807,22.5,22.5
A998,922.625,923.625,1642424104563161,-42.0,4.675573441475434,22.5,22.5
A998,922.625,923.625,1642424104571319,-42.0,4.657165672020807,22.5,22.5
A998,922.625,923.625,1642424104579206,-42.0,4.681709364626977,22.5,22.5
A998,922.625,923.625,1642424104588516,-42.0,4.6878452877785195,22.5,22.5
A998,922.625,923.625,1642424104600202,-42.0,4.675573441475434,22.5,22.5
A998,922.625,923.625,1642424104607190,-42.0,4.675573441475434,22.5,22.5
A998,922.125,923.625,1642424104695841,-42.5,4.693981210930062,27.5,27.5
A998,922.125,923.625,1642424104702361,-42.5,4.675573441475434,27.5,27.5
A998,922.125,923.625,1642424104712261,-42.5,4.6878452877785195,27.5,27.5
A998,922.125,923.625,1642424104720131,-42.5,4.675573441475434,27.5,27.5
A998,922.125,923.625,1642424104733301,-42.5,4.706253057233147,27.5,27.5
A998,922.125,923.625,1642424104741604,-42.5,4.700117134081604,27.5,27.5
A998,922.125,923.625,1642424104750091,-43.0,4.693981210930062,27.5,27.5
A998,922.125,923.625,1642424104757302,-42.5,4.675573441475434,27.5,27.5
A998,923.125,922.125,1642424106129642,-43.5,5.098952138931871,27.5,27.5
A998,923.125,922.125,1642424106138586,-43.5,5.148039524144211,27.5,27.5
A998,923.125,922.125,1642424106153368,-43.0,5.160311370447297,27.5,27.5
A998,923.125,922.125,1642424106244987,-41.5,5.129631754689584,27.5,27.5
A998,923.125,922.125,1642424106255971,-43.5,5.135767677841127,27.5,27.5
A998,923.125,922.125,1642424106264613,-43.5,5.148039524144211,27.5,27.5
A998,923.125,922.125,1642424106271575,-43.5,5.246214294568893,27.5,27.5
A998,923.125,922.125,1642424106280595,-43.5,5.123495831538041,27.5,27.5
A998,923.125,922.125,1642424106288473,-43.5,5.092816215780329,27.5,27.5
A998,923.125,922.125,1642424106300905,-43.0,5.190990986205009,27.5,27.5
A998,923.125,922.125,1642424106312690,-43.5,5.141903600992669,27.5,27.5
A998,923.125,922.125,1642424106321456,-42.0,4.957825906446392,27.5,27.5
A998,922.625,922.125,1642424106415619,-44.0,5.0682725231741586,22.5,22.5
A998,922.625,922.125,1642424106423732,-44.0,5.049864753719531,22.5,22.5
A998,922.625,922.125,1642424106433290,-44.0,5.056000676871073,22.5,22.5
A998,922.625,922.125,1642424106442729,-44.0,5.043728830567988,22.5,22.5
A998,922.625,922.125,1642424106454126,-43.0,5.049864753719531,22.5,22.5
A998,922.625,922.125,1642424106462551,-44.0,5.062136600022616,22.5,22.5
A998,922.625,922.125,1642424106473038,-42.5,4.724660826687775,22.5,22.5
A998,922.625,922.125,1642424106479162,-44.0,5.049864753719531,22.5,22.5
A998,922.625,922.125,1642424106490939,-42.0,5.019185137961818,22.5,22.5
A998,922.625,922.125,1642424106499085,-43.5,5.148039524144211,22.5,22.5
A998,924.125,922.125,1642424106591830,-43.0,5.129631754689584,30.0,30.0
A998,924.125,922.125,1642424106599301,-44.5,5.491651220630596,30.0,30.0
A998,924.125,922.125,1642424106608073,-42.5,5.356660911296659,30.0,30.0
A998,924.125,922.125,1642424106619412,-44.5,5.148039524144211,30.0,30.0
A998,924.125,922.125,1642424106630482,-44.0,5.123495831538041,30.0,30.0
A998,924.125,922.125,1642424106647409,-44.5,5.129631754689584,30.0,30.0
A998,924.125,922.125,1642424106655865,-43.0,5.154175447295755,30.0,30.0
A998,924.125,924.125,1642424106672752,-44.5,4.196971435655114,30.0,30.0
A998,924.125,924.125,1642424106747866,-44.0,4.215379205109742,25.0,25.0
A998,924.125,924.125,1642424106758072,-44.0,4.227651051412827,25.0,25.0
A998,924.125,924.125,1642424106763650,-44.0,4.246058820867455,25.0,25.0
A998,924.125,924.125,1642424106775510,-44.0,4.239922897715912,25.0,25.0
A998,924.125,924.125,1642424106782770,-44.0,4.252194744018997,25.0,25.0
A998,924.125,924.125,1642424106792523,-44.0,4.252194744018997,25.0,25.0
A998,924.125,924.125,1642424106804242,-44.0,4.252194744018997,25.0,25.0
A998,924.125,924.125,1642424106811450,-44.0,4.246058820867455,25.0,25.0
A998,924.125,924.125,1642424106824033,-44.0,4.264466590322082,25.0,25.0
A998,924.125,924.125,1642424106832232,-44.0,4.276738436625168,25.0,25.0
A998,924.125,924.125,1642424106838308,-44.0,4.270602513473625,25.0,25.0
A998,922.625,924.125,1642424106927233,-44.0,4.331961744989051,27.5,27.5
A998,922.625,924.125,1642424106937146,-44.0,4.331961744989051,27.5,27.5
A998,922.625,924.125,1642424106943780,-44.5,4.338097668140593,27.5,27.5
A998,922.625,924.125,1642424106951287,-44.0,4.319689898685965,27.5,27.5
A998,922.625,924.125,1642424106963140,-44.5,4.331961744989051,27.5,27.5
A998,922.625,924.125,1642424106969577,-44.5,4.331961744989051,27.5,27.5
A998,922.625,924.125,1642424106981507,-44.5,4.356505437595221,27.5,27.5
A998,922.625,924.125,1642424106987118,-44.5,4.3503695144436785,27.5,27.5
A998,922.625,924.125,1642424106999000,-44.5,4.356505437595221,27.5,27.5
A998,922.625,924.125,1642424107009309,-44.5,4.362641360746763,27.5,27.5
A998,922.625,924.125,1642424107018277,-44.5,4.362641360746763,27.5,27.5
A998,920.625,924.125,1642424107109053,-44.5,4.3933209765044765,27.5,27.5
A998,920.625,924.125,1642424107116873,-45.0,4.387185053352934,27.5,27.5
A998,920.625,924.125,1642424107125869,-44.5,4.417864669110647,27.5,27.5
A998,920.625,924.125,1642424107132769,-44.5,4.3933209765044765,27.5,27.5
A998,920.625,924.125,1642424107144992,-44.5,4.399456899656019,27.5,27.5
A998,920.625,924.125,1642424107153043,-44.5,4.387185053352934,27.5,27.5
A998,920.625,924.125,1642424107164656,-44.5,4.3933209765044765,27.5,27.5
A998,920.625,924.125,1642424107171959,-44.5,4.411728745959104,27.5,27.5
A998,920.625,924.125,1642424107179005,-45.0,4.411728745959104,27.5,27.5
A998,920.625,924.125,1642424107190166,-45.0,4.387185053352934,27.5,27.5
A998,923.625,924.125,1642424107273132,-45.0,4.448544284868359,27.5,27.5
A998,923.625,924.125,1642424107282687,-45.0,4.473087977474529,27.5,27.5
A998,923.625,924.125,1642424107289964,-45.0,4.442408361716817,27.5,27.5
A998,923.625,924.125,1642424107300583,-45.0,4.479223900626073,27.5,27.5
A998,923.625,924.125,1642424107309584,-45.0,4.473087977474529,27.5,27.5
A998,923.625,924.125,1642424107319261,-45.0,4.485359823777615,27.5,27.5
A998,923.625,924.125,1642424107324606,-45.0,4.479223900626073,27.5,27.5
A998,923.625,924.125,1642424107335622,-45.0,4.509903516383785,27.5,27.5
A998,923.625,924.125,1642424107344114,-45.0,4.4976316700806995,27.5,27.5
A998,923.625,924.125,1642424107353327,-45.0,4.528311285838413,27.5,27.5
A998,923.625,924.125,1642424107362842,-45.0,4.522175362686871,27.5,27.5
A998,920.625,924.125,1642424107439022,-46.0,4.528311285838413,22.5,22.5
A998,920.625,924.125,1642424107450454,-46.0,4.528311285838413,22.5,22.5
A998,920.625,924.125,1642424107455860,-46.0,4.528311285838413,22.5,22.5
A998,920.625,924.125,1642424107468363,-46.0,4.546719055293041,22.5,22.5
A998,920.625,924.125,1642424107477358,-46.0,4.534447208989955,22.5,22.5
A998,920.625,924.125,1642424107487739,-46.0,4.571262747899211,22.5,22.5
A998,920.625,924.125,1642424107494559,-46.0,4.577398671050753,22.5,22.5
A998,920.625,924.125,1642424107500611,-46.0,4.577398671050753,22.5,22.5
A998,920.625,924.125,1642424107512190,-46.0,4.583534594202296,22.5,22.5
A998,920.625,924.125,1642424107519403,-46.0,4.589670517353839,22.5,22.5
A998,920.625,924.125,1642424107531657,-46.0,4.608078286808466,22.5,22.5
A998,923.125,924.125,1642424107613610,-45.5,4.693981210930062,25.0,25.0
A998,923.125,924.125,1642424107623999,-45.5,4.6878452877785195,25.0,25.0
A998,923.125,924.125,1642424107633315,-45.5,4.700117134081604,25.0,25.0
A998,923.125,924.125,1642424107640605,-45.5,4.675573441475434,25.0,25.0
A998,923.125,924.125,1642424107650894,-45.5,4.706253057233147,25.0,25.0
A998,923.125,924.125,1642424107658080,-45.5,4.724660826687775,25.0,25.0
A998,923.125,924.125,1642424107669509,-45.5,4.7307967498393175,25.0,25.0
A998,923.125,924.125,1642424107677950,-45.5,4.743068596142402,25.0,25.0
A998,923.125,924.125,1642424107687524,-45.5,4.724660826687775,25.0,25.0
A998,923.125,924.125,1642424107696394,-45.5,4.743068596142402,25.0,25.0
A998,923.125,924.125,1642424107706760,-45.5,4.743068596142402,25.0,25.0
A998,924.125,924.125,1642424107788665,-46.0,4.755340442445488,22.5,22.5
A998,924.125,924.125,1642424107798154,-46.0,4.76147636559703,22.5,22.5
A998,924.125,924.125,1642424107808006,-46.0,4.749204519293945,22.5,22.5
A998,924.125,924.125,1642424107818584,-46.0,4.76147636559703,22.5,22.5
A998,924.125,924.125,1642424107828189,-46.0,4.767612288748572,22.5,22.5
A998,924.125,924.125,1642424107837478,-46.0,4.7860200582032,22.5,22.5
A998,924.125,924.125,1642424107843616,-46.0,4.779884135051658,22.5,22.5
A998,924.125,924.125,1642424107853982,-46.0,4.767612288748572,22.5,22.5
A998,924.125,924.125,1642424107863852,-46.0,4.7860200582032,22.5,22.5
A998,924.125,924.125,1642424107872052,-46.0,4.804427827657828,22.5,22.5
A998,924.125,924.125,1642424107879189,-46.0,4.792155981354743,22.5,22.5
A998,924.125,924.125,1642424107965830,-46.5,4.847379289718626,20.0,20.0
A998,924.125,924.125,1642424107977756,-46.5,4.865787059173254,20.0,20.0
A998,924.125,924.125,1642424107984050,-46.5,4.865787059173254,20.0,20.0
A998,924.125,924.125,1642424107994852,-46.5,4.865787059173254,20.0,20.0
A998,924.125,924.125,1642424108002439,-46.0,4.878058905476339,20.0,20.0
A998,924.125,924.125,1642424108013616,-46.0,4.884194828627882,20.0,20.0
A998,924.125,924.125,1642424108019330,-46.5,4.884194828627882,20.0,20.0
A998,924.125,924.125,1642424108028744,-46.5,4.884194828627882,20.0,20.0
A998,924.125,924.125,1642424108039041,-46.5,4.902602598082509,20.0,20.0
A998,924.125,924.125,1642424108048905,-46.5,4.908738521234052,20.0,20.0
A998,921.125,924.125,1642424108143228,-45.0,5.043728830567988,30.0,30.0
A998,921.125,924.125,1642424108147077,-45.0,5.037592907416445,30.0,30.0
A998,921.125,924.125,1642424108160222,-45.0,5.074408446325701,30.0,30.0
A998,921.125,924.125,1642424108168607,-45.0,5.056000676871073,30.0,30.0
A998,921.125,924.125,1642424108175143,-45.0,5.062136600022616,30.0,30.0
A998,921.125,924.125,1642424108183746,-45.0,5.074408446325701,30.0,30.0
A998,921.125,924.125,1642424108194424,-45.0,5.074408446325701,30.0,30.0
A998,921.125,924.125,1642424108205239,-45.0,5.080544369477243,30.0,30.0
A998,921.125,924.125,1642424108217375,-45.0,5.080544369477243,30.0,30.0
A998,921.125,924.125,1642424108225687,-45.0,5.080544369477243,30.0,30.0
A998,922.125,924.125,1642424108306297,-45.0,5.019185137961818,22.5,22.5
A998,922.125,924.125,1642424108311949,-45.0,5.0253210611133605,22.5,22.5
A998,922.125,924.125,1642424108324355,-45.0,5.037592907416445,22.5,22.5
A998,922.125,924.125,1642424108331756,-45.0,5.0253210611133605,22.5,22.5
A998,922.125,924.125,1642424108340218,-45.0,5.031456984264903,22.5,22.5
A998,922.125,924.125,1642424108347875,-44.5,5.0253210611133605,22.5,22.5
A998,922.125,924.125,1642424108359956,-44.5,5.013049214810275,22.5,22.5
A998,922.125,924.125,1642424108366288,-44.5,5.019185137961818,22.5,22.5
A998,922.125,924.125,1642424108378540,-44.5,5.043728830567988,22.5,22.5
A998,922.125,924.125,1642424108387789,-44.5,5.013049214810275,22.5,22.5
A998,922.125,924.125,1642424108393463,-44.5,5.031456984264903,22.5,22.5
A998,923.125,924.125,1642424108475241,-45.5,5.013049214810275,20.0,20.0
A998,923.125,924.125,1642424108484253,-45.0,5.013049214810275,20.0,20.0
A998,923.125,924.125,1642424108495425,-45.0,5.0253210611133605,20.0,20.0
A998,923.125,924.125,1642424108502825,-45.0,5.00077736850719,20.0,20.0
A998,923.125,924.125,1642424108510430,-45.0,5.006913291658733,20.0,20.0
A998,923.125,924.125,1642424108522398,-45.0,5.006913291658733,20.0,20.0
A998,923.125,924.125,1642424108529759,-45.0,5.019185137961818,20.0,20.0
A998,923.125,924.125,1642424108538210,-45.0,5.0253210611133605,20.0,20.0
A998,923.125,924.125,1642424108549118,-45.0,5.037592907416445,20.0,20.0
A998,923.125,924.125,1642424108555414,-45.0,5.019185137961818,20.0,20.0
A998,924.125,923.125,1642424109972251,-41.5,5.792311455056181,25.0,25.0
A998,924.125,923.125,1642424109980150,-41.5,5.7616318392984684,25.0,25.0
A998,924.125,923.125,1642424109991747,-42.0,5.792311455056181,25.0,25.0
A998,924.125,923.125,1642424110003065,-41.5,5.767767762450011,25.0,25.0
A998,924.125,923.125,1642424110008151,-41.5,5.7616318392984684,25.0,25.0
A998,924.125,923.125,1642424110022271,-40.5,5.21553467881118,25.0,25.0
A998,924.125,923.125,1642424110027237,-41.5,5.743224069843841,25.0,25.0
A998,924.125,923.125,1642424110040549,-41.0,5.798447378207723,25.0,25.0
A998,924.125,923.125,1642424110047972,-40.5,5.841398840268521,25.0,25.0
A998,924.125,923.125,1642424110056759,-41.5,5.841398840268521,25.0,25.0
A998,920.625,923.125,1642424110141464,-40.5,5.43029198911517,22.5,22.5
A998,920.625,923.125,1642424110154476,-41.5,5.786175531904639,22.5,22.5
A998,920.625,923.125,1642424110160378,-42.0,5.730952223540755,22.5,22.5
A998,920.625,923.125,1642424110173545,-41.0,5.743224069843841,22.5,22.5
A998,920.625,923.125,1642424110182593,-41.5,5.700272607783043,22.5,22.5
A998,920.625,923.125,1642424110189988,-41.0,5.730952223540755,22.5,22.5
A998,920.625,923.125,1642424110198814,-40.5,6.129787228391022,22.5,22.5
A998,920.625,923.125,1642424110209140,-41.5,5.638913376267617,22.5,22.5
A998,920.625,923.125,1642424110218500,-41.5,5.792311455056181,22.5,22.5
A998,920.625,923.125,1642424110227836,-41.5,5.4671075280244255,22.5,22.5
A998,923.125,923.125,1642424110312181,-40.5,5.448699758569798,25.0,25.0
A998,923.125,923.125,1642424110320948,-41.5,5.724816300389213,25.0,25.0
A998,923.125,923.125,1642424110330847,-40.5,5.71868037723767,25.0,25.0
A998,923.125,923.125,1642424110339227,-40.5,5.730952223540755,25.0,25.0
A998,923.125,923.125,1642424110346397,-41.0,5.71868037723767,25.0,25.0
A998,923.125,923.125,1642424110358386,-41.5,5.724816300389213,25.0,25.0
A998,923.125,923.125,1642424110365477,-41.5,5.737088146692298,25.0,25.0
A998,923.125,923.125,1642424110373461,-41.5,5.71868037723767,25.0,25.0
A998,923.125,923.125,1642424110383869,-41.5,5.755495916146925,25.0,25.0
A998,923.125,923.125,1642424110394862,-40.5,5.816855147662351,25.0,25.0
A998,923.125,923.125,1642424110402149,-41.0,5.724816300389213,25.0,25.0
A998,920.625,920.625,1642424110483418,-42.5,0.5276893910326605,27.5,27.5
A998,920.625,920.625,1642424110493203,-42.5,0.5338253141842031,27.5,27.5
A998,920.625,920.625,1642424110502912,-42.5,0.5276893910326605,27.5,27.5
A998,920.625,920.625,1642424110512138,-42.0,0.5338253141842031,27.5,27.5
A998,920.625,920.625,1642424110521372,-42.5,0.5460971604872883,27.5,27.5
A998,920.625,920.625,1642424110526181,-42.5,0.5338253141842031,27.5,27.5
A998,920.625,920.625,1642424110540059,-42.0,0.5338253141842031,27.5,27.5
A998,920.625,920.625,1642424110547622,-42.5,0.521553467881118,27.5,27.5
A998,920.625,920.625,1642424110554759,-42.5,0.5338253141842031,27.5,27.5
A998,920.625,920.625,1642424110565592,-42.5,0.5399612373357456,27.5,27.5
A998,920.625,920.625,1642424110574583,-42.5,0.5154175447295755,27.5,27.5
A998,923.625,920.625,1642424110660386,-42.0,0.4970097752749477,27.5,27.5
A998,923.625,920.625,1642424110669092,-42.5,0.5092816215780329,27.5,27.5
A998,923.625,920.625,1642424110679804,-42.5,0.5031456984264903,27.5,27.5
A998,923.625,920.625,1642424110685956,-42.0,0.4970097752749477,27.5,27.5
A998,923.625,920.625,1642424110698851,-42.0,0.4970097752749477,27.5,27.5
A998,923.625,920.625,1642424110706937,-42.5,0.4908738521234052,27.5,27.5
A998,923.625,920.625,1642424110717297,-42.0,0.4908738521234052,27.5,27.5
A998,923.625,920.625,1642424110724011,-42.0,0.4908738521234052,27.5,27.5
A998,923.625,920.625,1642424110732157,-42.5,0.5031456984264903,27.5,27.5
A998,923.625,920.625,1642424110741632,-42.5,0.4908738521234052,27.5,27.5
A998,922.125,920.625,1642424110824843,-41.5,0.4295146206079795,22.5,22.5
A998,922.125,920.625,1642424110837131,-41.5,0.42337869745643697,22.5,22.5
A998,922.125,920.625,1642424110843960,-41.5,0.42337869745643697,22.5,22.5
A998,922.125,920.625,1642424110853798,-41.5,0.4295146206079795,22.5,22.5
A998,922.125,920.625,1642424110864993,-41.5,0.4295146206079795,22.5,22.5
A998,922.125,920.625,1642424110871991,-41.5,0.4172427743048944,22.5,22.5
A998,922.125,920.625,1642424110882619,-41.5,0.4295146206079795,22.5,22.5
A998,922.125,920.625,1642424110890019,-41.5,0.4049709280018093,22.5,22.5
A998,922.125,920.625,1642424110899019,-41.5,0.4111068511533518,22.5,22.5
A998,922.125,920.625,1642424110910195,-41.5,0.4111068511533518,22.5,22.5
A998,922.625,920.625,1642424110994622,-41.5,0.3988350048502667,22.5,22.5
A998,922.625,920.625,1642424111004259,-41.5,0.4172427743048944,22.5,22.5
A998,922.625,920.625,1642424111012590,-41.5,0.4111068511533518,22.5,22.5
A998,922.625,920.625,1642424111024454,-41.5,0.4049709280018093,22.5,22.5
A998,922.625,920.625,1642424111031502,-41.5,0.3988350048502667,22.5,22.5
A998,922.625,920.625,1642424111040532,-41.5,0.39269908169872414,22.5,22.5
