A998,924.125,923.625,1642424146793719,-46.0,4.540583132141498,30.0,30.0
A998,924.125,923.625,1642424146804496,-46.0,4.571262747899211,30.0,30.0
A998,924.125,923.625,1642424146811965,-46.0,4.558990901596125,30.0,30.0
A998,924.125,923.625,1642424146820487,-46.0,4.565126824747668,30.0,30.0
A998,924.125,923.625,1642424146831088,-46.5,4.565126824747668,30.0,30.0
A998,924.125,923.625,1642424146840298,-46.0,4.565126824747668,30.0,30.0
A998,924.125,923.625,1642424146848463,-46.0,4.565126824747668,30.0,30.0
A998,924.125,923.625,1642424146858045,-46.0,4.565126824747668,30.0,30.0
A998,923.125,923.625,1642424146936244,-46.0,4.4362724385652745,25.0,25.0
A998,923.125,923.625,1642424146945060,-46.0,4.460816131171445,25.0,25.0
A998,923.125,923.625,1642424146955613,-46.0,4.448544284868359,25.0,25.0
A998,923.125,923.625,1642424146964864,-46.0,4.442408361716817,25.0,25.0
A998,923.125,923.125,1642424146984469,-46.5,4.6878452877785195,25.0,25.0
A998,923.125,923.125,1642424146990995,-46.5,4.681709364626977,25.0,25.0
A998,923.125,923.125,1642424147002514,-46.5,4.669437518323892,25.0,25.0
A998,923.125,923.125,1642424147011164,-46.5,4.651029748869264,25.0,25.0
A998,923.125,923.125,1642424147020387,-46.5,4.657165672020807,25.0,25.0
A998,923.125,923.125,1642424147030055,-46.5,4.651029748869264,25.0,25.0
A998,922.625,923.125,1642424147116590,-47.5,4.528311285838413,20.0,20.0
A998,922.625,923.125,1642424147128908,-47.5,4.534447208989955,20.0,20.0
A998,922.625,923.125,1642424147134868,-47.5,4.509903516383785,20.0,20.0
A998,922.625,923.125,1642424147142707,-47.5,4.522175362686871,20.0,20.0
A998,922.625,923.125,1642424147154420,-47.5,4.485359823777615,20.0,20.0
A998,922.625,923.125,1642424147162972,-47.5,4.491495746929157,20.0,20.0
A998,922.625,923.125,1642424147172581,-47.5,4.473087977474529,20.0,20.0
A998,922.625,923.125,1642424147178250,-47.5,4.479223900626073,20.0,20.0
A998,922.625,923.125,1642424147190485,-47.5,4.491495746929157,20.0,20.0
A998,922.625,923.125,1642424147201608,-47.5,4.485359823777615,20.0,20.0
A998,923.125,923.125,1642424147281084,-46.0,4.558990901596125,27.5,27.5
A998,923.125,923.125,1642424147292483,-46.0,4.528311285838413,27.5,27.5
A998,923.125,923.125,1642424147300094,-46.0,4.522175362686871,27.5,27.5
A998,923.125,923.125,1642424147308493,-46.0,4.528311285838413,27.5,27.5
A998,923.125,923.125,1642424147319652,-46.0,4.509903516383785,27.5,27.5
A998,923.125,923.125,1642424147327300,-46.0,4.528311285838413,27.5,27.5
A998,923.125,923.125,1642424147337356,-46.0,4.522175362686871,27.5,27.5
A998,923.125,923.125,1642424147346048,-46.0,4.4976316700806995,27.5,27.5
A998,923.125,923.125,1642424147355775,-46.0,4.516039439535327,27.5,27.5
A998,923.125,923.125,1642424147363682,-46.0,4.509903516383785,27.5,27.5
A998,923.125,923.125,1642424147372579,-46.0,4.516039439535327,27.5,27.5
A998,921.125,923.125,1642424147471751,-46.5,4.399456899656019,25.0,25.0
A998,921.125,923.125,1642424147477927,-46.5,4.399456899656019,25.0,25.0
A998,921.125,923.125,1642424147488913,-46.5,4.399456899656019,25.0,25.0
A998,921.125,923.125,1642424147497300,-46.5,4.411728745959104,25.0,25.0
A998,921.125,923.125,1642424147507732,-46.5,4.387185053352934,25.0,25.0
A998,921.125,923.125,1642424147518006,-46.5,4.387185053352934,25.0,25.0
A998,921.125,923.125,1642424147522176,-46.5,4.381049130201391,25.0,25.0
A998,921.125,923.125,1642424147535236,-46.5,4.387185053352934,25.0,25.0
A998,921.125,923.125,1642424147541765,-46.5,4.3933209765044765,25.0,25.0
A998,923.125,923.125,1642424147636338,-47.0,4.295146206079795,22.5,22.5
A998,923.125,923.125,1642424147645755,-47.0,4.289010282928253,22.5,22.5
A998,923.125,923.125,1642424147653879,-47.0,4.295146206079795,22.5,22.5
A998,923.125,923.125,1642424147662005,-47.0,4.301282129231338,22.5,22.5
A998,923.125,923.125,1642424147670269,-47.0,4.301282129231338,22.5,22.5
A998,923.125,923.125,1642424147677882,-47.0,4.301282129231338,22.5,22.5
A998,923.125,923.125,1642424147689241,-47.0,4.28287435977671,22.5,22.5
A998,923.125,923.125,1642424147697931,-47.0,4.28287435977671,22.5,22.5
A998,923.125,923.125,1642424147706191,-47.0,4.276738436625168,22.5,22.5
A998,923.125,923.125,1642424147716464,-47.0,4.25833066717054,22.5,22.5
A998,923.625,923.125,1642424147804025,-46.5,4.301282129231338,27.5,27.5
A998,923.625,923.125,1642424147813841,-46.5,4.289010282928253,27.5,27.5
A998,923.625,923.125,1642424147826453,-46.0,4.28287435977671,27.5,27.5
A998,923.625,923.125,1642424147830273,-46.0,4.28287435977671,27.5,27.5
A998,923.625,923.125,1642424147843015,-46.0,4.270602513473625,27.5,27.5
A998,923.625,923.125,1642424147849098,-46.5,4.28287435977671,27.5,27.5
A998,923.625,923.125,1642424147859462,-46.5,4.289010282928253,27.5,27.5
A998,923.625,923.125,1642424147869805,-46.5,4.28287435977671,27.5,27.5
A998,923.625,923.125,1642424147879551,-46.0,4.276738436625168,27.5,27.5
A998,923.625,923.125,1642424147886671,-46.5,4.264466590322082,27.5,27.5
A998,924.125,922.625,1642424149860585,-49.5,3.785864584501762,22.5,22.5
A998,924.125,922.625,1642424149868789,-49.0,4.006757817957295,22.5,22.5
A998,924.125,922.625,1642424149883709,-49.0,3.9944859716542096,22.5,22.5
A998,924.125,922.625,1642424149892142,-49.0,3.9760782021995817,22.5,22.5
A998,924.125,922.625,1642424149900105,-48.5,3.9822141253511245,22.5,22.5
A998,924.125,922.625,1642424149929168,-46.0,3.466796580621549,22.5,22.5
A998,924.125,922.625,1642424149940559,-47.0,3.9392626632903265,22.5,22.5
A998,924.125,922.625,1642424149952332,-48.0,4.006757817957295,22.5,22.5
A998,922.625,922.625,1642424150058575,-47.5,3.822680123411018,20.0,20.0
A998,922.625,922.625,1642424150064992,-49.5,4.01902966426038,20.0,20.0
A998,922.625,922.625,1642424150100450,-47.5,4.0128937411088375,20.0,20.0
A998,922.625,922.625,1642424150122617,-46.0,3.9638063558964967,20.0,20.0
A998,922.625,922.625,1642424150209909,-48.5,4.031301510563465,25.0,25.0
A998,922.625,922.625,1642424150220827,-47.5,4.025165587411922,25.0,25.0
A998,922.625,922.625,1642424150229854,-46.5,4.06811704947272,25.0,25.0
A998,922.625,922.625,1642424150239587,-48.0,4.06811704947272,25.0,25.0
A998,922.625,922.625,1642424150249436,-49.0,4.006757817957295,25.0,25.0
A998,922.625,922.625,1642424150264306,-45.0,4.037437433715008,25.0,25.0
A998,922.625,922.625,1642424150275327,-48.5,4.025165587411922,25.0,25.0
A998,922.625,922.625,1642424150287423,-48.5,4.061981126321178,25.0,25.0
A998,922.625,922.625,1642424150291574,-48.5,4.025165587411922,25.0,25.0
A998,922.625,922.625,1642424150397751,-48.0,4.086524818927348,25.0,25.0
A998,922.625,922.625,1642424150411878,-48.0,3.9515345095934116,25.0,25.0
A998,922.625,922.625,1642424150424848,-48.5,4.06811704947272,25.0,25.0
A998,922.625,922.625,1642424150435247,-48.5,4.031301510563465,25.0,25.0
A998,922.625,922.625,1642424150439186,-48.5,4.04357335686655,25.0,25.0
A998,922.625,922.625,1642424150453718,-45.5,4.1172044346850605,25.0,25.0
A998,922.625,922.625,1642424150464093,-48.5,3.865631585471816,25.0,25.0
A998,922.625,922.625,1642424150473637,-46.5,3.9453985864418692,25.0,25.0
A998,921.125,922.625,1642424150569705,-48.5,4.01902966426038,25.0,25.0
A998,921.125,922.625,1642424150584399,-48.5,4.037437433715008,25.0,25.0
A998,921.125,922.625,1642424150591597,-48.5,4.025165587411922,25.0,25.0
A998,921.125,922.625,1642424150600407,-48.5,4.061981126321178,25.0,25.0
A998,921.125,922.625,1642424150619412,-45.5,3.509748042682347,25.0,25.0
A998,921.125,922.625,1642424150624322,-48.5,4.061981126321178,25.0,25.0
A998,921.125,922.625,1642424150645793,-48.5,4.074252972624263,25.0,25.0
A998,921.125,922.625,1642424150729689,-47.0,3.785864584501762,22.5,22.5
A998,921.125,922.625,1642424150738898,-47.5,4.221515128261284,22.5,22.5
A998,921.125,921.125,1642424150787980,-49.5,4.73693267299086,22.5,22.5
A998,921.125,921.125,1642424150797151,-49.5,4.743068596142402,22.5,22.5
A998,921.125,921.125,1642424150806614,-49.5,4.779884135051658,22.5,22.5
A998,921.125,921.125,1642424150814956,-49.5,4.767612288748572,22.5,22.5
A998,921.125,921.125,1642424150821411,-49.5,4.779884135051658,22.5,22.5
A998,923.125,921.125,1642424150899388,-49.5,4.755340442445488,22.5,22.5
A998,923.125,921.125,1642424150907566,-49.5,4.779884135051658,22.5,22.5
A998,923.125,921.125,1642424150916275,-49.5,4.767612288748572,22.5,22.5
A998,923.125,921.125,1642424150924652,-49.5,4.755340442445488,22.5,22.5
A998,923.125,921.125,1642424150932891,-49.5,4.767612288748572,22.5,22.5
A998,923.125,921.125,1642424150944594,-49.5,4.76147636559703,22.5,22.5
A998,923.125,921.125,1642424150952726,-49.5,4.767612288748572,22.5,22.5
A998,923.125,921.125,1642424150963461,-49.5,4.767612288748572,22.5,22.5
A998,923.125,921.125,1642424150970497,-49.5,4.767612288748572,22.5,22.5
A998,923.125,921.125,1642424150979764,-49.5,4.798291904506286,22.5,22.5
A998,923.125,921.125,1642424150986895,-49.5,4.779884135051658,22.5,22.5
A998,921.125,921.125,1642424151072340,-49.5,4.767612288748572,22.5,22.5
A998,921.125,921.125,1642424151082741,-49.5,4.779884135051658,22.5,22.5
A998,921.125,921.125,1642424151093140,-49.0,4.779884135051658,22.5,22.5
A998,921.125,921.125,1642424151098427,-49.5,4.779884135051658,22.5,22.5
A998,921.125,921.125,1642424151110673,-49.0,4.749204519293945,22.5,22.5
A998,921.125,921.125,1642424151117720,-49.5,4.767612288748572,22.5,22.5
A998,921.125,921.125,1642424151127806,-49.0,4.76147636559703,22.5,22.5
A998,921.125,921.125,1642424151137047,-49.5,4.749204519293945,22.5,22.5
A998,921.125,921.125,1642424151146312,-49.5,4.755340442445488,22.5,22.5
A998,921.125,921.125,1642424151153369,-49.0,4.755340442445488,22.5,22.5
A998,921.125,921.125,1642424151161669,-49.5,4.743068596142402,22.5,22.5
A998,923.625,921.125,1642424151249175,-49.5,4.749204519293945,22.5,22.5
A998,923.625,921.125,1642424151258044,-49.5,4.743068596142402,22.5,22.5
A998,923.625,921.125,1642424151267117,-49.5,4.743068596142402,22.5,22.5
A998,923.625,921.125,1642424151276969,-49.5,4.743068596142402,22.5,22.5
A998,923.625,921.125,1642424151285033,-49.5,4.773748211900116,22.5,22.5
A998,923.625,921.125,1642424151296294,-49.0,4.7307967498393175,22.5,22.5
A998,923.625,921.125,1642424151303433,-49.5,4.755340442445488,22.5,22.5
A998,923.625,921.125,1642424151311951,-49.5,4.743068596142402,22.5,22.5
A998,923.625,921.125,1642424151319002,-49.5,4.7307967498393175,22.5,22.5
A998,923.625,921.125,1642424151330750,-49.5,4.76147636559703,22.5,22.5
A998,920.625,921.125,1642424151419938,-49.5,4.767612288748572,22.5,22.5
A998,920.625,921.125,1642424151425723,-49.5,4.749204519293945,22.5,22.5
A998,920.625,921.125,1642424151434989,-49.5,4.76147636559703,22.5,22.5
A998,920.625,921.125,1642424151446515,-49.0,4.767612288748572,22.5,22.5
A998,920.625,921.125,1642424151453835,-49.0,4.792155981354743,22.5,22.5
A998,920.625,921.125,1642424151460668,-49.0,4.773748211900116,22.5,22.5
A998,920.625,921.125,1642424151472645,-49.5,4.792155981354743,22.5,22.5
A998,920.625,921.125,1642424151482674,-49.5,4.792155981354743,22.5,22.5
A998,920.625,921.125,1642424151489228,-49.5,4.779884135051658,22.5,22.5
A998,920.625,921.125,1642424151499963,-49.5,4.767612288748572,22.5,22.5
A998,920.625,921.125,1642424151511145,-49.5,4.779884135051658,22.5,22.5
A998,922.625,921.125,1642424151598836,-48.5,4.792155981354743,25.0,25.0
A998,922.625,921.125,1642424151606025,-49.0,4.7860200582032,25.0,25.0
A998,922.625,921.125,1642424151616376,-49.0,4.779884135051658,25.0,25.0
A998,922.625,921.125,1642424151622697,-49.0,4.792155981354743,25.0,25.0
A998,922.625,921.125,1642424151634389,-49.0,4.792155981354743,25.0,25.0
A998,922.625,921.125,1642424151642760,-49.0,4.773748211900116,25.0,25.0
A998,922.625,921.125,1642424151651790,-49.0,4.792155981354743,25.0,25.0
A998,922.625,921.125,1642424151658918,-49.0,4.804427827657828,25.0,25.0
A998,922.625,921.125,1642424151670596,-49.0,4.773748211900116,25.0,25.0
A998,922.625,921.125,1642424151680406,-49.0,4.804427827657828,25.0,25.0
A998,922.625,921.125,1642424151764866,-49.5,4.773748211900116,22.5,22.5
A998,922.625,921.125,1642424151774995,-49.5,4.804427827657828,22.5,22.5
A998,922.625,921.125,1642424151781231,-49.5,4.773748211900116,22.5,22.5
A998,922.625,921.125,1642424151792419,-49.5,4.779884135051658,22.5,22.5
A998,922.625,921.125,1642424151799660,-49.5,4.792155981354743,22.5,22.5
A998,922.625,921.125,1642424151808456,-49.5,4.804427827657828,22.5,22.5
A998,922.625,921.125,1642424151815297,-49.5,4.804427827657828,22.5,22.5
A998,922.625,921.125,1642424151829156,-49.5,4.798291904506286,22.5,22.5
A998,922.625,921.125,1642424151834821,-49.5,4.798291904506286,22.5,22.5
A998,922.625,921.125,1642424151846474,-49.5,4.81056375080937,22.5,22.5
A998,922.625,921.125,1642424151855469,-49.5,4.828971520263998,22.5,22.5
A998,921.625,921.125,1642424151937090,-48.5,4.865787059173254,27.5,27.5
A998,921.625,921.125,1642424151946017,-48.5,4.878058905476339,27.5,27.5
A998,921.625,921.125,1642424151959043,-48.5,4.853515212870168,27.5,27.5
A998,921.625,921.125,1642424151966264,-48.5,4.871922982324796,27.5,27.5
A998,921.625,921.125,1642424151975828,-48.5,4.884194828627882,27.5,27.5
A998,921.625,921.125,1642424151985660,-48.5,4.890330751779424,27.5,27.5
A998,921.625,921.125,1642424151995797,-48.5,4.841243366567084,27.5,27.5
A998,921.625,921.125,1642424152003937,-48.5,4.878058905476339,27.5,27.5
A998,921.625,921.125,1642424152012056,-48.5,4.908738521234052,27.5,27.5
A998,921.625,921.125,1642424152019451,-48.5,4.859651136021712,27.5,27.5
A998,923.625,921.125,1642424152109154,-48.5,4.847379289718626,27.5,27.5
A998,923.625,921.125,1642424152115434,-48.5,4.847379289718626,27.5,27.5
A998,923.625,921.125,1642424152128894,-48.5,4.853515212870168,27.5,27.5
A998,923.625,921.125,1642424152138169,-48.5,4.853515212870168,27.5,27.5
A998,923.625,921.125,1642424152146513,-48.5,4.841243366567084,27.5,27.5
A998,923.625,921.125,1642424152154506,-48.0,4.853515212870168,27.5,27.5
A998,923.625,921.125,1642424152162667,-48.5,4.847379289718626,27.5,27.5
A998,923.625,921.125,1642424152171252,-48.5,4.878058905476339,27.5,27.5
A998,923.625,921.125,1642424152180761,-48.5,4.853515212870168,27.5,27.5
A998,923.625,921.125,1642424152189994,-48.5,4.884194828627882,27.5,27.5
A998,923.625,921.125,1642424152199572,-48.5,4.871922982324796,27.5,27.5
A998,921.625,921.125,1642424152283950,-50.0,4.841243366567084,20.0,20.0
A998,921.625,921.125,1642424152290102,-50.0,4.828971520263998,20.0,20.0
A998,921.625,921.125,1642424152299376,-50.0,4.865787059173254,20.0,20.0
A998,921.625,921.125,1642424152309185,-50.0,4.847379289718626,20.0,20.0
A998,921.625,921.125,1642424152320152,-50.0,4.841243366567084,20.0,20.0
A998,921.625,921.125,1642424152326027,-50.0,4.816699673960914,20.0,20.0
A998,921.625,921.125,1642424152337240,-50.0,4.847379289718626,20.0,20.0
A998,921.625,921.125,1642424152346949,-50.0,4.853515212870168,20.0,20.0
A998,921.625,921.125,1642424152354887,-50.0,4.847379289718626,20.0,20.0
A998,921.625,921.125,1642424152366198,-50.0,4.8351074434155406,20.0,20.0
A998,924.125,921.125,1642424152448205,-48.0,4.963961829597935,30.0,30.0
A998,924.125,921.125,1642424152458005,-48.0,4.97623367590102,30.0,30.0
A998,924.125,921.125,1642424152464870,-48.0,4.97623367590102,30.0,30.0
A998,924.125,921.125,1642424152477073,-48.0,4.994641445355648,30.0,30.0
A998,924.125,921.125,1642424152485789,-48.0,4.988505522204105,30.0,30.0
A998,924.125,921.125,1642424152491442,-48.0,4.994641445355648,30.0,30.0
A998,924.125,921.125,1642424152500648,-48.0,4.994641445355648,30.0,30.0
A998,924.125,921.125,1642424152512301,-48.0,5.00077736850719,30.0,30.0
A998,924.125,921.125,1642424152523238,-48.0,5.006913291658733,30.0,30.0
A998,924.125,921.125,1642424152531379,-48.0,4.988505522204105,30.0,30.0
A998,924.125,921.125,1642424152539985,-48.0,5.013049214810275,30.0,30.0
A998,923.625,921.125,1642424152629378,-50.0,4.908738521234052,20.0,20.0
A998,923.625,921.125,1642424152635006,-50.0,4.902602598082509,20.0,20.0
A998,923.625,921.125,1642424152644848,-50.0,4.902602598082509,20.0,20.0
A998,923.625,921.125,1642424152654528,-50.0,4.921010367537137,20.0,20.0
A998,923.625,921.125,1642424152665267,-50.0,4.914874444385594,20.0,20.0
A998,923.625,921.125,1642424152673180,-50.0,4.902602598082509,20.0,20.0
A998,923.625,923.625,1642424153659401,-50.0,3.902447124381071,20.0,20.0
A998,923.625,923.625,1642424153669175,-49.5,3.8840393549264434,20.0,20.0
A998,923.625,923.625,1642424153683431,-49.5,3.9576704327449543,20.0,20.0
A998,923.625,923.625,1642424153696403,-50.0,3.890175278077986,20.0,20.0
A998,923.625,923.625,1642424153720922,-48.5,4.049709280018092,20.0,20.0
A998,923.625,923.625,1642424153732585,-50.0,3.9147189706841563,20.0,20.0
A998,923.625,923.625,1642424153743562,-50.0,3.8533597391687304,20.0,20.0
