A998,924.125,924.125,1642424088756794,-46.5,3.497476196379262,20.0,20.0
A998,924.125,924.125,1642424088763876,-46.5,3.5036121195308043,20.0,20.0
A998,924.125,924.125,1642424088771641,-46.5,3.5036121195308043,20.0,20.0
A998,924.125,924.125,1642424088784611,-46.5,3.485204350076177,20.0,20.0
A998,924.125,924.125,1642424088793412,-46.5,3.497476196379262,20.0,20.0
A998,924.125,924.125,1642424088803300,-46.5,3.497476196379262,20.0,20.0
A998,924.125,924.125,1642424088810271,-46.5,3.4913402732277192,20.0,20.0
A998,923.625,924.125,1642424088895446,-46.0,3.5158839658338894,22.5,22.5
A998,923.625,924.125,1642424088904205,-46.0,3.5158839658338894,22.5,22.5
A998,923.625,924.125,1642424088912632,-46.0,3.522019888985432,22.5,22.5
A998,923.625,924.125,1642424088919492,-46.0,3.509748042682347,22.5,22.5
A998,923.625,924.125,1642424088931972,-46.0,3.522019888985432,22.5,22.5
A998,923.625,924.125,1642424088941795,-46.0,3.5158839658338894,22.5,22.5
A998,923.625,924.125,1642424088950112,-46.0,3.509748042682347,22.5,22.5
A998,923.625,924.125,1642424088957173,-46.0,3.5281558121369745,22.5,22.5
A998,923.625,924.125,1642424088968684,-46.0,3.522019888985432,22.5,22.5
A998,923.625,924.125,1642424088973261,-46.0,3.522019888985432,22.5,22.5
A998,923.625,924.125,1642424088986802,-46.0,3.54042765844006,22.5,22.5
A998,922.625,924.125,1642424089067266,-45.0,3.6079228131070282,27.5,27.5
A998,922.625,924.125,1642424089073438,-45.0,3.5772431973493153,27.5,27.5
A998,922.625,924.125,1642424089085670,-45.0,3.5895150436524004,27.5,27.5
A998,922.625,924.125,1642424089094939,-45.0,3.5956509668039427,27.5,27.5
A998,922.625,924.125,1642424089104736,-45.0,3.5895150436524004,27.5,27.5
A998,922.625,924.125,1642424089109902,-45.0,3.5956509668039427,27.5,27.5
A998,922.625,924.125,1642424089121007,-45.5,3.5956509668039427,27.5,27.5
A998,922.625,924.125,1642424089130539,-45.0,3.6017868899554855,27.5,27.5
A998,922.625,924.125,1642424089139005,-45.0,3.5956509668039427,27.5,27.5
A998,922.625,924.125,1642424089146092,-45.0,3.5895150436524004,27.5,27.5
A998,922.625,924.125,1642424089158823,-45.0,3.6140587362585705,27.5,27.5
A998,923.625,924.125,1642424089243537,-45.0,3.6017868899554855,27.5,27.5
A998,923.625,924.125,1642424089250892,-45.0,3.6079228131070282,27.5,27.5
A998,923.625,924.125,1642424089262610,-45.0,3.5956509668039427,27.5,27.5
A998,923.625,924.125,1642424089272161,-45.0,3.6017868899554855,27.5,27.5
A998,923.625,924.125,1642424089278768,-45.5,3.5772431973493153,27.5,27.5
A998,923.625,924.125,1642424089288822,-45.0,3.5956509668039427,27.5,27.5
A998,923.625,924.125,1642424089299198,-45.0,3.5833791205008576,27.5,27.5
A998,923.625,924.125,1642424089306430,-45.0,3.5956509668039427,27.5,27.5
A998,923.625,924.125,1642424089313563,-45.0,3.5895150436524004,27.5,27.5
A998,923.625,924.125,1642424089324076,-45.5,3.5956509668039427,27.5,27.5
A998,920.625,924.125,1642424089411233,-46.5,3.497476196379262,20.0,20.0
A998,920.625,924.125,1642424089419647,-46.5,3.497476196379262,20.0,20.0
A998,920.625,924.125,1642424089429775,-46.5,3.5036121195308043,20.0,20.0
A998,920.625,924.125,1642424089438410,-46.5,3.4913402732277192,20.0,20.0
A998,920.625,924.125,1642424089445647,-46.5,3.5036121195308043,20.0,20.0
A998,920.625,924.125,1642424089452585,-46.5,3.4913402732277192,20.0,20.0
A998,920.625,924.125,1642424089465567,-46.5,3.497476196379262,20.0,20.0
A998,920.625,924.125,1642424089475387,-46.5,3.497476196379262,20.0,20.0
A998,920.625,924.125,1642424089484106,-46.5,3.497476196379262,20.0,20.0
A998,920.625,924.125,1642424089488536,-46.5,3.509748042682347,20.0,20.0
A998,920.625,924.125,1642424089497278,-46.5,3.509748042682347,20.0,20.0
A998,921.125,924.125,1642424089581326,-45.5,3.5465635815916023,25.0,25.0
A998,921.125,924.125,1642424089591662,-45.5,3.5772431973493153,25.0,25.0
A998,921.125,924.125,1642424089596571,-45.5,3.5588354278946874,25.0,25.0
A998,921.125,924.125,1642424089608684,-45.5,3.552699504743145,25.0,25.0
A998,921.125,924.125,1642424089615196,-45.5,3.56497135104623,25.0,25.0
A998,921.125,924.125,1642424089627212,-45.5,3.5588354278946874,25.0,25.0
A998,921.125,924.125,1642424089635322,-45.5,3.5711072741977725,25.0,25.0
A998,921.125,924.125,1642424089644519,-45.5,3.5588354278946874,25.0,25.0
A998,921.125,924.125,1642424089654357,-45.5,3.552699504743145,25.0,25.0
A998,921.125,924.125,1642424089663031,-45.5,3.5588354278946874,25.0,25.0
A998,921.125,924.125,1642424089670882,-45.5,3.5772431973493153,25.0,25.0
A998,921.625,924.125,1642424089760968,-45.5,3.6263305825616556,30.0,30.0
A998,921.625,924.125,1642424089770715,-46.0,3.6140587362585705,30.0,30.0
A998,921.625,924.125,1642424089778684,-45.5,3.6140587362585705,30.0,30.0
A998,921.625,924.125,1642424089784971,-45.5,3.6201946594101133,30.0,30.0
A998,921.625,924.125,1642424089796937,-45.5,3.6201946594101133,30.0,30.0
A998,921.625,924.125,1642424089806330,-45.5,3.6263305825616556,30.0,30.0
A998,921.625,924.125,1642424089814049,-45.5,3.6140587362585705,30.0,30.0
A998,921.625,924.125,1642424089820976,-45.5,3.6140587362585705,30.0,30.0
A998,921.625,924.125,1642424089833220,-45.5,3.6201946594101133,30.0,30.0
A998,921.625,924.125,1642424089842784,-45.5,3.6140587362585705,30.0,30.0
A998,922.625,924.125,1642424089920738,-45.5,3.5711072741977725,25.0,25.0
A998,922.625,924.125,1642424089934006,-45.5,3.5711072741977725,25.0,25.0
A998,922.625,924.125,1642424089942437,-45.5,3.5833791205008576,25.0,25.0
A998,922.625,924.125,1642424089951211,-45.5,3.5833791205008576,25.0,25.0
A998,922.625,924.125,1642424089959549,-45.5,3.5956509668039427,25.0,25.0
A998,922.625,924.125,1642424089969445,-45.5,3.5833791205008576,25.0,25.0
A998,922.625,924.125,1642424089979900,-45.5,3.5588354278946874,25.0,25.0
A998,922.625,924.125,1642424089989619,-45.5,3.5711072741977725,25.0,25.0
A998,922.625,924.125,1642424089996904,-45.5,3.5711072741977725,25.0,25.0
A998,922.625,924.125,1642424090006482,-45.5,3.5711072741977725,25.0,25.0
A998,922.625,924.125,1642424090016567,-45.5,3.5588354278946874,25.0,25.0
A998,924.125,924.125,1642424090109323,-45.5,3.6324665057131984,30.0,30.0
A998,924.125,924.125,1642424090117483,-45.5,3.650874275167826,30.0,30.0
A998,924.125,924.125,1642424090127834,-45.5,3.6447383520162835,30.0,30.0
A998,924.125,924.125,1642424090136423,-45.5,3.6263305825616556,30.0,30.0
A998,924.125,924.125,1642424090143602,-45.5,3.6386024288647407,30.0,30.0
A998,924.125,924.125,1642424090154231,-45.5,3.6324665057131984,30.0,30.0
A998,924.125,924.125,1642424090164419,-46.0,3.650874275167826,30.0,30.0
A998,924.125,924.125,1642424090171682,-45.5,3.6324665057131984,30.0,30.0
A998,924.125,924.125,1642424090182882,-45.5,3.6263305825616556,30.0,30.0
A998,923.625,924.125,1642424090272747,-45.5,3.6324665057131984,27.5,27.5
A998,923.625,924.125,1642424090282677,-45.5,3.6324665057131984,27.5,27.5
A998,923.625,924.125,1642424090290784,-45.5,3.6201946594101133,27.5,27.5
A998,923.625,924.125,1642424090304099,-45.0,3.6263305825616556,27.5,27.5
A998,923.625,924.125,1642424090310786,-45.5,3.6447383520162835,27.5,27.5
A998,923.625,924.125,1642424090319752,-45.5,3.6201946594101133,27.5,27.5
A998,923.625,924.125,1642424090327188,-45.0,3.6324665057131984,27.5,27.5
A998,923.625,924.125,1642424090339636,-45.5,3.6263305825616556,27.5,27.5
A998,923.625,924.125,1642424090349500,-45.5,3.6386024288647407,27.5,27.5
A998,923.625,924.125,1642424090354633,-45.5,3.6447383520162835,27.5,27.5
A998,923.125,924.125,1642424090442894,-46.5,3.552699504743145,20.0,20.0
A998,923.125,924.125,1642424090449942,-47.0,3.5711072741977725,20.0,20.0
