A998,923.625,920.625,1642424164732040,-44.0,6.117515382087937,22.5,22.5
A998,923.625,920.625,1642424164741796,-44.0,6.117515382087937,22.5,22.5
A998,920.625,920.625,1642424164751909,-44.0,6.12365130523948,30.0,30.0
A998,920.625,920.625,1642424164761542,-43.5,6.031612457966341,30.0,30.0
A998,920.625,920.625,1642424164769944,-44.0,6.105243535784852,30.0,30.0
A998,920.625,920.625,1642424164780945,-42.5,6.031612457966341,30.0,30.0
A998,920.625,920.625,1642424164871102,-44.5,6.160466844148735,30.0,30.0
A998,920.625,920.625,1642424164883818,-44.5,0.02454369260617026,30.0,30.0
A998,920.625,920.625,1642424164890818,-44.5,6.166602767300278,30.0,30.0
A998,920.625,920.625,1642424164902800,-42.5,6.258641614573416,30.0,30.0
A998,920.625,920.625,1642424164911253,-44.5,6.178874613603362,30.0,30.0
A998,920.625,920.625,1642424164916504,-43.0,6.14819499784565,30.0,30.0
A998,920.625,920.625,1642424164929806,-44.5,6.1850105367549055,30.0,30.0
A998,920.625,920.625,1642424164934553,-43.0,0.0859029241215959,30.0,30.0
A998,920.625,920.625,1642424164948757,-43.0,6.17273869045182,30.0,30.0
A998,920.625,920.625,1642424164952862,-44.5,6.17273869045182,30.0,30.0
A998,920.625,920.625,1642424164966759,-43.0,6.117515382087937,30.0,30.0
A998,922.125,922.125,1642424168879171,-43.5,5.258486140871978,25.0,25.0
A998,922.125,922.125,1642424168885567,-43.5,5.344389064993574,25.0,25.0
A998,922.125,922.125,1642424168894112,-44.5,5.332117218690489,25.0,25.0
A998,922.125,922.125,1642424168906113,-44.0,5.3198453723874035,25.0,25.0
A998,922.125,922.125,1642424168913189,-45.0,5.4671075280244255,25.0,25.0
A998,922.125,922.125,1642424168921950,-44.5,5.325981295538946,25.0,25.0
A998,922.125,922.125,1642424168931987,-44.0,5.295301679781233,25.0,25.0
A998,922.125,922.125,1642424168942144,-43.5,5.755495916146925,25.0,25.0
A998,922.125,922.125,1642424168950668,-45.0,5.3198453723874035,25.0,25.0
A998,922.125,922.125,1642424168959741,-43.5,4.908738521234052,25.0,25.0
A998,922.125,922.125,1642424168969610,-43.0,5.252350217720435,25.0,25.0
A998,921.625,922.125,1642424169051156,-44.0,5.393476450205914,27.5,27.5
A998,921.625,922.125,1642424169059133,-43.5,5.3627968344482015,27.5,27.5
A998,921.625,922.125,1642424169065290,-44.5,5.381204603902829,27.5,27.5
A998,921.625,922.125,1642424169077432,-45.0,5.411884219660542,27.5,27.5
A998,921.625,922.125,1642424169085180,-44.5,5.393476450205914,27.5,27.5
A998,921.625,922.125,1642424169097298,-43.0,5.424156065963627,27.5,27.5
A998,921.625,922.125,1642424169105415,-45.0,5.559146375297564,27.5,27.5
A998,921.625,922.125,1642424169110907,-44.5,5.350524988145116,27.5,27.5
A998,921.625,922.125,1642424169123102,-43.5,5.246214294568893,27.5,27.5
A998,921.625,922.125,1642424169134957,-45.0,5.411884219660542,27.5,27.5
A998,921.625,922.125,1642424169143135,-45.0,5.1725832167503825,27.5,27.5
A998,921.125,922.125,1642424169232556,-44.0,5.3198453723874035,30.0,30.0
A998,921.125,922.125,1642424169249848,-46.0,5.491651220630596,30.0,30.0
A998,921.125,922.125,1642424169263797,-43.5,5.448699758569798,30.0,30.0
A998,921.125,922.125,1642424169271381,-42.5,5.405748296509,30.0,30.0
A998,921.125,922.125,1642424169280198,-45.5,5.460971604872882,30.0,30.0
A998,921.125,922.125,1642424169287918,-44.5,5.45483568172134,30.0,30.0
A998,921.125,922.125,1642424169298022,-45.5,5.497787143782138,30.0,30.0
A998,921.125,922.125,1642424169308502,-43.5,4.681709364626977,30.0,30.0
A998,921.125,922.125,1642424169403787,-45.0,5.473243451175968,27.5,27.5
A998,921.125,922.125,1642424169414730,-45.0,5.473243451175968,27.5,27.5
A998,921.125,922.125,1642424169426314,-44.0,5.074408446325701,27.5,27.5
A998,921.125,922.125,1642424169434685,-45.0,5.47937937432751,27.5,27.5
A998,921.125,922.125,1642424169441341,-44.5,5.4671075280244255,27.5,27.5
A998,921.125,922.125,1642424169455486,-45.0,5.393476450205914,27.5,27.5
A998,921.125,922.125,1642424169463979,-45.0,5.485515297479052,27.5,27.5
A998,921.125,922.125,1642424169473744,-45.0,5.497787143782138,27.5,27.5
A998,921.125,922.125,1642424169484098,-44.5,5.411884219660542,27.5,27.5
A998,921.625,922.125,1642424169566939,-46.0,5.448699758569798,22.5,22.5
A998,921.625,922.125,1642424169577297,-44.5,5.841398840268521,22.5,22.5
A998,921.625,922.125,1642424169587335,-46.0,5.418020142812084,22.5,22.5
A998,921.625,922.125,1642424169599348,-44.5,5.491651220630596,22.5,22.5
A998,921.625,922.125,1642424169612107,-46.0,5.546874528994478,22.5,22.5
A998,921.625,922.125,1642424169619713,-45.5,5.448699758569798,22.5,22.5
A998,921.625,922.125,1642424169630141,-43.0,5.332117218690489,22.5,22.5
A998,921.625,922.125,1642424169635851,-43.0,5.332117218690489,22.5,22.5
A998,921.625,922.125,1642424169647053,-45.5,5.418020142812084,22.5,22.5
A998,921.625,922.125,1642424169656657,-43.5,5.295301679781233,22.5,22.5
A998,923.125,922.125,1642424169753101,-44.5,5.583690067903734,30.0,30.0
A998,923.125,922.125,1642424169761033,-45.5,5.608233760509904,30.0,30.0
A998,923.125,923.625,1642424172609754,-43.0,5.3627968344482015,20.0,20.0
A998,921.125,922.125,1642424174571154,-44.0,5.473243451175968,25.0,25.0
A998,921.125,922.125,1642424174581161,-43.5,5.4671075280244255,25.0,25.0
A998,921.125,922.125,1642424174590470,-44.0,5.4671075280244255,25.0,25.0
A998,921.125,922.125,1642424174599151,-44.0,5.460971604872882,25.0,25.0
A998,921.125,922.125,1642424174607464,-44.0,5.442563835418255,25.0,25.0
A998,921.125,922.125,1642424174613262,-44.0,5.4671075280244255,25.0,25.0
A998,921.125,922.125,1642424174626507,-44.0,5.460971604872882,25.0,25.0
A998,921.125,922.125,1642424174633768,-44.0,5.45483568172134,25.0,25.0
A998,921.125,922.125,1642424174645348,-44.0,5.442563835418255,25.0,25.0
A998,921.125,922.125,1642424174649451,-43.5,5.442563835418255,25.0,25.0
A998,921.125,922.125,1642424174662499,-44.0,5.45483568172134,25.0,25.0
A998,922.125,922.125,1642424174743392,-44.5,5.448699758569798,30.0,30.0
A998,922.125,922.125,1642424174750737,-45.0,5.43029198911517,30.0,30.0
A998,922.125,922.125,1642424174759677,-44.5,5.442563835418255,30.0,30.0
A998,922.125,922.125,1642424174769512,-44.5,5.442563835418255,30.0,30.0
A998,922.125,922.125,1642424174779334,-45.0,5.43029198911517,30.0,30.0
A998,922.125,922.125,1642424174786868,-44.5,5.442563835418255,30.0,30.0
A998,922.125,922.125,1642424174796188,-44.5,5.436427912266712,30.0,30.0
A998,922.125,922.125,1642424174804279,-44.5,5.424156065963627,30.0,30.0
A998,922.125,922.125,1642424174814891,-44.5,5.424156065963627,30.0,30.0
A998,922.125,922.125,1642424174824254,-44.5,5.424156065963627,30.0,30.0
A998,922.125,922.125,1642424174832609,-44.5,5.43029198911517,30.0,30.0
A998,924.125,922.125,1642424174911949,-44.5,5.301437602932776,20.0,20.0
A998,924.125,922.125,1642424174920933,-44.5,5.313709449235861,20.0,20.0
A998,924.125,922.125,1642424174934359,-44.5,5.325981295538946,20.0,20.0
A998,924.125,922.125,1642424174944062,-44.5,5.332117218690489,20.0,20.0
A998,924.125,922.125,1642424174951530,-44.5,5.3198453723874035,20.0,20.0
A998,924.125,922.125,1642424174961406,-44.5,5.301437602932776,20.0,20.0
A998,924.125,922.125,1642424174969208,-44.5,5.325981295538946,20.0,20.0
A998,924.125,922.125,1642424174977125,-44.5,5.3198453723874035,20.0,20.0
A998,924.125,922.125,1642424174986787,-44.5,5.307573526084319,20.0,20.0
A998,924.125,922.125,1642424174997752,-44.5,5.295301679781233,20.0,20.0
A998,924.125,922.125,1642424175002959,-45.0,5.301437602932776,20.0,20.0
A998,921.625,922.125,1642424175088070,-44.0,5.356660911296659,25.0,25.0
A998,921.625,922.125,1642424175095146,-44.0,5.350524988145116,25.0,25.0
A998,921.625,922.125,1642424175105424,-44.0,5.344389064993574,25.0,25.0
A998,921.625,922.125,1642424175111998,-43.5,5.338253141842031,25.0,25.0
A998,921.625,922.125,1642424175124260,-44.0,5.3198453723874035,25.0,25.0
A998,921.625,922.125,1642424175131629,-44.0,5.325981295538946,25.0,25.0
A998,921.625,922.125,1642424175140536,-44.0,5.307573526084319,25.0,25.0
A998,921.625,922.125,1642424175149912,-44.0,5.325981295538946,25.0,25.0
A998,921.625,922.125,1642424175159924,-44.0,5.313709449235861,25.0,25.0
A998,921.625,922.125,1642424175170023,-44.0,5.313709449235861,25.0,25.0
A998,921.625,922.125,1642424175174124,-44.0,5.301437602932776,25.0,25.0
A998,923.125,922.125,1642424175259123,-44.0,5.258486140871978,25.0,25.0
A998,923.125,922.125,1642424175270116,-44.0,5.240078371417351,25.0,25.0
A998,923.125,922.125,1642424175277256,-44.0,5.240078371417351,25.0,25.0
A998,923.125,922.125,1642424175287968,-44.0,5.21553467881118,25.0,25.0
A998,923.125,922.125,1642424175296650,-44.0,5.240078371417351,25.0,25.0
A998,923.125,922.125,1642424175302534,-44.0,5.246214294568893,25.0,25.0
A998,923.125,922.125,1642424175312921,-44.0,5.2339424482658075,25.0,25.0
A998,923.125,922.125,1642424175323373,-44.0,5.221670601962723,25.0,25.0
A998,923.125,922.125,1642424175332025,-44.0,5.21553467881118,25.0,25.0
A998,923.125,922.125,1642424175342785,-44.0,5.209398755659637,25.0,25.0
A998,923.125,922.125,1642424175350965,-44.0,5.21553467881118,25.0,25.0
A998,921.625,922.125,1642424175430895,-44.0,5.227806525114265,27.5,27.5
A998,921.625,922.125,1642424175441263,-44.0,5.203262832508095,27.5,27.5
A998,921.625,922.125,1642424175449473,-44.0,5.209398755659637,27.5,27.5
A998,921.625,922.125,1642424175462380,-44.0,5.209398755659637,27.5,27.5
A998,921.625,922.125,1642424175468057,-44.0,5.209398755659637,27.5,27.5
A998,921.625,921.625,1642424175487620,-44.5,5.4671075280244255,27.5,27.5
A998,921.625,921.625,1642424175492362,-44.5,5.442563835418255,27.5,27.5
A998,921.625,921.625,1642424175503431,-44.5,5.442563835418255,27.5,27.5
A998,921.625,921.625,1642424175513737,-44.5,5.424156065963627,27.5,27.5
A998,921.625,921.625,1642424175519556,-44.5,5.418020142812084,27.5,27.5
A998,922.125,921.625,1642424175608912,-44.5,5.295301679781233,22.5,22.5
A998,922.125,921.625,1642424175622486,-44.5,5.301437602932776,22.5,22.5
A998,922.125,921.625,1642424175629785,-44.5,5.289165756629691,22.5,22.5
A998,922.125,921.625,1642424175637921,-44.5,5.289165756629691,22.5,22.5
A998,922.125,921.625,1642424175645944,-44.5,5.295301679781233,22.5,22.5
A998,922.125,921.625,1642424175655921,-44.5,5.2768939103266055,22.5,22.5
A998,922.125,921.625,1642424175665294,-44.5,5.283029833478148,22.5,22.5
A998,922.125,921.625,1642424175673384,-44.5,5.2768939103266055,22.5,22.5
A998,922.125,921.625,1642424175681049,-44.5,5.2768939103266055,22.5,22.5
A998,922.125,921.625,1642424175692926,-44.5,5.289165756629691,22.5,22.5
A998,923.625,921.625,1642424175776007,-44.5,5.270757987175063,22.5,22.5
A998,923.625,921.625,1642424175783090,-44.5,5.2768939103266055,22.5,22.5
A998,923.625,921.625,1642424175796197,-44.5,5.283029833478148,22.5,22.5
A998,923.625,921.625,1642424175803510,-44.5,5.2768939103266055,22.5,22.5
A998,923.625,921.625,1642424175812052,-44.5,5.270757987175063,22.5,22.5
A998,923.625,921.625,1642424175820227,-44.5,5.283029833478148,22.5,22.5
A998,923.625,921.625,1642424175830544,-44.5,5.2768939103266055,22.5,22.5
A998,923.625,921.625,1642424175840080,-44.5,5.289165756629691,22.5,22.5
A998,923.625,921.625,1642424175846838,-44.5,5.283029833478148,22.5,22.5
A998,923.625,921.625,1642424175858284,-44.5,5.289165756629691,22.5,22.5
A998,923.625,921.625,1642424175864433,-44.5,5.264622064023521,22.5,22.5
A998,921.625,921.625,1642424175949460,-44.5,5.258486140871978,22.5,22.5
A998,921.625,921.625,1642424175958676,-44.5,5.246214294568893,22.5,22.5
A998,921.625,921.625,1642424175970350,-44.5,5.258486140871978,22.5,22.5
A998,921.625,921.625,1642424175979613,-44.5,5.227806525114265,22.5,22.5
A998,921.625,921.625,1642424175988574,-44.5,5.2339424482658075,22.5,22.5
A998,921.625,921.625,1642424175997608,-44.5,5.227806525114265,22.5,22.5
A998,921.625,921.625,1642424176003560,-44.5,5.2339424482658075,22.5,22.5
A998,921.625,921.625,1642424176016366,-44.5,5.227806525114265,22.5,22.5
A998,921.625,921.625,1642424176023137,-44.5,5.221670601962723,22.5,22.5
A998,921.625,921.625,1642424176031636,-44.5,5.246214294568893,22.5,22.5
A998,921.625,921.625,1642424176040910,-44.5,5.21553467881118,22.5,22.5
A998,923.625,921.625,1642424176123160,-45.0,5.240078371417351,30.0,30.0
A998,923.625,921.625,1642424176135003,-44.5,5.227806525114265,30.0,30.0
A998,923.625,921.625,1642424176145464,-44.5,5.240078371417351,30.0,30.0
A998,923.625,921.625,1642424176152246,-45.0,5.246214294568893,30.0,30.0
A998,923.625,921.625,1642424176166212,-44.5,5.227806525114265,30.0,30.0
A998,923.625,921.625,1642424176174420,-45.0,5.21553467881118,30.0,30.0
A998,923.625,921.625,1642424176185391,-45.0,5.2339424482658075,30.0,30.0
A998,923.625,921.625,1642424176191384,-44.5,5.240078371417351,30.0,30.0
A998,923.625,921.625,1642424176203943,-45.0,5.209398755659637,30.0,30.0
A998,923.625,921.625,1642424176211872,-45.0,5.2339424482658075,30.0,30.0
A998,922.125,921.625,1642424176304306,-44.0,5.1725832167503825,27.5,27.5
A998,922.125,921.625,1642424176311896,-44.0,5.178719139901925,27.5,27.5
A998,922.125,921.625,1642424176320105,-44.0,5.197126909356553,27.5,27.5
A998,922.125,921.625,1642424176330773,-44.5,5.178719139901925,27.5,27.5
A998,922.125,921.625,1642424176341930,-44.0,5.1725832167503825,27.5,27.5
A998,922.125,921.625,1642424176349434,-44.0,5.1725832167503825,27.5,27.5
A998,922.125,921.625,1642424176357714,-44.0,5.1725832167503825,27.5,27.5
A998,922.125,921.625,1642424176365615,-44.0,5.178719139901925,27.5,27.5
A998,922.125,921.625,1642424176372997,-44.5,5.148039524144211,27.5,27.5
A998,922.125,921.625,1642424176385679,-44.0,5.1725832167503825,27.5,27.5
A998,922.125,921.625,1642424176390896,-44.0,5.166447293598839,27.5,27.5
A998,921.125,921.625,1642424176475290,-44.5,5.135767677841127,30.0,30.0
A998,921.125,921.625,1642424176481464,-45.0,5.111223985234957,30.0,30.0
A998,921.125,921.625,1642424176491103,-44.5,5.123495831538041,30.0,30.0
A998,921.125,921.625,1642424176502017,-44.5,5.135767677841127,30.0,30.0
A998,921.125,921.625,1642424176508309,-45.0,5.135767677841127,30.0,30.0
A998,921.125,921.625,1642424176521227,-44.5,5.111223985234957,30.0,30.0
A998,921.125,921.625,1642424176530424,-44.5,5.111223985234957,30.0,30.0
A998,921.125,921.625,1642424176534546,-45.0,5.111223985234957,30.0,30.0
A998,921.125,921.625,1642424176546378,-44.5,5.129631754689584,30.0,30.0
A998,921.125,921.625,1642424176555854,-44.5,5.111223985234957,30.0,30.0
A998,921.125,921.625,1642424176566013,-45.0,5.105088062083414,30.0,30.0
A998,921.625,921.625,1642424176647025,-45.0,5.013049214810275,22.5,22.5
A998,921.625,921.625,1642424176660240,-45.0,4.994641445355648,22.5,22.5
A998,921.625,921.625,1642424176668403,-44.5,4.994641445355648,22.5,22.5
A998,921.625,921.625,1642424176677098,-45.0,4.9823695990525625,22.5,22.5
A998,921.625,921.625,1642424176686958,-45.0,4.970097752749477,22.5,22.5
A998,921.625,921.625,1642424176696778,-45.0,4.97623367590102,22.5,22.5
A998,921.625,921.625,1642424176702468,-45.0,4.97623367590102,22.5,22.5
A998,921.625,921.625,1642424176710526,-45.0,4.963961829597935,22.5,22.5
A998,921.625,921.625,1642424176721593,-45.0,4.970097752749477,22.5,22.5
A998,921.625,921.625,1642424176731963,-45.0,4.970097752749477,22.5,22.5
A998,923.125,921.625,1642424176817287,-45.0,4.902602598082509,22.5,22.5
A998,923.125,921.625,1642424176824521,-45.0,4.896466674930966,22.5,22.5
A998,923.125,921.625,1642424176837000,-45.0,4.890330751779424,22.5,22.5
A998,923.125,921.625,1642424176844758,-45.0,4.890330751779424,22.5,22.5
A998,923.125,921.625,1642424176853480,-45.0,4.896466674930966,22.5,22.5
A998,923.125,921.625,1642424176860900,-45.0,4.859651136021712,22.5,22.5
A998,923.125,921.625,1642424176871545,-45.0,4.878058905476339,22.5,22.5
A998,923.125,921.625,1642424176879754,-45.0,4.878058905476339,22.5,22.5
A998,923.125,921.625,1642424176891605,-45.0,4.865787059173254,22.5,22.5
A998,923.125,921.625,1642424176899738,-45.0,4.859651136021712,22.5,22.5
A998,923.125,921.625,1642424176910363,-45.5,4.871922982324796,22.5,22.5
A998,920.625,921.625,1642424176986683,-44.5,4.871922982324796,25.0,25.0
A998,920.625,921.625,1642424176992782,-44.5,4.865787059173254,25.0,25.0
A998,920.625,921.625,1642424177004357,-44.5,4.871922982324796,25.0,25.0
A998,920.625,921.625,1642424177012382,-44.5,4.865787059173254,25.0,25.0
A998,920.625,921.625,1642424177022281,-44.5,4.871922982324796,25.0,25.0
A998,920.625,921.625,1642424177028978,-45.0,4.865787059173254,25.0,25.0
A998,920.625,921.625,1642424177040034,-44.5,4.859651136021712,25.0,25.0
A998,920.625,921.625,1642424177049657,-45.0,4.890330751779424,25.0,25.0
A998,920.625,921.625,1642424177056639,-45.0,4.871922982324796,25.0,25.0
A998,920.625,921.625,1642424177065617,-45.0,4.865787059173254,25.0,25.0
A998,920.625,921.625,1642424177076530,-45.0,4.865787059173254,25.0,25.0
A998,920.625,921.625,1642424177085166,-44.5,4.859651136021712,25.0,25.0
A998,921.125,921.625,1642424177159465,-46.0,4.755340442445488,20.0,20.0
A998,921.125,921.625,1642424177170435,-46.0,4.773748211900116,20.0,20.0
A998,921.125,921.625,1642424177179400,-46.0,4.73693267299086,20.0,20.0
A998,921.125,921.625,1642424177188640,-46.5,4.749204519293945,20.0,20.0
A998,921.125,921.625,1642424177199117,-46.5,4.718524903536232,20.0,20.0
A998,921.125,921.625,1642424177206302,-46.5,4.718524903536232,20.0,20.0
A998,921.125,921.625,1642424177215556,-46.5,4.724660826687775,20.0,20.0
A998,921.125,921.625,1642424177225464,-46.5,4.743068596142402,20.0,20.0
A998,921.125,921.625,1642424177232712,-46.5,4.71238898038469,20.0,20.0
A998,921.125,921.625,1642424177241207,-46.5,4.700117134081604,20.0,20.0
A998,921.125,921.625,1642424177248582,-46.5,4.693981210930062,20.0,20.0
A998,923.625,921.625,1642424177336695,-45.0,4.7860200582032,27.5,27.5
A998,923.625,921.625,1642424177346220,-45.0,4.7860200582032,27.5,27.5
A998,923.625,921.625,1642424177353143,-45.0,4.755340442445488,27.5,27.5
A998,923.625,921.625,1642424177366674,-45.0,4.767612288748572,27.5,27.5
A998,923.625,921.625,1642424177375035,-45.5,4.767612288748572,27.5,27.5
A998,924.125,923.625,1642424178383830,-46.0,3.423845118560751,25.0,25.0
A998,924.125,923.625,1642424178394432,-46.0,3.429981041712294,25.0,25.0
A998,924.125,923.625,1642424178402557,-46.0,3.429981041712294,25.0,25.0
A998,924.125,923.625,1642424178411842,-46.0,3.423845118560751,25.0,25.0
A998,924.125,923.625,1642424178418979,-46.0,3.4054373491061236,25.0,25.0
A998,924.125,923.625,1642424178430165,-46.0,3.4054373491061236,25.0,25.0
A998,924.125,923.625,1642424178439856,-46.0,3.393165502803038,25.0,25.0
A998,924.125,923.625,1642424178447771,-46.0,3.4054373491061236,25.0,25.0
A998,924.125,923.625,1642424178457172,-46.0,3.399301425954581,25.0,25.0
A998,924.125,923.625,1642424178465921,-46.0,3.4177091954092087,25.0,25.0
A998,920.625,923.625,1642424178556959,-46.0,3.436116964863836,27.5,27.5
A998,920.625,923.625,1642424178565102,-45.5,3.429981041712294,27.5,27.5
A998,920.625,923.625,1642424178574329,-46.0,3.429981041712294,27.5,27.5
A998,920.625,923.625,1642424178583501,-46.0,3.423845118560751,27.5,27.5
A998,920.625,923.625,1642424178590281,-46.0,3.429981041712294,27.5,27.5
A998,920.625,923.625,1642424178602750,-46.0,3.442252888015379,27.5,27.5
A998,920.625,923.625,1642424178610669,-46.0,3.399301425954581,27.5,27.5
A998,920.625,923.625,1642424178619027,-46.0,3.4177091954092087,27.5,27.5
A998,920.625,923.625,1642424178628062,-46.0,3.399301425954581,27.5,27.5
A998,920.625,923.625,1642424178635044,-46.0,3.436116964863836,27.5,27.5
A998,921.125,923.625,1642424178725734,-46.5,3.3318062712876126,25.0,25.0
A998,921.125,923.625,1642424178733405,-46.5,3.3502140407422405,25.0,25.0
A998,921.125,923.625,1642424178741142,-46.5,3.3440781175906977,25.0,25.0
A998,921.125,923.625,1642424178750860,-46.5,3.3440781175906977,25.0,25.0
A998,921.125,923.625,1642424178761755,-46.5,3.3318062712876126,25.0,25.0
A998,921.125,923.625,1642424178771628,-46.5,3.32567034813607,25.0,25.0
A998,921.125,923.625,1642424178780843,-46.5,3.356349963893783,25.0,25.0
A998,921.125,923.625,1642424178787430,-46.5,3.356349963893783,25.0,25.0
A998,921.125,923.625,1642424178799559,-46.5,3.32567034813607,25.0,25.0
A998,921.125,923.625,1642424178809663,-46.5,3.3440781175906977,25.0,25.0
A998,922.125,923.625,1642424178902020,-46.5,3.3318062712876126,25.0,25.0
A998,922.125,923.625,1642424178907493,-46.5,3.3195344249845276,25.0,25.0
A998,922.125,923.625,1642424178919845,-46.5,3.3440781175906977,25.0,25.0
A998,922.125,923.625,1642424178925537,-46.5,3.3379421944391554,25.0,25.0
A998,922.125,923.625,1642424178934738,-46.5,3.32567034813607,25.0,25.0
A998,922.125,923.625,1642424178944763,-46.5,3.3379421944391554,25.0,25.0
A998,922.125,923.625,1642424178954849,-46.5,3.3379421944391554,25.0,25.0
A998,922.125,923.625,1642424178964265,-46.5,3.313398501832985,25.0,25.0
A998,922.125,923.625,1642424178971580,-46.5,3.3318062712876126,25.0,25.0
A998,922.125,923.625,1642424178978737,-46.5,3.3318062712876126,25.0,25.0
A998,924.125,923.625,1642424179060389,-46.0,3.399301425954581,30.0,30.0
A998,924.125,923.625,1642424179070865,-46.0,3.380893656499953,30.0,30.0
A998,924.125,923.625,1642424179082642,-46.0,3.411573272257666,30.0,30.0
A998,924.125,923.625,1642424179089239,-46.5,3.393165502803038,30.0,30.0
A998,924.125,923.625,1642424179096394,-46.5,3.393165502803038,30.0,30.0
A998,924.125,923.625,1642424179109872,-46.5,3.4054373491061236,30.0,30.0
A998,924.125,923.625,1642424179117537,-46.5,3.393165502803038,30.0,30.0
A998,924.125,923.625,1642424179128487,-46.0,3.411573272257666,30.0,30.0
A998,924.125,923.625,1642424179136676,-46.0,3.4177091954092087,30.0,30.0
A998,924.125,923.625,1642424179145969,-46.0,3.4054373491061236,30.0,30.0
A998,924.125,923.625,1642424179155398,-46.0,3.393165502803038,30.0,30.0
A998,923.125,923.625,1642424179231877,-46.0,3.3747577333484107,27.5,27.5
A998,923.125,923.625,1642424179243565,-46.5,3.3747577333484107,27.5,27.5
A998,923.125,923.625,1642424179251916,-46.0,3.356349963893783,27.5,27.5
A998,923.125,923.625,1642424179262790,-46.0,3.368621810196868,27.5,27.5
A998,923.125,923.625,1642424179268673,-46.5,3.3502140407422405,27.5,27.5
A998,923.125,923.125,1642424179285063,-46.0,3.6201946594101133,27.5,27.5
A998,923.125,923.125,1642424179295834,-46.0,3.6201946594101133,27.5,27.5
A998,923.125,923.125,1642424179306816,-46.0,3.6140587362585705,27.5,27.5
A998,923.125,923.125,1642424179314672,-46.0,3.6324665057131984,27.5,27.5
A998,923.125,923.125,1642424179322799,-46.0,3.6447383520162835,27.5,27.5
A998,922.125,923.125,1642424179412683,-46.5,3.5711072741977725,25.0,25.0
A998,922.125,923.125,1642424179423674,-46.5,3.5833791205008576,25.0,25.0
A998,922.125,923.125,1642424179431069,-46.5,3.5833791205008576,25.0,25.0
A998,922.125,923.125,1642424179443782,-46.5,3.5895150436524004,25.0,25.0
A998,922.125,923.125,1642424179452786,-46.5,3.5588354278946874,25.0,25.0
A998,922.125,923.125,1642424179461118,-46.5,3.5895150436524004,25.0,25.0
A998,922.125,923.125,1642424179469861,-46.5,3.5711072741977725,25.0,25.0
A998,922.125,923.125,1642424179480775,-46.5,3.5588354278946874,25.0,25.0
A998,922.125,923.125,1642424179485845,-46.5,3.5833791205008576,25.0,25.0
A998,922.125,923.125,1642424179497047,-46.5,3.56497135104623,25.0,25.0
A998,922.125,923.125,1642424179577692,-47.5,3.552699504743145,20.0,20.0
A998,922.125,923.125,1642424179586701,-47.5,3.5281558121369745,20.0,20.0
A998,922.125,923.125,1642424179594575,-48.0,3.5342917352885173,20.0,20.0
