A998,921.625,923.625,1642422275465185,-45.0,0.3865631585471816,27.5,27.5
A998,921.625,923.625,1642422275473362,-45.0,0.34974761963792617,27.5,27.5
A998,921.625,923.625,1642422275484328,-45.0,0.35588354278946877,27.5,27.5
A998,921.125,923.625,1642422275571934,-45.5,0.2638446955163303,25.0,25.0
A998,921.125,923.625,1642422275581757,-45.5,0.28225246497095796,25.0,25.0
A998,921.125,923.625,1642422275589293,-45.5,0.2638446955163303,25.0,25.0
A998,921.125,923.625,1642422275599675,-45.5,0.2699806186678728,25.0,25.0
A998,921.125,923.625,1642422275605907,-45.5,0.2638446955163303,25.0,25.0
A998,921.125,923.625,1642422275617114,-45.5,0.25770877236478773,25.0,25.0
A998,921.125,923.625,1642422275623930,-45.5,0.23930100291016002,25.0,25.0
A998,921.125,923.625,1642422275635056,-45.5,0.23930100291016002,25.0,25.0
A998,921.125,923.625,1642422275643720,-45.5,0.2270291566070749,25.0,25.0
A998,921.125,923.625,1642422275652060,-45.5,0.2270291566070749,25.0,25.0
A998,921.125,923.625,1642422275661028,-45.5,0.23316507975861744,25.0,25.0
A998,922.625,923.625,1642422275743524,-45.5,0.19634954084936207,25.0,25.0
A998,922.625,923.625,1642422275750824,-45.5,0.17794177139473438,25.0,25.0
A998,922.625,923.625,1642422275758767,-45.5,0.18407769454627693,25.0,25.0
A998,922.625,923.625,1642422275769868,-45.5,0.1718058482431918,25.0,25.0
A998,922.625,923.625,1642422275777739,-45.5,0.16566992509164924,25.0,25.0
A998,922.625,923.625,1642422275784436,-45.5,0.14112623248547898,25.0,25.0
A998,922.625,923.625,1642422275794665,-45.5,0.17794177139473438,25.0,25.0
A998,922.625,923.625,1642422275803006,-45.5,0.1349903093339364,25.0,25.0
A998,922.625,923.625,1642422275814337,-45.5,0.1227184630308513,25.0,25.0
A998,922.625,923.625,1642422275822873,-45.5,0.14112623248547898,25.0,25.0
A998,922.625,923.625,1642422275833256,-45.5,0.12885438618239387,25.0,25.0
A998,924.125,923.625,1642422275922940,-46.0,0.04908738521234052,25.0,25.0
A998,924.125,923.625,1642422275929951,-46.0,0.03681553890925539,25.0,25.0
A998,924.125,923.625,1642422275940065,-46.0,0.018407769454627694,25.0,25.0
A998,924.125,923.625,1642422275950133,-46.0,0.030679615757712823,25.0,25.0
A998,924.125,923.625,1642422275959655,-46.0,0.05522330836388308,25.0,25.0
A998,924.125,923.625,1642422275968347,-46.0,0.006135923151542565,25.0,25.0
A998,924.125,923.625,1642422275974786,-46.0,0.006135923151542565,25.0,25.0
A998,924.125,923.625,1642422275987436,-46.0,6.277049384028044,25.0,25.0
A998,924.125,923.625,1642422275995753,-46.0,6.264777537724958,25.0,25.0
A998,924.125,923.625,1642422276005194,-46.0,0.006135923151542565,25.0,25.0
A998,924.125,923.625,1642422276084693,-46.0,6.240233845118788,25.0,25.0
A998,924.125,923.625,1642422276093646,-46.0,6.234097921967246,25.0,25.0
A998,924.125,923.625,1642422276100220,-46.0,6.240233845118788,25.0,25.0
A998,924.125,923.625,1642422276110292,-46.0,6.22182607566416,25.0,25.0
A998,924.125,923.625,1642422276121878,-46.0,6.209554229361076,25.0,25.0
A998,924.125,923.625,1642422276128241,-46.0,6.2034183062095325,25.0,25.0
A998,924.125,923.625,1642422276140110,-46.0,6.17273869045182,25.0,25.0
A998,924.125,923.625,1642422276147791,-46.0,6.191146459906448,25.0,25.0
A998,924.125,923.625,1642422276156739,-46.0,6.160466844148735,25.0,25.0
A998,924.125,923.625,1642422276164340,-45.5,6.160466844148735,25.0,25.0
A998,924.125,923.625,1642422276172400,-46.0,6.154330920997192,25.0,25.0
A998,920.625,923.625,1642422276261981,-45.5,6.117515382087937,27.5,27.5
A998,920.625,923.625,1642422276269682,-45.5,6.129787228391022,27.5,27.5
A998,920.625,923.625,1642422276280247,-45.5,6.092971689481767,27.5,27.5
A998,920.625,923.625,1642422276289266,-45.5,6.105243535784852,27.5,27.5
A998,920.625,923.625,1642422276297501,-45.5,6.0991076126333095,27.5,27.5
A998,920.625,923.625,1642422276306984,-45.5,6.0991076126333095,27.5,27.5
A998,920.625,923.625,1642422276315693,-45.5,6.074563920027139,27.5,27.5
A998,920.625,923.625,1642422276327166,-45.5,6.068427996875596,27.5,27.5
A998,920.625,923.625,1642422276336716,-45.5,6.074563920027139,27.5,27.5
A998,920.625,923.625,1642422276341769,-45.5,6.074563920027139,27.5,27.5
A998,920.625,923.625,1642422276353148,-45.5,6.068427996875596,27.5,27.5
A998,924.125,923.625,1642422276436660,-45.5,6.007068765360171,27.5,27.5
A998,924.125,923.625,1642422276443175,-45.5,6.000932842208628,27.5,27.5
A998,924.125,923.625,1642422276455730,-45.5,6.007068765360171,27.5,27.5
A998,924.125,923.625,1642422276463557,-45.5,6.007068765360171,27.5,27.5
A998,924.125,923.625,1642422276472769,-45.5,5.994796919057086,27.5,27.5
A998,924.125,923.625,1642422276479476,-45.5,5.994796919057086,27.5,27.5
A998,924.125,923.625,1642422276492381,-45.5,5.988660995905543,27.5,27.5
A998,924.125,923.625,1642422276497411,-45.5,6.007068765360171,27.5,27.5
A998,924.125,923.625,1642422276507519,-45.5,5.970253226450915,27.5,27.5
A998,924.125,923.625,1642422276518918,-45.5,5.957981380147831,27.5,27.5
A998,924.125,923.625,1642422276526185,-45.5,5.970253226450915,27.5,27.5
A998,921.625,923.625,1642422276606413,-45.5,5.982525072754001,30.0,30.0
A998,921.625,923.625,1642422276614575,-45.5,5.957981380147831,30.0,30.0
A998,921.625,923.625,1642422276625473,-45.5,5.902758071783947,30.0,30.0
A998,921.625,923.625,1642422276632849,-46.0,5.921165841238575,30.0,30.0
A998,921.625,923.625,1642422276642865,-45.5,5.927301764390117,30.0,30.0
A998,921.625,923.625,1642422276649158,-46.0,5.93343768754166,30.0,30.0
A998,921.625,923.625,1642422276661908,-45.5,5.921165841238575,30.0,30.0
A998,921.625,923.625,1642422276667194,-45.5,5.93343768754166,30.0,30.0
A998,921.625,923.625,1642422276679567,-45.5,5.9088939949354895,30.0,30.0
A998,921.625,923.625,1642422276686923,-45.5,5.915029918087033,30.0,30.0
A998,921.625,923.625,1642422276698643,-45.5,5.915029918087033,30.0,30.0
A998,923.625,923.625,1642422276786792,-45.5,5.8045833013592665,25.0,25.0
A998,923.625,923.625,1642422276793534,-45.5,5.798447378207723,25.0,25.0
A998,923.625,923.625,1642422276804719,-45.5,5.810719224510809,25.0,25.0
A998,923.625,923.625,1642422276813109,-45.5,5.816855147662351,25.0,25.0
A998,923.625,923.625,1642422276820650,-45.5,5.8045833013592665,25.0,25.0
A998,923.625,923.625,1642422276832046,-45.5,5.829126993965437,25.0,25.0
A998,923.625,923.625,1642422276840148,-45.5,5.835262917116979,25.0,25.0
A998,923.625,923.625,1642422276850281,-45.5,5.8045833013592665,25.0,25.0
A998,923.625,923.625,1642422276857390,-45.5,5.822991070813893,25.0,25.0
A998,923.625,923.625,1642422276866811,-45.5,5.810719224510809,25.0,25.0
A998,923.625,923.625,1642422276944459,-46.0,5.7616318392984684,22.5,22.5
A998,923.625,923.625,1642422276956581,-46.0,5.755495916146925,22.5,22.5
A998,923.625,923.625,1642422276963696,-46.0,5.7616318392984684,22.5,22.5
A998,923.625,923.625,1642422276973392,-46.5,5.780039608753096,22.5,22.5
A998,923.625,923.625,1642422276984523,-46.5,5.7616318392984684,22.5,22.5
A998,923.625,923.625,1642422276993572,-46.0,5.767767762450011,22.5,22.5
A998,923.625,923.625,1642422277001076,-46.5,5.773903685601553,22.5,22.5
A998,923.625,923.625,1642422277009146,-46.5,5.780039608753096,22.5,22.5
A998,923.625,923.625,1642422277018123,-46.5,5.755495916146925,22.5,22.5
A998,923.625,923.625,1642422277028934,-46.5,5.780039608753096,22.5,22.5
A998,923.625,923.625,1642422277038074,-46.5,5.786175531904639,22.5,22.5
A998,923.125,923.625,1642422277127352,-47.0,5.7616318392984684,20.0,20.0
A998,923.125,923.625,1642422277135176,-47.0,5.767767762450011,20.0,20.0
A998,923.125,923.125,1642422277152715,-47.0,6.000932842208628,20.0,20.0
A998,923.125,923.125,1642422277160948,-47.0,5.988660995905543,20.0,20.0
A998,923.125,923.125,1642422277170869,-47.0,5.988660995905543,20.0,20.0
A998,923.125,923.125,1642422277180631,-47.0,5.988660995905543,20.0,20.0
A998,923.125,923.125,1642422277190479,-47.0,5.988660995905543,20.0,20.0
A998,923.125,923.125,1642422277199412,-47.0,5.988660995905543,20.0,20.0
A998,923.125,923.125,1642422277207517,-47.0,5.988660995905543,20.0,20.0
A998,923.125,923.125,1642422277318223,-46.5,6.160466844148735,30.0,30.0
A998,923.125,923.125,1642422277326779,-46.5,6.154330920997192,30.0,30.0
A998,923.125,923.125,1642422277335540,-46.5,6.2034183062095325,30.0,30.0
A998,923.125,923.125,1642422277342660,-46.0,6.178874613603362,30.0,30.0
A998,923.125,923.125,1642422277353524,-46.0,6.191146459906448,30.0,30.0
A998,923.125,923.125,1642422277363147,-46.5,6.17273869045182,30.0,30.0
A998,923.125,923.125,1642422277372419,-46.5,6.19728238305799,30.0,30.0
A998,923.125,923.125,1642422277378500,-46.5,6.215690152512618,30.0,30.0
A998,923.125,923.125,1642422277388838,-46.5,6.1850105367549055,30.0,30.0
A998,923.125,923.125,1642422277399951,-46.5,6.19728238305799,30.0,30.0
A998,924.125,923.125,1642422277487797,-46.5,6.0991076126333095,25.0,25.0
A998,924.125,923.125,1642422277494969,-46.0,6.0991076126333095,25.0,25.0
A998,924.125,923.125,1642422277503211,-46.0,6.092971689481767,25.0,25.0
A998,924.125,923.125,1642422277510901,-46.5,6.111379458936394,25.0,25.0
A998,924.125,923.125,1642422277523929,-46.5,6.105243535784852,25.0,25.0
A998,924.125,923.125,1642422277532369,-46.0,6.105243535784852,25.0,25.0
A998,924.125,923.125,1642422277541403,-46.0,6.092971689481767,25.0,25.0
A998,924.125,923.125,1642422277549633,-46.0,6.105243535784852,25.0,25.0
A998,924.125,923.125,1642422277556602,-46.0,6.111379458936394,25.0,25.0
A998,924.125,923.125,1642422277569230,-46.5,6.12365130523948,25.0,25.0
A998,923.625,923.125,1642422277663603,-46.0,6.234097921967246,27.5,27.5
A998,923.625,923.125,1642422277671291,-46.0,6.19728238305799,27.5,27.5
A998,923.625,923.125,1642422277679103,-46.0,6.19728238305799,27.5,27.5
A998,923.625,923.125,1642422277688159,-46.0,6.19728238305799,27.5,27.5
A998,923.625,923.125,1642422277699252,-46.0,6.22182607566416,27.5,27.5
A998,923.625,923.125,1642422277705336,-46.0,6.215690152512618,27.5,27.5
A998,923.625,923.125,1642422277714626,-46.0,6.227961998815704,27.5,27.5
A998,923.625,923.125,1642422277724910,-46.0,6.234097921967246,27.5,27.5
A998,923.625,923.125,1642422277735216,-46.0,6.240233845118788,27.5,27.5
A998,923.625,923.125,1642422277741500,-46.0,6.252505691421874,27.5,27.5
A998,921.625,923.125,1642422277829012,-46.0,6.215690152512618,25.0,25.0
A998,921.625,923.125,1642422277839085,-46.0,6.215690152512618,25.0,25.0
A998,921.625,923.125,1642422277849613,-46.0,6.215690152512618,25.0,25.0
A998,921.625,923.125,1642422277853914,-46.0,6.22182607566416,25.0,25.0
A998,921.625,923.125,1642422277867198,-46.0,6.22182607566416,25.0,25.0
A998,921.625,923.125,1642422277875156,-46.5,6.234097921967246,25.0,25.0
A998,921.625,923.125,1642422277883058,-46.0,6.234097921967246,25.0,25.0
A998,921.625,923.125,1642422277894252,-46.0,6.252505691421874,25.0,25.0
A998,921.625,923.125,1642422277902518,-46.0,6.234097921967246,25.0,25.0
A998,921.625,923.125,1642422277911807,-46.0,6.2463697682703305,25.0,25.0
A998,923.625,923.125,1642422278001681,-45.5,0.06135923151542565,27.5,27.5
A998,923.625,923.125,1642422278009712,-45.5,0.0674951546669682,27.5,27.5
A998,923.625,923.125,1642422278016516,-45.5,0.07976700097005335,27.5,27.5
A998,923.625,923.125,1642422278025894,-45.5,0.0859029241215959,27.5,27.5
A998,923.625,923.125,1642422278034326,-45.5,0.07363107781851078,27.5,27.5
A998,923.625,923.125,1642422278042263,-45.5,0.07363107781851078,27.5,27.5
A998,923.625,923.125,1642422278055899,-45.5,0.1043106935762236,27.5,27.5
A998,923.625,923.125,1642422278064666,-45.5,0.11044661672776616,27.5,27.5
A998,923.625,923.125,1642422278072851,-45.5,0.1227184630308513,27.5,27.5
A998,923.625,923.125,1642422278081322,-45.5,0.11658253987930872,27.5,27.5
A998,923.125,923.125,1642422278167656,-46.5,0.030679615757712823,20.0,20.0
A998,923.125,923.125,1642422278172680,-46.5,0.030679615757712823,20.0,20.0
A998,923.125,923.125,1642422278182627,-46.5,0.04908738521234052,20.0,20.0
A998,923.125,923.125,1642422278194387,-46.5,0.04908738521234052,20.0,20.0
A998,923.125,923.125,1642422278202695,-46.5,0.03681553890925539,20.0,20.0
A998,923.125,923.125,1642422278212809,-46.5,0.06135923151542565,20.0,20.0
A998,923.125,923.125,1642422278222044,-46.5,0.05522330836388308,20.0,20.0
A998,923.125,923.125,1642422278231643,-46.5,0.0674951546669682,20.0,20.0
A998,923.125,923.125,1642422278240296,-46.5,0.06135923151542565,20.0,20.0
A998,923.125,923.125,1642422278250429,-46.5,0.07363107781851078,20.0,20.0
A998,923.125,923.125,1642422278258539,-46.5,0.06135923151542565,20.0,20.0
A998,921.125,923.125,1642422278339052,-46.5,0.1043106935762236,20.0,20.0
A998,921.125,923.125,1642422278346962,-46.5,0.11044661672776616,20.0,20.0
A998,921.125,923.125,1642422278357841,-46.5,0.1227184630308513,20.0,20.0
A998,921.125,923.125,1642422278367289,-46.5,0.14112623248547898,20.0,20.0
A998,921.125,923.125,1642422278374285,-46.5,0.1227184630308513,20.0,20.0
A998,921.125,923.125,1642422278380958,-46.0,0.14726215563702155,20.0,20.0
A998,921.125,923.125,1642422278393931,-46.0,0.14726215563702155,20.0,20.0
A998,921.125,923.125,1642422278404316,-46.0,0.15339807878856412,20.0,20.0
A998,921.125,923.125,1642422278411291,-46.5,0.17794177139473438,20.0,20.0
A998,921.125,923.125,1642422278417052,-46.0,0.17794177139473438,20.0,20.0
A998,921.125,923.125,1642422278429994,-46.0,0.1902136176978195,20.0,20.0
A998,921.125,923.125,1642422278510769,-45.5,0.30066023442558565,22.5,22.5
A998,921.125,923.125,1642422278519016,-45.5,0.30066023442558565,22.5,22.5
A998,921.125,923.125,1642422278528727,-45.5,0.3129320807286708,22.5,22.5
A998,921.125,923.125,1642422278538556,-45.0,0.3190680038802134,22.5,22.5
A998,921.125,923.125,1642422278543483,-45.5,0.3190680038802134,22.5,22.5
A998,921.125,923.125,1642422278554319,-45.5,0.3313398501832985,22.5,22.5
A998,921.125,923.125,1642422278563262,-45.0,0.34974761963792617,22.5,22.5
A998,921.125,923.125,1642422278572087,-45.0,0.3374757733348411,22.5,22.5
A998,921.125,923.125,1642422278584388,-45.5,0.35588354278946877,22.5,22.5
A998,921.125,923.125,1642422278592530,-45.5,0.3620194659410113,22.5,22.5
A998,921.125,923.125,1642422278599807,-45.5,0.34974761963792617,22.5,22.5
A998,922.125,923.125,1642422278681479,-44.5,0.4663301595172349,25.0,25.0
A998,922.125,923.125,1642422278690483,-44.5,0.47860200582032003,25.0,25.0
A998,922.125,923.125,1642422278700659,-44.5,0.47860200582032003,25.0,25.0
A998,922.125,923.125,1642422278707129,-45.0,0.47860200582032003,25.0,25.0
A998,922.125,923.125,1642422278717755,-44.5,0.48473792897186263,25.0,25.0
A998,922.125,923.125,1642422278727817,-44.5,0.4970097752749477,25.0,25.0
A998,922.125,923.125,1642422278734848,-44.5,0.5031456984264903,25.0,25.0
A998,922.125,923.125,1642422278745135,-45.0,0.5092816215780329,25.0,25.0
A998,922.125,923.125,1642422278754355,-44.5,0.521553467881118,25.0,25.0
A998,922.125,923.125,1642422278762476,-44.5,0.5154175447295755,25.0,25.0
A998,922.125,923.125,1642422278771169,-44.5,0.521553467881118,25.0,25.0
A998,922.125,923.125,1642422278860683,-45.5,0.47860200582032003,20.0,20.0
A998,922.125,923.125,1642422278870131,-45.5,0.47860200582032003,20.0,20.0
A998,922.125,923.125,1642422278878400,-46.0,0.4970097752749477,20.0,20.0
A998,922.125,923.125,1642422278886680,-45.5,0.4908738521234052,20.0,20.0
A998,922.125,923.125,1642422278892929,-45.5,0.5031456984264903,20.0,20.0
A998,922.125,923.125,1642422278905928,-45.5,0.5092816215780329,20.0,20.0
A998,922.125,923.125,1642422278911315,-45.5,0.5276893910326605,20.0,20.0
A998,922.125,923.125,1642422278923011,-45.5,0.5092816215780329,20.0,20.0
A998,922.125,923.125,1642422278931397,-46.0,0.5154175447295755,20.0,20.0
A998,922.125,923.125,1642422278941449,-46.0,0.5154175447295755,20.0,20.0
A998,922.125,923.125,1642422278951625,-45.5,0.521553467881118,20.0,20.0
A998,923.625,923.125,1642422279038271,-45.5,0.7179030087304801,30.0,30.0
A998,923.625,923.625,1642422279058025,-45.0,0.47860200582032003,30.0,30.0
A998,923.625,923.625,1642422279063178,-45.0,0.4908738521234052,30.0,30.0
A998,923.625,923.625,1642422279076190,-45.0,0.4908738521234052,30.0,30.0
A998,923.625,923.625,1642422279084840,-45.0,0.48473792897186263,30.0,30.0
A998,923.625,923.625,1642422279094610,-45.0,0.4724660826687775,30.0,30.0
A998,923.625,923.625,1642422279104440,-45.0,0.4908738521234052,30.0,30.0
A998,923.625,923.625,1642422279111205,-45.0,0.48473792897186263,30.0,30.0
A998,923.625,923.625,1642422279117950,-45.0,0.4970097752749477,30.0,30.0
A998,920.625,923.625,1642422279199687,-45.0,0.5338253141842031,30.0,30.0
A998,920.625,923.625,1642422279210022,-45.0,0.5276893910326605,30.0,30.0
A998,920.625,923.625,1642422279220348,-45.0,0.5460971604872883,30.0,30.0
A998,920.625,923.625,1642422279228251,-45.0,0.5460971604872883,30.0,30.0
A998,920.625,923.625,1642422279238605,-45.0,0.5522330836388308,30.0,30.0
A998,920.625,923.625,1642422279246994,-45.0,0.5522330836388308,30.0,30.0
A998,920.625,923.625,1642422279255182,-45.0,0.5645049299419159,30.0,30.0
A998,920.625,923.625,1642422279261538,-45.0,0.5706408530934585,30.0,30.0
A998,920.625,923.625,1642422279273772,-45.0,0.5829126993965437,30.0,30.0
A998,920.625,923.625,1642422279279646,-45.5,0.5706408530934585,30.0,30.0
A998,920.625,923.625,1642422279290921,-45.0,0.5522330836388308,30.0,30.0
A998,921.625,923.625,1642422279371231,-45.5,0.46019423636569234,20.0,20.0
A998,921.625,923.625,1642422279381836,-45.5,0.4663301595172349,20.0,20.0
A998,921.625,923.625,1642422279391369,-45.5,0.48473792897186263,20.0,20.0
A998,921.625,923.625,1642422279398393,-46.0,0.47860200582032003,20.0,20.0
A998,921.625,923.625,1642422279411233,-46.0,0.47860200582032003,20.0,20.0
A998,921.625,923.625,1642422279418568,-46.0,0.4724660826687775,20.0,20.0
A998,921.625,923.625,1642422279425690,-46.0,0.47860200582032003,20.0,20.0
A998,921.625,923.625,1642422279434107,-45.5,0.47860200582032003,20.0,20.0
A998,921.625,923.625,1642422279444163,-46.0,0.4724660826687775,20.0,20.0
A998,921.625,923.625,1642422279453374,-46.0,0.47860200582032003,20.0,20.0
A998,921.625,923.625,1642422279462078,-46.0,0.4724660826687775,20.0,20.0
A998,922.125,923.625,1642422279546860,-45.5,0.5154175447295755,22.5,22.5
A998,922.125,923.625,1642422279555668,-45.5,0.5092816215780329,22.5,22.5
A998,922.125,923.625,1642422279564009,-45.5,0.5276893910326605,22.5,22.5
A998,922.125,923.625,1642422279575593,-45.5,0.5338253141842031,22.5,22.5
A998,922.125,923.625,1642422279584540,-45.5,0.521553467881118,22.5,22.5
A998,922.125,923.625,1642422279593206,-45.5,0.521553467881118,22.5,22.5
A998,922.125,923.625,1642422279601373,-45.5,0.5338253141842031,22.5,22.5
A998,922.125,923.625,1642422279606959,-45.5,0.5338253141842031,22.5,22.5
A998,922.125,923.625,1642422279621552,-45.5,0.5276893910326605,22.5,22.5
A998,922.125,923.625,1642422279629959,-45.5,0.5276893910326605,22.5,22.5
A998,922.125,923.625,1642422279640000,-45.5,0.5338253141842031,22.5,22.5
A998,920.625,923.625,1642422279739087,-45.5,0.5829126993965437,25.0,25.0
A998,920.625,923.625,1642422279748505,-45.5,0.5645049299419159,25.0,25.0
A998,920.625,923.625,1642422279759189,-45.5,0.5706408530934585,25.0,25.0
A998,920.625,923.625,1642422279767549,-45.5,0.5890486225480862,25.0,25.0
A998,920.625,923.625,1642422279773472,-45.5,0.5767767762450011,25.0,25.0
A998,920.625,923.625,1642422279783126,-45.5,0.5829126993965437,25.0,25.0
A998,920.625,923.625,1642422279793671,-45.5,0.5706408530934585,25.0,25.0
A998,920.625,923.625,1642422279800212,-45.5,0.5767767762450011,25.0,25.0
A998,920.625,923.625,1642422279812700,-45.5,0.5890486225480862,25.0,25.0
A998,920.625,923.625,1642422279821962,-45.5,0.5829126993965437,25.0,25.0
A998,920.625,923.625,1642422279830710,-45.5,0.5706408530934585,25.0,25.0
A998,922.625,923.625,1642422279916829,-46.5,0.4970097752749477,20.0,20.0
A998,922.625,923.625,1642422279923660,-46.5,0.4908738521234052,20.0,20.0
A998,922.625,923.625,1642422279934431,-46.5,0.4970097752749477,20.0,20.0
A998,922.625,923.625,1642422279944028,-46.5,0.4970097752749477,20.0,20.0
A998,922.625,923.625,1642422279949759,-46.5,0.48473792897186263,20.0,20.0
A998,922.625,923.625,1642422279960570,-46.5,0.48473792897186263,20.0,20.0
A998,922.625,923.625,1642422279971724,-46.5,0.4970097752749477,20.0,20.0
A998,922.625,923.625,1642422279980693,-46.5,0.4970097752749477,20.0,20.0
A998,922.625,923.625,1642422279990518,-46.5,0.4970097752749477,20.0,20.0
A998,922.625,923.625,1642422279998627,-46.5,0.4970097752749477,20.0,20.0
A998,921.625,923.625,1642422280086922,-47.0,0.48473792897186263,20.0,20.0
A998,921.625,923.625,1642422280093736,-47.0,0.4908738521234052,20.0,20.0
A998,921.625,923.625,1642422280103502,-46.5,0.47860200582032003,20.0,20.0
A998,921.625,923.625,1642422280116364,-47.0,0.48473792897186263,20.0,20.0
A998,921.625,923.625,1642422280123358,-46.5,0.4663301595172349,20.0,20.0
A998,921.625,923.625,1642422280133455,-47.0,0.4724660826687775,20.0,20.0
A998,921.625,923.625,1642422280142661,-46.5,0.4724660826687775,20.0,20.0
A998,921.625,923.625,1642422280151641,-46.5,0.4540583132141498,20.0,20.0
A998,921.625,923.625,1642422280159788,-47.0,0.4663301595172349,20.0,20.0
A998,921.625,923.625,1642422280167322,-47.0,0.4663301595172349,20.0,20.0
A998,921.625,923.625,1642422280260338,-46.5,0.48473792897186263,22.5,22.5
A998,921.625,923.625,1642422280271796,-46.5,0.46019423636569234,22.5,22.5
A998,921.625,923.625,1642422280278706,-46.5,0.4908738521234052,22.5,22.5
A998,921.625,923.625,1642422280289075,-46.5,0.4663301595172349,22.5,22.5
A998,921.625,923.625,1642422280296000,-46.5,0.46019423636569234,22.5,22.5
A998,921.625,923.625,1642422280306645,-46.5,0.4663301595172349,22.5,22.5
A998,921.625,923.625,1642422280315251,-46.5,0.4663301595172349,22.5,22.5
A998,921.625,923.625,1642422280326979,-46.5,0.4479223900626072,22.5,22.5
A998,921.625,923.625,1642422280335027,-46.5,0.46019423636569234,22.5,22.5
A998,921.625,923.625,1642422280345452,-46.5,0.4479223900626072,22.5,22.5
A998,924.125,923.625,1642422280434251,-46.0,0.5092816215780329,27.5,27.5
A998,924.125,923.625,1642422280443548,-46.0,0.5154175447295755,27.5,27.5
A998,924.125,923.625,1642422280455026,-46.0,0.47860200582032003,27.5,27.5
A998,924.125,923.625,1642422280464734,-46.0,0.4908738521234052,27.5,27.5
A998,924.125,923.625,1642422280476866,-46.0,0.47860200582032003,27.5,27.5
A998,924.125,923.625,1642422280485470,-46.0,0.5031456984264903,27.5,27.5
A998,924.125,923.625,1642422280497164,-46.0,0.4724660826687775,27.5,27.5
A998,924.125,923.625,1642422280503302,-46.0,0.47860200582032003,27.5,27.5
A998,924.125,923.625,1642422280513468,-46.0,0.48473792897186263,27.5,27.5
A998,923.125,923.625,1642422280602920,-47.5,0.32520392703175593,20.0,20.0
A998,923.125,923.625,1642422280609766,-47.5,0.3129320807286708,20.0,20.0
A998,923.125,923.625,1642422280622488,-47.5,0.3129320807286708,20.0,20.0
A998,923.125,923.625,1642422280627390,-47.5,0.32520392703175593,20.0,20.0
A998,923.125,923.625,1642422280639572,-47.5,0.30066023442558565,20.0,20.0
A998,923.125,923.625,1642422280646963,-47.5,0.30679615757712825,20.0,20.0
A998,923.125,923.625,1642422280658028,-47.5,0.3129320807286708,20.0,20.0
A998,923.125,923.625,1642422280667351,-47.5,0.3129320807286708,20.0,20.0
A998,923.125,923.625,1642422280674434,-47.5,0.2945243112740431,20.0,20.0
A998,923.125,923.625,1642422280684935,-47.5,0.30066023442558565,20.0,20.0
A998,923.625,923.625,1642422280766121,-47.5,0.23930100291016002,20.0,20.0
A998,923.625,923.625,1642422280772811,-47.5,0.23930100291016002,20.0,20.0
A998,923.625,923.625,1642422280784725,-48.0,0.2454369260617026,20.0,20.0
A998,923.625,923.625,1642422280791236,-48.0,0.21475731030398976,20.0,20.0
A998,923.625,923.625,1642422280803101,-48.0,0.2270291566070749,20.0,20.0
A998,923.625,923.625,1642422280808696,-48.0,0.21475731030398976,20.0,20.0
A998,923.625,923.625,1642422280819197,-48.0,0.2270291566070749,20.0,20.0
A998,923.625,923.625,1642422280830604,-48.0,0.2086213871524472,20.0,20.0
A998,923.625,923.625,1642422280839529,-48.0,0.23316507975861744,20.0,20.0
A998,923.625,923.625,1642422280844805,-48.0,0.21475731030398976,20.0,20.0
A998,923.625,923.625,1642422280856306,-48.0,0.19634954084936207,20.0,20.0
A998,920.625,923.625,1642422280934567,-46.5,0.2638446955163303,27.5,27.5
A998,920.625,920.625,1642422281014165,-47.5,1.6137477888556946,27.5,27.5
A998,920.625,920.625,1642422281025520,-46.0,1.748738098189631,27.5,27.5
A998,920.625,920.625,1642422281032047,-46.5,1.6137477888556946,27.5,27.5
A998,923.125,920.625,1642422281110539,-47.0,1.607611865704152,22.5,22.5
A998,923.125,920.625,1642422281115405,-45.5,1.5585244804918115,22.5,22.5
A998,923.125,920.625,1642422281126586,-48.5,1.5155730184310134,22.5,22.5
A998,923.125,920.625,1642422281134951,-47.5,1.533980787885641,22.5,22.5
A998,923.125,920.625,1642422281142865,-46.0,1.4910293258248433,22.5,22.5
A998,923.125,920.625,1642422281155507,-48.5,1.4419419406125027,22.5,22.5
A998,923.125,920.625,1642422281160801,-47.5,1.4971652489763858,22.5,22.5
A998,923.125,920.625,1642422281172289,-45.5,1.0369710126106935,22.5,22.5
A998,923.125,920.625,1642422281182602,-48.5,1.4726215563702154,22.5,22.5
A998,923.125,920.625,1642422281193591,-48.0,1.4971652489763858,22.5,22.5
A998,923.125,920.625,1642422281201073,-48.5,1.4480778637640452,22.5,22.5
A998,921.125,920.625,1642422281285742,-48.5,1.3989904785517047,20.0,20.0
A998,921.125,920.625,1642422281296824,-48.5,1.4173982480063325,20.0,20.0
A998,921.125,920.625,1642422281306245,-46.5,1.0492428589137786,20.0,20.0
A998,921.125,920.625,1642422281313267,-49.0,1.3989904785517047,20.0,20.0
A998,921.125,920.625,1642422281319669,-47.5,1.3621749396424494,20.0,20.0
A998,921.125,920.625,1642422281333399,-49.0,1.4051264017032472,20.0,20.0
A998,921.125,920.625,1642422281343053,-47.0,1.3499030933393643,20.0,20.0
A998,921.125,920.625,1642422281368843,-49.0,1.380582709097077,20.0,20.0
A998,921.125,920.625,1642422281378737,-49.0,1.6198837120072371,20.0,20.0
A998,921.625,920.625,1642422281472446,-48.0,1.4296700943094176,25.0,25.0
