A998,921.125,921.125,1642422306352257,-46.5,1.6198837120072371,20.0,20.0
A998,921.125,921.125,1642422306358010,-46.0,1.6382914814618648,20.0,20.0
A998,921.125,921.125,1642422306366453,-46.0,1.6137477888556946,20.0,20.0
A998,921.125,921.125,1642422306377894,-46.5,1.6260196351587797,20.0,20.0
A998,921.125,921.125,1642422306387920,-46.0,1.6014759425526093,20.0,20.0
A998,922.125,921.125,1642422306471610,-45.5,1.6689710972195777,30.0,30.0
A998,922.125,921.125,1642422306481229,-45.5,1.662835174068035,30.0,30.0
A998,922.125,921.125,1642422306486906,-45.5,1.6812429435226628,30.0,30.0
A998,922.125,921.125,1642422306498081,-45.5,1.662835174068035,30.0,30.0
A998,922.125,921.125,1642422306505340,-45.5,1.6444274046134073,30.0,30.0
A998,922.125,921.125,1642422306518436,-45.5,1.6382914814618648,30.0,30.0
A998,922.125,921.125,1642422306527213,-45.5,1.6382914814618648,30.0,30.0
A998,922.125,921.125,1642422306533770,-45.5,1.6382914814618648,30.0,30.0
A998,922.125,921.125,1642422306545238,-45.5,1.6321555583103222,30.0,30.0
A998,922.125,921.125,1642422306550672,-45.5,1.6198837120072371,30.0,30.0
A998,922.125,921.125,1642422306561793,-45.5,1.6444274046134073,30.0,30.0
A998,923.625,921.125,1642422306650001,-45.0,1.607611865704152,27.5,27.5
A998,923.625,921.125,1642422306657238,-45.0,1.576932249946439,27.5,27.5
A998,923.625,921.125,1642422306669795,-45.0,1.564660403643354,27.5,27.5
A998,923.625,921.125,1642422306678595,-45.0,1.564660403643354,27.5,27.5
A998,923.625,921.125,1642422306688521,-45.0,1.564660403643354,27.5,27.5
A998,923.625,921.125,1642422306694715,-45.0,1.5585244804918115,27.5,27.5
A998,923.625,921.125,1642422306702583,-45.0,1.552388557340269,27.5,27.5
A998,923.625,921.125,1642422306716736,-45.0,1.5462526341887264,27.5,27.5
A998,923.625,921.125,1642422306724930,-45.0,1.5707963267948966,27.5,27.5
A998,923.625,921.125,1642422306733275,-45.0,1.564660403643354,27.5,27.5
A998,923.625,921.125,1642422306817495,-46.0,1.380582709097077,20.0,20.0
A998,923.625,921.125,1642422306824896,-46.0,1.3560390164909069,20.0,20.0
A998,923.625,921.125,1642422306833234,-46.0,1.3621749396424494,20.0,20.0
A998,923.625,921.125,1642422306845485,-46.0,1.3560390164909069,20.0,20.0
A998,923.625,921.125,1642422306855276,-46.0,1.380582709097077,20.0,20.0
A998,923.625,921.125,1642422306859305,-46.0,1.3499030933393643,20.0,20.0
A998,923.625,921.125,1642422306870079,-46.0,1.3621749396424494,20.0,20.0
A998,923.625,921.125,1642422306879848,-46.0,1.3560390164909069,20.0,20.0
A998,923.625,921.125,1642422306890957,-46.0,1.3499030933393643,20.0,20.0
A998,923.625,921.125,1642422306900891,-46.0,1.3499030933393643,20.0,20.0
A998,923.625,921.125,1642422306909721,-46.0,1.337631247036279,20.0,20.0
A998,920.625,921.125,1642422306996371,-46.0,1.2885438618239387,20.0,20.0
A998,920.625,921.125,1642422307005036,-46.0,1.2701360923693108,20.0,20.0
A998,920.625,921.125,1642422307015322,-46.0,1.282407938672396,20.0,20.0
A998,920.625,921.125,1642422307023435,-46.0,1.2762720155208536,20.0,20.0
A998,920.625,921.125,1642422307030042,-46.0,1.2701360923693108,20.0,20.0
A998,920.625,921.125,1642422307043188,-46.0,1.2640001692177683,20.0,20.0
A998,920.625,921.125,1642422307047304,-46.0,1.2455923997631406,20.0,20.0
A998,920.625,921.125,1642422307056992,-46.0,1.239456476611598,20.0,20.0
A998,920.625,921.125,1642422307069260,-46.0,1.2333205534600555,20.0,20.0
A998,920.625,921.125,1642422307076797,-46.0,1.2210487071569704,20.0,20.0
A998,920.625,921.125,1642422307087802,-46.0,1.2455923997631406,20.0,20.0
A998,923.125,921.125,1642422307161152,-45.0,1.2640001692177683,25.0,25.0
A998,923.125,921.125,1642422307172431,-45.0,1.2762720155208536,25.0,25.0
A998,923.125,921.125,1642422307179850,-44.5,1.2517283229146832,25.0,25.0
A998,923.125,921.125,1642422307189953,-45.0,1.227184630308513,25.0,25.0
A998,923.125,921.125,1642422307200465,-44.5,1.2333205534600555,25.0,25.0
A998,923.125,921.125,1642422307206813,-45.0,1.239456476611598,25.0,25.0
A998,923.125,921.125,1642422307216255,-45.0,1.2333205534600555,25.0,25.0
A998,923.125,921.125,1642422307224768,-44.5,1.2210487071569704,25.0,25.0
A998,923.125,921.125,1642422307233108,-44.5,1.2087768608538851,25.0,25.0
A998,923.125,921.125,1642422307246001,-45.0,1.2087768608538851,25.0,25.0
A998,923.125,921.125,1642422307250318,-44.5,1.2026409377023426,25.0,25.0
A998,921.625,921.125,1642422307337374,-45.0,1.1903690913992575,30.0,30.0
A998,921.625,921.125,1642422307344229,-45.0,1.184233168247715,30.0,30.0
A998,921.625,921.125,1642422307355052,-45.0,1.184233168247715,30.0,30.0
A998,921.625,921.125,1642422307364226,-45.0,1.1658253987930873,30.0,30.0
A998,921.625,921.125,1642422307374261,-45.0,1.1658253987930873,30.0,30.0
A998,921.625,921.125,1642422307383790,-45.0,1.1658253987930873,30.0,30.0
A998,921.625,921.125,1642422307389699,-45.0,1.1596894756415448,30.0,30.0
A998,921.625,921.125,1642422307398633,-45.0,1.141281706186917,30.0,30.0
A998,921.625,921.125,1642422307412182,-45.0,1.141281706186917,30.0,30.0
A998,921.625,921.125,1642422307420209,-45.0,1.141281706186917,30.0,30.0
A998,921.625,921.125,1642422307429412,-45.0,1.1290098598838318,30.0,30.0
A998,921.125,921.125,1642422307538471,-45.5,0.9694758579437253,22.5,22.5
A998,921.125,921.125,1642422307549764,-45.5,0.9633399347921826,22.5,22.5
A998,921.125,921.125,1642422307554311,-45.5,0.9633399347921826,22.5,22.5
A998,921.125,921.125,1642422307563520,-45.5,0.944932165337555,22.5,22.5
A998,921.125,921.125,1642422307572558,-45.5,0.9572040116406401,22.5,22.5
A998,921.125,921.125,1642422307584012,-45.5,0.944932165337555,22.5,22.5
A998,921.125,921.125,1642422307592759,-45.5,0.9203884727313847,22.5,22.5
A998,921.125,921.125,1642422307602846,-45.5,0.9265243958829272,22.5,22.5
A998,921.125,921.125,1642422307608303,-45.5,0.9326603190344698,22.5,22.5
A998,921.125,921.125,1642422307620451,-45.5,0.9265243958829272,22.5,22.5
A998,921.625,921.125,1642422307713662,-46.0,0.8283496254582462,20.0,20.0
A998,921.625,921.125,1642422307721449,-46.5,0.8344855486097889,20.0,20.0
A998,921.625,921.125,1642422307727548,-46.0,0.8283496254582462,20.0,20.0
A998,921.625,921.125,1642422307740285,-46.5,0.8283496254582462,20.0,20.0
A998,921.625,921.125,1642422307749456,-46.0,0.8344855486097889,20.0,20.0
A998,921.625,921.125,1642422307755850,-46.5,0.8222137023067037,20.0,20.0
A998,921.625,921.125,1642422307767928,-46.0,0.8160777791551611,20.0,20.0
A998,921.625,921.125,1642422307776039,-46.0,0.8099418560036186,20.0,20.0
A998,921.625,921.125,1642422307782103,-46.5,0.8099418560036186,20.0,20.0
A998,921.625,921.125,1642422307794818,-46.0,0.803805932852076,20.0,20.0
A998,920.625,921.125,1642422307879508,-45.0,0.8774370106705868,27.5,27.5
A998,920.625,921.125,1642422307885861,-45.0,0.8774370106705868,27.5,27.5
A998,920.625,921.125,1642422307898311,-45.0,0.8713010875190442,27.5,27.5
A998,920.625,921.125,1642422307909042,-45.0,0.859029241215959,27.5,27.5
A998,920.625,921.125,1642422307917217,-45.0,0.8774370106705868,27.5,27.5
A998,920.625,921.125,1642422307924238,-45.0,0.859029241215959,27.5,27.5
A998,920.625,921.125,1642422307932735,-45.0,0.859029241215959,27.5,27.5
A998,920.625,921.125,1642422307944119,-45.0,0.8467573949128739,27.5,27.5
A998,920.625,921.125,1642422307951937,-45.0,0.8467573949128739,27.5,27.5
A998,920.625,921.125,1642422307959335,-45.0,0.8406214717613314,27.5,27.5
A998,920.625,921.125,1642422308043466,-46.0,0.7424467013366504,22.5,22.5
A998,920.625,921.125,1642422308052479,-46.0,0.7363107781851077,22.5,22.5
A998,920.625,921.125,1642422308060175,-46.0,0.7117670855789375,22.5,22.5
A998,920.625,921.125,1642422308072779,-46.0,0.7240389318820226,22.5,22.5
A998,920.625,921.125,1642422308078911,-46.0,0.7424467013366504,22.5,22.5
A998,920.625,921.125,1642422308088145,-46.0,0.7363107781851077,22.5,22.5
A998,920.625,921.125,1642422308099415,-46.0,0.7240389318820226,22.5,22.5
A998,920.625,921.125,1642422308104541,-46.0,0.7301748550335652,22.5,22.5
A998,920.625,921.125,1642422308112528,-46.0,0.7301748550335652,22.5,22.5
A998,920.625,921.125,1642422308123806,-46.0,0.7117670855789375,22.5,22.5
A998,920.625,921.125,1642422308134991,-46.0,0.7117670855789375,22.5,22.5
A998,923.625,923.625,1642422308211953,-45.5,5.8045833013592665,22.5,22.5
A998,923.625,923.625,1642422308221670,-45.5,5.798447378207723,22.5,22.5
A998,923.625,923.625,1642422308233254,-45.5,5.786175531904639,22.5,22.5
A998,923.625,923.625,1642422308242078,-45.5,5.773903685601553,22.5,22.5
A998,923.625,923.625,1642422308248327,-45.5,5.792311455056181,22.5,22.5
A998,923.625,923.625,1642422308260254,-45.5,5.780039608753096,22.5,22.5
A998,923.625,923.625,1642422308270060,-45.5,5.767767762450011,22.5,22.5
A998,923.625,923.625,1642422308277062,-45.5,5.773903685601553,22.5,22.5
A998,923.625,923.625,1642422308288215,-45.5,5.7616318392984684,22.5,22.5
A998,923.625,923.625,1642422308296119,-45.5,5.773903685601553,22.5,22.5
A998,923.625,923.625,1642422308303082,-45.5,5.755495916146925,22.5,22.5
A998,924.125,923.625,1642422308392876,-46.5,5.6941366846315,20.0,20.0
A998,924.125,923.625,1642422308402565,-46.5,5.681864838328415,20.0,20.0
A998,924.125,923.625,1642422308411146,-46.5,5.700272607783043,20.0,20.0
A998,924.125,923.625,1642422308418963,-46.5,5.688000761479957,20.0,20.0
A998,924.125,923.625,1642422308430255,-46.5,5.681864838328415,20.0,20.0
A998,924.125,923.625,1642422308438483,-46.5,5.675728915176872,20.0,20.0
A998,924.125,923.625,1642422308448909,-46.5,5.66959299202533,20.0,20.0
A998,924.125,923.625,1642422308457368,-46.5,5.663457068873787,20.0,20.0
A998,924.125,923.625,1642422308463270,-46.5,5.6573211457222445,20.0,20.0
A998,924.125,923.625,1642422308475033,-46.5,5.66959299202533,20.0,20.0
A998,922.625,923.625,1642422308568488,-45.5,5.737088146692298,30.0,30.0
A998,922.625,923.625,1642422308577485,-45.5,5.730952223540755,30.0,30.0
A998,922.625,923.625,1642422308590918,-45.5,5.712544454086128,30.0,30.0
A998,922.625,923.625,1642422308601641,-45.5,5.724816300389213,30.0,30.0
A998,922.625,923.625,1642422308609157,-45.5,5.706408530934585,30.0,30.0
A998,922.625,923.625,1642422308616304,-45.5,5.712544454086128,30.0,30.0
A998,922.625,923.625,1642422308629695,-45.5,5.71868037723767,30.0,30.0
A998,922.625,923.625,1642422308636688,-45.5,5.6941366846315,30.0,30.0
A998,922.625,923.625,1642422308645075,-45.5,5.6941366846315,30.0,30.0
A998,922.625,923.625,1642422308654362,-45.5,5.71868037723767,30.0,30.0
A998,923.625,923.625,1642422308743061,-46.0,5.5714182216006485,22.5,22.5
A998,923.625,923.625,1642422308750878,-46.0,5.5714182216006485,22.5,22.5
A998,923.625,923.625,1642422308759531,-46.0,5.565282298449106,22.5,22.5
A998,923.625,923.625,1642422308769917,-46.0,5.553010452146021,22.5,22.5
A998,923.625,923.625,1642422308776183,-46.0,5.577554144752192,22.5,22.5
A998,923.625,923.625,1642422308787071,-46.0,5.577554144752192,22.5,22.5
A998,923.625,923.625,1642422308792537,-46.0,5.5714182216006485,22.5,22.5
A998,923.625,923.625,1642422308802225,-46.0,5.565282298449106,22.5,22.5
A998,923.625,923.625,1642422308812562,-46.0,5.559146375297564,22.5,22.5
A998,923.625,923.625,1642422308823492,-46.0,5.565282298449106,22.5,22.5
A998,923.625,923.625,1642422308901535,-46.0,5.546874528994478,22.5,22.5
A998,923.625,923.625,1642422308911426,-46.0,5.559146375297564,22.5,22.5
A998,923.625,923.625,1642422308918498,-46.0,5.546874528994478,22.5,22.5
A998,923.625,923.625,1642422308930177,-46.0,5.559146375297564,22.5,22.5
A998,923.625,923.625,1642422308937989,-46.0,5.565282298449106,22.5,22.5
A998,923.625,923.625,1642422308945529,-46.0,5.546874528994478,22.5,22.5
A998,923.625,923.625,1642422308952952,-46.0,5.565282298449106,22.5,22.5
A998,923.625,923.625,1642422308965984,-46.0,5.5714182216006485,22.5,22.5
A998,923.625,923.625,1642422308974333,-46.0,5.553010452146021,22.5,22.5
A998,923.625,923.625,1642422308980153,-46.0,5.559146375297564,22.5,22.5
A998,923.625,923.625,1642422308989154,-46.0,5.565282298449106,22.5,22.5
A998,921.125,923.625,1642422309079549,-46.5,5.5284667595398505,20.0,20.0
A998,921.125,923.625,1642422309090361,-46.5,5.522330836388308,20.0,20.0
A998,921.125,923.625,1642422309100569,-46.5,5.534602682691394,20.0,20.0
A998,921.125,923.625,1642422309108085,-47.0,5.534602682691394,20.0,20.0
A998,921.125,923.625,1642422309117344,-46.5,5.534602682691394,20.0,20.0
A998,921.125,923.625,1642422309124517,-46.5,5.540738605842936,20.0,20.0
A998,921.125,923.625,1642422309135896,-46.5,5.546874528994478,20.0,20.0
A998,921.125,923.625,1642422309143166,-46.5,5.546874528994478,20.0,20.0
A998,921.125,923.625,1642422309154311,-47.0,5.540738605842936,20.0,20.0
A998,921.125,923.625,1642422309162023,-47.0,5.540738605842936,20.0,20.0
A998,921.125,923.625,1642422309170349,-46.5,5.553010452146021,20.0,20.0
A998,923.125,923.625,1642422309257484,-46.5,5.540738605842936,20.0,20.0
A998,923.125,923.625,1642422309266154,-46.5,5.5714182216006485,20.0,20.0
A998,923.125,923.625,1642422309275636,-46.5,5.565282298449106,20.0,20.0
A998,923.125,923.625,1642422309284943,-47.0,5.565282298449106,20.0,20.0
A998,923.125,923.625,1642422309294229,-46.5,5.565282298449106,20.0,20.0
A998,923.125,923.625,1642422309299921,-46.5,5.565282298449106,20.0,20.0
A998,923.125,923.625,1642422309312084,-46.5,5.5714182216006485,20.0,20.0
A998,923.125,923.625,1642422309318609,-46.5,5.546874528994478,20.0,20.0
A998,923.125,923.625,1642422309329756,-46.5,5.546874528994478,20.0,20.0
A998,923.125,923.625,1642422309338990,-46.5,5.565282298449106,20.0,20.0
A998,922.625,923.625,1642422309420250,-45.0,5.6941366846315,27.5,27.5
A998,922.625,923.625,1642422309428191,-45.0,5.706408530934585,27.5,27.5
A998,922.625,923.625,1642422309438031,-45.0,5.6941366846315,27.5,27.5
A998,922.625,923.625,1642422309448418,-45.0,5.706408530934585,27.5,27.5
A998,922.625,923.625,1642422309457562,-45.0,5.706408530934585,27.5,27.5
A998,922.625,923.625,1642422309465873,-45.0,5.706408530934585,27.5,27.5
A998,922.625,923.625,1642422309476421,-45.0,5.71868037723767,27.5,27.5
A998,922.625,923.625,1642422309485683,-45.0,5.71868037723767,27.5,27.5
A998,922.625,923.625,1642422309492170,-45.0,5.724816300389213,27.5,27.5
A998,922.625,923.625,1642422309499860,-45.0,5.724816300389213,27.5,27.5
A998,922.625,923.625,1642422309511668,-45.0,5.730952223540755,27.5,27.5
A998,922.625,923.625,1642422309589682,-45.5,5.663457068873787,22.5,22.5
A998,922.625,923.625,1642422309600506,-45.5,5.66959299202533,22.5,22.5
A998,922.625,923.625,1642422309609466,-45.5,5.663457068873787,22.5,22.5
A998,922.625,923.625,1642422309621494,-45.5,5.675728915176872,22.5,22.5
A998,922.625,923.625,1642422309629365,-45.5,5.675728915176872,22.5,22.5
A998,922.625,923.625,1642422309636691,-45.5,5.681864838328415,22.5,22.5
A998,922.625,923.625,1642422309648705,-45.5,5.688000761479957,22.5,22.5
A998,922.625,923.625,1642422309657741,-45.5,5.688000761479957,22.5,22.5
A998,922.625,923.625,1642422309664994,-45.5,5.700272607783043,22.5,22.5
A998,922.625,923.625,1642422309675066,-45.5,5.688000761479957,22.5,22.5
A998,922.625,923.625,1642422309683186,-45.5,5.688000761479957,22.5,22.5
A998,923.125,923.625,1642422309759669,-45.0,5.8045833013592665,27.5,27.5
A998,923.125,923.625,1642422309770421,-45.0,5.8045833013592665,27.5,27.5
A998,923.125,923.625,1642422309781348,-44.5,5.810719224510809,27.5,27.5
A998,923.125,923.625,1642422309791694,-44.5,5.822991070813893,27.5,27.5
A998,923.125,923.625,1642422309801251,-44.5,5.829126993965437,27.5,27.5
A998,923.125,923.625,1642422309811109,-44.5,5.835262917116979,27.5,27.5
A998,923.125,923.625,1642422309817350,-44.5,5.841398840268521,27.5,27.5
A998,923.125,923.625,1642422309830738,-44.5,5.841398840268521,27.5,27.5
A998,923.125,923.625,1642422309839488,-44.5,5.841398840268521,27.5,27.5
A998,923.125,923.625,1642422309847019,-44.5,5.829126993965437,27.5,27.5
A998,923.125,923.625,1642422309854167,-44.5,5.853670686571607,27.5,27.5
A998,922.625,923.625,1642422309941231,-45.0,5.822991070813893,25.0,25.0
A998,922.625,923.625,1642422309952000,-45.0,5.8475347634200645,25.0,25.0
A998,922.625,923.625,1642422309962141,-45.0,5.835262917116979,25.0,25.0
A998,922.625,923.625,1642422309969788,-45.0,5.841398840268521,25.0,25.0
A998,922.625,923.625,1642422309978428,-44.5,5.8475347634200645,25.0,25.0
A998,922.625,923.625,1642422309989350,-45.0,5.859806609723149,25.0,25.0
A998,922.625,923.625,1642422309998855,-45.0,5.8659425328746915,25.0,25.0
A998,922.625,923.625,1642422310008663,-45.0,5.853670686571607,25.0,25.0
A998,922.625,923.625,1642422310015691,-45.0,5.859806609723149,25.0,25.0
A998,922.625,923.625,1642422310025524,-45.0,5.8659425328746915,25.0,25.0
A998,920.625,920.625,1642422310124438,-45.5,1.0615147052168636,30.0,30.0
A998,920.625,920.625,1642422310130411,-45.5,1.043106935762236,30.0,30.0
A998,920.625,920.625,1642422310143767,-45.5,1.0615147052168636,30.0,30.0
A998,920.625,920.625,1642422310153218,-45.0,1.0737865515199487,30.0,30.0
A998,920.625,920.625,1642422310163315,-45.0,1.0615147052168636,30.0,30.0
A998,920.625,920.625,1642422310168400,-45.0,1.0921943209745766,30.0,30.0
A998,920.625,920.625,1642422310178192,-45.0,1.0737865515199487,30.0,30.0
A998,920.625,920.625,1642422310188789,-45.5,1.0799224746714913,30.0,30.0
A998,920.625,920.625,1642422310198301,-45.0,1.086058397823034,30.0,30.0
A998,920.625,920.625,1642422310207168,-45.0,1.1106020904292042,30.0,30.0
A998,920.625,920.625,1642422310215090,-45.0,1.086058397823034,30.0,30.0
A998,921.625,920.625,1642422310300653,-45.0,1.0921943209745766,25.0,25.0
A998,921.625,920.625,1642422310310167,-45.0,1.0983302441261191,25.0,25.0
A998,921.625,920.625,1642422310319627,-45.0,1.1106020904292042,25.0,25.0
A998,921.625,920.625,1642422310329459,-45.0,1.1106020904292042,25.0,25.0
A998,921.625,920.625,1642422310335184,-45.0,1.1106020904292042,25.0,25.0
A998,921.625,920.625,1642422310344387,-45.0,1.1167380135807468,25.0,25.0
A998,921.625,920.625,1642422310354456,-45.0,1.1167380135807468,25.0,25.0
A998,921.625,920.625,1642422310365352,-45.0,1.1228739367322893,25.0,25.0
A998,921.625,920.625,1642422310372861,-45.0,1.1290098598838318,25.0,25.0
A998,921.625,920.625,1642422310382899,-45.0,1.141281706186917,25.0,25.0
A998,921.625,920.625,1642422310462227,-46.0,1.1106020904292042,20.0,20.0
A998,921.625,920.625,1642422310473621,-46.0,1.1106020904292042,20.0,20.0
A998,921.625,920.625,1642422310483525,-46.0,1.1167380135807468,20.0,20.0
A998,921.625,920.625,1642422310491917,-46.0,1.1228739367322893,20.0,20.0
A998,921.625,920.625,1642422310500848,-46.0,1.1167380135807468,20.0,20.0
A998,921.625,920.625,1642422310512457,-46.0,1.1228739367322893,20.0,20.0
A998,921.625,920.625,1642422310517893,-46.0,1.1351457830353744,20.0,20.0
A998,921.625,920.625,1642422310528793,-46.0,1.1474176293384597,20.0,20.0
A998,921.625,920.625,1642422310538390,-46.0,1.1535535524900022,20.0,20.0
A998,921.625,920.625,1642422310546012,-46.0,1.1474176293384597,20.0,20.0
A998,921.625,920.625,1642422310556348,-46.0,1.1596894756415448,20.0,20.0
A998,923.125,920.625,1642422310644900,-46.0,1.1965050145508,20.0,20.0
A998,923.125,920.625,1642422310650993,-46.0,1.1965050145508,20.0,20.0
A998,923.125,920.625,1642422310659957,-46.0,1.2026409377023426,20.0,20.0
A998,923.125,920.625,1642422310670244,-45.5,1.1903690913992575,20.0,20.0
A998,923.125,920.625,1642422310681580,-46.0,1.214912784005428,20.0,20.0
A998,923.125,920.625,1642422310691138,-46.0,1.2087768608538851,20.0,20.0
A998,923.125,920.625,1642422310698385,-46.0,1.2210487071569704,20.0,20.0
A998,923.125,920.625,1642422310706863,-46.0,1.2087768608538851,20.0,20.0
A998,923.125,920.625,1642422310719086,-46.0,1.239456476611598,20.0,20.0
A998,923.125,920.625,1642422310723186,-46.0,1.2333205534600555,20.0,20.0
A998,923.125,920.625,1642422310736724,-46.0,1.2333205534600555,20.0,20.0
A998,923.125,920.625,1642422310823057,-45.5,1.2885438618239387,22.5,22.5
A998,923.125,920.625,1642422310832453,-45.5,1.2885438618239387,22.5,22.5
A998,923.125,920.625,1642422310841687,-45.5,1.3069516312785663,22.5,22.5
A998,923.125,920.625,1642422310848987,-45.5,1.3008157081270237,22.5,22.5
A998,923.125,920.625,1642422310857951,-45.5,1.2946797849754812,22.5,22.5
A998,923.125,920.625,1642422310868620,-45.5,1.3008157081270237,22.5,22.5
A998,923.125,920.625,1642422310877467,-45.0,1.3008157081270237,22.5,22.5
A998,923.125,920.625,1642422310885285,-45.5,1.3069516312785663,22.5,22.5
A998,923.125,920.625,1642422310894270,-45.5,1.3008157081270237,22.5,22.5
A998,923.125,920.625,1642422310903570,-45.5,1.3130875544301088,22.5,22.5
A998,923.625,920.625,1642422310984177,-45.0,1.3928545554001621,25.0,25.0
A998,923.625,920.625,1642422310991843,-45.0,1.4051264017032472,25.0,25.0
A998,923.625,920.625,1642422311002396,-45.0,1.3867186322486196,25.0,25.0
A998,923.625,920.625,1642422311012707,-45.0,1.3928545554001621,25.0,25.0
A998,923.625,920.625,1642422311021933,-45.0,1.41126232485479,25.0,25.0
A998,923.625,920.625,1642422311027388,-45.0,1.41126232485479,25.0,25.0
A998,923.625,920.625,1642422311040093,-45.0,1.4173982480063325,25.0,25.0
A998,923.625,920.625,1642422311046638,-45.0,1.3989904785517047,25.0,25.0
A998,923.625,920.625,1642422311053767,-45.0,1.423534171157875,25.0,25.0
A998,923.625,920.625,1642422311066125,-45.0,1.4296700943094176,25.0,25.0
A998,923.625,920.625,1642422311072171,-45.0,1.3989904785517047,25.0,25.0
A998,923.625,920.625,1642422311156517,-46.0,1.4173982480063325,20.0,20.0
A998,923.625,920.625,1642422311165252,-46.0,1.41126232485479,20.0,20.0
A998,923.625,920.625,1642422311169822,-46.0,1.4358060174609601,20.0,20.0
A998,923.625,920.625,1642422311179096,-46.0,1.4358060174609601,20.0,20.0
A998,923.625,920.625,1642422311188922,-46.0,1.4296700943094176,20.0,20.0
A998,923.625,920.625,1642422311198636,-46.0,1.4542137869155878,20.0,20.0
A998,923.625,920.625,1642422311205356,-46.0,1.4603497100671303,20.0,20.0
A998,923.625,920.625,1642422311214395,-46.0,1.4726215563702154,20.0,20.0
A998,923.625,920.625,1642422311227622,-46.5,1.4910293258248433,20.0,20.0
A998,923.625,920.625,1642422311235743,-46.5,1.4787574795217582,20.0,20.0
A998,923.625,920.625,1642422311242017,-46.0,1.4971652489763858,20.0,20.0
A998,922.625,920.625,1642422311324938,-45.5,1.6751070203711202,30.0,30.0
A998,922.625,920.625,1642422311334789,-45.5,1.6751070203711202,30.0,30.0
A998,922.625,920.625,1642422311344013,-45.5,1.662835174068035,30.0,30.0
A998,922.625,920.625,1642422311355248,-45.5,1.6812429435226628,30.0,30.0
A998,922.625,920.625,1642422311365071,-45.5,1.6812429435226628,30.0,30.0
A998,922.625,920.625,1642422311371138,-45.5,1.6873788666742053,30.0,30.0
A998,922.625,920.625,1642422311382563,-45.5,1.6751070203711202,30.0,30.0
A998,922.625,920.625,1642422311388022,-45.5,1.6812429435226628,30.0,30.0
A998,922.625,920.625,1642422311400532,-45.5,1.6996507129772904,30.0,30.0
A998,922.625,920.625,1642422311409138,-45.5,1.6996507129772904,30.0,30.0
A998,922.625,920.625,1642422311418762,-45.5,1.6873788666742053,30.0,30.0
A998,923.125,920.625,1642422311498289,-45.0,1.718058482431918,30.0,30.0
A998,923.125,920.625,1642422311506014,-45.5,1.7303303287350031,30.0,30.0
A998,923.125,920.625,1642422311511730,-45.5,1.7241944055834606,30.0,30.0
A998,923.125,920.625,1642422311524775,-45.5,1.7303303287350031,30.0,30.0
A998,923.125,920.625,1642422311532706,-45.5,1.7241944055834606,30.0,30.0
A998,923.125,920.625,1642422311543656,-45.0,1.748738098189631,30.0,30.0
A998,923.125,920.625,1642422311549038,-45.0,1.7426021750380885,30.0,30.0
A998,923.125,920.625,1642422311559927,-45.0,1.761009944492716,30.0,30.0
A998,923.125,920.625,1642422311566447,-45.0,1.761009944492716,30.0,30.0
A998,923.125,920.625,1642422311576574,-45.0,1.761009944492716,30.0,30.0
A998,923.125,920.625,1642422311584438,-45.0,1.7732817907958012,30.0,30.0
A998,922.625,920.625,1642422311668563,-45.0,1.8162332528565992,30.0,30.0
A998,922.625,920.625,1642422311677482,-45.0,1.8223691760081417,30.0,30.0
A998,922.625,920.625,1642422311683056,-45.0,1.8346410223112268,30.0,30.0
A998,922.625,920.625,1642422311696922,-45.0,1.8530487917658545,30.0,30.0
A998,922.625,920.625,1642422311706102,-45.0,1.859184714917397,30.0,30.0
A998,922.625,920.625,1642422311713625,-45.0,1.8714565612204823,30.0,30.0
A998,922.625,920.625,1642422311723545,-45.0,1.8530487917658545,30.0,30.0
A998,922.625,920.625,1642422311731543,-45.0,1.8775924843720249,30.0,30.0
A998,922.625,920.625,1642422311742316,-45.0,1.8775924843720249,30.0,30.0
A998,922.625,920.625,1642422311748118,-45.0,1.8960002538266525,30.0,30.0
A998,922.625,920.625,1642422311759279,-45.0,1.8775924843720249,30.0,30.0
A998,923.625,920.625,1642422311869039,-44.5,1.88986433067511,25.0,25.0
A998,923.625,920.625,1642422311876765,-44.5,1.88986433067511,25.0,25.0
A998,923.625,920.625,1642422311886870,-44.5,1.88986433067511,25.0,25.0
A998,923.625,920.625,1642422311896666,-44.5,1.8837284075235674,25.0,25.0
A998,923.625,920.625,1642422311904583,-44.5,1.8960002538266525,25.0,25.0
A998,923.625,920.625,1642422311914721,-44.5,1.9144080232812801,25.0,25.0
A998,923.625,920.625,1642422311924615,-44.5,1.9082721001297376,25.0,25.0
A998,923.625,920.625,1642422311933959,-44.5,1.9144080232812801,25.0,25.0
A998,923.625,920.625,1642422311940520,-44.5,1.8960002538266525,25.0,25.0
A998,923.625,920.625,1642422311950733,-44.5,1.902136176978195,25.0,25.0
A998,923.625,920.625,1642422311958686,-44.5,1.9144080232812801,25.0,25.0
A998,921.625,921.625,1642422312047610,-45.0,1.5155730184310134,27.5,27.5
A998,921.625,921.625,1642422312057929,-45.0,1.4910293258248433,27.5,27.5
A998,921.625,921.625,1642422312067617,-45.0,1.4910293258248433,27.5,27.5
A998,921.625,921.625,1642422312078055,-45.0,1.4971652489763858,27.5,27.5
A998,921.625,921.625,1642422312081815,-45.0,1.4910293258248433,27.5,27.5
A998,921.625,921.625,1642422312094475,-45.0,1.4971652489763858,27.5,27.5
A998,921.625,921.625,1642422312100697,-45.0,1.5033011721279284,27.5,27.5
