A998,923.125,922.125,1650201598975353,-51.5,1.3437671701878218,25.0,25.0
A998,923.125,922.125,1650201598984111,-51.5,1.368310862793992,25.0,25.0
A998,922.625,922.125,1650201599088820,-51.5,1.239456476611598,25.0,25.0
A998,922.625,922.125,1650201599096495,-51.5,1.239456476611598,25.0,25.0
A998,922.625,922.125,1650201599109680,-51.0,1.2455923997631406,25.0,25.0
A998,922.625,922.125,1650201599119249,-51.5,1.2210487071569704,25.0,25.0
A998,922.625,922.125,1650201599127909,-51.5,1.2087768608538851,25.0,25.0
A998,922.625,922.125,1650201599136179,-51.5,1.184233168247715,25.0,25.0
A998,922.625,922.125,1650201599146473,-51.5,1.1903690913992575,25.0,25.0
A998,922.625,922.125,1650201599154635,-51.5,1.1535535524900022,25.0,25.0
A998,922.625,922.125,1650201599161981,-51.5,1.1596894756415448,25.0,25.0
A998,922.625,922.125,1650201599173403,-51.5,1.1290098598838318,25.0,25.0
A998,922.625,922.125,1650201599179084,-51.5,1.1474176293384597,25.0,25.0
A998,924.125,924.125,1650201599286689,-52.0,0.4172427743048944,20.0,20.0
A998,924.125,924.125,1650201599296020,-52.0,0.4049709280018093,20.0,20.0
A998,924.125,924.125,1650201599306279,-52.0,0.39269908169872414,20.0,20.0
A998,924.125,924.125,1650201599315015,-52.0,0.37429131224409645,20.0,20.0
A998,924.125,924.125,1650201599322814,-52.0,0.3620194659410113,20.0,20.0
A998,924.125,924.125,1650201599332623,-52.0,0.35588354278946877,20.0,20.0
A998,924.125,924.125,1650201599340730,-52.0,0.34974761963792617,20.0,20.0
A998,924.125,924.125,1650201599349650,-52.0,0.3313398501832985,20.0,20.0
A998,924.125,924.125,1650201599359942,-52.0,0.3190680038802134,20.0,20.0
A998,924.125,924.125,1650201599367567,-52.0,0.3190680038802134,20.0,20.0
A998,924.125,924.125,1650201599376249,-52.0,0.3313398501832985,20.0,20.0
A998,923.125,924.125,1650201599477814,-52.5,0.20248546400090464,20.0,20.0
A998,923.125,924.125,1650201599489326,-52.5,0.18407769454627693,20.0,20.0
A998,923.125,924.125,1650201599497615,-52.5,0.17794177139473438,20.0,20.0
A998,923.125,924.125,1650201599508183,-52.5,0.14726215563702155,20.0,20.0
A998,923.125,924.125,1650201599516614,-52.5,0.1349903093339364,20.0,20.0
A998,923.125,924.125,1650201599526420,-52.5,0.12885438618239387,20.0,20.0
A998,923.125,924.125,1650201599535971,-52.5,0.1043106935762236,20.0,20.0
A998,923.125,924.125,1650201599546051,-52.5,0.0859029241215959,20.0,20.0
A998,923.125,924.125,1650201599551724,-52.5,0.07976700097005335,20.0,20.0
A998,923.125,924.125,1650201599561894,-52.5,0.07976700097005335,20.0,20.0
A998,924.125,924.125,1650201599673650,-53.0,0.0,20.0,20.0
A998,924.125,924.125,1650201599681932,-53.0,6.240233845118788,20.0,20.0
A998,924.125,924.125,1650201599690425,-53.0,6.258641614573416,20.0,20.0
A998,924.125,924.125,1650201599702687,-53.0,6.234097921967246,20.0,20.0
A998,924.125,924.125,1650201599711346,-53.0,6.227961998815704,20.0,20.0
A998,924.125,924.125,1650201599719177,-53.0,6.2463697682703305,20.0,20.0
A998,924.125,924.125,1650201599730680,-53.0,6.227961998815704,20.0,20.0
A998,924.125,924.125,1650201599738748,-53.0,6.240233845118788,20.0,20.0
A998,924.125,924.125,1650201599747979,-53.0,6.2034183062095325,20.0,20.0
A998,924.125,924.125,1650201599757407,-53.0,6.22182607566416,20.0,20.0
A998,922.625,924.125,1650201599852915,-52.5,6.092971689481767,22.5,22.5
A998,922.625,924.125,1650201599861140,-52.5,6.0991076126333095,22.5,22.5
A998,922.625,924.125,1650201599868983,-52.5,6.105243535784852,22.5,22.5
A998,922.625,924.125,1650201599880201,-52.5,6.111379458936394,22.5,22.5
A998,922.625,924.125,1650201599889675,-52.5,6.086835766330224,22.5,22.5
A998,922.625,924.125,1650201599897352,-52.5,6.080699843178682,22.5,22.5
A998,922.625,924.125,1650201599907343,-52.5,6.105243535784852,22.5,22.5
A998,922.625,924.125,1650201599916798,-53.0,6.062292073724054,22.5,22.5
A998,922.625,924.125,1650201599926087,-52.5,6.105243535784852,22.5,22.5
A998,922.625,924.125,1650201599934449,-52.5,6.074563920027139,22.5,22.5
A998,922.625,924.125,1650201599943560,-52.5,6.092971689481767,22.5,22.5
A998,921.125,924.125,1650201600033271,-52.0,6.068427996875596,27.5,27.5
A998,921.125,924.125,1650201600043649,-52.0,6.025476534814799,27.5,27.5
A998,921.125,924.125,1650201600055433,-52.0,6.080699843178682,27.5,27.5
A998,921.125,924.125,1650201600065035,-52.0,6.056156150572511,27.5,27.5
A998,921.125,924.125,1650201600073661,-52.0,6.080699843178682,27.5,27.5
A998,921.125,924.125,1650201600080499,-52.0,6.043884304269426,27.5,27.5
A998,921.125,924.125,1650201600089023,-52.0,6.050020227420969,27.5,27.5
A998,921.125,924.125,1650201600100216,-52.0,6.080699843178682,27.5,27.5
A998,921.125,924.125,1650201600109006,-52.0,6.062292073724054,27.5,27.5
A998,921.125,924.125,1650201600116312,-52.0,6.074563920027139,27.5,27.5
A998,921.125,924.125,1650201600126418,-52.0,6.068427996875596,27.5,27.5
A998,920.625,924.125,1650201600232297,-52.0,6.043884304269426,27.5,27.5
A998,920.625,924.125,1650201600237997,-52.0,6.062292073724054,27.5,27.5
A998,920.625,924.125,1650201600247918,-52.0,6.025476534814799,27.5,27.5
A998,920.625,924.125,1650201600256275,-52.0,6.043884304269426,27.5,27.5
A998,920.625,924.125,1650201600265477,-52.0,6.062292073724054,27.5,27.5
A998,920.625,924.125,1650201600276031,-52.0,6.056156150572511,27.5,27.5
A998,920.625,924.125,1650201600282807,-52.0,6.031612457966341,27.5,27.5
A998,920.625,924.125,1650201600294323,-52.0,6.037748381117884,27.5,27.5
A998,920.625,924.125,1650201600303018,-52.0,6.080699843178682,27.5,27.5
A998,920.625,924.125,1650201600309585,-52.0,6.043884304269426,27.5,27.5
A998,920.625,924.125,1650201600322710,-52.0,6.050020227420969,27.5,27.5
A998,924.125,924.125,1650201600416621,-52.0,6.056156150572511,27.5,27.5
A998,924.125,924.125,1650201600427769,-52.0,6.037748381117884,27.5,27.5
A998,924.125,924.125,1650201600437910,-52.0,6.037748381117884,27.5,27.5
A998,924.125,924.125,1650201600445762,-52.0,6.025476534814799,27.5,27.5
A998,924.125,924.125,1650201600454645,-51.5,6.031612457966341,27.5,27.5
A998,924.125,924.125,1650201600460746,-52.0,6.031612457966341,27.5,27.5
A998,924.125,924.125,1650201600473646,-51.5,6.043884304269426,27.5,27.5
A998,924.125,924.125,1650201600482347,-51.5,6.031612457966341,27.5,27.5
A998,924.125,924.125,1650201600492456,-52.0,6.025476534814799,27.5,27.5
A998,924.125,924.125,1650201600500817,-51.5,6.025476534814799,27.5,27.5
A998,924.125,924.125,1650201600510535,-52.0,6.031612457966341,27.5,27.5
A998,921.625,924.125,1650201600599950,-52.5,6.037748381117884,22.5,22.5
A998,921.625,924.125,1650201600608781,-52.0,6.031612457966341,22.5,22.5
A998,921.625,924.125,1650201600617336,-52.5,6.043884304269426,22.5,22.5
A998,921.625,924.125,1650201600625658,-52.0,6.025476534814799,22.5,22.5
A998,921.625,924.125,1650201600634519,-52.5,6.013204688511713,22.5,22.5
A998,921.625,924.125,1650201600644949,-52.0,6.037748381117884,22.5,22.5
A998,921.625,924.125,1650201600655260,-52.5,6.019340611663256,22.5,22.5
A998,921.625,924.125,1650201600660969,-52.5,6.007068765360171,22.5,22.5
A998,921.625,924.125,1650201600670263,-52.0,6.019340611663256,22.5,22.5
A998,921.625,924.125,1650201600682019,-52.5,5.964117303299373,22.5,22.5
A998,921.625,924.125,1650201600690980,-52.0,5.994796919057086,22.5,22.5
A998,924.125,924.125,1650201600775528,-52.0,5.945709533844745,22.5,22.5
A998,924.125,924.125,1650201600784696,-52.0,5.927301764390117,22.5,22.5
A998,924.125,924.125,1650201600795464,-52.0,5.9088939949354895,22.5,22.5
A998,924.125,924.125,1650201600802166,-52.0,5.927301764390117,22.5,22.5
A998,924.125,924.125,1650201600815183,-52.0,5.9088939949354895,22.5,22.5
A998,924.125,924.125,1650201600824359,-52.5,5.939573610693203,22.5,22.5
A998,924.125,924.125,1650201600832965,-52.5,5.921165841238575,22.5,22.5
A998,924.125,924.125,1650201600842585,-52.0,5.884350302329319,22.5,22.5
A998,924.125,924.125,1650201600849114,-52.0,5.9088939949354895,22.5,22.5
A998,924.125,924.125,1650201600859042,-52.0,5.896622148632405,22.5,22.5
A998,920.625,924.125,1650201600960003,-51.5,5.749359992995383,27.5,27.5
A998,920.625,924.125,1650201600968316,-51.5,5.773903685601553,27.5,27.5
A998,920.625,924.125,1650201600977974,-51.5,5.767767762450011,27.5,27.5
A998,920.625,924.125,1650201600985602,-51.5,5.773903685601553,27.5,27.5
A998,920.625,924.125,1650201600995053,-51.5,5.755495916146925,27.5,27.5
A998,920.625,924.125,1650201601003996,-51.5,5.773903685601553,27.5,27.5
A998,920.625,924.125,1650201601013622,-51.5,5.749359992995383,27.5,27.5
A998,920.625,924.125,1650201601023655,-51.5,5.7616318392984684,27.5,27.5
A998,920.625,924.125,1650201601032970,-51.5,5.743224069843841,27.5,27.5
A998,920.625,924.125,1650201601041727,-51.5,5.743224069843841,27.5,27.5
A998,920.625,924.125,1650201601050513,-51.5,5.737088146692298,27.5,27.5
A998,924.125,924.125,1650201601143393,-52.0,5.700272607783043,25.0,25.0
A998,924.125,924.125,1650201601152147,-52.0,5.6573211457222445,25.0,25.0
A998,924.125,924.125,1650201601159734,-52.0,5.675728915176872,25.0,25.0
A998,924.125,924.125,1650201601169603,-52.0,5.66959299202533,25.0,25.0
A998,924.125,924.125,1650201601184811,-52.0,5.626641529964532,25.0,25.0
A998,924.125,924.125,1650201601194606,-52.5,5.626641529964532,25.0,25.0
A998,924.125,924.125,1650201601205249,-52.5,5.602097837358362,25.0,25.0
A998,924.125,924.125,1650201601213825,-52.5,5.602097837358362,25.0,25.0
A998,924.125,924.125,1650201601221283,-52.5,5.602097837358362,25.0,25.0
A998,924.125,924.125,1650201601231876,-52.0,5.589825991055276,25.0,25.0
A998,924.125,924.125,1650201601242288,-52.0,5.565282298449106,25.0,25.0
A998,923.125,924.125,1650201601338046,-53.0,5.485515297479052,22.5,22.5
A998,923.125,924.125,1650201601347580,-53.0,5.473243451175968,22.5,22.5
A998,923.125,924.125,1650201601355691,-53.0,5.45483568172134,22.5,22.5
A998,923.125,924.125,1650201601362178,-53.0,5.448699758569798,22.5,22.5
A998,923.125,924.125,1650201601372730,-53.0,5.448699758569798,22.5,22.5
A998,923.125,924.125,1650201601382196,-53.0,5.45483568172134,22.5,22.5
A998,923.125,924.125,1650201601393084,-52.5,5.424156065963627,22.5,22.5
A998,923.125,924.125,1650201601399858,-53.0,5.405748296509,22.5,22.5
A998,923.125,924.125,1650201601411096,-52.5,5.411884219660542,22.5,22.5
A998,923.125,924.125,1650201601418174,-53.0,5.418020142812084,22.5,22.5
A998,923.125,924.125,1650201601428888,-52.5,5.399612373357457,22.5,22.5
A998,923.125,924.125,1650201601515135,-53.0,5.356660911296659,20.0,20.0
A998,923.125,924.125,1650201601524709,-53.0,5.368932757599744,20.0,20.0
A998,923.125,924.125,1650201601532166,-53.0,5.344389064993574,20.0,20.0
A998,923.125,924.125,1650201601542652,-53.0,5.332117218690489,20.0,20.0
A998,923.125,924.125,1650201601552246,-53.0,5.3198453723874035,20.0,20.0
A998,923.125,924.125,1650201601560948,-53.0,5.344389064993574,20.0,20.0
A998,923.125,924.125,1650201601571915,-53.0,5.325981295538946,20.0,20.0
A998,923.125,924.125,1650201601577845,-53.0,5.301437602932776,20.0,20.0
A998,923.125,924.125,1650201601588444,-53.0,5.289165756629691,20.0,20.0
A998,923.125,924.125,1650201601598300,-53.0,5.307573526084319,20.0,20.0
A998,923.125,924.125,1650201601606620,-53.0,5.313709449235861,20.0,20.0
A998,923.125,924.125,1650201601613782,-53.0,5.283029833478148,20.0,20.0
A998,923.625,924.125,1650201601726735,-52.0,5.160311370447297,30.0,30.0
A998,923.625,924.125,1650201601736381,-51.5,5.160311370447297,30.0,30.0
A998,923.625,924.125,1650201601742477,-52.0,5.129631754689584,30.0,30.0
A998,923.625,924.125,1650201601751455,-52.0,5.117359908386499,30.0,30.0
A998,923.625,924.125,1650201601763333,-52.0,5.117359908386499,30.0,30.0
A998,923.625,924.125,1650201601770995,-52.0,5.129631754689584,30.0,30.0
A998,923.625,924.125,1650201601777881,-52.0,5.178719139901925,30.0,30.0
A998,923.625,924.125,1650201601790819,-52.0,5.135767677841127,30.0,30.0
A998,923.625,924.125,1650201601799376,-52.0,5.105088062083414,30.0,30.0
A998,923.625,924.125,1650201601806303,-52.0,5.135767677841127,30.0,30.0
A998,921.625,924.125,1650201601896853,-53.0,5.203262832508095,20.0,20.0
A998,921.625,924.125,1650201601909866,-53.0,5.197126909356553,20.0,20.0
A998,921.625,924.125,1650201601915528,-53.0,5.221670601962723,20.0,20.0
A998,921.625,924.125,1650201601922861,-53.0,5.221670601962723,20.0,20.0
A998,921.625,924.125,1650201601935302,-53.0,5.227806525114265,20.0,20.0
A998,921.625,924.125,1650201601943157,-53.0,5.203262832508095,20.0,20.0
A998,921.625,924.125,1650201601951401,-53.0,5.21553467881118,20.0,20.0
A998,921.625,924.125,1650201601962156,-53.0,5.227806525114265,20.0,20.0
A998,921.625,924.125,1650201601968464,-53.0,5.2339424482658075,20.0,20.0
A998,921.625,924.125,1650201601977989,-53.0,5.240078371417351,20.0,20.0
A998,922.625,924.125,1650201602068975,-53.0,5.270757987175063,22.5,22.5
A998,922.625,924.125,1650201602077181,-53.0,5.301437602932776,22.5,22.5
A998,922.625,924.125,1650201602087868,-52.5,5.2768939103266055,22.5,22.5
A998,922.625,924.125,1650201602096240,-53.0,5.2768939103266055,22.5,22.5
A998,922.625,924.125,1650201602103222,-53.0,5.295301679781233,22.5,22.5
A998,922.625,924.125,1650201602114292,-53.0,5.307573526084319,22.5,22.5
A998,922.625,924.125,1650201602122709,-53.0,5.338253141842031,22.5,22.5
A998,922.625,924.125,1650201602129530,-53.0,5.338253141842031,22.5,22.5
A998,922.625,924.125,1650201602140117,-53.0,5.399612373357457,22.5,22.5
A998,922.625,924.125,1650201602146561,-53.0,5.418020142812084,22.5,22.5
A998,921.125,924.125,1650201602242462,-52.5,5.66959299202533,22.5,22.5
A998,921.125,924.125,1650201602254960,-53.0,5.706408530934585,22.5,22.5
A998,921.125,924.125,1650201602262008,-52.5,5.743224069843841,22.5,22.5
A998,921.125,924.125,1650201602271991,-52.5,5.7616318392984684,22.5,22.5
A998,921.125,924.125,1650201602282105,-52.5,5.786175531904639,22.5,22.5
A998,921.125,924.125,1650201602288828,-52.5,5.810719224510809,22.5,22.5
A998,921.125,924.125,1650201602296009,-52.5,5.835262917116979,22.5,22.5
A998,921.125,924.125,1650201602307237,-52.5,5.859806609723149,22.5,22.5
A998,921.125,924.125,1650201602316226,-52.5,5.896622148632405,22.5,22.5
A998,921.125,924.125,1650201602324881,-52.5,5.921165841238575,22.5,22.5
A998,922.625,924.125,1650201602412500,-52.5,6.191146459906448,22.5,22.5
A998,922.625,924.125,1650201602418455,-53.0,6.227961998815704,22.5,22.5
A998,922.625,924.125,1650201602429764,-53.0,6.19728238305799,22.5,22.5
A998,922.625,924.125,1650201602440665,-53.0,6.240233845118788,22.5,22.5
A998,922.625,924.125,1650201602449040,-53.0,6.2463697682703305,22.5,22.5
A998,922.625,924.125,1650201602458645,-53.0,0.01227184630308513,22.5,22.5
A998,922.625,924.125,1650201602464376,-53.0,0.006135923151542565,22.5,22.5
A998,922.625,924.125,1650201602477381,-52.5,0.02454369260617026,22.5,22.5
A998,922.625,924.125,1650201602482797,-53.0,0.04908738521234052,22.5,22.5
A998,922.625,924.125,1650201602494436,-52.5,0.06135923151542565,22.5,22.5
A998,920.625,924.125,1650201602583324,-51.5,0.23930100291016002,30.0,30.0
A998,920.625,924.125,1650201602589626,-51.5,0.2270291566070749,30.0,30.0
A998,920.625,924.125,1650201602600770,-51.5,0.25157284921324513,30.0,30.0
A998,920.625,924.125,1650201602607069,-51.5,0.28225246497095796,30.0,30.0
A998,920.625,924.125,1650201602620040,-51.5,0.30066023442558565,30.0,30.0
A998,920.625,924.125,1650201602627911,-51.5,0.32520392703175593,30.0,30.0
A998,920.625,924.125,1650201602635362,-51.0,0.3313398501832985,30.0,30.0
A998,920.625,924.125,1650201602644488,-51.5,0.3374757733348411,30.0,30.0
A998,920.625,924.125,1650201602654165,-51.0,0.35588354278946877,30.0,30.0
A998,920.625,924.125,1650201602664184,-51.0,0.35588354278946877,30.0,30.0
A998,923.125,924.125,1650201602751231,-52.5,0.5338253141842031,20.0,20.0
A998,923.125,924.125,1650201602759229,-52.5,0.5399612373357456,20.0,20.0
A998,923.125,924.125,1650201602768486,-52.5,0.521553467881118,20.0,20.0
A998,923.125,924.125,1650201602779697,-52.5,0.5583690067903734,20.0,20.0
A998,923.125,924.125,1650201602788908,-52.5,0.5399612373357456,20.0,20.0
A998,923.125,924.125,1650201602796010,-52.5,0.5522330836388308,20.0,20.0
A998,923.125,924.125,1650201602805818,-52.5,0.5583690067903734,20.0,20.0
A998,923.125,924.125,1650201602816742,-52.5,0.607456392002714,20.0,20.0
A998,923.125,924.125,1650201602823029,-52.5,0.6013204688511713,20.0,20.0
A998,921.625,924.125,1650201602921799,-52.5,0.7363107781851077,20.0,20.0
A998,921.625,924.125,1650201602933878,-52.5,0.760854470791278,20.0,20.0
A998,921.625,924.125,1650201602943777,-53.0,0.7853981633974483,20.0,20.0
A998,921.625,924.125,1650201602951396,-52.5,0.7976700097005334,20.0,20.0
A998,921.625,924.125,1650201602962564,-52.5,0.7915340865489908,20.0,20.0
A998,921.625,924.125,1650201602970842,-52.5,0.8283496254582462,20.0,20.0
A998,921.625,924.125,1650201602980097,-52.5,0.8160777791551611,20.0,20.0
A998,921.625,924.125,1650201602987111,-52.5,0.8222137023067037,20.0,20.0
A998,921.625,924.125,1650201602998820,-52.5,0.8774370106705868,20.0,20.0
A998,921.625,924.125,1650201603006471,-52.5,0.8774370106705868,20.0,20.0
A998,921.625,924.125,1650201603015943,-52.5,0.8835729338221293,20.0,20.0
A998,922.125,922.125,1650201603112707,-52.5,1.5892040962495242,22.5,22.5
A998,922.125,922.125,1650201603120883,-52.0,1.576932249946439,22.5,22.5
A998,922.125,922.125,1650201603130055,-52.0,1.5830681730979816,22.5,22.5
A998,922.125,922.125,1650201603141754,-52.0,1.564660403643354,22.5,22.5
A998,922.125,922.125,1650201603148540,-52.0,1.576932249946439,22.5,22.5
A998,922.125,922.125,1650201603157326,-52.0,1.5892040962495242,22.5,22.5
A998,922.125,922.125,1650201603167648,-52.5,1.5953400194010667,22.5,22.5
A998,922.125,922.125,1650201603178383,-52.0,1.6014759425526093,22.5,22.5
A998,922.125,922.125,1650201603184730,-52.0,1.6137477888556946,22.5,22.5
A998,922.125,922.125,1650201603194695,-52.0,1.6014759425526093,22.5,22.5
A998,922.125,922.125,1650201603204493,-52.0,1.6198837120072371,22.5,22.5
A998,922.125,922.125,1650201603213953,-52.0,1.6137477888556946,22.5,22.5
A998,922.625,922.125,1650201603312437,-51.5,1.6996507129772904,20.0,20.0
A998,922.625,922.125,1650201603322046,-51.5,1.718058482431918,20.0,20.0
A998,922.625,922.125,1650201603331090,-51.5,1.7119225592803755,20.0,20.0
A998,922.625,922.125,1650201603340393,-51.5,1.736466251886546,20.0,20.0
A998,922.625,922.125,1650201603349915,-51.5,1.7426021750380885,20.0,20.0
A998,922.625,922.125,1650201603358495,-51.5,1.7303303287350031,20.0,20.0
A998,922.625,922.125,1650201603368331,-51.5,1.7303303287350031,20.0,20.0
A998,922.625,922.125,1650201603377887,-51.5,1.7241944055834606,20.0,20.0
A998,922.625,922.125,1650201603382269,-52.0,1.736466251886546,20.0,20.0
A998,922.625,922.125,1650201603392512,-51.5,1.736466251886546,20.0,20.0
A998,923.625,922.125,1650201603476020,-51.0,1.6812429435226628,25.0,25.0
A998,923.625,922.125,1650201603485363,-51.0,1.6812429435226628,25.0,25.0
A998,923.625,922.125,1650201603493447,-51.5,1.6689710972195777,25.0,25.0
A998,923.625,922.125,1650201603503353,-51.0,1.6812429435226628,25.0,25.0
A998,923.625,922.125,1650201603510284,-51.0,1.662835174068035,25.0,25.0
A998,923.625,922.125,1650201603520856,-51.0,1.6812429435226628,25.0,25.0
A998,923.625,922.125,1650201603530927,-51.5,1.6873788666742053,25.0,25.0
A998,923.625,922.125,1650201603540758,-51.5,1.6689710972195777,25.0,25.0
A998,923.625,922.125,1650201603546880,-51.0,1.6935147898257479,25.0,25.0
A998,923.625,922.125,1650201603554876,-51.0,1.6812429435226628,25.0,25.0
A998,923.625,922.125,1650201603567613,-51.5,1.6812429435226628,25.0,25.0
A998,923.125,922.125,1650201603662143,-51.5,1.662835174068035,25.0,25.0
