A998,924.125,923.125,1650201515621961,-52.5,6.007068765360171,30.0,30.0
A998,924.125,923.125,1650201515630423,-52.5,6.056156150572511,30.0,30.0
A998,924.125,923.125,1650201515641560,-52.5,6.031612457966341,30.0,30.0
A998,923.625,923.125,1650201515741956,-53.0,6.013204688511713,27.5,27.5
A998,923.625,923.125,1650201515750770,-52.5,6.050020227420969,27.5,27.5
A998,923.625,923.125,1650201515757912,-53.0,6.019340611663256,27.5,27.5
A998,923.625,923.125,1650201515766012,-53.0,6.025476534814799,27.5,27.5
A998,923.625,923.125,1650201515774897,-53.0,6.031612457966341,27.5,27.5
A998,923.625,923.125,1650201515787433,-52.5,6.050020227420969,27.5,27.5
A998,923.625,923.125,1650201515797055,-53.0,6.050020227420969,27.5,27.5
A998,923.625,923.125,1650201515805361,-53.0,6.013204688511713,27.5,27.5
A998,923.625,923.125,1650201515811449,-53.0,6.062292073724054,27.5,27.5
A998,923.625,923.125,1650201515823818,-53.0,6.062292073724054,27.5,27.5
A998,920.625,923.125,1650201515910155,-52.5,6.013204688511713,30.0,30.0
A998,920.625,923.125,1650201515922596,-52.5,6.019340611663256,30.0,30.0
A998,920.625,923.125,1650201515930688,-52.5,6.019340611663256,30.0,30.0
A998,920.625,923.125,1650201515937144,-52.5,6.043884304269426,30.0,30.0
A998,920.625,923.125,1650201515951114,-52.5,6.037748381117884,30.0,30.0
A998,920.625,923.125,1650201515955948,-52.5,6.013204688511713,30.0,30.0
A998,920.625,923.125,1650201515965753,-52.5,6.025476534814799,30.0,30.0
A998,920.625,923.125,1650201515974458,-52.5,6.025476534814799,30.0,30.0
A998,920.625,923.125,1650201515986895,-52.5,6.013204688511713,30.0,30.0
A998,920.625,923.125,1650201515992801,-52.5,6.019340611663256,30.0,30.0
A998,920.625,923.125,1650201516003074,-52.5,6.007068765360171,30.0,30.0
A998,920.625,923.125,1650201516010700,-52.5,6.019340611663256,30.0,30.0
A998,921.625,923.125,1650201516114400,-53.5,6.013204688511713,22.5,22.5
A998,921.625,923.125,1650201516120280,-53.5,6.013204688511713,22.5,22.5
A998,921.625,923.125,1650201516129538,-53.5,6.013204688511713,22.5,22.5
A998,921.625,923.125,1650201516137570,-53.5,6.013204688511713,22.5,22.5
A998,921.625,923.125,1650201516151633,-53.5,6.013204688511713,22.5,22.5
A998,921.625,923.125,1650201516159719,-53.5,6.007068765360171,22.5,22.5
A998,921.625,923.125,1650201516165889,-53.5,5.964117303299373,22.5,22.5
A998,921.625,923.125,1650201516177649,-53.5,5.994796919057086,22.5,22.5
A998,921.625,923.125,1650201516186282,-53.5,5.988660995905543,22.5,22.5
A998,921.625,923.125,1650201516196354,-53.5,5.970253226450915,22.5,22.5
A998,922.625,923.125,1650201516289715,-53.5,5.9518454569962875,20.0,20.0
A998,922.625,923.125,1650201516298084,-53.5,5.988660995905543,20.0,20.0
A998,922.625,923.125,1650201516307623,-54.0,5.9518454569962875,20.0,20.0
A998,922.625,923.125,1650201516314657,-53.5,5.945709533844745,20.0,20.0
A998,922.625,923.125,1650201516324637,-54.0,5.9518454569962875,20.0,20.0
A998,922.625,923.125,1650201516335208,-53.5,5.9518454569962875,20.0,20.0
A998,922.625,923.125,1650201516341528,-53.5,5.927301764390117,20.0,20.0
A998,922.625,923.125,1650201516352673,-54.0,5.9518454569962875,20.0,20.0
A998,922.625,923.125,1650201516361658,-53.5,5.927301764390117,20.0,20.0
A998,922.625,923.125,1650201516367471,-53.5,5.9088939949354895,20.0,20.0
A998,922.625,923.125,1650201516379515,-53.5,5.915029918087033,20.0,20.0
A998,922.625,923.125,1650201516389156,-53.5,5.8659425328746915,20.0,20.0
A998,920.625,923.125,1650201516477184,-54.0,5.835262917116979,20.0,20.0
A998,920.625,923.125,1650201516486382,-53.5,5.853670686571607,20.0,20.0
A998,920.625,923.125,1650201516497006,-54.0,5.859806609723149,20.0,20.0
A998,920.625,923.125,1650201516504071,-54.0,5.841398840268521,20.0,20.0
A998,920.625,923.125,1650201516515153,-53.5,5.822991070813893,20.0,20.0
A998,920.625,923.125,1650201516524633,-53.5,5.810719224510809,20.0,20.0
A998,920.625,923.125,1650201516530917,-54.0,5.835262917116979,20.0,20.0
A998,920.625,923.125,1650201516539520,-54.0,5.810719224510809,20.0,20.0
A998,920.625,923.125,1650201516550515,-54.0,5.835262917116979,20.0,20.0
A998,920.625,923.125,1650201516562071,-54.0,5.810719224510809,20.0,20.0
A998,920.625,923.125,1650201516569273,-54.0,5.798447378207723,20.0,20.0
A998,924.125,923.125,1650201516668367,-53.0,5.608233760509904,30.0,30.0
A998,924.125,923.125,1650201516675034,-53.0,5.620505606812989,30.0,30.0
A998,924.125,923.125,1650201516685168,-53.0,5.620505606812989,30.0,30.0
A998,924.125,923.125,1650201516693204,-53.0,5.620505606812989,30.0,30.0
A998,924.125,923.125,1650201516705885,-53.0,5.632777453116074,30.0,30.0
A998,924.125,923.125,1650201516711835,-53.0,5.620505606812989,30.0,30.0
A998,924.125,923.125,1650201516724087,-53.0,5.620505606812989,30.0,30.0
A998,924.125,923.125,1650201516734149,-53.0,5.632777453116074,30.0,30.0
A998,924.125,923.125,1650201516739207,-53.0,5.589825991055276,30.0,30.0
A998,924.125,923.125,1650201516750829,-53.5,5.595961914206819,30.0,30.0
A998,924.125,923.125,1650201516759794,-53.0,5.565282298449106,30.0,30.0
A998,922.625,922.625,1650201516858301,-54.0,5.651185222570702,22.5,22.5
A998,922.625,922.625,1650201516869998,-54.0,5.675728915176872,22.5,22.5
A998,922.625,922.625,1650201516875888,-54.0,5.688000761479957,22.5,22.5
A998,922.625,922.625,1650201516886187,-54.0,5.66959299202533,22.5,22.5
A998,922.625,922.625,1650201516895888,-54.0,5.651185222570702,22.5,22.5
A998,922.625,922.625,1650201516902452,-54.0,5.681864838328415,22.5,22.5
A998,922.625,922.625,1650201516910524,-54.0,5.638913376267617,22.5,22.5
A998,922.625,922.625,1650201516921682,-54.0,5.632777453116074,22.5,22.5
A998,922.625,922.625,1650201516932195,-54.0,5.638913376267617,22.5,22.5
A998,922.625,922.625,1650201516941809,-54.0,5.626641529964532,22.5,22.5
A998,922.625,922.625,1650201516949480,-54.0,5.583690067903734,22.5,22.5
A998,921.625,922.625,1650201517040517,-54.5,5.565282298449106,22.5,22.5
A998,921.625,922.625,1650201517048665,-54.5,5.559146375297564,22.5,22.5
A998,921.625,922.625,1650201517061072,-54.5,5.553010452146021,22.5,22.5
A998,921.625,922.625,1650201517067536,-54.5,5.497787143782138,22.5,22.5
A998,921.625,922.625,1650201517078686,-55.0,5.522330836388308,22.5,22.5
A998,921.625,922.625,1650201517086905,-54.5,5.516194913236766,22.5,22.5
A998,921.625,922.625,1650201517098303,-55.0,5.5284667595398505,22.5,22.5
A998,921.625,922.625,1650201517104920,-54.5,5.497787143782138,22.5,22.5
A998,921.625,922.625,1650201517111809,-54.5,5.5284667595398505,22.5,22.5
A998,921.125,922.625,1650201517213224,-54.0,5.405748296509,27.5,27.5
A998,921.125,922.625,1650201517221921,-54.0,5.405748296509,27.5,27.5
A998,921.125,922.625,1650201517231137,-54.0,5.399612373357457,27.5,27.5
A998,921.125,922.625,1650201517241243,-54.0,5.387340527054372,27.5,27.5
A998,921.125,922.625,1650201517251704,-53.5,5.368932757599744,27.5,27.5
A998,921.125,922.625,1650201517260281,-54.0,5.375068680751287,27.5,27.5
A998,921.125,922.625,1650201517266162,-54.0,5.3627968344482015,27.5,27.5
A998,921.125,922.625,1650201517278508,-54.0,5.393476450205914,27.5,27.5
A998,921.125,922.625,1650201517287105,-54.0,5.381204603902829,27.5,27.5
A998,921.125,922.625,1650201517297820,-54.0,5.325981295538946,27.5,27.5
A998,921.125,922.625,1650201517302452,-54.0,5.350524988145116,27.5,27.5
A998,921.625,922.625,1650201517393965,-54.0,5.3627968344482015,25.0,25.0
A998,921.625,922.625,1650201517402938,-54.0,5.350524988145116,25.0,25.0
A998,921.625,922.625,1650201517409631,-54.0,5.368932757599744,25.0,25.0
A998,921.625,922.625,1650201517421096,-54.0,5.350524988145116,25.0,25.0
A998,921.625,922.625,1650201517426265,-54.0,5.356660911296659,25.0,25.0
A998,921.625,922.625,1650201517438149,-54.5,5.405748296509,25.0,25.0
A998,921.625,922.625,1650201517445764,-54.0,5.3627968344482015,25.0,25.0
A998,921.625,922.625,1650201517458896,-54.0,5.399612373357457,25.0,25.0
A998,921.625,922.625,1650201517466503,-54.5,5.381204603902829,25.0,25.0
A998,921.625,922.625,1650201517475979,-54.0,5.3627968344482015,25.0,25.0
A998,921.625,922.625,1650201517484404,-54.0,5.3627968344482015,25.0,25.0
A998,924.125,922.625,1650201517573131,-54.0,5.399612373357457,27.5,27.5
A998,924.125,922.625,1650201517583326,-54.0,5.399612373357457,27.5,27.5
A998,924.125,922.625,1650201517591550,-54.0,5.43029198911517,27.5,27.5
A998,924.125,922.625,1650201517599795,-54.0,5.424156065963627,27.5,27.5
A998,924.125,922.625,1650201517611173,-54.5,5.418020142812084,27.5,27.5
A998,924.125,922.625,1650201517619376,-54.5,5.473243451175968,27.5,27.5
A998,924.125,922.625,1650201517626144,-54.5,5.473243451175968,27.5,27.5
A998,924.125,922.625,1650201517638065,-54.0,5.460971604872882,27.5,27.5
A998,924.125,922.625,1650201517646321,-54.5,5.50392306693368,27.5,27.5
A998,924.125,922.625,1650201517653630,-54.0,5.50392306693368,27.5,27.5
A998,924.125,922.625,1650201517664280,-54.5,5.516194913236766,27.5,27.5
A998,924.125,922.625,1650201517671942,-54.0,5.522330836388308,27.5,27.5
A998,924.125,922.625,1650201517763345,-54.0,5.780039608753096,22.5,22.5
A998,924.125,922.625,1650201517772997,-54.0,5.773903685601553,22.5,22.5
A998,924.125,922.625,1650201517779234,-54.0,5.816855147662351,22.5,22.5
A998,924.125,922.625,1650201517791168,-54.0,5.829126993965437,22.5,22.5
A998,924.125,922.625,1650201517801845,-54.0,5.8659425328746915,22.5,22.5
A998,924.125,922.625,1650201517810536,-54.0,5.884350302329319,22.5,22.5
A998,924.125,922.625,1650201517817061,-54.0,5.927301764390117,22.5,22.5
A998,924.125,922.625,1650201517827639,-54.0,5.93343768754166,22.5,22.5
A998,924.125,922.625,1650201517837042,-54.0,5.964117303299373,22.5,22.5
A998,924.125,922.625,1650201517845996,-54.5,5.994796919057086,22.5,22.5
A998,924.125,922.625,1650201517852061,-54.0,6.007068765360171,22.5,22.5
A998,923.625,922.625,1650201517967860,-54.5,0.11658253987930872,20.0,20.0
A998,923.625,922.625,1650201517976361,-54.5,0.1349903093339364,20.0,20.0
A998,923.625,922.625,1650201517984412,-54.5,0.17794177139473438,20.0,20.0
A998,923.625,922.625,1650201517995548,-54.5,0.18407769454627693,20.0,20.0
A998,923.625,922.625,1650201518003879,-54.0,0.18407769454627693,20.0,20.0
A998,923.625,922.625,1650201518013515,-54.0,0.23316507975861744,20.0,20.0
A998,923.625,922.625,1650201518023335,-54.0,0.2699806186678728,20.0,20.0
A998,923.625,922.625,1650201518031923,-54.0,0.30066023442558565,20.0,20.0
A998,923.625,922.625,1650201518040855,-54.0,0.3190680038802134,20.0,20.0
A998,923.625,922.625,1650201518049536,-54.0,0.32520392703175593,20.0,20.0
A998,924.125,922.625,1650201518150399,-53.0,0.5154175447295755,25.0,25.0
A998,924.125,922.625,1650201518158456,-53.0,0.5460971604872883,25.0,25.0
A998,924.125,922.625,1650201518166214,-53.5,0.5338253141842031,25.0,25.0
A998,924.125,922.625,1650201518174344,-53.5,0.5767767762450011,25.0,25.0
A998,924.125,922.625,1650201518185776,-53.5,0.5767767762450011,25.0,25.0
A998,924.125,922.625,1650201518193729,-53.5,0.6013204688511713,25.0,25.0
A998,924.125,922.625,1650201518201708,-53.5,0.6320000846088841,25.0,25.0
A998,924.125,922.625,1650201518213426,-53.5,0.6994952392758523,25.0,25.0
A998,924.125,922.625,1650201518220661,-53.0,0.6933593161243098,25.0,25.0
A998,924.125,922.625,1650201518228269,-53.5,0.7240389318820226,25.0,25.0
A998,924.125,922.625,1650201518236766,-53.5,0.7240389318820226,25.0,25.0
A998,922.625,922.625,1650201518320309,-53.0,0.9265243958829272,25.0,25.0
A998,922.625,922.625,1650201518333137,-52.5,0.9510680884890975,25.0,25.0
A998,922.625,922.625,1650201518340140,-52.5,0.9817477042468103,25.0,25.0
A998,922.625,922.625,1650201518351705,-52.5,1.0246991663076084,25.0,25.0
A998,922.625,922.625,1650201518358343,-52.5,1.0246991663076084,25.0,25.0
A998,922.625,922.625,1650201518366844,-52.5,1.0185632431560658,25.0,25.0
A998,922.625,922.625,1650201518376847,-52.5,1.0737865515199487,25.0,25.0
A998,922.625,922.625,1650201518385930,-52.5,1.0737865515199487,25.0,25.0
A998,922.625,922.625,1650201518396544,-52.5,1.086058397823034,25.0,25.0
A998,922.625,922.625,1650201518404887,-52.0,1.0921943209745766,25.0,25.0
A998,922.625,922.625,1650201518411046,-52.5,1.0983302441261191,25.0,25.0
A998,922.625,922.625,1650201518419170,-52.5,1.1228739367322893,25.0,25.0
A998,922.125,922.625,1650201518524202,-52.5,1.2946797849754812,20.0,20.0
A998,922.125,922.625,1650201518535772,-53.0,1.2946797849754812,20.0,20.0
A998,922.125,922.625,1650201518545852,-53.0,1.3437671701878218,20.0,20.0
A998,922.125,922.625,1650201518552827,-52.5,1.3314953238847365,20.0,20.0
A998,922.125,922.625,1650201518559768,-53.0,1.3192234775816514,20.0,20.0
A998,922.125,922.625,1650201518570033,-53.0,1.3437671701878218,20.0,20.0
A998,922.125,922.625,1650201518579021,-53.0,1.3314953238847365,20.0,20.0
A998,922.125,922.625,1650201518588007,-53.0,1.3437671701878218,20.0,20.0
A998,922.125,922.625,1650201518598930,-53.0,1.337631247036279,20.0,20.0
A998,922.125,922.625,1650201518604980,-52.5,1.3560390164909069,20.0,20.0
A998,921.125,922.625,1650201518695599,-51.5,1.2701360923693108,30.0,30.0
A998,921.125,922.625,1650201518708513,-51.5,1.2762720155208536,30.0,30.0
A998,921.125,922.625,1650201518716158,-51.5,1.2640001692177683,30.0,30.0
A998,921.125,922.625,1650201518724699,-51.5,1.3192234775816514,30.0,30.0
A998,921.125,922.625,1650201518734293,-51.5,1.282407938672396,30.0,30.0
A998,921.125,922.625,1650201518740082,-51.5,1.282407938672396,30.0,30.0
A998,921.125,921.125,1650201518758717,-51.5,1.7794177139473437,30.0,30.0
A998,921.125,921.125,1650201518767401,-51.5,1.761009944492716,30.0,30.0
A998,921.125,921.125,1650201518775085,-51.5,1.7732817907958012,30.0,30.0
A998,921.125,921.125,1650201518786153,-51.5,1.7732817907958012,30.0,30.0
A998,923.125,921.125,1650201518876514,-51.5,1.7732817907958012,30.0,30.0
A998,923.125,921.125,1650201518882849,-52.0,1.761009944492716,30.0,30.0
A998,923.125,921.125,1650201518892746,-51.5,1.7548740213411735,30.0,30.0
A998,923.125,921.125,1650201518901310,-51.5,1.7548740213411735,30.0,30.0
A998,923.125,921.125,1650201518911669,-52.0,1.748738098189631,30.0,30.0
A998,923.125,921.125,1650201518920655,-51.5,1.761009944492716,30.0,30.0
A998,923.125,921.125,1650201518928284,-52.0,1.7426021750380885,30.0,30.0
A998,923.125,921.125,1650201518938617,-52.0,1.7548740213411735,30.0,30.0
A998,923.125,921.125,1650201518947291,-52.0,1.736466251886546,30.0,30.0
A998,923.125,921.125,1650201518954703,-52.0,1.7303303287350031,30.0,30.0
A998,923.125,921.125,1650201518967193,-52.0,1.7241944055834606,30.0,30.0
A998,923.125,921.125,1650201518973577,-52.0,1.718058482431918,30.0,30.0
A998,921.625,921.125,1650201519060894,-53.5,1.7119225592803755,20.0,20.0
A998,921.625,921.125,1650201519074420,-53.5,1.662835174068035,20.0,20.0
A998,921.625,921.125,1650201519080857,-53.5,1.6566992509164924,20.0,20.0
A998,921.625,921.125,1650201519088811,-53.5,1.6689710972195777,20.0,20.0
A998,921.625,921.125,1650201519099559,-53.5,1.662835174068035,20.0,20.0
A998,921.625,921.125,1650201519109799,-53.5,1.6566992509164924,20.0,20.0
A998,921.625,921.125,1650201519119705,-53.5,1.6566992509164924,20.0,20.0
A998,921.625,921.125,1650201519128275,-53.5,1.6444274046134073,20.0,20.0
A998,921.625,921.125,1650201519137005,-54.0,1.6444274046134073,20.0,20.0
A998,922.125,921.125,1650201519237527,-54.0,1.5401167110371838,20.0,20.0
A998,922.125,921.125,1650201519243670,-54.0,1.5401167110371838,20.0,20.0
