A998,921.625,922.125,1650201615443119,-51.0,1.8714565612204823,22.5,22.5
A998,921.625,922.125,1650201615450689,-51.0,1.8653206380689396,22.5,22.5
A998,921.625,922.125,1650201615460243,-51.0,1.8714565612204823,22.5,22.5
A998,921.625,922.125,1650201615469468,-51.0,1.8714565612204823,22.5,22.5
A998,921.625,922.125,1650201615479267,-51.0,1.8653206380689396,22.5,22.5
A998,921.625,922.125,1650201615488524,-51.0,1.8653206380689396,22.5,22.5
A998,924.125,922.125,1650201615595618,-50.5,1.846912868614312,25.0,25.0
A998,924.125,922.125,1650201615601520,-51.0,1.859184714917397,25.0,25.0
A998,924.125,922.125,1650201615610645,-51.0,1.8530487917658545,25.0,25.0
A998,924.125,922.125,1650201615618070,-50.5,1.8346410223112268,25.0,25.0
A998,924.125,922.125,1650201615630192,-50.5,1.846912868614312,25.0,25.0
A998,924.125,922.125,1650201615636495,-50.5,1.859184714917397,25.0,25.0
A998,924.125,922.125,1650201615646998,-51.0,1.859184714917397,25.0,25.0
A998,924.125,922.125,1650201615656362,-50.5,1.8530487917658545,25.0,25.0
A998,924.125,922.125,1650201615666406,-50.5,1.8530487917658545,25.0,25.0
A998,924.125,922.125,1650201615675568,-51.0,1.8653206380689396,25.0,25.0
A998,924.125,922.125,1650201615681683,-51.0,1.859184714917397,25.0,25.0
A998,924.125,922.125,1650201615694248,-50.5,1.8346410223112268,25.0,25.0
A998,922.125,922.125,1650201615799222,-50.5,1.846912868614312,27.5,27.5
A998,922.125,922.125,1650201615807423,-50.5,1.7855536370988863,27.5,27.5
A998,922.125,922.125,1650201615817114,-50.5,1.8039614065535141,27.5,27.5
A998,922.125,922.125,1650201615826940,-50.5,1.8039614065535141,27.5,27.5
A998,922.125,922.125,1650201615833489,-50.5,1.7916895602504288,27.5,27.5
A998,922.125,922.125,1650201615843182,-50.5,1.8100973297050567,27.5,27.5
A998,922.125,922.125,1650201615852537,-50.5,1.7978254834019713,27.5,27.5
A998,922.125,922.125,1650201615863157,-50.5,1.7916895602504288,27.5,27.5
A998,922.125,922.125,1650201615871971,-50.5,1.7855536370988863,27.5,27.5
A998,922.125,922.125,1650201615882336,-50.5,1.7916895602504288,27.5,27.5
A998,922.125,922.125,1650201615891284,-50.5,1.7855536370988863,27.5,27.5
A998,922.125,922.125,1650201615900616,-50.5,1.7732817907958012,27.5,27.5
A998,923.125,922.125,1650201616006647,-50.5,1.7426021750380885,27.5,27.5
A998,923.125,922.125,1650201616012632,-50.5,1.736466251886546,27.5,27.5
A998,923.125,922.125,1650201616024504,-51.0,1.7426021750380885,27.5,27.5
A998,923.125,922.125,1650201616031368,-51.0,1.7426021750380885,27.5,27.5
A998,923.125,922.125,1650201616044023,-51.0,1.7426021750380885,27.5,27.5
A998,923.125,922.125,1650201616049731,-51.0,1.7426021750380885,27.5,27.5
A998,923.125,922.125,1650201616060367,-51.0,1.736466251886546,27.5,27.5
A998,923.125,922.125,1650201616069905,-51.0,1.7303303287350031,27.5,27.5
A998,923.125,922.125,1650201616080355,-51.0,1.736466251886546,27.5,27.5
A998,923.125,922.125,1650201616088865,-51.0,1.7241944055834606,27.5,27.5
A998,923.125,922.125,1650201616099225,-51.0,1.7241944055834606,27.5,27.5
A998,923.125,922.125,1650201616109015,-51.0,1.718058482431918,27.5,27.5
A998,922.625,922.125,1650201616212501,-50.5,1.6566992509164924,30.0,30.0
A998,922.625,922.125,1650201616220853,-50.5,1.6505633277649499,30.0,30.0
A998,922.625,922.125,1650201616230606,-51.0,1.6444274046134073,30.0,30.0
A998,922.625,922.125,1650201616235777,-51.0,1.6444274046134073,30.0,30.0
A998,922.625,922.125,1650201616246140,-50.5,1.6382914814618648,30.0,30.0
A998,922.625,922.125,1650201616257308,-51.0,1.6382914814618648,30.0,30.0
A998,922.625,922.125,1650201616265260,-51.0,1.6137477888556946,30.0,30.0
A998,922.625,922.125,1650201616275709,-51.0,1.6137477888556946,30.0,30.0
A998,922.625,922.125,1650201616282890,-51.0,1.576932249946439,30.0,30.0
A998,921.125,922.125,1650201616293526,-51.0,1.5830681730979816,25.0,25.0
A998,921.125,922.125,1650201616299400,-51.0,1.564660403643354,25.0,25.0
A998,921.125,922.125,1650201616402815,-51.5,1.4419419406125027,25.0,25.0
A998,921.125,922.125,1650201616411336,-51.5,1.4480778637640452,25.0,25.0
A998,921.125,922.125,1650201616421624,-51.5,1.423534171157875,25.0,25.0
A998,921.125,922.125,1650201616430893,-51.5,1.380582709097077,25.0,25.0
A998,921.125,922.125,1650201616437695,-51.5,1.3989904785517047,25.0,25.0
A998,921.125,922.125,1650201616448509,-51.5,1.3928545554001621,25.0,25.0
A998,921.125,922.125,1650201616455025,-51.5,1.3928545554001621,25.0,25.0
A998,921.125,922.125,1650201616466420,-51.5,1.3499030933393643,25.0,25.0
A998,921.125,922.125,1650201616474769,-51.5,1.3560390164909069,25.0,25.0
A998,921.125,922.125,1650201616484614,-51.5,1.3621749396424494,25.0,25.0
A998,921.125,922.125,1650201616492934,-51.5,1.3069516312785663,25.0,25.0
A998,921.125,922.125,1650201616502844,-51.0,1.3069516312785663,25.0,25.0
A998,924.125,922.125,1650201616604301,-51.0,1.2087768608538851,25.0,25.0
A998,924.125,924.125,1650201616615878,-51.0,0.5645049299419159,25.0,25.0
A998,924.125,924.125,1650201616628615,-51.0,0.5399612373357456,25.0,25.0
A998,924.125,924.125,1650201616636723,-51.0,0.5399612373357456,25.0,25.0
A998,924.125,924.125,1650201616646971,-51.5,0.5031456984264903,25.0,25.0
A998,924.125,924.125,1650201616654456,-51.0,0.5399612373357456,25.0,25.0
A998,924.125,924.125,1650201616664886,-51.0,0.5154175447295755,25.0,25.0
A998,924.125,924.125,1650201616674546,-51.0,0.4663301595172349,25.0,25.0
A998,924.125,924.125,1650201616679723,-51.0,0.4724660826687775,25.0,25.0
A998,924.125,924.125,1650201616688892,-51.0,0.4540583132141498,25.0,25.0
A998,923.125,924.125,1650201616794591,-51.5,0.380427235395639,22.5,22.5
A998,923.125,924.125,1650201616799700,-51.5,0.3620194659410113,22.5,22.5
A998,923.125,924.125,1650201616812723,-51.5,0.37429131224409645,22.5,22.5
A998,923.125,924.125,1650201616821763,-51.5,0.35588354278946877,22.5,22.5
A998,923.125,924.125,1650201616826974,-51.5,0.3374757733348411,22.5,22.5
A998,923.125,924.125,1650201616838917,-51.5,0.3129320807286708,22.5,22.5
A998,923.125,924.125,1650201616846663,-51.5,0.3190680038802134,22.5,22.5
A998,923.125,924.125,1650201616855858,-51.5,0.30066023442558565,22.5,22.5
A998,923.125,924.125,1650201616867603,-51.5,0.30066023442558565,22.5,22.5
A998,923.125,924.125,1650201616875480,-51.5,0.3190680038802134,22.5,22.5
A998,922.625,924.125,1650201616966604,-51.5,0.17794177139473438,25.0,25.0
A998,922.625,924.125,1650201616977122,-51.5,0.14726215563702155,25.0,25.0
A998,922.625,924.125,1650201616984106,-51.5,0.12885438618239387,25.0,25.0
A998,922.625,924.125,1650201616993909,-51.5,0.12885438618239387,25.0,25.0
A998,922.625,924.125,1650201617001663,-51.5,0.11044661672776616,25.0,25.0
A998,922.625,924.125,1650201617012621,-52.0,0.1043106935762236,25.0,25.0
A998,922.625,924.125,1650201617021599,-52.0,0.07976700097005335,25.0,25.0
A998,922.625,924.125,1650201617029957,-52.0,0.06135923151542565,25.0,25.0
A998,922.625,924.125,1650201617039169,-52.0,0.07363107781851078,25.0,25.0
A998,922.625,924.125,1650201617047870,-52.0,0.06135923151542565,25.0,25.0
A998,922.625,924.125,1650201617055312,-52.0,0.04908738521234052,25.0,25.0
A998,922.625,924.125,1650201617065797,-52.0,0.03681553890925539,25.0,25.0
A998,923.625,924.125,1650201617158936,-51.5,6.209554229361076,30.0,30.0
A998,923.625,924.125,1650201617164723,-51.5,6.22182607566416,30.0,30.0
A998,923.625,924.125,1650201617175531,-51.5,6.240233845118788,30.0,30.0
A998,923.625,924.125,1650201617186220,-51.5,6.2463697682703305,30.0,30.0
A998,923.625,924.125,1650201617196226,-51.5,6.22182607566416,30.0,30.0
A998,923.625,924.125,1650201617205842,-51.5,6.234097921967246,30.0,30.0
A998,923.625,924.125,1650201617214631,-51.5,6.227961998815704,30.0,30.0
A998,923.625,924.125,1650201617222535,-51.5,6.22182607566416,30.0,30.0
A998,923.625,924.125,1650201617234141,-51.5,6.178874613603362,30.0,30.0
A998,923.625,924.125,1650201617240287,-51.5,6.1850105367549055,30.0,30.0
A998,923.625,924.125,1650201617250265,-51.5,6.1850105367549055,30.0,30.0
A998,923.125,924.125,1650201617351996,-52.0,6.12365130523948,22.5,22.5
A998,923.125,924.125,1650201617361158,-52.5,6.166602767300278,22.5,22.5
A998,923.125,924.125,1650201617368439,-52.5,6.1420590746941075,22.5,22.5
A998,923.125,924.125,1650201617376979,-52.5,6.129787228391022,22.5,22.5
A998,923.125,924.125,1650201617387546,-52.5,6.1420590746941075,22.5,22.5
A998,923.125,924.125,1650201617397038,-52.0,6.12365130523948,22.5,22.5
A998,923.125,924.125,1650201617402488,-52.5,6.135923151542564,22.5,22.5
A998,923.125,924.125,1650201617414420,-52.5,6.166602767300278,22.5,22.5
A998,923.125,924.125,1650201617421720,-52.5,6.135923151542564,22.5,22.5
A998,923.125,924.125,1650201617432788,-52.5,6.14819499784565,22.5,22.5
A998,922.125,924.125,1650201617527134,-52.0,6.105243535784852,25.0,25.0
A998,922.125,924.125,1650201617534767,-52.0,6.0991076126333095,25.0,25.0
A998,922.125,924.125,1650201617542833,-52.0,6.105243535784852,25.0,25.0
A998,922.125,924.125,1650201617553653,-52.0,6.074563920027139,25.0,25.0
A998,922.125,924.125,1650201617564898,-52.0,6.080699843178682,25.0,25.0
A998,922.125,924.125,1650201617570320,-52.0,6.117515382087937,25.0,25.0
A998,922.125,924.125,1650201617580956,-52.5,6.062292073724054,25.0,25.0
A998,922.125,924.125,1650201617587860,-52.0,6.092971689481767,25.0,25.0
A998,922.125,924.125,1650201617597616,-52.0,6.092971689481767,25.0,25.0
A998,922.125,924.125,1650201617608178,-52.0,6.074563920027139,25.0,25.0
A998,922.125,924.125,1650201617617374,-52.0,6.080699843178682,25.0,25.0
A998,922.125,924.125,1650201617623445,-52.0,6.074563920027139,25.0,25.0
A998,923.125,924.125,1650201617715987,-52.5,6.105243535784852,20.0,20.0
A998,923.125,924.125,1650201617726564,-52.5,6.105243535784852,20.0,20.0
A998,923.125,924.125,1650201617731638,-53.0,6.111379458936394,20.0,20.0
A998,923.125,924.125,1650201617741739,-52.5,6.111379458936394,20.0,20.0
A998,923.125,924.125,1650201617751724,-53.0,6.105243535784852,20.0,20.0
A998,923.125,924.125,1650201617760466,-52.5,6.12365130523948,20.0,20.0
A998,923.125,924.125,1650201617769181,-52.5,6.092971689481767,20.0,20.0
A998,923.125,924.125,1650201617778892,-52.5,6.105243535784852,20.0,20.0
A998,923.125,924.125,1650201617786452,-52.5,6.129787228391022,20.0,20.0
A998,923.125,924.125,1650201617797395,-52.5,6.105243535784852,20.0,20.0
A998,923.125,924.125,1650201617803569,-52.5,6.135923151542564,20.0,20.0
A998,923.125,924.125,1650201617813382,-52.5,6.12365130523948,20.0,20.0
A998,923.125,924.125,1650201617903283,-51.5,6.037748381117884,27.5,27.5
A998,923.125,924.125,1650201617913821,-51.5,6.037748381117884,27.5,27.5
A998,923.125,924.125,1650201617925786,-51.5,6.031612457966341,27.5,27.5
A998,923.125,924.125,1650201617933424,-51.5,6.025476534814799,27.5,27.5
A998,923.125,924.125,1650201617944460,-51.5,6.037748381117884,27.5,27.5
A998,923.125,924.125,1650201617952918,-51.5,6.013204688511713,27.5,27.5
A998,923.125,924.125,1650201617961167,-51.5,6.037748381117884,27.5,27.5
A998,923.125,924.125,1650201617969312,-51.5,6.013204688511713,27.5,27.5
A998,923.125,924.125,1650201617981035,-51.5,6.043884304269426,27.5,27.5
A998,923.125,924.125,1650201617989720,-52.0,6.037748381117884,27.5,27.5
A998,923.125,924.125,1650201617995991,-51.5,6.031612457966341,27.5,27.5
A998,923.125,924.125,1650201618088052,-51.5,5.982525072754001,30.0,30.0
A998,923.125,924.125,1650201618095403,-51.5,5.982525072754001,30.0,30.0
A998,923.125,924.125,1650201618106807,-51.5,5.970253226450915,30.0,30.0
A998,923.125,924.125,1650201618116025,-51.0,5.976389149602458,30.0,30.0
A998,923.125,924.125,1650201618124983,-51.0,5.982525072754001,30.0,30.0
A998,923.125,924.125,1650201618130832,-51.5,5.988660995905543,30.0,30.0
A998,923.125,924.125,1650201618140275,-51.0,5.964117303299373,30.0,30.0
A998,923.125,924.125,1650201618152412,-51.0,5.976389149602458,30.0,30.0
A998,923.125,924.125,1650201618160872,-51.5,5.957981380147831,30.0,30.0
A998,923.125,924.125,1650201618166684,-51.0,5.927301764390117,30.0,30.0
A998,923.125,924.125,1650201618178546,-51.5,5.9088939949354895,30.0,30.0
A998,923.125,924.125,1650201618186198,-51.5,5.939573610693203,30.0,30.0
A998,922.625,924.125,1650201618307505,-51.0,5.872078456026235,30.0,30.0
A998,922.625,924.125,1650201618318268,-51.5,5.878214379177777,30.0,30.0
A998,922.625,924.125,1650201618327292,-51.5,5.859806609723149,30.0,30.0
A998,922.625,924.125,1650201618334199,-51.5,5.816855147662351,30.0,30.0
A998,922.625,924.125,1650201618346433,-51.5,5.816855147662351,30.0,30.0
A998,922.625,924.125,1650201618353678,-51.5,5.822991070813893,30.0,30.0
A998,922.625,924.125,1650201618363192,-51.5,5.798447378207723,30.0,30.0
A998,922.625,924.125,1650201618369455,-51.5,5.798447378207723,30.0,30.0
A998,922.625,924.125,1650201618382343,-51.5,5.786175531904639,30.0,30.0
A998,922.625,924.125,1650201618390538,-51.5,5.780039608753096,30.0,30.0
A998,921.125,924.125,1650201618497602,-52.5,5.730952223540755,22.5,22.5
A998,921.125,924.125,1650201618507237,-52.5,5.737088146692298,22.5,22.5
A998,921.125,921.125,1650201618522235,-53.0,0.3436116964863836,22.5,22.5
A998,921.125,921.125,1650201618532270,-52.5,0.3313398501832985,22.5,22.5
A998,921.125,921.125,1650201618541470,-52.5,0.3313398501832985,22.5,22.5
A998,921.125,921.125,1650201618551535,-53.0,0.30066023442558565,22.5,22.5
A998,921.125,921.125,1650201618557717,-52.5,0.3129320807286708,22.5,22.5
A998,921.125,921.125,1650201618564342,-52.5,0.2945243112740431,22.5,22.5
A998,921.125,921.125,1650201618576474,-52.5,0.2945243112740431,22.5,22.5
A998,922.125,921.125,1650201618673129,-53.0,0.20248546400090464,22.5,22.5
A998,922.125,921.125,1650201618678057,-53.0,0.2086213871524472,22.5,22.5
A998,922.125,921.125,1650201618690127,-53.0,0.19634954084936207,22.5,22.5
A998,922.125,921.125,1650201618701101,-51.0,0.4172427743048944,22.5,22.5
A998,922.125,921.125,1650201618709163,-51.5,0.20248546400090464,22.5,22.5
A998,922.125,921.125,1650201618716798,-53.0,0.16566992509164924,22.5,22.5
A998,922.125,921.125,1650201618725757,-53.0,0.16566992509164924,22.5,22.5
A998,922.125,921.125,1650201618733378,-53.0,0.14112623248547898,22.5,22.5
A998,922.125,921.125,1650201618743856,-53.0,0.15339807878856412,22.5,22.5
A998,922.125,921.125,1650201618751800,-53.0,0.14112623248547898,22.5,22.5
A998,922.125,921.125,1650201618759967,-53.5,0.12885438618239387,22.5,22.5
A998,922.125,921.125,1650201618846088,-53.5,0.04295146206079795,25.0,25.0
A998,922.125,921.125,1650201618857437,-53.5,0.006135923151542565,25.0,25.0
A998,922.125,921.125,1650201618867488,-53.0,0.02454369260617026,25.0,25.0
A998,922.125,921.125,1650201618872940,-53.0,0.0,25.0,25.0
A998,922.125,921.125,1650201618883634,-53.5,0.01227184630308513,25.0,25.0
A998,922.125,921.125,1650201618895513,-53.0,6.277049384028044,25.0,25.0
A998,922.125,921.125,1650201618900357,-53.5,6.264777537724958,25.0,25.0
A998,922.125,921.125,1650201618909825,-53.0,6.277049384028044,25.0,25.0
A998,922.125,921.125,1650201618918833,-53.5,6.2463697682703305,25.0,25.0
A998,922.125,921.125,1650201618930024,-53.5,6.22182607566416,25.0,25.0
A998,922.125,921.125,1650201618940900,-53.5,6.227961998815704,25.0,25.0
A998,924.125,921.125,1650201619026749,-52.5,6.166602767300278,30.0,30.0
A998,924.125,921.125,1650201619036600,-52.5,6.160466844148735,30.0,30.0
A998,924.125,921.125,1650201619048570,-52.5,6.154330920997192,30.0,30.0
A998,924.125,921.125,1650201619054003,-52.5,6.135923151542564,30.0,30.0
A998,924.125,921.125,1650201619063921,-52.5,6.135923151542564,30.0,30.0
A998,924.125,921.125,1650201619074573,-52.5,6.135923151542564,30.0,30.0
A998,924.125,921.125,1650201619085343,-52.5,6.166602767300278,30.0,30.0
A998,924.125,921.125,1650201619094574,-52.5,6.14819499784565,30.0,30.0
A998,924.125,921.125,1650201619101375,-52.5,6.111379458936394,30.0,30.0
A998,924.125,921.125,1650201619111636,-52.5,6.12365130523948,30.0,30.0
A998,921.625,921.125,1650201619193651,-54.0,6.2034183062095325,20.0,20.0
A998,921.625,921.125,1650201619203112,-54.0,6.2034183062095325,20.0,20.0
A998,921.625,921.125,1650201619211756,-54.0,6.17273869045182,20.0,20.0
A998,921.625,921.125,1650201619219018,-54.0,6.17273869045182,20.0,20.0
A998,921.625,921.125,1650201619228899,-54.0,6.160466844148735,20.0,20.0
A998,921.625,921.125,1650201619239817,-54.0,6.2034183062095325,20.0,20.0
A998,921.625,921.125,1650201619250558,-54.0,6.154330920997192,20.0,20.0
A998,921.625,921.125,1650201619256579,-54.0,6.160466844148735,20.0,20.0
A998,921.625,921.125,1650201619265131,-54.0,6.166602767300278,20.0,20.0
A998,921.625,921.125,1650201619275055,-54.0,6.17273869045182,20.0,20.0
A998,922.625,921.125,1650201619372774,-53.0,6.086835766330224,25.0,25.0
A998,922.625,921.125,1650201619382749,-53.0,6.068427996875596,25.0,25.0
A998,922.625,921.125,1650201619392053,-53.0,6.080699843178682,25.0,25.0
A998,922.625,921.125,1650201619397955,-53.0,6.086835766330224,25.0,25.0
A998,922.625,921.125,1650201619408974,-53.0,6.086835766330224,25.0,25.0
A998,922.625,921.125,1650201619420380,-53.0,6.068427996875596,25.0,25.0
A998,922.625,921.125,1650201619429657,-53.0,6.080699843178682,25.0,25.0
A998,922.625,921.125,1650201619439331,-53.0,6.086835766330224,25.0,25.0
A998,922.625,921.125,1650201619449609,-53.5,6.080699843178682,25.0,25.0
A998,922.625,921.125,1650201619457796,-53.0,6.056156150572511,25.0,25.0
A998,922.625,921.125,1650201619464873,-53.0,6.068427996875596,25.0,25.0
A998,923.625,921.125,1650201619557520,-53.0,6.129787228391022,30.0,30.0
A998,923.625,921.125,1650201619564377,-52.5,6.129787228391022,30.0,30.0
A998,923.625,921.125,1650201619576180,-52.5,6.14819499784565,30.0,30.0
A998,923.625,921.125,1650201619584118,-52.5,6.1420590746941075,30.0,30.0
A998,923.625,921.125,1650201619595082,-52.5,6.1850105367549055,30.0,30.0
A998,923.625,921.125,1650201619603957,-52.5,6.227961998815704,30.0,30.0
A998,923.625,921.125,1650201619612785,-53.0,6.1850105367549055,30.0,30.0
A998,923.625,921.125,1650201619622597,-53.0,6.227961998815704,30.0,30.0
A998,923.625,921.125,1650201619630144,-53.0,6.2034183062095325,30.0,30.0
A998,923.625,921.125,1650201619637778,-53.0,6.234097921967246,30.0,30.0
A998,923.625,921.125,1650201619646730,-53.0,6.240233845118788,30.0,30.0
A998,924.125,921.125,1650201619743536,-53.0,0.2086213871524472,27.5,27.5
A998,924.125,921.125,1650201619753833,-53.0,0.23930100291016002,27.5,27.5
A998,924.125,921.125,1650201619763563,-53.0,0.2699806186678728,27.5,27.5
A998,924.125,921.125,1650201619769929,-52.5,0.2761165418194154,27.5,27.5
A998,924.125,921.125,1650201619780876,-52.5,0.30066023442558565,27.5,27.5
A998,924.125,921.125,1650201619786818,-52.5,0.34974761963792617,27.5,27.5
A998,924.125,921.125,1650201619797754,-52.5,0.3865631585471816,27.5,27.5
A998,924.125,921.125,1650201619804031,-52.5,0.39269908169872414,27.5,27.5
A998,924.125,921.125,1650201619816094,-52.5,0.4111068511533518,27.5,27.5
A998,924.125,921.125,1650201619823935,-52.5,0.4540583132141498,27.5,27.5
A998,924.125,921.125,1650201619833596,-52.5,0.5031456984264903,27.5,27.5
A998,923.625,921.125,1650201619912584,-52.5,0.7792622402459057,30.0,30.0
A998,923.625,921.125,1650201619923957,-52.5,0.803805932852076,30.0,30.0
A998,923.625,921.125,1650201619930805,-52.5,0.8222137023067037,30.0,30.0
A998,923.625,921.125,1650201619943361,-52.5,0.8528933180644165,30.0,30.0
A998,923.625,921.125,1650201619952317,-52.5,0.8958447801252144,30.0,30.0
A998,923.625,921.125,1650201619958635,-52.5,0.9081166264282996,30.0,30.0
A998,923.625,921.125,1650201619969349,-52.0,0.9326603190344698,30.0,30.0
A998,923.625,921.125,1650201619978808,-52.0,0.9387962421860124,30.0,30.0
A998,923.625,921.125,1650201619985048,-52.0,0.9940195505498954,30.0,30.0
A998,923.625,921.125,1650201619996107,-52.0,1.012427320004523,30.0,30.0
A998,920.625,921.125,1650201620095023,-52.0,1.227184630308513,25.0,25.0
A998,920.625,921.125,1650201620106998,-52.0,1.2762720155208536,25.0,25.0
A998,920.625,921.125,1650201620113812,-52.0,1.2578642460662257,25.0,25.0
A998,920.625,921.125,1650201620124066,-52.0,1.2885438618239387,25.0,25.0
A998,920.625,921.125,1650201620133338,-52.0,1.3314953238847365,25.0,25.0
A998,920.625,921.125,1650201620143227,-52.0,1.3621749396424494,25.0,25.0
A998,920.625,921.125,1650201620150015,-52.5,1.3560390164909069,25.0,25.0
A998,920.625,921.125,1650201620161330,-52.5,1.4173982480063325,25.0,25.0
A998,920.625,921.125,1650201620169749,-52.5,1.3989904785517047,25.0,25.0
A998,920.625,921.125,1650201620175754,-52.0,1.4296700943094176,25.0,25.0
A998,920.625,921.125,1650201620186819,-52.0,1.4664856332186729,25.0,25.0
A998,923.625,921.125,1650201620277065,-52.0,1.6935147898257479,22.5,22.5
A998,923.625,921.125,1650201620289485,-52.0,1.6996507129772904,22.5,22.5
A998,923.625,921.125,1650201620299560,-52.5,1.7303303287350031,22.5,22.5
A998,923.625,921.125,1650201620306870,-52.0,1.7426021750380885,22.5,22.5
A998,923.625,921.125,1650201620317530,-51.5,1.7732817907958012,22.5,22.5
A998,923.625,921.125,1650201620324591,-52.0,1.7855536370988863,22.5,22.5
A998,923.625,921.125,1650201620335874,-52.0,1.8162332528565992,22.5,22.5
A998,923.625,921.125,1650201620344591,-52.0,1.8100973297050567,22.5,22.5
A998,923.625,921.125,1650201620353501,-52.0,1.8285050991596843,22.5,22.5
A998,923.625,921.125,1650201620361468,-51.5,1.8653206380689396,22.5,22.5
A998,923.625,921.125,1650201620369038,-51.5,1.859184714917397,22.5,22.5
A998,920.625,920.625,1650201620466029,-51.0,2.116893487282185,27.5,27.5
A998,920.625,920.625,1650201620476103,-51.0,2.1046216409791,27.5,27.5
A998,920.625,920.625,1650201620486464,-51.0,2.1230294104337273,27.5,27.5
A998,920.625,920.625,1650201620494545,-51.0,2.12916533358527,27.5,27.5
A998,920.625,920.625,1650201620502863,-51.0,2.1353012567368124,27.5,27.5
A998,920.625,920.625,1650201620513453,-51.0,2.1353012567368124,27.5,27.5
A998,920.625,920.625,1650201620519148,-51.0,2.1659808724945253,27.5,27.5
A998,920.625,920.625,1650201620531743,-51.0,2.1537090261914402,27.5,27.5
A998,920.625,920.625,1650201620541696,-51.0,2.1782527187976104,27.5,27.5
A998,920.625,920.625,1650201620548493,-51.0,2.172116795646068,27.5,27.5
A998,924.125,920.625,1650201620634385,-51.5,2.270291566070749,22.5,22.5
A998,924.125,920.625,1650201620643610,-52.0,2.2396119503130363,22.5,22.5
A998,924.125,920.625,1650201620654699,-52.0,2.2518837966161214,22.5,22.5
A998,924.125,920.625,1650201620664176,-52.0,2.2334760271614935,22.5,22.5
A998,924.125,920.625,1650201620674310,-52.0,2.282563412373834,22.5,22.5
A998,924.125,920.625,1650201620681302,-52.0,2.2580197197676637,22.5,22.5
A998,924.125,920.625,1650201620687306,-51.5,2.2641556429192065,22.5,22.5
A998,924.125,920.625,1650201620701026,-52.0,2.2641556429192065,22.5,22.5
A998,924.125,920.625,1650201620708725,-51.5,2.2580197197676637,22.5,22.5
A998,924.125,920.625,1650201620718040,-52.0,2.2764274892222915,22.5,22.5
A998,921.125,920.625,1650201620815889,-51.5,2.1966604882522383,25.0,25.0
A998,921.125,920.625,1650201620825533,-51.5,2.2334760271614935,25.0,25.0
