A998,920.625,922.625,1650201682586461,-51.0,1.4787574795217582,20.0,20.0
A998,920.625,922.625,1650201682597138,-51.5,1.4787574795217582,20.0,20.0
A998,920.625,922.625,1650201682606573,-51.0,1.4603497100671303,20.0,20.0
A998,920.625,922.625,1650201682611953,-51.0,1.4664856332186729,20.0,20.0
A998,920.625,922.625,1650201682621197,-51.0,1.4726215563702154,20.0,20.0
A998,920.625,922.625,1650201682631293,-51.0,1.4542137869155878,20.0,20.0
A998,920.625,922.625,1650201682641864,-51.0,1.4848934026733007,20.0,20.0
A998,920.625,922.625,1650201682652255,-51.0,1.4419419406125027,20.0,20.0
A998,920.625,922.625,1650201682660369,-51.0,1.4542137869155878,20.0,20.0
A998,922.125,922.625,1650201682774258,-50.0,1.3989904785517047,30.0,30.0
A998,922.125,922.625,1650201682779420,-50.0,1.423534171157875,30.0,30.0
A998,922.125,922.625,1650201682788164,-50.0,1.4358060174609601,30.0,30.0
A998,922.125,922.625,1650201682802059,-50.0,1.4419419406125027,30.0,30.0
A998,922.125,922.625,1650201682810088,-50.0,1.4419419406125027,30.0,30.0
A998,922.125,922.625,1650201682820807,-50.0,1.423534171157875,30.0,30.0
A998,922.125,922.625,1650201682825158,-50.0,1.423534171157875,30.0,30.0
A998,922.125,922.625,1650201682834828,-50.0,1.3989904785517047,30.0,30.0
A998,922.125,922.625,1650201682844677,-50.0,1.4296700943094176,30.0,30.0
A998,922.125,922.625,1650201682853107,-50.0,1.423534171157875,30.0,30.0
A998,922.125,922.625,1650201682951901,-50.5,1.3744467859455345,22.5,22.5
A998,922.125,922.625,1650201682961141,-51.0,1.41126232485479,22.5,22.5
A998,922.125,922.625,1650201682969045,-51.0,1.368310862793992,22.5,22.5
A998,922.125,922.625,1650201682978503,-51.0,1.3744467859455345,22.5,22.5
A998,922.125,922.625,1650201682985500,-50.5,1.368310862793992,22.5,22.5
A998,922.125,922.625,1650201682995211,-51.0,1.337631247036279,22.5,22.5
A998,922.125,922.625,1650201683004900,-50.5,1.3499030933393643,22.5,22.5
A998,922.125,922.625,1650201683014258,-50.5,1.3499030933393643,22.5,22.5
A998,922.125,922.625,1650201683025487,-51.0,1.3437671701878218,22.5,22.5
A998,922.125,922.625,1650201683033604,-51.0,1.3192234775816514,22.5,22.5
A998,922.125,922.625,1650201683040577,-51.0,1.325359400733194,22.5,22.5
A998,922.625,922.625,1650201683149738,-50.5,1.3008157081270237,22.5,22.5
A998,922.625,922.625,1650201683160040,-50.5,1.2701360923693108,22.5,22.5
A998,922.625,922.625,1650201683167669,-51.0,1.2640001692177683,22.5,22.5
A998,922.625,922.625,1650201683179132,-50.5,1.2517283229146832,22.5,22.5
A998,922.625,922.625,1650201683186390,-50.5,1.2640001692177683,22.5,22.5
A998,922.625,922.625,1650201683196217,-51.0,1.2455923997631406,22.5,22.5
A998,922.625,922.625,1650201683206431,-51.0,1.2333205534600555,22.5,22.5
A998,922.625,922.625,1650201683213418,-51.0,1.239456476611598,22.5,22.5
A998,922.625,922.625,1650201683222409,-51.0,1.239456476611598,22.5,22.5
A998,922.625,922.625,1650201683232985,-50.5,1.2087768608538851,22.5,22.5
A998,922.625,922.625,1650201683238297,-51.0,1.227184630308513,22.5,22.5
A998,922.625,922.625,1650201683250987,-51.0,1.2026409377023426,22.5,22.5
A998,923.125,922.625,1650201683344101,-50.0,1.1106020904292042,30.0,30.0
A998,923.125,922.625,1650201683351391,-50.0,1.086058397823034,30.0,30.0
A998,923.125,922.625,1650201683360314,-50.0,1.086058397823034,30.0,30.0
A998,923.125,922.625,1650201683370833,-50.0,1.0983302441261191,30.0,30.0
A998,923.125,922.625,1650201683379293,-50.0,1.0921943209745766,30.0,30.0
A998,923.125,922.625,1650201683389978,-50.0,1.0921943209745766,30.0,30.0
A998,923.125,922.625,1650201683397686,-50.0,1.0737865515199487,30.0,30.0
A998,923.125,922.625,1650201683403523,-50.0,1.055378782065321,30.0,30.0
A998,923.125,922.625,1650201683415581,-50.0,1.0676506283684062,30.0,30.0
A998,923.125,922.625,1650201683424594,-50.0,1.0737865515199487,30.0,30.0
A998,923.125,922.625,1650201683432793,-50.0,1.043106935762236,30.0,30.0
A998,922.125,922.625,1650201683527023,-50.5,0.9510680884890975,30.0,30.0
A998,922.125,922.625,1650201683534634,-50.5,0.9265243958829272,30.0,30.0
A998,922.125,922.625,1650201683546303,-50.5,0.9326603190344698,30.0,30.0
A998,922.125,922.625,1650201683552916,-50.5,0.9142525495798421,30.0,30.0
A998,922.125,922.625,1650201683561932,-50.5,0.8958447801252144,30.0,30.0
A998,922.125,922.625,1650201683574006,-50.5,0.9081166264282996,30.0,30.0
A998,922.125,922.625,1650201683582125,-50.5,0.8835729338221293,30.0,30.0
A998,922.125,922.625,1650201683587951,-50.5,0.8651651643675016,30.0,30.0
A998,922.125,922.625,1650201683596743,-50.5,0.8835729338221293,30.0,30.0
A998,922.125,922.625,1650201683606495,-50.5,0.8467573949128739,30.0,30.0
A998,922.125,922.125,1650201683622483,-50.5,0.9817477042468103,30.0,30.0
A998,923.625,922.125,1650201683725218,-52.0,0.8897088569736719,20.0,20.0
A998,923.625,922.125,1650201683731818,-52.0,0.8774370106705868,20.0,20.0
A998,923.625,922.125,1650201683743967,-52.0,0.8651651643675016,20.0,20.0
A998,923.625,922.125,1650201683753166,-52.0,0.8222137023067037,20.0,20.0
A998,923.625,922.125,1650201683760906,-52.0,0.8344855486097889,20.0,20.0
A998,923.625,922.125,1650201683769825,-52.0,0.8099418560036186,20.0,20.0
A998,923.625,922.125,1650201683776991,-52.0,0.8160777791551611,20.0,20.0
A998,923.625,922.125,1650201683789369,-52.5,0.7976700097005334,20.0,20.0
A998,923.625,922.125,1650201683797944,-52.0,0.760854470791278,20.0,20.0
A998,923.625,922.125,1650201683809333,-52.5,0.7853981633974483,20.0,20.0
A998,921.625,922.125,1650201683915560,-51.0,0.5951845456996288,30.0,30.0
A998,921.625,922.125,1650201683926120,-51.0,0.5645049299419159,30.0,30.0
A998,921.625,922.125,1650201683933480,-51.0,0.5645049299419159,30.0,30.0
A998,921.625,922.125,1650201683940703,-51.0,0.5460971604872883,30.0,30.0
A998,921.625,922.125,1650201683951694,-51.0,0.5522330836388308,30.0,30.0
A998,921.625,922.125,1650201683959574,-51.0,0.5460971604872883,30.0,30.0
A998,921.625,922.125,1650201683970484,-51.0,0.5276893910326605,30.0,30.0
A998,921.625,922.125,1650201683977871,-51.0,0.5276893910326605,30.0,30.0
A998,921.625,922.125,1650201683986460,-51.0,0.5031456984264903,30.0,30.0
A998,921.625,922.125,1650201683999121,-51.0,0.521553467881118,30.0,30.0
A998,922.625,922.125,1650201684117258,-52.0,0.4049709280018093,25.0,25.0
A998,922.625,922.125,1650201684126612,-52.0,0.3988350048502667,25.0,25.0
A998,922.625,922.125,1650201684135581,-51.5,0.39269908169872414,25.0,25.0
A998,922.625,922.125,1650201684145607,-51.5,0.3865631585471816,25.0,25.0
A998,922.625,922.125,1650201684154350,-52.0,0.3620194659410113,25.0,25.0
A998,922.625,922.125,1650201684164178,-51.5,0.37429131224409645,25.0,25.0
A998,922.625,922.125,1650201684171076,-52.0,0.3620194659410113,25.0,25.0
A998,922.625,922.125,1650201684183286,-51.5,0.3620194659410113,25.0,25.0
A998,922.625,922.125,1650201684189211,-51.5,0.34974761963792617,25.0,25.0
A998,922.625,922.125,1650201684200087,-52.0,0.36815538909255385,25.0,25.0
A998,923.125,922.125,1650201684305700,-52.0,0.30066023442558565,27.5,27.5
A998,923.125,922.125,1650201684313876,-51.5,0.2945243112740431,27.5,27.5
A998,923.125,922.125,1650201684320573,-51.5,0.30066023442558565,27.5,27.5
A998,923.125,922.125,1650201684334722,-52.0,0.3190680038802134,27.5,27.5
A998,923.125,922.125,1650201684341990,-52.0,0.28838838812250056,27.5,27.5
A998,923.125,922.125,1650201684351077,-51.5,0.30679615757712825,27.5,27.5
A998,923.125,922.125,1650201684359785,-51.5,0.3313398501832985,27.5,27.5
A998,923.125,922.125,1650201684366317,-51.5,0.3129320807286708,27.5,27.5
A998,923.125,922.125,1650201684376859,-51.5,0.32520392703175593,27.5,27.5
A998,923.125,922.125,1650201684384506,-51.5,0.3190680038802134,27.5,27.5
A998,923.125,922.125,1650201684394482,-51.5,0.32520392703175593,27.5,27.5
A998,923.125,922.125,1650201684405972,-52.0,0.3129320807286708,27.5,27.5
A998,921.625,922.125,1650201684493181,-52.5,0.3988350048502667,20.0,20.0
A998,921.625,922.125,1650201684505033,-52.5,0.3988350048502667,20.0,20.0
A998,921.625,922.125,1650201684512610,-52.0,0.39269908169872414,20.0,20.0
A998,921.625,922.125,1650201684522667,-52.5,0.3865631585471816,20.0,20.0
A998,921.625,922.125,1650201684529911,-52.5,0.4111068511533518,20.0,20.0
A998,921.625,922.125,1650201684540216,-52.5,0.39269908169872414,20.0,20.0
A998,921.625,922.125,1650201684546252,-52.5,0.4049709280018093,20.0,20.0
A998,921.625,922.125,1650201684558139,-52.5,0.3988350048502667,20.0,20.0
A998,921.625,922.125,1650201684567005,-52.5,0.4049709280018093,20.0,20.0
A998,921.625,922.125,1650201684576002,-52.5,0.4049709280018093,20.0,20.0
A998,921.625,922.125,1650201684585251,-52.5,0.4111068511533518,20.0,20.0
A998,921.625,922.125,1650201684681228,-51.5,0.3436116964863836,25.0,25.0
A998,921.625,922.125,1650201684688808,-51.5,0.3620194659410113,25.0,25.0
A998,921.625,922.125,1650201684699199,-51.5,0.3620194659410113,25.0,25.0
A998,921.625,922.125,1650201684708500,-51.5,0.32520392703175593,25.0,25.0
A998,921.625,922.125,1650201684718657,-51.5,0.34974761963792617,25.0,25.0
A998,921.625,922.125,1650201684724353,-51.5,0.3313398501832985,25.0,25.0
A998,921.625,922.125,1650201684737425,-52.0,0.3313398501832985,25.0,25.0
A998,921.625,922.125,1650201684742103,-51.5,0.3190680038802134,25.0,25.0
A998,921.625,922.125,1650201684753703,-51.5,0.32520392703175593,25.0,25.0
A998,921.625,922.125,1650201684763547,-51.5,0.3313398501832985,25.0,25.0
A998,921.625,922.125,1650201684771033,-51.5,0.3313398501832985,25.0,25.0
A998,922.125,922.125,1650201684858481,-52.5,0.3374757733348411,20.0,20.0
A998,922.125,922.125,1650201684863991,-52.5,0.3436116964863836,20.0,20.0
A998,922.125,922.125,1650201684875166,-52.0,0.32520392703175593,20.0,20.0
A998,922.125,922.125,1650201684884227,-52.0,0.30679615757712825,20.0,20.0
A998,922.125,922.125,1650201684892057,-52.0,0.3313398501832985,20.0,20.0
A998,922.125,922.125,1650201684905666,-52.0,0.30066023442558565,20.0,20.0
A998,922.125,922.125,1650201684913961,-52.0,0.2945243112740431,20.0,20.0
A998,922.125,922.125,1650201684923010,-52.0,0.30679615757712825,20.0,20.0
A998,922.125,922.125,1650201684928719,-52.0,0.2761165418194154,20.0,20.0
A998,922.125,922.125,1650201684940387,-52.0,0.25770877236478773,20.0,20.0
A998,922.125,922.125,1650201684948016,-52.5,0.2638446955163303,20.0,20.0
A998,922.125,922.125,1650201684958036,-52.0,0.2699806186678728,20.0,20.0
A998,923.125,922.125,1650201685047258,-52.0,0.1043106935762236,25.0,25.0
A998,923.125,922.125,1650201685056478,-52.0,0.11044661672776616,25.0,25.0
A998,923.125,922.125,1650201685064539,-52.0,0.09817477042468103,25.0,25.0
A998,923.125,922.125,1650201685070863,-51.5,0.09203884727313846,25.0,25.0
A998,923.125,922.125,1650201685081952,-52.0,0.0859029241215959,25.0,25.0
A998,923.125,922.125,1650201685089750,-52.0,0.0674951546669682,25.0,25.0
A998,923.125,922.125,1650201685099298,-52.0,0.04908738521234052,25.0,25.0
A998,923.125,922.125,1650201685108533,-52.0,0.04908738521234052,25.0,25.0
A998,923.125,922.125,1650201685117264,-52.0,0.030679615757712823,25.0,25.0
A998,923.125,922.125,1650201685127568,-52.0,0.04295146206079795,25.0,25.0
A998,923.125,922.125,1650201685135154,-52.0,0.018407769454627694,25.0,25.0
A998,923.125,922.125,1650201685143922,-52.0,0.03681553890925539,25.0,25.0
A998,921.625,922.125,1650201685245494,-51.5,6.19728238305799,30.0,30.0
A998,921.625,922.125,1650201685255387,-51.5,6.166602767300278,30.0,30.0
A998,921.625,922.125,1650201685261980,-51.5,6.17273869045182,30.0,30.0
A998,921.625,922.125,1650201685271952,-51.5,6.1420590746941075,30.0,30.0
A998,921.625,922.125,1650201685280336,-51.5,6.178874613603362,30.0,30.0
A998,921.625,922.125,1650201685291882,-51.5,6.129787228391022,30.0,30.0
A998,921.625,922.125,1650201685300918,-51.5,6.117515382087937,30.0,30.0
A998,921.625,922.125,1650201685309305,-51.5,6.117515382087937,30.0,30.0
A998,921.625,922.125,1650201685314933,-51.5,6.111379458936394,30.0,30.0
A998,921.625,922.125,1650201685328080,-51.5,6.105243535784852,30.0,30.0
A998,921.125,922.125,1650201685415276,-52.0,6.007068765360171,25.0,25.0
A998,921.125,922.125,1650201685423164,-51.5,6.019340611663256,25.0,25.0
A998,921.125,922.125,1650201685430126,-52.0,5.976389149602458,25.0,25.0
A998,921.125,922.125,1650201685441746,-51.5,5.976389149602458,25.0,25.0
A998,921.125,922.125,1650201685448748,-51.5,5.988660995905543,25.0,25.0
A998,921.125,922.125,1650201685459424,-52.0,5.957981380147831,25.0,25.0
A998,921.125,922.125,1650201685468664,-52.0,5.970253226450915,25.0,25.0
A998,921.125,922.125,1650201685475013,-51.5,5.970253226450915,25.0,25.0
A998,921.125,922.125,1650201685485549,-51.5,5.945709533844745,25.0,25.0
A998,921.125,922.125,1650201685497347,-51.5,5.945709533844745,25.0,25.0
A998,921.125,922.125,1650201685504530,-52.0,5.93343768754166,25.0,25.0
A998,922.125,922.125,1650201685601100,-52.0,5.896622148632405,22.5,22.5
A998,922.125,922.125,1650201685611617,-52.0,5.896622148632405,22.5,22.5
A998,922.125,922.125,1650201685618620,-52.0,5.896622148632405,22.5,22.5
A998,922.125,922.125,1650201685630379,-52.0,5.872078456026235,22.5,22.5
A998,922.125,922.125,1650201685636533,-52.0,5.872078456026235,22.5,22.5
A998,922.125,922.125,1650201685647248,-52.0,5.872078456026235,22.5,22.5
A998,922.125,922.125,1650201685655842,-52.5,5.8659425328746915,22.5,22.5
A998,922.125,922.125,1650201685663685,-52.0,5.853670686571607,22.5,22.5
A998,922.125,922.125,1650201685673748,-52.0,5.872078456026235,22.5,22.5
A998,922.125,922.125,1650201685682920,-52.0,5.8659425328746915,22.5,22.5
A998,922.125,922.125,1650201685691389,-52.5,5.853670686571607,22.5,22.5
A998,922.625,922.125,1650201685782958,-51.5,5.829126993965437,30.0,30.0
A998,922.625,922.125,1650201685794031,-51.0,5.8475347634200645,30.0,30.0
A998,922.625,922.125,1650201685804047,-51.5,5.816855147662351,30.0,30.0
A998,922.625,922.125,1650201685810755,-51.5,5.829126993965437,30.0,30.0
A998,922.625,922.125,1650201685820382,-51.5,5.822991070813893,30.0,30.0
A998,922.625,922.125,1650201685829793,-51.5,5.835262917116979,30.0,30.0
A998,922.625,922.125,1650201685837463,-51.5,5.829126993965437,30.0,30.0
A998,922.625,922.125,1650201685844344,-51.0,5.841398840268521,30.0,30.0
A998,922.625,922.125,1650201685858242,-51.5,5.841398840268521,30.0,30.0
A998,922.125,922.125,1650201685974368,-51.5,5.8475347634200645,30.0,30.0
A998,922.125,922.125,1650201685983321,-51.5,5.835262917116979,30.0,30.0
A998,922.125,922.125,1650201685988712,-51.5,5.853670686571607,30.0,30.0
A998,922.125,922.125,1650201685998406,-51.5,5.8659425328746915,30.0,30.0
A998,922.125,922.125,1650201686008268,-51.5,5.878214379177777,30.0,30.0
A998,922.125,922.125,1650201686018580,-51.5,5.872078456026235,30.0,30.0
A998,922.125,922.125,1650201686029544,-51.5,5.884350302329319,30.0,30.0
A998,922.125,922.125,1650201686034572,-51.5,5.878214379177777,30.0,30.0
A998,922.125,922.125,1650201686045732,-51.5,5.896622148632405,30.0,30.0
A998,922.125,922.125,1650201686140615,-52.5,6.019340611663256,22.5,22.5
A998,922.125,922.125,1650201686152463,-52.0,6.031612457966341,22.5,22.5
A998,922.125,922.125,1650201686160569,-52.5,6.043884304269426,22.5,22.5
A998,922.125,922.125,1650201686169305,-52.5,6.068427996875596,22.5,22.5
A998,922.125,922.125,1650201686180183,-52.0,6.080699843178682,22.5,22.5
A998,922.125,922.125,1650201686189169,-52.5,6.056156150572511,22.5,22.5
A998,922.125,922.125,1650201686197802,-52.5,6.105243535784852,22.5,22.5
A998,922.125,922.125,1650201686205874,-52.5,6.105243535784852,22.5,22.5
A998,922.125,922.125,1650201686215636,-52.5,6.160466844148735,22.5,22.5
A998,921.125,922.125,1650201686317439,-52.5,0.11044661672776616,22.5,22.5
A998,921.125,922.125,1650201686326008,-52.0,0.14112623248547898,22.5,22.5
A998,921.125,922.125,1650201686335496,-52.5,0.1595340019401067,22.5,22.5
A998,921.125,922.125,1650201686343771,-52.0,0.18407769454627693,22.5,22.5
A998,921.125,922.125,1650201686354596,-52.5,0.20248546400090464,22.5,22.5
A998,921.125,922.125,1650201686364117,-52.0,0.25157284921324513,22.5,22.5
A998,921.125,922.125,1650201686372545,-52.0,0.28225246497095796,22.5,22.5
A998,921.125,922.125,1650201686380641,-52.0,0.28225246497095796,22.5,22.5
A998,921.125,922.125,1650201686392144,-52.0,0.30679615757712825,22.5,22.5
A998,921.125,922.125,1650201686401302,-52.0,0.34974761963792617,22.5,22.5
A998,921.125,922.125,1650201686486679,-51.5,0.5583690067903734,30.0,30.0
A998,921.125,922.125,1650201686499865,-51.5,0.619728238305799,30.0,30.0
A998,921.125,922.125,1650201686506637,-51.0,0.6135923151542565,30.0,30.0
A998,921.125,922.125,1650201686515599,-51.5,0.6381360077604268,30.0,30.0
A998,921.125,922.125,1650201686524765,-51.5,0.6933593161243098,30.0,30.0
A998,921.125,922.125,1650201686532391,-51.5,0.7301748550335652,30.0,30.0
A998,921.125,922.125,1650201686544819,-51.5,0.7424467013366504,30.0,30.0
A998,921.125,922.125,1650201686553287,-51.5,0.7669903939428205,30.0,30.0
A998,921.125,922.125,1650201686560624,-51.5,0.803805932852076,30.0,30.0
A998,921.125,922.125,1650201686571766,-51.5,0.7976700097005334,30.0,30.0
A998,921.125,922.125,1650201686579292,-51.5,0.8283496254582462,30.0,30.0
A998,921.125,922.125,1650201686587376,-51.5,0.8528933180644165,30.0,30.0
A998,924.125,922.125,1650201686682499,-50.5,1.0983302441261191,30.0,30.0
A998,924.125,922.125,1650201686693185,-50.5,1.0737865515199487,30.0,30.0
A998,924.125,922.125,1650201686699739,-51.0,1.0737865515199487,30.0,30.0
A998,924.125,922.125,1650201686711346,-50.5,1.1167380135807468,30.0,30.0
A998,924.125,922.125,1650201686720080,-50.5,1.1228739367322893,30.0,30.0
A998,924.125,922.125,1650201686726827,-50.5,1.1351457830353744,30.0,30.0
A998,924.125,922.125,1650201686735315,-50.5,1.1596894756415448,30.0,30.0
A998,924.125,922.125,1650201686747711,-50.5,1.1535535524900022,30.0,30.0
A998,924.125,922.125,1650201686755099,-50.5,1.1780972450961724,30.0,30.0
A998,924.125,922.125,1650201686764612,-50.5,1.2087768608538851,30.0,30.0
A998,924.125,922.125,1650201686773575,-50.5,1.239456476611598,30.0,30.0
A998,921.625,922.125,1650201686854290,-51.0,1.368310862793992,27.5,27.5
A998,921.625,922.125,1650201686864516,-51.0,1.3989904785517047,27.5,27.5
A998,921.625,922.125,1650201686868632,-50.5,1.41126232485479,27.5,27.5
A998,921.625,922.125,1650201686880145,-51.0,1.3867186322486196,27.5,27.5
A998,921.625,922.125,1650201686891394,-51.0,1.4480778637640452,27.5,27.5
A998,921.625,922.125,1650201686901516,-51.0,1.4542137869155878,27.5,27.5
A998,921.625,922.125,1650201686907825,-51.0,1.4542137869155878,27.5,27.5
A998,921.625,922.125,1650201686918371,-51.0,1.4971652489763858,27.5,27.5
A998,921.625,922.125,1650201686924685,-51.0,1.4971652489763858,27.5,27.5
A998,921.625,922.125,1650201686934827,-51.0,1.5155730184310134,27.5,27.5
A998,921.625,922.125,1650201686945464,-51.0,1.4971652489763858,27.5,27.5
A998,921.125,922.125,1650201687034611,-50.5,1.662835174068035,30.0,30.0
A998,921.125,922.125,1650201687044218,-50.5,1.6505633277649499,30.0,30.0
A998,921.125,922.125,1650201687052496,-50.5,1.6505633277649499,30.0,30.0
A998,921.125,922.125,1650201687059739,-50.5,1.6689710972195777,30.0,30.0
A998,921.125,922.125,1650201687070684,-50.5,1.662835174068035,30.0,30.0
A998,921.125,922.125,1650201687079006,-50.5,1.6812429435226628,30.0,30.0
A998,921.125,922.125,1650201687087942,-50.5,1.6689710972195777,30.0,30.0
A998,921.125,922.125,1650201687096182,-50.0,1.6873788666742053,30.0,30.0
A998,921.125,922.125,1650201687106675,-50.5,1.6873788666742053,30.0,30.0
A998,921.125,922.125,1650201687112435,-50.5,1.6812429435226628,30.0,30.0
A998,921.125,922.125,1650201687125934,-50.5,1.6873788666742053,30.0,30.0
A998,923.625,922.125,1650201687212234,-50.5,1.6873788666742053,27.5,27.5
A998,923.625,922.125,1650201687220797,-50.5,1.6873788666742053,27.5,27.5
A998,923.625,922.125,1650201687228840,-50.5,1.6873788666742053,27.5,27.5
A998,923.625,922.125,1650201687240047,-50.5,1.6812429435226628,27.5,27.5
A998,923.625,922.125,1650201687248937,-50.5,1.6996507129772904,27.5,27.5
A998,923.625,922.125,1650201687260691,-50.5,1.6873788666742053,27.5,27.5
A998,923.625,922.125,1650201687268561,-50.5,1.6689710972195777,27.5,27.5
A998,923.625,922.125,1650201687277218,-51.0,1.6873788666742053,27.5,27.5
A998,923.625,922.125,1650201687283466,-50.5,1.6751070203711202,27.5,27.5
A998,923.625,922.125,1650201687296172,-50.5,1.6689710972195777,27.5,27.5
A998,923.625,922.125,1650201687302925,-50.5,1.6873788666742053,27.5,27.5
A998,923.625,922.125,1650201687310823,-50.5,1.6751070203711202,27.5,27.5
A998,920.625,922.125,1650201687398816,-51.0,1.6566992509164924,25.0,25.0
A998,920.625,922.125,1650201687407270,-51.0,1.6505633277649499,25.0,25.0
A998,920.625,922.125,1650201687416201,-51.0,1.6689710972195777,25.0,25.0
A998,920.625,922.125,1650201687428723,-51.0,1.6566992509164924,25.0,25.0
A998,920.625,922.125,1650201687436850,-51.0,1.6505633277649499,25.0,25.0
A998,920.625,922.125,1650201687443882,-51.0,1.6382914814618648,25.0,25.0
A998,920.625,922.125,1650201687454205,-51.0,1.6321555583103222,25.0,25.0
A998,920.625,922.125,1650201687460312,-51.0,1.6382914814618648,25.0,25.0
A998,920.625,922.125,1650201687468753,-51.5,1.6321555583103222,25.0,25.0
A998,920.625,922.125,1650201687477864,-51.0,1.6260196351587797,25.0,25.0
A998,921.625,920.625,1650201687579077,-50.5,1.9819031779482483,27.5,27.5
A998,921.625,920.625,1650201687589458,-50.5,1.9819031779482483,27.5,27.5
A998,921.625,920.625,1650201687597023,-50.5,1.9696313316451632,27.5,27.5
A998,921.625,920.625,1650201687609517,-50.5,1.9634954084936207,27.5,27.5
A998,921.625,920.625,1650201687616597,-50.5,1.9573594853420782,27.5,27.5
A998,921.625,920.625,1650201687626988,-50.5,1.932815792735908,27.5,27.5
A998,921.625,920.625,1650201687636911,-50.5,1.932815792735908,27.5,27.5
A998,921.625,920.625,1650201687644220,-50.5,1.9144080232812801,27.5,27.5
A998,921.625,920.625,1650201687654125,-50.5,1.8960002538266525,27.5,27.5
A998,921.625,920.625,1650201687661572,-50.5,1.9266798695843652,27.5,27.5
A998,922.625,920.625,1650201687751353,-51.0,1.7794177139473437,25.0,25.0
A998,922.625,920.625,1650201687762604,-51.0,1.7855536370988863,25.0,25.0
A998,922.625,920.625,1650201687771054,-51.0,1.7671458676442586,25.0,25.0
A998,922.625,920.625,1650201687782101,-51.0,1.7548740213411735,25.0,25.0
A998,922.625,920.625,1650201687789389,-51.0,1.7303303287350031,25.0,25.0
A998,922.625,920.625,1650201687798920,-51.0,1.7241944055834606,25.0,25.0
A998,922.625,920.625,1650201687806366,-51.5,1.705786636128833,25.0,25.0
A998,922.625,920.625,1650201687813225,-51.5,1.6935147898257479,25.0,25.0
A998,922.625,920.625,1650201687825625,-51.0,1.6751070203711202,25.0,25.0
