A998,921.125,922.625,1650201715522096,-50.5,1.9573594853420782,20.0,20.0
A998,921.125,922.625,1650201715531630,-50.0,1.9512235621905356,20.0,20.0
A998,921.125,922.625,1650201715540538,-50.5,1.9389517158874505,20.0,20.0
A998,921.125,922.625,1650201715549022,-50.5,1.945087639038993,20.0,20.0
A998,921.125,922.625,1650201715555129,-50.0,1.9512235621905356,20.0,20.0
A998,923.625,922.625,1650201715680532,-49.5,1.8837284075235674,27.5,27.5
A998,923.625,922.625,1650201715690298,-49.5,1.8775924843720249,27.5,27.5
A998,923.625,922.625,1650201715699580,-49.5,1.8653206380689396,27.5,27.5
A998,923.625,922.625,1650201715704487,-49.5,1.8714565612204823,27.5,27.5
A998,923.625,922.625,1650201715713441,-49.5,1.8653206380689396,27.5,27.5
A998,923.625,922.625,1650201715726116,-49.5,1.859184714917397,27.5,27.5
A998,923.625,922.625,1650201715734955,-49.5,1.8407769454627694,27.5,27.5
A998,923.625,922.625,1650201715744800,-49.5,1.8346410223112268,27.5,27.5
A998,923.625,922.625,1650201715753553,-49.5,1.8346410223112268,27.5,27.5
A998,923.625,922.625,1650201715762742,-49.5,1.8346410223112268,27.5,27.5
A998,923.125,922.625,1650201715875269,-50.0,1.718058482431918,27.5,27.5
A998,923.125,922.625,1650201715884998,-50.0,1.705786636128833,27.5,27.5
A998,923.125,922.625,1650201715892079,-50.0,1.6996507129772904,27.5,27.5
A998,923.125,922.625,1650201715900421,-50.0,1.6751070203711202,27.5,27.5
A998,923.125,922.625,1650201715911627,-50.0,1.6812429435226628,27.5,27.5
A998,923.125,922.625,1650201715921134,-50.0,1.6505633277649499,27.5,27.5
A998,923.125,922.625,1650201715931287,-50.0,1.6444274046134073,27.5,27.5
A998,923.125,922.625,1650201715938312,-50.0,1.6382914814618648,27.5,27.5
A998,923.125,922.625,1650201715948348,-50.0,1.6260196351587797,27.5,27.5
A998,923.125,922.625,1650201715955919,-50.0,1.6260196351587797,27.5,27.5
A998,923.125,922.625,1650201715966597,-50.0,1.6198837120072371,27.5,27.5
A998,922.625,922.625,1650201716078052,-50.0,1.5033011721279284,27.5,27.5
A998,922.625,922.625,1650201716084036,-50.5,1.4971652489763858,27.5,27.5
A998,922.625,922.625,1650201716096077,-50.5,1.5155730184310134,27.5,27.5
A998,922.625,922.625,1650201716105548,-50.5,1.4971652489763858,27.5,27.5
A998,922.625,922.625,1650201716113650,-50.5,1.4787574795217582,27.5,27.5
A998,922.625,922.625,1650201716124425,-50.5,1.4787574795217582,27.5,27.5
A998,922.625,922.625,1650201716131479,-50.5,1.4419419406125027,27.5,27.5
A998,922.625,922.625,1650201716139079,-50.5,1.4358060174609601,27.5,27.5
A998,922.625,922.625,1650201716148756,-50.0,1.4603497100671303,27.5,27.5
A998,922.625,922.625,1650201716156713,-50.5,1.4296700943094176,27.5,27.5
A998,922.625,922.625,1650201716168052,-50.5,1.4051264017032472,27.5,27.5
A998,920.625,922.625,1650201716267399,-51.0,1.2762720155208536,22.5,22.5
A998,920.625,922.625,1650201716273196,-51.0,1.2578642460662257,22.5,22.5
A998,920.625,922.625,1650201716285026,-51.0,1.2333205534600555,22.5,22.5
A998,920.625,922.625,1650201716293393,-51.0,1.2578642460662257,22.5,22.5
A998,920.625,922.625,1650201716303220,-51.0,1.2210487071569704,22.5,22.5
A998,920.625,920.625,1650201716317313,-51.0,1.8285050991596843,22.5,22.5
A998,920.625,920.625,1650201716328997,-51.0,1.7916895602504288,22.5,22.5
A998,920.625,920.625,1650201716336547,-51.0,1.8223691760081417,22.5,22.5
A998,920.625,920.625,1650201716347800,-51.5,1.7548740213411735,22.5,22.5
A998,920.625,920.625,1650201716356154,-51.0,1.7671458676442586,22.5,22.5
A998,921.625,920.625,1650201716447213,-52.0,1.6321555583103222,22.5,22.5
A998,921.625,920.625,1650201716457252,-52.0,1.6014759425526093,22.5,22.5
A998,921.625,920.625,1650201716464697,-52.0,1.6137477888556946,22.5,22.5
A998,921.625,920.625,1650201716472984,-52.0,1.5953400194010667,22.5,22.5
A998,921.625,920.625,1650201716482382,-52.0,1.5892040962495242,22.5,22.5
A998,921.625,920.625,1650201716491498,-52.0,1.576932249946439,22.5,22.5
A998,921.625,920.625,1650201716501560,-52.5,1.5830681730979816,22.5,22.5
A998,921.625,920.625,1650201716509495,-52.0,1.5707963267948966,22.5,22.5
A998,921.625,920.625,1650201716520360,-52.0,1.5401167110371838,22.5,22.5
A998,921.625,920.625,1650201716528223,-52.0,1.521708941582556,22.5,22.5
A998,921.625,920.625,1650201716536803,-52.0,1.5155730184310134,22.5,22.5
A998,921.625,920.625,1650201716543719,-52.0,1.5278448647340985,22.5,22.5
A998,923.125,920.625,1650201716657886,-52.5,1.3867186322486196,20.0,20.0
A998,923.125,920.625,1650201716667134,-52.5,1.3867186322486196,20.0,20.0
A998,923.125,920.625,1650201716677141,-52.5,1.368310862793992,20.0,20.0
A998,923.125,920.625,1650201716685334,-52.5,1.3499030933393643,20.0,20.0
A998,923.125,920.625,1650201716694490,-52.0,1.337631247036279,20.0,20.0
A998,923.125,920.625,1650201716701913,-52.5,1.337631247036279,20.0,20.0
A998,923.125,920.625,1650201716710810,-52.5,1.325359400733194,20.0,20.0
A998,923.125,920.625,1650201716720026,-52.0,1.3130875544301088,20.0,20.0
A998,923.125,920.625,1650201716729432,-52.0,1.3008157081270237,20.0,20.0
A998,923.125,920.625,1650201716739006,-52.5,1.2578642460662257,20.0,20.0
A998,923.125,920.625,1650201716748995,-52.0,1.2455923997631406,20.0,20.0
A998,921.125,920.625,1650201716843202,-52.5,1.1290098598838318,20.0,20.0
A998,921.125,920.625,1650201716850254,-52.5,1.1719613219446299,20.0,20.0
A998,921.125,920.625,1650201716859631,-52.5,1.141281706186917,20.0,20.0
A998,921.125,920.625,1650201716868631,-52.5,1.1290098598838318,20.0,20.0
A998,921.125,920.625,1650201716875426,-52.0,1.1044661672776617,20.0,20.0
A998,921.125,920.625,1650201716885876,-52.5,1.1167380135807468,20.0,20.0
A998,921.125,920.625,1650201716892110,-52.5,1.1106020904292042,20.0,20.0
A998,921.125,920.625,1650201716901546,-52.5,1.0983302441261191,20.0,20.0
A998,921.125,920.625,1650201716911538,-52.5,1.1044661672776617,20.0,20.0
A998,921.125,920.625,1650201716923742,-52.5,1.0983302441261191,20.0,20.0
A998,921.125,920.625,1650201716932006,-52.5,1.1044661672776617,20.0,20.0
A998,921.125,920.625,1650201716939631,-52.5,1.0983302441261191,20.0,20.0
A998,923.625,920.625,1650201717028723,-52.0,1.0921943209745766,22.5,22.5
A998,923.625,920.625,1650201717037882,-52.0,1.0799224746714913,22.5,22.5
A998,923.625,920.625,1650201717045491,-52.0,1.0799224746714913,22.5,22.5
A998,923.625,920.625,1650201717053479,-52.0,1.0737865515199487,22.5,22.5
A998,923.625,920.625,1650201717065834,-52.0,1.0983302441261191,22.5,22.5
A998,923.625,920.625,1650201717074065,-52.0,1.0799224746714913,22.5,22.5
A998,923.625,920.625,1650201717083854,-52.5,1.0799224746714913,22.5,22.5
A998,923.625,920.625,1650201717089991,-52.0,1.0983302441261191,22.5,22.5
A998,923.625,920.625,1650201717099218,-52.0,1.0676506283684062,22.5,22.5
A998,923.625,920.625,1650201717111171,-52.0,1.1044661672776617,22.5,22.5
A998,923.625,920.625,1650201717119988,-52.0,1.0615147052168636,22.5,22.5
A998,923.125,920.625,1650201717207604,-52.0,1.086058397823034,22.5,22.5
A998,923.125,920.625,1650201717217935,-52.0,1.086058397823034,22.5,22.5
A998,923.125,920.625,1650201717226251,-52.0,1.1044661672776617,22.5,22.5
A998,923.125,920.625,1650201717233664,-52.0,1.0921943209745766,22.5,22.5
A998,923.125,920.625,1650201717244670,-52.0,1.0921943209745766,22.5,22.5
A998,923.125,920.625,1650201717254299,-52.0,1.0983302441261191,22.5,22.5
A998,923.125,920.625,1650201717261345,-52.0,1.0921943209745766,22.5,22.5
A998,923.125,920.625,1650201717272415,-52.0,1.0921943209745766,22.5,22.5
A998,923.125,920.625,1650201717280235,-52.5,1.1044661672776617,22.5,22.5
A998,923.125,920.625,1650201717288340,-52.0,1.1106020904292042,22.5,22.5
A998,923.125,920.625,1650201717297028,-52.0,1.0983302441261191,22.5,22.5
A998,923.125,920.625,1650201717307570,-52.0,1.1106020904292042,22.5,22.5
A998,920.625,920.625,1650201717410999,-52.0,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1650201717419717,-52.0,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1650201717428311,-52.0,1.086058397823034,22.5,22.5
A998,920.625,920.625,1650201717436175,-52.0,1.1106020904292042,22.5,22.5
A998,920.625,920.625,1650201717446281,-52.0,1.0799224746714913,22.5,22.5
A998,920.625,920.625,1650201717453854,-52.0,1.1167380135807468,22.5,22.5
A998,920.625,920.625,1650201717462894,-52.0,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1650201717473729,-52.0,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1650201717480592,-52.0,1.086058397823034,22.5,22.5
A998,920.625,920.625,1650201717488712,-52.0,1.0799224746714913,22.5,22.5
A998,921.125,920.625,1650201717580172,-51.5,1.0185632431560658,25.0,25.0
A998,921.125,920.625,1650201717585606,-51.5,1.030835089459151,25.0,25.0
A998,921.125,920.625,1650201717594242,-51.5,1.043106935762236,25.0,25.0
A998,921.125,920.625,1650201717604734,-51.5,1.012427320004523,25.0,25.0
A998,921.125,920.625,1650201717615760,-52.0,1.0246991663076084,25.0,25.0
A998,921.125,920.625,1650201717626122,-51.5,1.0246991663076084,25.0,25.0
A998,921.125,920.625,1650201717631585,-52.0,1.0062913968529805,25.0,25.0
A998,921.125,920.625,1650201717643228,-51.5,1.012427320004523,25.0,25.0
A998,921.125,920.625,1650201717651204,-51.5,0.9817477042468103,25.0,25.0
A998,921.125,920.625,1650201717661533,-51.5,0.9940195505498954,25.0,25.0
A998,921.125,920.625,1650201717667337,-52.0,0.9694758579437253,25.0,25.0
A998,921.125,920.625,1650201717680717,-52.0,0.9633399347921826,25.0,25.0
A998,920.625,920.625,1650201717765640,-52.0,0.9510680884890975,22.5,22.5
A998,920.625,920.625,1650201717773511,-52.0,0.9817477042468103,22.5,22.5
A998,920.625,920.625,1650201717783852,-52.0,0.9387962421860124,22.5,22.5
A998,920.625,920.625,1650201717789402,-52.0,0.9387962421860124,22.5,22.5
A998,920.625,920.625,1650201717803169,-52.0,0.9265243958829272,22.5,22.5
A998,920.625,920.625,1650201717810194,-52.5,0.9142525495798421,22.5,22.5
A998,920.625,920.625,1650201717819863,-52.0,0.9081166264282996,22.5,22.5
A998,920.625,920.625,1650201717828595,-52.0,0.9265243958829272,22.5,22.5
A998,920.625,920.625,1650201717836201,-52.0,0.9265243958829272,22.5,22.5
A998,920.625,920.625,1650201717848266,-52.0,0.9203884727313847,22.5,22.5
A998,920.625,920.625,1650201717855288,-52.5,0.8958447801252144,22.5,22.5
A998,922.625,920.625,1650201717948200,-53.0,0.8774370106705868,20.0,20.0
A998,922.625,920.625,1650201717957373,-52.5,0.859029241215959,20.0,20.0
A998,922.625,920.625,1650201717966075,-53.0,0.859029241215959,20.0,20.0
A998,922.625,920.625,1650201717973940,-53.0,0.8406214717613314,20.0,20.0
A998,922.625,920.625,1650201717983504,-53.0,0.8283496254582462,20.0,20.0
A998,922.625,920.625,1650201717991255,-53.0,0.859029241215959,20.0,20.0
A998,922.625,920.625,1650201718000011,-53.0,0.8467573949128739,20.0,20.0
A998,922.625,920.625,1650201718011128,-53.0,0.8283496254582462,20.0,20.0
A998,922.625,920.625,1650201718019133,-53.0,0.8344855486097889,20.0,20.0
A998,922.625,920.625,1650201718030018,-53.0,0.8099418560036186,20.0,20.0
A998,922.625,920.625,1650201718037497,-53.0,0.8222137023067037,20.0,20.0
A998,922.625,920.625,1650201718047248,-53.0,0.7853981633974483,20.0,20.0
A998,923.125,920.625,1650201718135040,-53.0,0.7240389318820226,20.0,20.0
A998,923.125,920.625,1650201718145915,-53.0,0.7179030087304801,20.0,20.0
A998,923.125,920.625,1650201718155476,-53.0,0.7240389318820226,20.0,20.0
A998,923.125,920.625,1650201718161405,-53.0,0.7179030087304801,20.0,20.0
A998,923.125,920.625,1650201718172533,-53.0,0.6994952392758523,20.0,20.0
A998,923.125,920.625,1650201718181867,-53.0,0.6749515466696822,20.0,20.0
A998,923.125,920.625,1650201718190824,-53.0,0.662679700366597,20.0,20.0
A998,923.125,920.625,1650201718200296,-53.0,0.6442719309119693,20.0,20.0
A998,923.125,920.625,1650201718207188,-53.0,0.6504078540635119,20.0,20.0
A998,923.125,923.125,1650201718222901,-52.5,6.2034183062095325,20.0,20.0
A998,923.125,923.125,1650201718233193,-52.5,6.1850105367549055,20.0,20.0
A998,921.125,923.125,1650201718324845,-51.5,5.982525072754001,30.0,30.0
A998,921.125,923.125,1650201718332443,-51.5,6.013204688511713,30.0,30.0
A998,921.125,923.125,1650201718344652,-51.5,5.976389149602458,30.0,30.0
A998,921.125,923.125,1650201718350545,-51.5,5.982525072754001,30.0,30.0
A998,921.125,923.125,1650201718363345,-51.5,5.957981380147831,30.0,30.0
A998,921.125,923.125,1650201718369312,-51.5,5.970253226450915,30.0,30.0
A998,921.125,923.125,1650201718381463,-51.0,5.939573610693203,30.0,30.0
A998,921.125,923.125,1650201718389408,-51.5,5.976389149602458,30.0,30.0
A998,921.125,923.125,1650201718395405,-51.5,5.939573610693203,30.0,30.0
A998,921.125,923.125,1650201718407737,-51.0,5.93343768754166,30.0,30.0
A998,921.125,923.125,1650201718415300,-51.5,5.93343768754166,30.0,30.0
A998,922.125,923.125,1650201718509323,-51.5,5.890486225480862,27.5,27.5
A998,922.125,923.125,1650201718517747,-51.5,5.853670686571607,27.5,27.5
A998,922.125,923.125,1650201718524466,-52.0,5.859806609723149,27.5,27.5
A998,922.125,923.125,1650201718536772,-51.5,5.8475347634200645,27.5,27.5
A998,922.125,923.125,1650201718543258,-52.0,5.841398840268521,27.5,27.5
A998,922.125,923.125,1650201718554658,-52.0,5.890486225480862,27.5,27.5
A998,922.125,923.125,1650201718561383,-52.0,5.835262917116979,27.5,27.5
A998,922.125,923.125,1650201718572823,-52.0,5.841398840268521,27.5,27.5
A998,922.125,923.125,1650201718578313,-52.0,5.835262917116979,27.5,27.5
A998,922.125,923.125,1650201718587887,-52.0,5.829126993965437,27.5,27.5
A998,922.125,923.125,1650201718598499,-52.0,5.853670686571607,27.5,27.5
A998,922.125,923.125,1650201718605959,-52.0,5.8475347634200645,27.5,27.5
A998,922.125,923.125,1650201718695107,-51.5,5.835262917116979,30.0,30.0
A998,922.125,923.125,1650201718703839,-51.5,5.822991070813893,30.0,30.0
A998,922.125,923.125,1650201718712544,-51.5,5.816855147662351,30.0,30.0
A998,922.125,923.125,1650201718718349,-51.5,5.822991070813893,30.0,30.0
A998,922.125,923.125,1650201718728524,-51.5,5.816855147662351,30.0,30.0
A998,922.125,923.125,1650201718741407,-51.5,5.841398840268521,30.0,30.0
A998,922.125,923.125,1650201718746248,-51.5,5.822991070813893,30.0,30.0
A998,922.125,923.125,1650201718754536,-51.5,5.816855147662351,30.0,30.0
A998,922.125,923.125,1650201718765313,-51.5,5.816855147662351,30.0,30.0
A998,922.125,923.125,1650201718774794,-51.5,5.816855147662351,30.0,30.0
A998,922.125,923.125,1650201718784819,-51.5,5.841398840268521,30.0,30.0
A998,923.125,923.125,1650201718870417,-52.5,5.890486225480862,22.5,22.5
A998,923.125,923.125,1650201718882383,-52.5,5.902758071783947,22.5,22.5
A998,923.125,923.125,1650201718891539,-52.5,5.921165841238575,22.5,22.5
A998,923.125,923.125,1650201718901258,-52.5,5.915029918087033,22.5,22.5
A998,923.125,923.125,1650201718906927,-52.5,5.9518454569962875,22.5,22.5
A998,923.125,923.125,1650201718916069,-52.5,5.9518454569962875,22.5,22.5
A998,923.125,923.125,1650201718924923,-52.5,5.939573610693203,22.5,22.5
A998,923.125,923.125,1650201718937688,-52.5,5.964117303299373,22.5,22.5
A998,923.125,923.125,1650201718943555,-52.5,5.964117303299373,22.5,22.5
A998,923.125,923.125,1650201718955515,-52.5,6.043884304269426,22.5,22.5
A998,921.125,923.125,1650201719048824,-52.5,6.0991076126333095,22.5,22.5
A998,921.125,923.125,1650201719057024,-53.0,6.135923151542564,22.5,22.5
A998,921.125,923.125,1650201719066337,-53.0,6.17273869045182,22.5,22.5
A998,921.125,923.125,1650201719077108,-53.0,6.2034183062095325,22.5,22.5
A998,921.125,923.125,1650201719085092,-52.5,6.227961998815704,22.5,22.5
A998,921.125,923.125,1650201719096900,-53.0,6.240233845118788,22.5,22.5
A998,921.125,923.125,1650201719106164,-53.0,6.234097921967246,22.5,22.5
A998,921.125,923.125,1650201719114039,-52.5,0.01227184630308513,22.5,22.5
A998,921.125,923.125,1650201719123303,-52.5,0.018407769454627694,22.5,22.5
A998,921.125,923.125,1650201719131612,-53.0,0.06135923151542565,22.5,22.5
A998,921.125,923.125,1650201719139702,-52.5,0.07363107781851078,22.5,22.5
A998,920.625,923.125,1650201719231474,-51.5,0.2761165418194154,25.0,25.0
A998,920.625,923.125,1650201719241143,-51.5,0.3190680038802134,25.0,25.0
A998,920.625,923.125,1650201719251558,-51.5,0.3313398501832985,25.0,25.0
A998,920.625,923.125,1650201719260325,-51.5,0.380427235395639,25.0,25.0
A998,920.625,923.125,1650201719271895,-51.5,0.4111068511533518,25.0,25.0
A998,920.625,923.125,1650201719280110,-52.0,0.4295146206079795,25.0,25.0
A998,920.625,923.125,1650201719291073,-51.5,0.4540583132141498,25.0,25.0
A998,920.625,923.125,1650201719297299,-51.0,0.47860200582032003,25.0,25.0
A998,920.625,923.125,1650201719308721,-51.5,0.5031456984264903,25.0,25.0
A998,920.625,923.125,1650201719316006,-51.5,0.5092816215780329,25.0,25.0
A998,920.625,923.125,1650201719326457,-51.5,0.5522330836388308,25.0,25.0
A998,924.125,923.125,1650201719429988,-51.5,0.8651651643675016,27.5,27.5
A998,924.125,923.125,1650201719438633,-51.0,0.8713010875190442,27.5,27.5
A998,924.125,923.125,1650201719448391,-51.0,0.8835729338221293,27.5,27.5
A998,924.125,923.125,1650201719455888,-51.0,0.8958447801252144,27.5,27.5
A998,924.125,923.125,1650201719466802,-51.0,0.9142525495798421,27.5,27.5
A998,924.125,923.125,1650201719475136,-51.0,0.9510680884890975,27.5,27.5
A998,924.125,923.125,1650201719482772,-51.0,0.9694758579437253,27.5,27.5
A998,924.125,923.125,1650201719492547,-50.5,1.000155473701438,27.5,27.5
A998,924.125,923.125,1650201719500326,-50.5,1.012427320004523,27.5,27.5
A998,924.125,923.125,1650201719510164,-50.5,1.0676506283684062,27.5,27.5
A998,921.625,923.125,1650201719599052,-51.0,1.2578642460662257,22.5,22.5
A998,921.625,923.125,1650201719606157,-51.0,1.3008157081270237,22.5,22.5
A998,921.625,923.125,1650201719616272,-51.0,1.2885438618239387,22.5,22.5
A998,921.625,923.125,1650201719624686,-50.5,1.3130875544301088,22.5,22.5
A998,921.625,923.125,1650201719633524,-51.0,1.3499030933393643,22.5,22.5
A998,921.625,923.125,1650201719643872,-51.0,1.3560390164909069,22.5,22.5
A998,921.625,923.125,1650201719649933,-51.0,1.3499030933393643,22.5,22.5
A998,921.625,923.125,1650201719658947,-51.0,1.3744467859455345,22.5,22.5
A998,921.625,923.125,1650201719670497,-51.0,1.4358060174609601,22.5,22.5
A998,922.625,923.125,1650201719769753,-51.0,1.6260196351587797,20.0,20.0
A998,922.625,923.125,1650201719777788,-51.0,1.6444274046134073,20.0,20.0
A998,922.625,923.125,1650201719786532,-51.0,1.6444274046134073,20.0,20.0
A998,922.625,923.125,1650201719799623,-51.0,1.6751070203711202,20.0,20.0
A998,922.625,923.125,1650201719808236,-51.0,1.6689710972195777,20.0,20.0
A998,922.625,923.125,1650201719813644,-51.0,1.6935147898257479,20.0,20.0
A998,922.625,923.125,1650201719825368,-51.0,1.705786636128833,20.0,20.0
A998,922.625,923.125,1650201719832538,-51.0,1.718058482431918,20.0,20.0
A998,922.625,923.125,1650201719845042,-50.5,1.7119225592803755,20.0,20.0
A998,922.625,923.125,1650201719850538,-50.5,1.7426021750380885,20.0,20.0
A998,922.625,923.125,1650201719859184,-51.0,1.7671458676442586,20.0,20.0
A998,920.625,923.125,1650201719954741,-50.0,1.7548740213411735,25.0,25.0
A998,920.625,923.125,1650201719964148,-50.0,1.7548740213411735,25.0,25.0
A998,920.625,923.125,1650201719969659,-50.0,1.7426021750380885,25.0,25.0
A998,920.625,923.125,1650201719982902,-50.0,1.7548740213411735,25.0,25.0
A998,920.625,923.125,1650201719988800,-50.5,1.761009944492716,25.0,25.0
A998,920.625,923.125,1650201720001390,-50.0,1.736466251886546,25.0,25.0
A998,920.625,923.125,1650201720005675,-50.0,1.748738098189631,25.0,25.0
A998,920.625,923.125,1650201720017841,-50.0,1.7241944055834606,25.0,25.0
A998,920.625,923.125,1650201720027369,-50.0,1.736466251886546,25.0,25.0
A998,920.625,923.125,1650201720035024,-50.0,1.748738098189631,25.0,25.0
A998,922.125,922.125,1650201720136522,-50.0,2.018718716857504,25.0,25.0
A998,922.125,922.125,1650201720145709,-50.0,2.030990563160589,25.0,25.0
A998,922.125,922.125,1650201720151619,-50.0,2.0371264863121317,25.0,25.0
A998,922.125,922.125,1650201720163067,-50.0,2.030990563160589,25.0,25.0
A998,922.125,922.125,1650201720169468,-50.0,2.024854640009046,25.0,25.0
A998,922.125,922.125,1650201720182663,-50.0,2.0371264863121317,25.0,25.0
A998,922.125,922.125,1650201720189320,-50.0,2.024854640009046,25.0,25.0
A998,922.125,922.125,1650201720196032,-50.0,2.018718716857504,25.0,25.0
A998,922.125,922.125,1650201720208188,-50.0,2.018718716857504,25.0,25.0
A998,922.125,922.125,1650201720294928,-50.0,1.9573594853420782,25.0,25.0
A998,922.125,922.125,1650201720303112,-50.0,1.9880391010997909,25.0,25.0
A998,922.125,922.125,1650201720311167,-50.0,1.9757672547967058,25.0,25.0
A998,922.125,922.125,1650201720322527,-50.0,1.9634954084936207,25.0,25.0
A998,922.125,922.125,1650201720327738,-50.0,1.9634954084936207,25.0,25.0
A998,922.125,922.125,1650201720339659,-50.0,1.9757672547967058,25.0,25.0
A998,922.125,922.125,1650201720345633,-50.0,1.945087639038993,25.0,25.0
A998,922.125,922.125,1650201720354952,-50.0,1.945087639038993,25.0,25.0
A998,922.125,922.125,1650201720367157,-50.0,1.9389517158874505,25.0,25.0
A998,922.125,922.125,1650201720373156,-50.0,1.932815792735908,25.0,25.0
A998,922.125,922.125,1650201720383500,-50.0,1.9144080232812801,25.0,25.0
A998,922.125,922.125,1650201720391189,-50.5,1.9144080232812801,25.0,25.0
A998,922.625,922.125,1650201720477851,-50.0,1.859184714917397,25.0,25.0
A998,922.625,922.125,1650201720488042,-50.0,1.8530487917658545,25.0,25.0
A998,922.625,922.125,1650201720494601,-50.5,1.859184714917397,25.0,25.0
A998,922.625,922.125,1650201720504432,-50.0,1.8285050991596843,25.0,25.0
A998,922.625,922.125,1650201720513399,-50.5,1.8346410223112268,25.0,25.0
