A998,923.125,923.125,1650201667148307,-51.5,0.6320000846088841,22.5,22.5
A998,923.125,923.125,1650201667154764,-51.0,0.6258641614573416,22.5,22.5
A998,923.125,923.125,1650201667163748,-51.5,0.6258641614573416,22.5,22.5
A998,923.125,923.125,1650201667174024,-51.5,0.6135923151542565,22.5,22.5
A998,923.125,923.125,1650201667179828,-51.0,0.607456392002714,22.5,22.5
A998,923.125,923.125,1650201667192396,-51.0,0.5951845456996288,22.5,22.5
A998,923.125,923.125,1650201667200616,-51.0,0.607456392002714,22.5,22.5
A998,923.125,923.125,1650201667210260,-51.0,0.6135923151542565,22.5,22.5
A998,923.625,923.125,1650201667339456,-50.5,0.4724660826687775,27.5,27.5
A998,923.625,923.125,1650201667343987,-50.5,0.4908738521234052,27.5,27.5
A998,923.625,923.125,1650201667356917,-50.5,0.4540583132141498,27.5,27.5
A998,923.625,923.125,1650201667363719,-50.5,0.4663301595172349,27.5,27.5
A998,923.625,923.125,1650201667375725,-50.5,0.4479223900626072,27.5,27.5
A998,923.625,923.125,1650201667383283,-50.5,0.4540583132141498,27.5,27.5
A998,923.625,923.125,1650201667390249,-50.5,0.44178646691106466,27.5,27.5
A998,923.625,923.125,1650201667400041,-50.5,0.4479223900626072,27.5,27.5
A998,923.625,923.125,1650201667410736,-50.5,0.4540583132141498,27.5,27.5
A998,923.625,923.125,1650201667416390,-50.5,0.4111068511533518,27.5,27.5
A998,923.625,923.125,1650201667427235,-50.5,0.42337869745643697,27.5,27.5
A998,920.625,923.125,1650201667554787,-51.0,0.30679615757712825,25.0,25.0
A998,920.625,923.125,1650201667565993,-51.0,0.30679615757712825,25.0,25.0
A998,920.625,923.125,1650201667573610,-51.0,0.30679615757712825,25.0,25.0
A998,920.625,923.125,1650201667583925,-51.0,0.28225246497095796,25.0,25.0
A998,920.625,923.125,1650201667591480,-51.0,0.2945243112740431,25.0,25.0
A998,920.625,923.125,1650201667601098,-51.0,0.28225246497095796,25.0,25.0
A998,920.625,923.125,1650201667609463,-51.0,0.2638446955163303,25.0,25.0
A998,920.625,923.125,1650201667617969,-51.0,0.23316507975861744,25.0,25.0
A998,920.625,923.125,1650201667627441,-51.0,0.23930100291016002,25.0,25.0
A998,920.625,923.125,1650201667635646,-51.0,0.2270291566070749,25.0,25.0
A998,922.125,923.125,1650201667743255,-52.0,0.18407769454627693,20.0,20.0
A998,922.125,923.125,1650201667750884,-52.0,0.20248546400090464,20.0,20.0
A998,922.125,923.125,1650201667761143,-52.0,0.1902136176978195,20.0,20.0
A998,922.125,923.125,1650201667767690,-52.0,0.20248546400090464,20.0,20.0
A998,922.125,923.125,1650201667780735,-52.0,0.18407769454627693,20.0,20.0
A998,922.125,923.125,1650201667787777,-52.0,0.2086213871524472,20.0,20.0
A998,922.125,923.125,1650201667796713,-52.0,0.2270291566070749,20.0,20.0
A998,922.125,923.125,1650201667805064,-52.0,0.2086213871524472,20.0,20.0
A998,922.125,923.125,1650201667815688,-52.0,0.19634954084936207,20.0,20.0
A998,922.125,923.125,1650201667825726,-52.0,0.21475731030398976,20.0,20.0
A998,922.125,923.125,1650201667831414,-52.0,0.22089323345553233,20.0,20.0
A998,921.625,923.125,1650201667934948,-51.5,0.15339807878856412,22.5,22.5
A998,921.625,923.125,1650201667944785,-51.5,0.1595340019401067,22.5,22.5
A998,921.625,923.125,1650201667953995,-52.0,0.16566992509164924,22.5,22.5
A998,921.625,923.125,1650201667960326,-51.5,0.1595340019401067,22.5,22.5
A998,921.625,923.125,1650201667969527,-52.0,0.1595340019401067,22.5,22.5
A998,921.625,923.125,1650201667978288,-51.5,0.15339807878856412,22.5,22.5
A998,921.625,923.125,1650201667989568,-51.5,0.14726215563702155,22.5,22.5
A998,921.625,923.125,1650201667998756,-52.0,0.18407769454627693,22.5,22.5
A998,921.625,923.125,1650201668007290,-52.0,0.1718058482431918,22.5,22.5
A998,921.625,923.125,1650201668018026,-51.5,0.16566992509164924,22.5,22.5
A998,924.125,923.125,1650201668124851,-52.0,0.2270291566070749,20.0,20.0
A998,924.125,923.125,1650201668132844,-52.0,0.22089323345553233,20.0,20.0
A998,924.125,923.125,1650201668144900,-52.0,0.1902136176978195,20.0,20.0
A998,924.125,923.125,1650201668153019,-52.0,0.20248546400090464,20.0,20.0
A998,924.125,923.125,1650201668160295,-52.0,0.17794177139473438,20.0,20.0
A998,924.125,923.125,1650201668170079,-52.0,0.1718058482431918,20.0,20.0
A998,924.125,923.125,1650201668177488,-51.5,0.2086213871524472,20.0,20.0
A998,924.125,923.125,1650201668186746,-52.0,0.18407769454627693,20.0,20.0
A998,924.125,923.125,1650201668196522,-52.0,0.20248546400090464,20.0,20.0
A998,924.125,923.125,1650201668205818,-52.0,0.19634954084936207,20.0,20.0
A998,923.625,923.125,1650201668309299,-51.0,0.11044661672776616,25.0,25.0
A998,923.625,923.125,1650201668318619,-51.5,0.1043106935762236,25.0,25.0
A998,923.625,923.125,1650201668328134,-51.0,0.09817477042468103,25.0,25.0
A998,923.625,923.125,1650201668337119,-51.5,0.09203884727313846,25.0,25.0
A998,923.625,923.125,1650201668346783,-51.0,0.0859029241215959,25.0,25.0
A998,923.625,923.125,1650201668353521,-51.5,0.07363107781851078,25.0,25.0
A998,923.625,923.125,1650201668360680,-51.5,0.09203884727313846,25.0,25.0
A998,923.625,923.125,1650201668370572,-51.5,0.0859029241215959,25.0,25.0
A998,923.625,923.125,1650201668378355,-51.5,0.06135923151542565,25.0,25.0
A998,923.625,923.125,1650201668392375,-51.5,0.0859029241215959,25.0,25.0
A998,921.625,923.125,1650201668488307,-51.5,0.0,27.5,27.5
A998,921.625,923.125,1650201668496107,-51.5,6.258641614573416,27.5,27.5
A998,921.625,923.125,1650201668505225,-51.0,6.277049384028044,27.5,27.5
A998,921.625,923.125,1650201668515959,-51.5,6.264777537724958,27.5,27.5
A998,921.625,923.125,1650201668525567,-51.5,6.240233845118788,27.5,27.5
A998,921.625,923.125,1650201668534995,-51.5,6.264777537724958,27.5,27.5
A998,921.625,923.125,1650201668543094,-51.5,6.2463697682703305,27.5,27.5
A998,921.625,923.125,1650201668553271,-51.5,6.227961998815704,27.5,27.5
A998,921.625,923.125,1650201668562501,-51.5,6.22182607566416,27.5,27.5
A998,921.625,923.125,1650201668569993,-51.0,6.258641614573416,27.5,27.5
A998,923.125,923.125,1650201668672685,-52.0,6.2463697682703305,20.0,20.0
A998,923.125,923.125,1650201668677838,-52.0,6.215690152512618,20.0,20.0
A998,923.125,923.125,1650201668690556,-52.0,6.277049384028044,20.0,20.0
A998,923.125,923.125,1650201668698692,-52.0,6.22182607566416,20.0,20.0
A998,923.125,923.125,1650201668706537,-52.0,6.22182607566416,20.0,20.0
A998,923.125,923.125,1650201668715116,-52.0,6.234097921967246,20.0,20.0
A998,923.125,923.125,1650201668725859,-52.0,6.215690152512618,20.0,20.0
A998,923.125,923.125,1650201668734377,-52.0,6.240233845118788,20.0,20.0
A998,923.125,923.125,1650201668743317,-52.0,6.22182607566416,20.0,20.0
A998,923.125,923.125,1650201668752588,-52.5,6.22182607566416,20.0,20.0
A998,923.125,923.125,1650201668758589,-52.0,6.19728238305799,20.0,20.0
A998,923.625,923.125,1650201668857436,-51.5,6.080699843178682,22.5,22.5
A998,923.625,923.125,1650201668863596,-51.5,6.074563920027139,22.5,22.5
A998,923.625,923.125,1650201668871591,-51.5,6.092971689481767,22.5,22.5
A998,923.625,923.125,1650201668884043,-51.5,6.086835766330224,22.5,22.5
A998,923.625,923.125,1650201668892198,-51.5,6.050020227420969,22.5,22.5
A998,923.625,923.125,1650201668901165,-51.5,6.037748381117884,22.5,22.5
A998,923.625,923.125,1650201668907425,-51.5,6.037748381117884,22.5,22.5
A998,923.625,923.125,1650201668919622,-51.5,6.025476534814799,22.5,22.5
A998,923.625,923.125,1650201668925863,-51.5,6.031612457966341,22.5,22.5
A998,923.625,923.125,1650201668935701,-51.5,6.007068765360171,22.5,22.5
A998,923.625,923.125,1650201668946545,-51.5,5.976389149602458,22.5,22.5
A998,921.625,921.625,1650201669049773,-52.0,0.12885438618239387,20.0,20.0
A998,921.625,921.625,1650201669058421,-52.0,0.11044661672776616,20.0,20.0
A998,921.625,921.625,1650201669067076,-52.5,0.09817477042468103,20.0,20.0
A998,921.625,921.625,1650201669075424,-52.5,0.11658253987930872,20.0,20.0
A998,921.625,921.625,1650201669083951,-52.5,0.12885438618239387,20.0,20.0
A998,921.625,921.625,1650201669095778,-52.5,0.07976700097005335,20.0,20.0
A998,921.625,921.625,1650201669103023,-52.5,0.05522330836388308,20.0,20.0
A998,921.625,921.625,1650201669110536,-52.5,0.0674951546669682,20.0,20.0
A998,921.625,921.625,1650201669121476,-52.5,0.05522330836388308,20.0,20.0
A998,921.625,921.625,1650201669128328,-52.5,0.0674951546669682,20.0,20.0
A998,921.625,921.625,1650201669136684,-52.5,0.05522330836388308,20.0,20.0
A998,923.125,921.625,1650201669236806,-51.5,6.166602767300278,27.5,27.5
A998,923.125,921.625,1650201669245154,-51.5,6.1420590746941075,27.5,27.5
A998,923.125,921.625,1650201669255095,-51.5,6.129787228391022,27.5,27.5
A998,923.125,921.625,1650201669261694,-51.5,6.129787228391022,27.5,27.5
A998,923.125,921.625,1650201669271774,-51.5,6.117515382087937,27.5,27.5
A998,923.125,921.625,1650201669282399,-51.5,6.105243535784852,27.5,27.5
A998,923.125,921.625,1650201669290878,-51.5,6.111379458936394,27.5,27.5
A998,923.125,921.625,1650201669297412,-51.5,6.074563920027139,27.5,27.5
A998,923.125,921.625,1650201669309144,-51.5,6.086835766330224,27.5,27.5
A998,923.125,921.625,1650201669316830,-51.5,6.080699843178682,27.5,27.5
A998,923.125,921.625,1650201669328273,-51.5,6.092971689481767,27.5,27.5
A998,923.625,921.625,1650201669409949,-52.0,6.0991076126333095,22.5,22.5
A998,923.625,921.625,1650201669418680,-52.0,6.092971689481767,22.5,22.5
A998,923.625,921.625,1650201669427058,-52.0,6.092971689481767,22.5,22.5
A998,923.625,921.625,1650201669437343,-52.5,6.105243535784852,22.5,22.5
A998,923.625,921.625,1650201669442784,-52.5,6.135923151542564,22.5,22.5
A998,923.625,921.625,1650201669454668,-52.0,6.092971689481767,22.5,22.5
A998,923.625,921.625,1650201669463644,-52.0,6.074563920027139,22.5,22.5
A998,923.625,921.625,1650201669472088,-52.5,6.154330920997192,22.5,22.5
A998,923.625,921.625,1650201669481640,-52.5,6.080699843178682,22.5,22.5
A998,923.625,921.625,1650201669488210,-52.0,6.092971689481767,22.5,22.5
A998,920.625,921.625,1650201669596829,-52.0,6.068427996875596,25.0,25.0
A998,920.625,921.625,1650201669603830,-52.0,6.062292073724054,25.0,25.0
A998,920.625,921.625,1650201669613357,-51.5,6.043884304269426,25.0,25.0
A998,920.625,921.625,1650201669621782,-52.0,6.062292073724054,25.0,25.0
A998,920.625,921.625,1650201669630784,-52.0,6.086835766330224,25.0,25.0
A998,920.625,921.625,1650201669640847,-52.0,6.062292073724054,25.0,25.0
A998,920.625,921.625,1650201669647871,-52.0,6.074563920027139,25.0,25.0
A998,920.625,921.625,1650201669655494,-52.0,6.068427996875596,25.0,25.0
A998,920.625,921.625,1650201669666941,-52.0,6.068427996875596,25.0,25.0
A998,920.625,921.625,1650201669674523,-51.5,6.056156150572511,25.0,25.0
A998,920.625,921.625,1650201669684945,-51.5,6.050020227420969,25.0,25.0
A998,920.625,921.625,1650201669777002,-52.5,6.22182607566416,20.0,20.0
A998,920.625,921.625,1650201669788793,-52.5,6.215690152512618,20.0,20.0
A998,920.625,921.625,1650201669795111,-53.0,6.22182607566416,20.0,20.0
A998,920.625,921.625,1650201669806915,-53.0,6.22182607566416,20.0,20.0
A998,920.625,921.625,1650201669814562,-53.0,6.258641614573416,20.0,20.0
A998,920.625,921.625,1650201669824859,-53.0,6.264777537724958,20.0,20.0
A998,920.625,921.625,1650201669833211,-53.0,6.270913460876501,20.0,20.0
A998,920.625,921.625,1650201669840081,-53.0,0.0,20.0,20.0
A998,920.625,921.625,1650201669851541,-52.5,0.030679615757712823,20.0,20.0
A998,920.625,921.625,1650201669860482,-52.5,0.03681553890925539,20.0,20.0
A998,923.125,921.625,1650201669958861,-51.0,0.21475731030398976,30.0,30.0
A998,923.125,921.625,1650201669967831,-51.0,0.25770877236478773,30.0,30.0
A998,923.125,921.625,1650201669975261,-51.0,0.2945243112740431,30.0,30.0
A998,923.125,921.625,1650201669987818,-51.0,0.32520392703175593,30.0,30.0
A998,923.125,921.625,1650201669995283,-51.0,0.36815538909255385,30.0,30.0
A998,923.125,921.625,1650201670001519,-51.0,0.3620194659410113,30.0,30.0
A998,923.125,921.625,1650201670013387,-51.0,0.3988350048502667,30.0,30.0
A998,923.125,921.625,1650201670021906,-51.0,0.4295146206079795,30.0,30.0
A998,923.125,921.625,1650201670032489,-51.0,0.4540583132141498,30.0,30.0
A998,923.125,921.625,1650201670041409,-51.0,0.48473792897186263,30.0,30.0
A998,923.125,921.625,1650201670050426,-51.0,0.5031456984264903,30.0,30.0
A998,920.625,921.625,1650201670134414,-51.5,0.7547185476397354,27.5,27.5
A998,920.625,921.625,1650201670146437,-51.5,0.7915340865489908,27.5,27.5
A998,920.625,921.625,1650201670155898,-52.0,0.8099418560036186,27.5,27.5
A998,920.625,921.625,1650201670161747,-51.5,0.8283496254582462,27.5,27.5
A998,920.625,921.625,1650201670175324,-51.5,0.8528933180644165,27.5,27.5
A998,920.625,921.625,1650201670181272,-51.5,0.8897088569736719,27.5,27.5
A998,920.625,921.625,1650201670192634,-51.5,0.8774370106705868,27.5,27.5
A998,920.625,921.625,1650201670201030,-51.5,0.8897088569736719,27.5,27.5
A998,920.625,921.625,1650201670210611,-51.5,0.9265243958829272,27.5,27.5
A998,920.625,921.625,1650201670219014,-51.5,0.9203884727313847,27.5,27.5
A998,920.625,921.625,1650201670228151,-51.5,0.9940195505498954,27.5,27.5
A998,923.625,921.625,1650201670321551,-51.5,1.1965050145508,25.0,25.0
A998,923.625,921.625,1650201670328360,-51.5,1.214912784005428,25.0,25.0
A998,923.625,921.625,1650201670339706,-51.0,1.2333205534600555,25.0,25.0
A998,923.625,921.625,1650201670347321,-51.0,1.2517283229146832,25.0,25.0
A998,923.625,921.625,1650201670357945,-51.0,1.2640001692177683,25.0,25.0
A998,923.625,921.625,1650201670364752,-51.5,1.2885438618239387,25.0,25.0
A998,923.625,921.625,1650201670375839,-51.5,1.3069516312785663,25.0,25.0
A998,923.625,921.625,1650201670382845,-51.5,1.3314953238847365,25.0,25.0
A998,923.625,921.625,1650201670394471,-51.5,1.3437671701878218,25.0,25.0
A998,923.625,921.625,1650201670400680,-51.5,1.3437671701878218,25.0,25.0
A998,923.625,921.625,1650201670410489,-51.0,1.3744467859455345,25.0,25.0
A998,920.625,921.625,1650201670496304,-51.0,1.533980787885641,30.0,30.0
A998,920.625,921.625,1650201670507829,-50.5,1.552388557340269,30.0,30.0
A998,920.625,921.625,1650201670517865,-51.0,1.576932249946439,30.0,30.0
A998,920.625,921.625,1650201670527710,-50.5,1.576932249946439,30.0,30.0
A998,920.625,921.625,1650201670536393,-50.5,1.6137477888556946,30.0,30.0
A998,920.625,921.625,1650201670545842,-50.5,1.6198837120072371,30.0,30.0
A998,920.625,921.625,1650201670553732,-50.5,1.6321555583103222,30.0,30.0
A998,920.625,921.625,1650201670560748,-50.0,1.6566992509164924,30.0,30.0
A998,920.625,921.625,1650201670570311,-50.0,1.6689710972195777,30.0,30.0
A998,920.625,921.625,1650201670578282,-50.5,1.6812429435226628,30.0,30.0
A998,920.625,921.625,1650201670588862,-50.0,1.6751070203711202,30.0,30.0
A998,920.625,921.625,1650201670598711,-50.5,1.6996507129772904,30.0,30.0
A998,921.125,921.625,1650201670694933,-50.5,1.7732817907958012,27.5,27.5
A998,921.125,921.625,1650201670703879,-50.0,1.7794177139473437,27.5,27.5
A998,921.125,921.625,1650201670711733,-50.0,1.7855536370988863,27.5,27.5
A998,921.125,921.625,1650201670722145,-50.5,1.7794177139473437,27.5,27.5
A998,921.125,921.625,1650201670729726,-50.0,1.7916895602504288,27.5,27.5
A998,921.125,921.625,1650201670737125,-50.0,1.7794177139473437,27.5,27.5
A998,921.125,921.625,1650201670749432,-50.0,1.8162332528565992,27.5,27.5
A998,921.125,921.625,1650201670755140,-50.0,1.8100973297050567,27.5,27.5
A998,921.125,921.625,1650201670764935,-50.0,1.8407769454627694,27.5,27.5
A998,921.125,921.625,1650201670775637,-50.0,1.8407769454627694,27.5,27.5
A998,921.125,921.625,1650201670783491,-50.0,1.8285050991596843,27.5,27.5
A998,922.625,921.625,1650201670887674,-49.5,1.859184714917397,30.0,30.0
A998,922.625,921.625,1650201670895926,-49.5,1.8775924843720249,30.0,30.0
A998,922.625,921.625,1650201670908169,-49.5,1.8653206380689396,30.0,30.0
A998,922.625,921.625,1650201670913835,-49.5,1.8653206380689396,30.0,30.0
A998,922.625,921.625,1650201670925239,-49.5,1.859184714917397,30.0,30.0
A998,922.625,921.625,1650201670930723,-49.5,1.859184714917397,30.0,30.0
A998,922.625,922.625,1650201670951813,-50.5,1.576932249946439,30.0,30.0
A998,922.625,922.625,1650201670957287,-50.0,1.564660403643354,30.0,30.0
A998,922.625,922.625,1650201670969932,-50.0,1.5707963267948966,30.0,30.0
A998,922.625,922.625,1650201670978680,-50.0,1.5830681730979816,30.0,30.0
A998,922.125,922.625,1650201671069951,-51.5,1.576932249946439,22.5,22.5
A998,922.125,922.625,1650201671081252,-51.0,1.533980787885641,22.5,22.5
A998,922.125,922.625,1650201671090918,-51.5,1.5585244804918115,22.5,22.5
A998,922.125,922.625,1650201671100338,-51.5,1.5462526341887264,22.5,22.5
A998,922.125,922.625,1650201671109568,-51.5,1.521708941582556,22.5,22.5
A998,922.125,922.625,1650201671116361,-51.5,1.5401167110371838,22.5,22.5
A998,922.125,922.625,1650201671127177,-51.0,1.533980787885641,22.5,22.5
A998,922.125,922.625,1650201671136501,-51.5,1.576932249946439,22.5,22.5
A998,922.125,922.625,1650201671141734,-51.5,1.5278448647340985,22.5,22.5
A998,922.125,922.625,1650201671155126,-51.5,1.521708941582556,22.5,22.5
A998,922.125,922.625,1650201671162110,-51.0,1.4971652489763858,22.5,22.5
A998,921.125,922.625,1650201671252624,-50.5,1.4480778637640452,30.0,30.0
A998,921.125,922.625,1650201671259796,-50.5,1.4419419406125027,30.0,30.0
A998,921.125,922.625,1650201671271420,-50.5,1.4173982480063325,30.0,30.0
A998,921.125,922.625,1650201671281845,-50.5,1.3989904785517047,30.0,30.0
A998,921.125,922.625,1650201671288318,-50.5,1.423534171157875,30.0,30.0
A998,921.125,922.625,1650201671298364,-50.5,1.3621749396424494,30.0,30.0
A998,921.125,922.625,1650201671306835,-50.5,1.3621749396424494,30.0,30.0
A998,921.125,922.625,1650201671317656,-50.5,1.3437671701878218,30.0,30.0
A998,921.125,922.625,1650201671324206,-50.5,1.3437671701878218,30.0,30.0
A998,921.125,922.625,1650201671333744,-50.0,1.3192234775816514,30.0,30.0
A998,924.125,922.625,1650201671428313,-51.5,1.2640001692177683,20.0,20.0
A998,924.125,922.625,1650201671437359,-51.5,1.239456476611598,20.0,20.0
A998,924.125,922.625,1650201671442754,-51.5,1.2333205534600555,20.0,20.0
A998,924.125,922.625,1650201671453992,-51.5,1.239456476611598,20.0,20.0
A998,924.125,922.625,1650201671462776,-51.5,1.2333205534600555,20.0,20.0
A998,924.125,922.625,1650201671474499,-51.5,1.1903690913992575,20.0,20.0
A998,924.125,922.625,1650201671482659,-51.5,1.1903690913992575,20.0,20.0
A998,924.125,922.625,1650201671491470,-51.5,1.1780972450961724,20.0,20.0
A998,924.125,922.625,1650201671500829,-51.5,1.184233168247715,20.0,20.0
A998,924.125,922.625,1650201671510887,-51.5,1.1658253987930873,20.0,20.0
