A998,922.125,923.125,1650201461196418,-51.0,1.1719613219446299,27.5,27.5
A998,922.125,923.125,1650201461206463,-51.0,1.1351457830353744,27.5,27.5
A998,922.125,923.125,1650201461214105,-51.0,1.1535535524900022,27.5,27.5
A998,922.125,923.125,1650201461224386,-51.0,1.1719613219446299,27.5,27.5
A998,922.125,923.125,1650201461232271,-51.0,1.1474176293384597,27.5,27.5
A998,922.125,923.125,1650201461243508,-51.0,1.1780972450961724,27.5,27.5
A998,922.125,923.125,1650201461249424,-51.0,1.1474176293384597,27.5,27.5
A998,922.125,923.125,1650201461259268,-51.0,1.1596894756415448,27.5,27.5
A998,922.125,923.125,1650201461271135,-51.0,1.1658253987930873,27.5,27.5
A998,922.125,923.125,1650201461279862,-51.0,1.1474176293384597,27.5,27.5
A998,922.125,923.125,1650201461286268,-51.0,1.1351457830353744,27.5,27.5
A998,924.125,923.125,1650201461394790,-51.5,1.184233168247715,22.5,22.5
A998,924.125,923.125,1650201461404317,-51.5,1.1903690913992575,22.5,22.5
A998,924.125,923.125,1650201461414899,-52.0,1.1903690913992575,22.5,22.5
A998,924.125,923.125,1650201461425825,-51.5,1.1965050145508,22.5,22.5
A998,924.125,923.125,1650201461433730,-51.5,1.1903690913992575,22.5,22.5
A998,924.125,923.125,1650201461441290,-51.5,1.184233168247715,22.5,22.5
A998,924.125,923.125,1650201461450618,-51.5,1.214912784005428,22.5,22.5
A998,924.125,923.125,1650201461457784,-51.5,1.214912784005428,22.5,22.5
A998,924.125,923.125,1650201461470578,-51.5,1.1965050145508,22.5,22.5
A998,924.125,923.125,1650201461478883,-51.5,1.184233168247715,22.5,22.5
A998,923.125,923.125,1650201461579401,-52.0,1.2087768608538851,20.0,20.0
A998,923.125,923.125,1650201461589369,-52.0,1.2640001692177683,20.0,20.0
A998,923.125,923.125,1650201461600569,-52.0,1.214912784005428,20.0,20.0
A998,923.125,923.125,1650201461609555,-52.0,1.1965050145508,20.0,20.0
A998,923.125,923.125,1650201461616756,-52.0,1.2333205534600555,20.0,20.0
A998,923.125,923.125,1650201461628134,-52.0,1.214912784005428,20.0,20.0
A998,923.125,923.125,1650201461635908,-52.0,1.2087768608538851,20.0,20.0
A998,923.125,923.125,1650201461647357,-52.0,1.2026409377023426,20.0,20.0
A998,923.125,923.125,1650201461651479,-52.0,1.2026409377023426,20.0,20.0
A998,923.125,923.125,1650201461663075,-52.0,1.2026409377023426,20.0,20.0
A998,921.125,923.125,1650201461758436,-51.5,1.1290098598838318,22.5,22.5
A998,921.125,923.125,1650201461766325,-51.5,1.1044661672776617,22.5,22.5
A998,921.125,923.125,1650201461775469,-51.5,1.1106020904292042,22.5,22.5
A998,921.125,923.125,1650201461786667,-51.5,1.086058397823034,22.5,22.5
A998,921.125,923.125,1650201461795010,-52.0,1.1044661672776617,22.5,22.5
A998,921.125,923.125,1650201461806078,-52.0,1.0921943209745766,22.5,22.5
A998,921.125,923.125,1650201461810981,-51.5,1.0921943209745766,22.5,22.5
A998,921.125,923.125,1650201461824182,-52.0,1.086058397823034,22.5,22.5
A998,921.125,923.125,1650201461831009,-51.5,1.086058397823034,22.5,22.5
A998,921.125,923.125,1650201461841121,-52.0,1.0799224746714913,22.5,22.5
A998,921.125,923.125,1650201461852042,-52.0,1.0737865515199487,22.5,22.5
A998,923.625,923.125,1650201461951921,-51.5,0.9694758579437253,27.5,27.5
A998,923.625,923.125,1650201461959700,-51.5,0.9756117810952678,27.5,27.5
A998,923.625,923.125,1650201461970609,-51.5,0.9694758579437253,27.5,27.5
A998,923.625,923.125,1650201461978767,-51.5,0.9633399347921826,27.5,27.5
A998,923.625,923.125,1650201461988747,-51.5,0.9694758579437253,27.5,27.5
A998,923.625,923.125,1650201461995656,-51.5,0.9510680884890975,27.5,27.5
A998,923.625,923.125,1650201462007133,-51.5,0.9265243958829272,27.5,27.5
A998,923.625,923.125,1650201462014079,-51.5,0.944932165337555,27.5,27.5
A998,923.625,923.125,1650201462025035,-51.5,0.944932165337555,27.5,27.5
A998,923.625,923.125,1650201462034169,-51.5,0.9203884727313847,27.5,27.5
A998,923.625,923.125,1650201462041981,-51.5,0.9203884727313847,27.5,27.5
A998,921.125,923.125,1650201462139063,-51.5,0.8651651643675016,30.0,30.0
A998,921.125,923.125,1650201462151628,-51.5,0.8835729338221293,30.0,30.0
A998,921.125,923.125,1650201462160070,-51.5,0.8651651643675016,30.0,30.0
A998,921.125,923.125,1650201462168568,-51.5,0.8222137023067037,30.0,30.0
A998,921.125,923.125,1650201462175072,-51.5,0.8528933180644165,30.0,30.0
A998,921.125,923.125,1650201462188741,-51.5,0.8528933180644165,30.0,30.0
A998,921.125,923.125,1650201462193893,-52.0,0.859029241215959,30.0,30.0
A998,921.125,923.125,1650201462206421,-51.5,0.8160777791551611,30.0,30.0
A998,921.125,923.125,1650201462212439,-51.5,0.8344855486097889,30.0,30.0
A998,921.125,923.125,1650201462224533,-51.5,0.8222137023067037,30.0,30.0
A998,923.625,923.125,1650201462318684,-52.5,0.7363107781851077,27.5,27.5
A998,923.625,923.125,1650201462328265,-52.0,0.8283496254582462,27.5,27.5
A998,923.625,923.125,1650201462338644,-52.5,0.7424467013366504,27.5,27.5
A998,923.625,923.125,1650201462345394,-52.5,0.7179030087304801,27.5,27.5
A998,923.625,923.125,1650201462352994,-52.5,0.7179030087304801,27.5,27.5
A998,923.625,923.125,1650201462364584,-52.0,0.705631162427395,27.5,27.5
A998,923.625,923.125,1650201462371337,-52.0,0.7363107781851077,27.5,27.5
A998,923.625,923.125,1650201462382988,-52.0,0.662679700366597,27.5,27.5
A998,923.625,923.125,1650201462389837,-52.0,0.705631162427395,27.5,27.5
A998,923.625,923.125,1650201462397459,-52.5,0.7117670855789375,27.5,27.5
A998,923.625,923.125,1650201462408537,-52.5,0.6994952392758523,27.5,27.5
A998,923.625,923.625,1650201462507442,-51.5,0.44178646691106466,30.0,30.0
A998,923.625,923.625,1650201462519132,-51.5,0.4356505437595221,30.0,30.0
A998,923.625,923.625,1650201462525244,-51.5,0.4172427743048944,30.0,30.0
A998,923.625,923.625,1650201462536001,-51.5,0.4356505437595221,30.0,30.0
A998,923.625,923.625,1650201462546369,-51.5,0.39269908169872414,30.0,30.0
A998,923.625,923.625,1650201462555799,-51.5,0.4049709280018093,30.0,30.0
A998,923.625,923.625,1650201462562845,-51.5,0.37429131224409645,30.0,30.0
A998,923.625,923.625,1650201462572334,-51.5,0.3988350048502667,30.0,30.0
A998,923.625,923.625,1650201462581380,-51.5,0.3865631585471816,30.0,30.0
A998,923.625,923.625,1650201462588914,-51.5,0.380427235395639,30.0,30.0
A998,923.625,923.625,1650201462601165,-51.5,0.37429131224409645,30.0,30.0
A998,920.625,923.625,1650201462700554,-52.5,0.3436116964863836,20.0,20.0
A998,920.625,923.625,1650201462710860,-53.0,0.3129320807286708,20.0,20.0
A998,920.625,923.625,1650201462720622,-50.5,0.42337869745643697,20.0,20.0
A998,920.625,923.625,1650201462732061,-53.0,0.3129320807286708,20.0,20.0
A998,920.625,923.625,1650201462740124,-53.0,0.32520392703175593,20.0,20.0
A998,920.625,923.625,1650201462746696,-53.0,0.30679615757712825,20.0,20.0
A998,920.625,923.625,1650201462756289,-53.0,0.2945243112740431,20.0,20.0
A998,920.625,923.625,1650201462766323,-53.0,0.2638446955163303,20.0,20.0
A998,920.625,923.625,1650201462776607,-53.0,0.25157284921324513,20.0,20.0
A998,920.625,923.625,1650201462783545,-53.0,0.23930100291016002,20.0,20.0
A998,920.625,923.625,1650201462792098,-53.0,0.25770877236478773,20.0,20.0
A998,921.125,923.625,1650201462896221,-53.0,0.11044661672776616,25.0,25.0
A998,921.125,923.625,1650201462903996,-53.0,0.07976700097005335,25.0,25.0
A998,921.125,923.625,1650201462912738,-53.0,0.0674951546669682,25.0,25.0
A998,921.125,923.625,1650201462920832,-53.0,0.04908738521234052,25.0,25.0
A998,921.125,923.625,1650201462931357,-53.0,0.07976700097005335,25.0,25.0
A998,921.125,923.625,1650201462941175,-53.0,0.05522330836388308,25.0,25.0
A998,921.125,923.625,1650201462945940,-53.0,0.05522330836388308,25.0,25.0
A998,921.125,923.625,1650201462958075,-53.0,0.018407769454627694,25.0,25.0
A998,921.125,923.625,1650201462964626,-53.0,0.03681553890925539,25.0,25.0
A998,921.125,923.625,1650201462976472,-53.0,0.018407769454627694,25.0,25.0
A998,921.125,923.625,1650201462984890,-53.5,6.270913460876501,25.0,25.0
A998,921.125,923.625,1650201463077113,-53.5,6.2034183062095325,25.0,25.0
A998,921.125,923.625,1650201463088356,-53.0,6.22182607566416,25.0,25.0
A998,921.125,923.625,1650201463094890,-53.0,6.227961998815704,25.0,25.0
A998,921.125,923.625,1650201463106346,-53.5,6.209554229361076,25.0,25.0
A998,921.125,923.625,1650201463114418,-53.0,6.19728238305799,25.0,25.0
A998,921.125,923.625,1650201463122832,-53.0,6.1850105367549055,25.0,25.0
A998,921.125,923.625,1650201463133507,-53.5,6.19728238305799,25.0,25.0
A998,921.125,923.625,1650201463142197,-53.0,6.1850105367549055,25.0,25.0
A998,921.125,923.625,1650201463148445,-53.5,6.1850105367549055,25.0,25.0
A998,921.125,923.625,1650201463159910,-53.5,6.17273869045182,25.0,25.0
A998,921.125,923.625,1650201463165766,-53.5,6.160466844148735,25.0,25.0
A998,921.125,923.625,1650201463260145,-52.5,6.037748381117884,30.0,30.0
A998,921.125,923.625,1650201463270300,-53.0,6.074563920027139,30.0,30.0
A998,921.125,923.625,1650201463276513,-52.5,6.056156150572511,30.0,30.0
A998,921.125,923.625,1650201463288757,-53.0,6.056156150572511,30.0,30.0
A998,921.125,923.625,1650201463297476,-52.5,6.062292073724054,30.0,30.0
A998,921.125,923.625,1650201463307536,-53.0,6.086835766330224,30.0,30.0
A998,921.125,923.625,1650201463315893,-53.0,6.062292073724054,30.0,30.0
A998,921.125,923.625,1650201463324267,-53.0,6.037748381117884,30.0,30.0
A998,921.125,923.625,1650201463333257,-52.5,6.037748381117884,30.0,30.0
A998,921.125,923.625,1650201463342865,-53.0,6.019340611663256,30.0,30.0
A998,921.125,923.625,1650201463349816,-52.5,6.019340611663256,30.0,30.0
A998,923.625,923.625,1650201463443446,-53.5,6.043884304269426,25.0,25.0
A998,923.625,923.625,1650201463449298,-53.5,6.043884304269426,25.0,25.0
A998,923.625,923.625,1650201463458978,-53.0,6.037748381117884,25.0,25.0
A998,923.625,923.625,1650201463472055,-53.5,6.043884304269426,25.0,25.0
A998,923.625,923.625,1650201463479972,-53.5,6.031612457966341,25.0,25.0
A998,923.625,923.625,1650201463488371,-53.0,6.068427996875596,25.0,25.0
A998,923.625,923.625,1650201463498416,-53.5,6.050020227420969,25.0,25.0
A998,923.625,923.625,1650201463506504,-53.0,6.037748381117884,25.0,25.0
A998,923.625,923.625,1650201463516547,-53.0,6.056156150572511,25.0,25.0
A998,923.625,923.625,1650201463526292,-53.0,6.086835766330224,25.0,25.0
A998,923.625,923.625,1650201463535693,-53.0,6.050020227420969,25.0,25.0
A998,923.625,923.625,1650201463629491,-54.0,6.12365130523948,20.0,20.0
A998,923.625,923.625,1650201463637100,-54.0,6.105243535784852,20.0,20.0
A998,923.625,923.625,1650201463644913,-54.0,6.160466844148735,20.0,20.0
A998,923.625,923.625,1650201463656594,-54.0,6.129787228391022,20.0,20.0
A998,923.625,923.625,1650201463664699,-54.0,6.14819499784565,20.0,20.0
A998,923.625,923.625,1650201463671483,-54.0,6.12365130523948,20.0,20.0
A998,923.625,923.625,1650201463682186,-54.0,6.135923151542564,20.0,20.0
A998,923.625,923.625,1650201463688717,-54.0,6.1420590746941075,20.0,20.0
A998,923.625,923.625,1650201463698152,-54.0,6.111379458936394,20.0,20.0
A998,923.625,923.625,1650201463709539,-54.0,6.154330920997192,20.0,20.0
A998,923.625,923.625,1650201463716927,-54.0,6.12365130523948,20.0,20.0
A998,921.625,923.625,1650201463808089,-54.0,6.068427996875596,20.0,20.0
A998,921.625,923.625,1650201463818582,-54.0,6.062292073724054,20.0,20.0
A998,921.625,923.625,1650201463826659,-54.0,6.074563920027139,20.0,20.0
A998,921.625,923.625,1650201463836263,-54.0,6.043884304269426,20.0,20.0
A998,921.625,923.625,1650201463847093,-54.0,6.050020227420969,20.0,20.0
A998,921.625,923.625,1650201463852511,-54.0,6.050020227420969,20.0,20.0
A998,921.625,923.625,1650201463863891,-54.0,6.031612457966341,20.0,20.0
A998,921.625,923.625,1650201463869197,-53.5,6.031612457966341,20.0,20.0
A998,921.625,923.625,1650201463883036,-53.5,6.062292073724054,20.0,20.0
A998,921.625,923.625,1650201463889416,-53.5,6.031612457966341,20.0,20.0
A998,921.625,923.625,1650201463899991,-54.0,6.043884304269426,20.0,20.0
A998,920.625,923.625,1650201463991411,-53.0,5.93343768754166,25.0,25.0
A998,920.625,923.625,1650201464003099,-53.0,5.921165841238575,25.0,25.0
A998,920.625,923.625,1650201464010216,-53.0,5.896622148632405,25.0,25.0
A998,920.625,923.625,1650201464019862,-53.0,5.902758071783947,25.0,25.0
A998,920.625,923.625,1650201464030038,-53.0,5.945709533844745,25.0,25.0
A998,920.625,923.625,1650201464036686,-52.5,5.9088939949354895,25.0,25.0
A998,920.625,923.625,1650201464045252,-53.0,5.93343768754166,25.0,25.0
A998,920.625,923.625,1650201464054878,-53.0,5.927301764390117,25.0,25.0
A998,920.625,923.625,1650201464066989,-52.5,5.9088939949354895,25.0,25.0
A998,920.625,923.625,1650201464074111,-53.0,5.884350302329319,25.0,25.0
A998,920.625,923.625,1650201464082039,-53.0,5.915029918087033,25.0,25.0
A998,920.625,923.625,1650201464093769,-53.0,5.890486225480862,25.0,25.0
A998,922.625,923.625,1650201464179416,-52.5,5.829126993965437,27.5,27.5
A998,922.625,923.625,1650201464187685,-52.5,5.841398840268521,27.5,27.5
A998,922.625,923.625,1650201464200035,-52.5,5.816855147662351,27.5,27.5
A998,922.625,923.625,1650201464209852,-52.5,5.816855147662351,27.5,27.5
A998,922.625,923.625,1650201464218838,-52.5,5.822991070813893,27.5,27.5
A998,922.625,923.625,1650201464226974,-52.5,5.810719224510809,27.5,27.5
A998,922.625,923.625,1650201464236726,-52.5,5.786175531904639,27.5,27.5
A998,922.625,923.625,1650201464245270,-52.5,5.798447378207723,27.5,27.5
A998,922.625,923.625,1650201464253150,-52.5,5.792311455056181,27.5,27.5
A998,922.625,923.625,1650201464260593,-52.0,5.767767762450011,27.5,27.5
A998,922.625,923.625,1650201464273301,-52.5,5.786175531904639,27.5,27.5
A998,922.625,923.625,1650201464279562,-52.5,5.7616318392984684,27.5,27.5
A998,920.625,923.625,1650201464375926,-52.5,5.6941366846315,25.0,25.0
A998,920.625,923.625,1650201464384259,-53.0,5.681864838328415,25.0,25.0
A998,920.625,923.625,1650201464390315,-53.0,5.675728915176872,25.0,25.0
A998,920.625,920.625,1650201464408255,-53.0,0.2638446955163303,25.0,25.0
A998,920.625,920.625,1650201464416433,-53.0,0.2270291566070749,25.0,25.0
A998,920.625,920.625,1650201464425456,-53.0,0.2454369260617026,25.0,25.0
A998,920.625,920.625,1650201464433237,-53.5,0.25157284921324513,25.0,25.0
A998,920.625,920.625,1650201464445790,-53.0,0.2270291566070749,25.0,25.0
A998,920.625,920.625,1650201464454988,-53.0,0.18407769454627693,25.0,25.0
A998,920.625,920.625,1650201464461936,-53.0,0.18407769454627693,25.0,25.0
A998,920.625,920.625,1650201464470563,-53.0,0.1718058482431918,25.0,25.0
A998,921.625,920.625,1650201464565258,-53.5,0.03681553890925539,27.5,27.5
A998,921.625,920.625,1650201464576356,-53.5,0.04295146206079795,27.5,27.5
A998,921.625,920.625,1650201464586398,-53.5,0.03681553890925539,27.5,27.5
A998,921.625,920.625,1650201464594862,-53.5,0.04295146206079795,27.5,27.5
A998,921.625,920.625,1650201464603640,-53.5,0.0,27.5,27.5
A998,921.625,920.625,1650201464610719,-53.5,0.01227184630308513,27.5,27.5
A998,921.625,920.625,1650201464622984,-53.5,6.258641614573416,27.5,27.5
A998,921.625,920.625,1650201464631084,-53.5,6.264777537724958,27.5,27.5
A998,921.625,920.625,1650201464639387,-53.5,0.006135923151542565,27.5,27.5
A998,921.625,920.625,1650201464647364,-53.5,6.2463697682703305,27.5,27.5
A998,921.625,920.625,1650201464656530,-53.5,6.252505691421874,27.5,27.5
A998,922.625,920.625,1650201464752871,-54.0,6.2034183062095325,22.5,22.5
A998,922.625,920.625,1650201464761828,-54.0,6.215690152512618,22.5,22.5
A998,922.625,920.625,1650201464771241,-54.0,6.1850105367549055,22.5,22.5
A998,922.625,920.625,1650201464778622,-54.0,6.17273869045182,22.5,22.5
A998,922.625,920.625,1650201464791836,-54.0,6.14819499784565,22.5,22.5
A998,922.625,920.625,1650201464797757,-54.0,6.12365130523948,22.5,22.5
A998,922.625,920.625,1650201464806943,-54.0,6.17273869045182,22.5,22.5
A998,922.625,920.625,1650201464819859,-54.0,6.12365130523948,22.5,22.5
A998,922.625,920.625,1650201464827390,-54.0,6.154330920997192,22.5,22.5
A998,922.625,920.625,1650201464837255,-54.0,6.129787228391022,22.5,22.5
A998,922.625,920.625,1650201464844047,-54.0,6.111379458936394,22.5,22.5
A998,922.625,920.625,1650201464936279,-53.5,6.043884304269426,25.0,25.0
A998,922.625,920.625,1650201464948550,-53.5,6.068427996875596,25.0,25.0
A998,922.625,920.625,1650201464956273,-53.5,6.025476534814799,25.0,25.0
A998,922.625,920.625,1650201464963895,-53.0,6.068427996875596,25.0,25.0
A998,922.625,920.625,1650201464973077,-53.5,6.056156150572511,25.0,25.0
A998,922.625,920.625,1650201464983244,-53.0,6.025476534814799,25.0,25.0
A998,922.625,920.625,1650201464994261,-53.5,6.062292073724054,25.0,25.0
A998,922.625,920.625,1650201465003528,-53.0,6.043884304269426,25.0,25.0
A998,922.625,920.625,1650201465012534,-53.5,6.062292073724054,25.0,25.0
A998,922.625,920.625,1650201465018718,-53.5,6.050020227420969,25.0,25.0
A998,924.125,920.625,1650201465117735,-54.5,6.1850105367549055,20.0,20.0
A998,924.125,920.625,1650201465124245,-54.5,6.1850105367549055,20.0,20.0
A998,924.125,920.625,1650201465135877,-54.5,6.191146459906448,20.0,20.0
A998,924.125,920.625,1650201465143556,-54.5,6.19728238305799,20.0,20.0
A998,924.125,920.625,1650201465152047,-54.5,6.209554229361076,20.0,20.0
A998,924.125,920.625,1650201465161023,-54.5,6.234097921967246,20.0,20.0
A998,924.125,920.625,1650201465172075,-54.5,6.209554229361076,20.0,20.0
A998,924.125,920.625,1650201465178938,-54.5,6.258641614573416,20.0,20.0
A998,924.125,920.625,1650201465188582,-54.5,6.234097921967246,20.0,20.0
A998,924.125,920.625,1650201465197797,-54.5,0.0,20.0,20.0
A998,924.125,920.625,1650201465206833,-54.5,0.02454369260617026,20.0,20.0
A998,924.125,920.625,1650201465299808,-54.0,0.18407769454627693,20.0,20.0
A998,924.125,920.625,1650201465313175,-54.0,0.2454369260617026,20.0,20.0
A998,924.125,920.625,1650201465318554,-54.0,0.2699806186678728,20.0,20.0
A998,924.125,920.625,1650201465326217,-54.0,0.28838838812250056,20.0,20.0
A998,924.125,920.625,1650201465337873,-54.5,0.3190680038802134,20.0,20.0
A998,924.125,920.625,1650201465346217,-54.0,0.3313398501832985,20.0,20.0
A998,924.125,920.625,1650201465354624,-54.0,0.3620194659410113,20.0,20.0
A998,924.125,920.625,1650201465364991,-54.0,0.380427235395639,20.0,20.0
A998,924.125,920.625,1650201465375061,-54.0,0.3988350048502667,20.0,20.0
A998,924.125,920.625,1650201465384362,-54.0,0.42337869745643697,20.0,20.0
A998,924.125,920.625,1650201465394218,-54.0,0.4663301595172349,20.0,20.0
A998,924.125,920.625,1650201465480329,-53.5,0.5645049299419159,25.0,25.0
A998,924.125,920.625,1650201465490951,-53.5,0.5829126993965437,25.0,25.0
A998,924.125,920.625,1650201465498486,-53.5,0.6135923151542565,25.0,25.0
A998,924.125,920.625,1650201465507274,-53.5,0.6688156235181395,25.0,25.0
A998,924.125,920.625,1650201465516722,-54.0,0.6810874698212247,25.0,25.0
A998,924.125,920.625,1650201465526763,-53.5,0.6504078540635119,25.0,25.0
A998,924.125,920.625,1650201465535297,-53.5,0.7424467013366504,25.0,25.0
A998,924.125,920.625,1650201465545845,-54.0,0.7485826244881929,25.0,25.0
A998,924.125,920.625,1650201465553162,-54.0,0.7485826244881929,25.0,25.0
A998,921.125,920.625,1650201465650930,-54.0,1.0246991663076084,20.0,20.0
A998,921.125,920.625,1650201465659790,-53.5,1.043106935762236,20.0,20.0
A998,921.125,920.625,1650201465668783,-54.0,1.0676506283684062,20.0,20.0
A998,921.125,920.625,1650201465679938,-53.5,1.0799224746714913,20.0,20.0
A998,921.125,920.625,1650201465686953,-53.5,1.1167380135807468,20.0,20.0
A998,921.125,920.625,1650201465695567,-53.5,1.1290098598838318,20.0,20.0
A998,921.125,920.625,1650201465705601,-54.0,1.1106020904292042,20.0,20.0
A998,921.125,920.625,1650201465713675,-53.5,1.1596894756415448,20.0,20.0
A998,921.125,920.625,1650201465721117,-53.5,1.1903690913992575,20.0,20.0
A998,921.125,920.625,1650201465734709,-53.5,1.1780972450961724,20.0,20.0
A998,921.125,920.625,1650201465740181,-53.5,1.1780972450961724,20.0,20.0
A998,922.625,920.625,1650201465835568,-52.5,1.3130875544301088,30.0,30.0
A998,922.625,920.625,1650201465844480,-52.5,1.3008157081270237,30.0,30.0
A998,922.625,920.625,1650201465852973,-52.0,1.325359400733194,30.0,30.0
A998,922.625,920.625,1650201465859839,-52.5,1.2946797849754812,30.0,30.0
A998,922.625,920.625,1650201465870449,-52.5,1.3560390164909069,30.0,30.0
A998,922.625,920.625,1650201465880518,-52.5,1.3560390164909069,30.0,30.0
A998,922.625,920.625,1650201465889585,-52.5,1.4542137869155878,30.0,30.0
A998,922.625,920.625,1650201465899603,-52.5,1.3744467859455345,30.0,30.0
A998,922.625,920.625,1650201465908915,-52.0,1.423534171157875,30.0,30.0
A998,922.625,920.625,1650201465916108,-52.5,1.4542137869155878,30.0,30.0
A998,923.625,920.625,1650201466005585,-53.0,1.6505633277649499,22.5,22.5
A998,923.625,920.625,1650201466017872,-53.0,1.6689710972195777,22.5,22.5
A998,923.625,920.625,1650201466027564,-53.0,1.6812429435226628,22.5,22.5
A998,923.625,920.625,1650201466035307,-53.0,1.6689710972195777,22.5,22.5
A998,923.625,920.625,1650201466043512,-53.0,1.6935147898257479,22.5,22.5
A998,923.625,920.625,1650201466054720,-52.5,1.718058482431918,22.5,22.5
A998,923.625,920.625,1650201466065027,-52.5,1.6935147898257479,22.5,22.5
A998,923.625,920.625,1650201466072341,-52.5,1.7119225592803755,22.5,22.5
A998,923.625,920.625,1650201466082210,-52.5,1.705786636128833,22.5,22.5
A998,923.625,920.625,1650201466088194,-52.5,1.7119225592803755,22.5,22.5
A998,923.625,920.625,1650201466097783,-52.5,1.748738098189631,22.5,22.5
A998,922.125,920.625,1650201466184635,-52.5,1.8285050991596843,20.0,20.0
A998,922.125,920.625,1650201466193344,-52.5,1.8100973297050567,20.0,20.0
A998,922.125,920.625,1650201466203943,-52.5,1.846912868614312,20.0,20.0
A998,922.125,920.625,1650201466213185,-52.5,1.8346410223112268,20.0,20.0
A998,922.125,920.625,1650201466222105,-52.5,1.8407769454627694,20.0,20.0
A998,922.125,920.625,1650201466230238,-52.5,1.846912868614312,20.0,20.0
A998,922.125,920.625,1650201466241053,-52.5,1.8407769454627694,20.0,20.0
A998,922.125,920.625,1650201466249479,-52.5,1.859184714917397,20.0,20.0
A998,922.125,920.625,1650201466259498,-52.5,1.8714565612204823,20.0,20.0
A998,922.125,920.625,1650201466269185,-52.5,1.8775924843720249,20.0,20.0
A998,922.125,920.625,1650201466275715,-52.5,1.8714565612204823,20.0,20.0
A998,922.125,920.625,1650201466283704,-52.5,1.8714565612204823,20.0,20.0
A998,924.125,924.125,1650201466393407,-52.5,0.7976700097005334,22.5,22.5
A998,924.125,924.125,1650201466401989,-52.5,0.7915340865489908,22.5,22.5
A998,924.125,924.125,1650201466408058,-52.5,0.7853981633974483,22.5,22.5
A998,924.125,924.125,1650201466418327,-52.5,0.7853981633974483,22.5,22.5
A998,924.125,924.125,1650201466427181,-52.5,0.7915340865489908,22.5,22.5
A998,924.125,924.125,1650201466436281,-52.5,0.7976700097005334,22.5,22.5
A998,924.125,924.125,1650201466446042,-52.5,0.7976700097005334,22.5,22.5
A998,924.125,924.125,1650201466457868,-52.5,0.7915340865489908,22.5,22.5
A998,924.125,924.125,1650201466466881,-52.5,0.8099418560036186,22.5,22.5
A998,924.125,924.125,1650201466473884,-52.5,0.7915340865489908,22.5,22.5
A998,924.125,924.125,1650201466484443,-52.5,0.7853981633974483,22.5,22.5
A998,922.625,924.125,1650201466571926,-52.0,0.705631162427395,27.5,27.5
A998,922.625,924.125,1650201466579727,-52.0,0.7117670855789375,27.5,27.5
A998,922.625,924.125,1650201466590344,-51.5,0.7117670855789375,27.5,27.5
A998,922.625,924.125,1650201466600072,-52.0,0.6688156235181395,27.5,27.5
A998,922.625,924.125,1650201466608335,-52.0,0.6749515466696822,27.5,27.5
A998,922.625,924.125,1650201466621598,-52.0,0.6565437772150544,27.5,27.5
