A998,920.625,923.125,1650201582674854,-52.5,0.1718058482431918,25.0,25.0
A998,920.625,923.125,1650201582685331,-52.5,0.16566992509164924,25.0,25.0
A998,920.625,923.125,1650201582694020,-53.0,0.1718058482431918,25.0,25.0
A998,920.625,923.125,1650201582702065,-52.5,0.14112623248547898,25.0,25.0
A998,920.625,923.125,1650201582808443,-52.5,0.018407769454627694,30.0,30.0
A998,920.625,923.125,1650201582818276,-52.5,0.03681553890925539,30.0,30.0
A998,920.625,923.125,1650201582825827,-52.5,0.04295146206079795,30.0,30.0
A998,920.625,923.125,1650201582832718,-52.5,0.04908738521234052,30.0,30.0
A998,920.625,923.125,1650201582843860,-52.5,0.018407769454627694,30.0,30.0
A998,920.625,923.125,1650201582852737,-52.5,0.030679615757712823,30.0,30.0
A998,920.625,923.125,1650201582862775,-52.5,0.030679615757712823,30.0,30.0
A998,920.625,923.125,1650201582870318,-53.0,0.04908738521234052,30.0,30.0
A998,920.625,923.125,1650201582880837,-52.5,0.03681553890925539,30.0,30.0
A998,920.625,923.125,1650201582887091,-52.5,0.01227184630308513,30.0,30.0
A998,922.625,923.125,1650201582990990,-53.0,6.264777537724958,27.5,27.5
A998,922.625,923.125,1650201582999035,-53.0,6.270913460876501,27.5,27.5
A998,922.625,923.125,1650201583009911,-53.0,6.252505691421874,27.5,27.5
A998,922.625,923.125,1650201583019240,-53.0,6.2463697682703305,27.5,27.5
A998,922.625,923.125,1650201583029757,-53.0,6.227961998815704,27.5,27.5
A998,922.625,923.125,1650201583038514,-53.0,6.22182607566416,27.5,27.5
A998,922.625,923.125,1650201583044242,-53.0,6.240233845118788,27.5,27.5
A998,922.625,923.125,1650201583056742,-53.0,6.215690152512618,27.5,27.5
A998,922.625,923.125,1650201583066227,-53.0,6.252505691421874,27.5,27.5
A998,922.625,923.125,1650201583071868,-53.0,6.2463697682703305,27.5,27.5
A998,922.625,923.125,1650201583081450,-53.0,6.240233845118788,27.5,27.5
A998,922.125,923.125,1650201583186987,-53.0,6.22182607566416,30.0,30.0
A998,922.125,923.125,1650201583194696,-52.5,6.227961998815704,30.0,30.0
A998,922.125,923.125,1650201583206018,-52.5,6.178874613603362,30.0,30.0
A998,922.125,923.125,1650201583211963,-52.5,6.22182607566416,30.0,30.0
A998,922.125,923.125,1650201583224305,-52.5,6.22182607566416,30.0,30.0
A998,922.125,923.125,1650201583231517,-52.5,6.234097921967246,30.0,30.0
A998,922.125,923.125,1650201583240470,-52.5,6.1850105367549055,30.0,30.0
A998,922.125,923.125,1650201583249166,-52.5,6.22182607566416,30.0,30.0
A998,922.125,923.125,1650201583258138,-52.5,6.234097921967246,30.0,30.0
A998,922.125,923.125,1650201583265439,-52.5,6.19728238305799,30.0,30.0
A998,922.125,923.125,1650201583276897,-52.5,6.2034183062095325,30.0,30.0
A998,922.125,923.125,1650201583286738,-52.5,6.234097921967246,30.0,30.0
A998,921.125,923.125,1650201583372408,-54.0,6.227961998815704,20.0,20.0
A998,921.125,923.125,1650201583379801,-54.0,6.234097921967246,20.0,20.0
A998,921.125,923.125,1650201583392240,-53.5,6.240233845118788,20.0,20.0
A998,921.125,923.125,1650201583400845,-53.5,6.252505691421874,20.0,20.0
A998,921.125,923.125,1650201583407966,-53.5,6.2463697682703305,20.0,20.0
A998,921.125,923.125,1650201583417524,-53.5,6.252505691421874,20.0,20.0
A998,921.125,923.125,1650201583426937,-53.5,6.209554229361076,20.0,20.0
A998,921.125,923.125,1650201583434638,-53.5,6.240233845118788,20.0,20.0
A998,921.125,923.125,1650201583445962,-53.5,6.178874613603362,20.0,20.0
A998,921.125,923.125,1650201583454626,-54.0,6.209554229361076,20.0,20.0
A998,923.625,923.125,1650201583555420,-53.5,6.14819499784565,20.0,20.0
A998,923.625,923.125,1650201583565373,-53.5,6.166602767300278,20.0,20.0
A998,923.625,923.125,1650201583573962,-53.5,6.154330920997192,20.0,20.0
A998,923.625,923.125,1650201583581537,-53.5,6.14819499784565,20.0,20.0
A998,923.625,923.125,1650201583590635,-53.5,6.135923151542564,20.0,20.0
A998,923.625,923.125,1650201583599234,-53.5,6.14819499784565,20.0,20.0
A998,923.625,923.125,1650201583608572,-53.5,6.129787228391022,20.0,20.0
A998,923.625,923.125,1650201583616160,-53.5,6.111379458936394,20.0,20.0
A998,923.625,923.125,1650201583626888,-53.5,6.111379458936394,20.0,20.0
A998,923.625,923.125,1650201583634527,-53.5,6.117515382087937,20.0,20.0
A998,923.625,923.125,1650201583645977,-53.0,6.068427996875596,20.0,20.0
A998,921.125,923.125,1650201583731880,-53.5,6.007068765360171,20.0,20.0
A998,921.125,923.125,1650201583740323,-53.5,6.031612457966341,20.0,20.0
A998,921.125,923.125,1650201583750345,-53.5,6.025476534814799,20.0,20.0
A998,921.125,923.125,1650201583759799,-53.5,6.013204688511713,20.0,20.0
A998,921.125,923.125,1650201583768955,-53.5,6.025476534814799,20.0,20.0
A998,921.125,923.125,1650201583778169,-53.0,6.013204688511713,20.0,20.0
A998,921.125,923.125,1650201583785457,-53.0,5.982525072754001,20.0,20.0
A998,921.125,923.125,1650201583794474,-53.0,5.994796919057086,20.0,20.0
A998,921.125,923.125,1650201583805119,-53.0,5.994796919057086,20.0,20.0
A998,921.125,923.125,1650201583812997,-53.5,5.982525072754001,20.0,20.0
A998,921.125,923.125,1650201583823933,-53.5,5.9518454569962875,20.0,20.0
A998,921.125,923.125,1650201583830118,-53.0,5.970253226450915,20.0,20.0
A998,924.125,923.125,1650201583918805,-52.5,5.8475347634200645,25.0,25.0
A998,924.125,923.125,1650201583928430,-52.5,5.841398840268521,25.0,25.0
A998,924.125,923.125,1650201583936892,-52.5,5.816855147662351,25.0,25.0
A998,924.125,923.125,1650201583947442,-52.5,5.829126993965437,25.0,25.0
A998,924.125,923.125,1650201583957236,-52.5,5.816855147662351,25.0,25.0
A998,924.125,923.125,1650201583965971,-53.0,5.816855147662351,25.0,25.0
A998,924.125,923.125,1650201583975568,-52.5,5.8045833013592665,25.0,25.0
A998,924.125,924.125,1650201583988793,-52.5,5.485515297479052,25.0,25.0
A998,924.125,924.125,1650201584000376,-53.0,5.473243451175968,25.0,25.0
A998,924.125,924.125,1650201584005649,-53.0,5.491651220630596,25.0,25.0
A998,924.125,924.125,1650201584014322,-53.0,5.460971604872882,25.0,25.0
A998,921.125,924.125,1650201584110355,-53.0,5.411884219660542,22.5,22.5
A998,921.125,924.125,1650201584120668,-53.0,5.381204603902829,22.5,22.5
A998,921.125,924.125,1650201584129724,-53.0,5.399612373357457,22.5,22.5
A998,921.125,924.125,1650201584135170,-53.0,5.387340527054372,22.5,22.5
A998,921.125,924.125,1650201584147979,-53.0,5.387340527054372,22.5,22.5
A998,921.125,924.125,1650201584157491,-53.0,5.368932757599744,22.5,22.5
A998,921.125,924.125,1650201584164931,-53.0,5.393476450205914,22.5,22.5
A998,921.125,924.125,1650201584173914,-53.0,5.338253141842031,22.5,22.5
A998,921.125,924.125,1650201584184557,-53.0,5.325981295538946,22.5,22.5
A998,921.125,924.125,1650201584189512,-53.0,5.325981295538946,22.5,22.5
A998,921.125,924.125,1650201584200806,-53.0,5.3198453723874035,22.5,22.5
A998,923.125,924.125,1650201584296905,-52.0,5.221670601962723,30.0,30.0
A998,923.125,924.125,1650201584305836,-52.0,5.184855063053467,30.0,30.0
A998,923.125,924.125,1650201584313310,-52.0,5.197126909356553,30.0,30.0
A998,923.125,924.125,1650201584323161,-52.0,5.221670601962723,30.0,30.0
A998,923.125,924.125,1650201584329412,-52.0,5.209398755659637,30.0,30.0
A998,923.125,924.125,1650201584339250,-52.0,5.203262832508095,30.0,30.0
A998,923.125,924.125,1650201584347099,-52.0,5.184855063053467,30.0,30.0
A998,923.125,924.125,1650201584359636,-52.0,5.178719139901925,30.0,30.0
A998,923.125,924.125,1650201584367131,-52.0,5.1725832167503825,30.0,30.0
A998,923.125,924.125,1650201584374072,-52.0,5.184855063053467,30.0,30.0
A998,923.125,924.125,1650201584384545,-52.0,5.1725832167503825,30.0,30.0
A998,921.125,924.125,1650201584473141,-53.5,5.148039524144211,22.5,22.5
A998,921.125,924.125,1650201584483445,-53.0,5.129631754689584,22.5,22.5
A998,921.125,924.125,1650201584492936,-53.0,5.117359908386499,22.5,22.5
A998,921.125,924.125,1650201584501330,-53.0,5.135767677841127,22.5,22.5
A998,921.125,924.125,1650201584510328,-53.0,5.117359908386499,22.5,22.5
A998,921.125,924.125,1650201584518679,-53.0,5.086680292628786,22.5,22.5
A998,921.125,924.125,1650201584529825,-53.0,5.098952138931871,22.5,22.5
A998,921.125,924.125,1650201584535558,-53.0,5.117359908386499,22.5,22.5
A998,921.125,924.125,1650201584544448,-53.0,5.086680292628786,22.5,22.5
A998,921.125,924.125,1650201584552818,-53.0,5.080544369477243,22.5,22.5
A998,921.125,924.125,1650201584560583,-53.0,5.074408446325701,22.5,22.5
A998,923.125,924.125,1650201584660516,-53.0,5.031456984264903,22.5,22.5
A998,923.125,924.125,1650201584671313,-53.0,5.0253210611133605,22.5,22.5
A998,923.125,924.125,1650201584676640,-53.0,5.037592907416445,22.5,22.5
A998,923.125,924.125,1650201584686025,-53.0,5.037592907416445,22.5,22.5
A998,923.125,924.125,1650201584697065,-53.0,5.013049214810275,22.5,22.5
A998,923.125,924.125,1650201584704416,-53.5,5.00077736850719,22.5,22.5
A998,923.125,924.125,1650201584716652,-53.5,5.013049214810275,22.5,22.5
A998,923.125,924.125,1650201584725799,-53.0,5.019185137961818,22.5,22.5
A998,923.125,924.125,1650201584733688,-53.0,5.019185137961818,22.5,22.5
A998,923.125,924.125,1650201584742276,-53.0,5.019185137961818,22.5,22.5
A998,923.125,924.125,1650201584750758,-53.0,5.013049214810275,22.5,22.5
A998,921.125,924.125,1650201584846535,-53.5,5.049864753719531,20.0,20.0
A998,921.125,924.125,1650201584852947,-53.5,5.049864753719531,20.0,20.0
A998,921.125,924.125,1650201584863802,-53.5,5.031456984264903,20.0,20.0
A998,921.125,924.125,1650201584873213,-53.5,5.086680292628786,20.0,20.0
A998,921.125,924.125,1650201584880874,-53.5,5.086680292628786,20.0,20.0
A998,921.125,924.125,1650201584893235,-53.5,5.0682725231741586,20.0,20.0
A998,921.125,924.125,1650201584901868,-53.5,5.062136600022616,20.0,20.0
A998,921.125,924.125,1650201584910812,-53.5,5.086680292628786,20.0,20.0
A998,921.125,924.125,1650201584921010,-53.5,5.056000676871073,20.0,20.0
A998,921.125,924.125,1650201585016413,-53.0,5.056000676871073,25.0,25.0
A998,921.125,924.125,1650201585025669,-53.0,5.074408446325701,25.0,25.0
A998,921.125,924.125,1650201585034015,-53.0,5.098952138931871,25.0,25.0
A998,921.125,924.125,1650201585043721,-53.0,5.092816215780329,25.0,25.0
A998,921.125,924.125,1650201585050170,-53.0,5.092816215780329,25.0,25.0
A998,921.125,924.125,1650201585062726,-53.0,5.129631754689584,25.0,25.0
A998,921.125,924.125,1650201585072042,-53.0,5.129631754689584,25.0,25.0
A998,921.125,924.125,1650201585081517,-53.0,5.135767677841127,25.0,25.0
A998,921.125,924.125,1650201585089527,-53.0,5.154175447295755,25.0,25.0
A998,921.125,924.125,1650201585099862,-53.0,5.1725832167503825,25.0,25.0
A998,924.125,924.125,1650201585192463,-53.5,5.424156065963627,22.5,22.5
A998,924.125,924.125,1650201585203430,-53.5,5.448699758569798,22.5,22.5
A998,924.125,924.125,1650201585208967,-54.0,5.47937937432751,22.5,22.5
A998,924.125,924.125,1650201585221143,-53.5,5.50392306693368,22.5,22.5
A998,924.125,924.125,1650201585226919,-54.0,5.546874528994478,22.5,22.5
A998,924.125,924.125,1650201585239622,-53.5,5.540738605842936,22.5,22.5
A998,924.125,924.125,1650201585246119,-53.5,5.546874528994478,22.5,22.5
A998,924.125,924.125,1650201585255470,-53.5,5.589825991055276,22.5,22.5
A998,924.125,924.125,1650201585266578,-53.5,5.608233760509904,22.5,22.5
A998,924.125,924.125,1650201585273697,-53.5,5.64504929941916,22.5,22.5
A998,924.125,924.125,1650201585284295,-53.5,5.66959299202533,22.5,22.5
A998,923.625,924.125,1650201585372574,-52.0,5.8659425328746915,30.0,30.0
A998,923.625,924.125,1650201585379836,-52.0,5.872078456026235,30.0,30.0
A998,923.625,924.125,1650201585387842,-52.5,5.884350302329319,30.0,30.0
A998,923.625,924.125,1650201585399512,-52.0,5.915029918087033,30.0,30.0
A998,923.625,924.125,1650201585408704,-52.0,5.970253226450915,30.0,30.0
A998,923.625,924.125,1650201585419251,-52.5,5.9518454569962875,30.0,30.0
A998,923.625,924.125,1650201585425521,-52.5,5.988660995905543,30.0,30.0
A998,923.625,924.125,1650201585438054,-52.5,6.007068765360171,30.0,30.0
A998,923.625,924.125,1650201585443768,-52.0,6.043884304269426,30.0,30.0
A998,923.625,924.125,1650201585453989,-52.5,6.037748381117884,30.0,30.0
A998,923.625,924.125,1650201585461810,-52.5,6.037748381117884,30.0,30.0
A998,920.625,924.125,1650201585543030,-52.5,0.006135923151542565,30.0,30.0
A998,920.625,924.125,1650201585552718,-52.5,6.252505691421874,30.0,30.0
A998,920.625,924.125,1650201585563809,-52.5,0.006135923151542565,30.0,30.0
A998,920.625,924.125,1650201585573084,-52.5,0.03681553890925539,30.0,30.0
A998,920.625,924.125,1650201585583145,-52.5,0.06135923151542565,30.0,30.0
A998,920.625,924.125,1650201585591486,-52.5,0.0674951546669682,30.0,30.0
A998,920.625,924.125,1650201585599557,-52.5,0.0859029241215959,30.0,30.0
A998,920.625,924.125,1650201585606553,-52.5,0.1043106935762236,30.0,30.0
A998,920.625,924.125,1650201585618177,-52.5,0.11044661672776616,30.0,30.0
A998,920.625,924.125,1650201585624990,-52.0,0.12885438618239387,30.0,30.0
A998,920.625,924.125,1650201585637731,-52.0,0.12885438618239387,30.0,30.0
A998,924.125,924.125,1650201585738749,-51.5,0.3436116964863836,30.0,30.0
A998,924.125,924.125,1650201585744427,-51.5,0.36815538909255385,30.0,30.0
A998,924.125,924.125,1650201585756499,-52.0,0.36815538909255385,30.0,30.0
A998,924.125,924.125,1650201585762414,-51.5,0.3865631585471816,30.0,30.0
A998,924.125,924.125,1650201585774874,-51.5,0.4049709280018093,30.0,30.0
A998,924.125,924.125,1650201585780503,-51.5,0.4111068511533518,30.0,30.0
A998,924.125,924.125,1650201585790540,-51.5,0.4295146206079795,30.0,30.0
A998,924.125,924.125,1650201585799739,-51.5,0.48473792897186263,30.0,30.0
A998,924.125,924.125,1650201585810936,-52.0,0.4970097752749477,30.0,30.0
A998,924.125,924.125,1650201585817681,-51.5,0.4724660826687775,30.0,30.0
A998,921.625,921.625,1650201585918860,-53.5,1.4910293258248433,20.0,20.0
A998,921.625,921.625,1650201585928231,-53.5,1.533980787885641,20.0,20.0
A998,921.625,921.625,1650201585937200,-53.5,1.533980787885641,20.0,20.0
A998,921.625,921.625,1650201585945267,-53.5,1.5401167110371838,20.0,20.0
A998,921.625,921.625,1650201585955332,-53.5,1.5278448647340985,20.0,20.0
A998,921.625,921.625,1650201585963400,-53.5,1.5585244804918115,20.0,20.0
A998,921.625,921.625,1650201585972014,-53.5,1.5585244804918115,20.0,20.0
A998,921.625,921.625,1650201585982076,-53.5,1.564660403643354,20.0,20.0
A998,921.625,921.625,1650201585990792,-53.5,1.5462526341887264,20.0,20.0
A998,921.625,921.625,1650201585998884,-53.5,1.5953400194010667,20.0,20.0
A998,924.125,921.625,1650201586090061,-52.5,1.5953400194010667,27.5,27.5
A998,924.125,921.625,1650201586097604,-52.5,1.576932249946439,27.5,27.5
A998,924.125,921.625,1650201586105587,-52.0,1.607611865704152,27.5,27.5
A998,924.125,921.625,1650201586116520,-52.0,1.607611865704152,27.5,27.5
A998,924.125,921.625,1650201586126596,-52.0,1.5892040962495242,27.5,27.5
A998,924.125,921.625,1650201586136421,-52.0,1.607611865704152,27.5,27.5
A998,924.125,921.625,1650201586146115,-52.0,1.6260196351587797,27.5,27.5
A998,924.125,921.625,1650201586153730,-52.0,1.6382914814618648,27.5,27.5
A998,924.125,921.625,1650201586163989,-52.0,1.6505633277649499,27.5,27.5
A998,924.125,921.625,1650201586172684,-52.0,1.6566992509164924,27.5,27.5
A998,924.125,921.625,1650201586178983,-52.0,1.6444274046134073,27.5,27.5
A998,921.625,921.625,1650201586296337,-52.5,1.7794177139473437,20.0,20.0
A998,921.625,921.625,1650201586303525,-52.5,1.7916895602504288,20.0,20.0
A998,921.625,921.625,1650201586311576,-52.5,1.7978254834019713,20.0,20.0
A998,921.625,921.625,1650201586323881,-52.5,1.7732817907958012,20.0,20.0
A998,921.625,921.625,1650201586331124,-53.0,1.7794177139473437,20.0,20.0
A998,921.625,921.625,1650201586342674,-52.5,1.7855536370988863,20.0,20.0
A998,921.625,921.625,1650201586346987,-52.5,1.7978254834019713,20.0,20.0
A998,921.625,921.625,1650201586360636,-52.5,1.7732817907958012,20.0,20.0
A998,921.625,921.625,1650201586366402,-52.5,1.7916895602504288,20.0,20.0
A998,921.625,921.625,1650201586377918,-52.5,1.761009944492716,20.0,20.0
A998,921.625,921.625,1650201586383556,-52.5,1.7855536370988863,20.0,20.0
