A998,921.625,921.125,1650201496723253,-52.0,1.748738098189631,27.5,27.5
A998,921.625,921.125,1650201496728706,-52.0,1.718058482431918,27.5,27.5
A998,921.125,921.125,1650201496852258,-53.0,1.6996507129772904,20.0,20.0
A998,921.125,921.125,1650201496859826,-53.0,1.7241944055834606,20.0,20.0
A998,921.125,921.125,1650201496871730,-53.0,1.705786636128833,20.0,20.0
A998,921.125,921.125,1650201496878461,-53.0,1.705786636128833,20.0,20.0
A998,921.125,921.125,1650201496886142,-53.0,1.705786636128833,20.0,20.0
A998,921.125,921.125,1650201496897259,-53.0,1.6996507129772904,20.0,20.0
A998,921.125,921.125,1650201496904476,-53.0,1.6751070203711202,20.0,20.0
A998,921.125,921.125,1650201496917216,-53.0,1.6873788666742053,20.0,20.0
A998,921.125,921.125,1650201496923199,-53.0,1.705786636128833,20.0,20.0
A998,921.125,921.125,1650201496934094,-53.0,1.6812429435226628,20.0,20.0
A998,924.125,921.125,1650201497046455,-53.0,1.576932249946439,22.5,22.5
A998,924.125,921.125,1650201497054793,-53.0,1.5707963267948966,22.5,22.5
A998,924.125,921.125,1650201497062135,-53.0,1.552388557340269,22.5,22.5
A998,924.125,921.125,1650201497071351,-53.0,1.5585244804918115,22.5,22.5
A998,924.125,921.125,1650201497082774,-53.0,1.5401167110371838,22.5,22.5
A998,924.125,921.125,1650201497089673,-53.0,1.5462526341887264,22.5,22.5
A998,924.125,921.125,1650201497099057,-53.0,1.5462526341887264,22.5,22.5
A998,924.125,921.125,1650201497108058,-53.0,1.5401167110371838,22.5,22.5
A998,924.125,921.125,1650201497118750,-53.0,1.509437095279471,22.5,22.5
A998,924.125,921.125,1650201497127971,-53.0,1.5155730184310134,22.5,22.5
A998,924.125,921.125,1650201497136871,-53.5,1.5278448647340985,22.5,22.5
A998,924.125,921.125,1650201497244301,-53.0,1.4848934026733007,20.0,20.0
A998,924.125,921.125,1650201497252041,-53.0,1.4358060174609601,20.0,20.0
A998,924.125,921.125,1650201497261011,-53.0,1.4542137869155878,20.0,20.0
A998,924.125,921.125,1650201497271699,-53.5,1.4419419406125027,20.0,20.0
A998,924.125,921.125,1650201497281130,-53.5,1.41126232485479,20.0,20.0
A998,924.125,921.125,1650201497289944,-53.0,1.423534171157875,20.0,20.0
A998,924.125,921.125,1650201497297396,-53.0,1.423534171157875,20.0,20.0
A998,924.125,921.125,1650201497304833,-53.0,1.3928545554001621,20.0,20.0
A998,924.125,921.125,1650201497316461,-53.0,1.41126232485479,20.0,20.0
A998,924.125,921.125,1650201497326044,-53.0,1.3621749396424494,20.0,20.0
A998,924.125,921.125,1650201497335459,-53.0,1.3437671701878218,20.0,20.0
A998,921.625,921.125,1650201497436177,-52.5,1.2026409377023426,22.5,22.5
A998,921.625,921.125,1650201497445127,-52.5,1.2026409377023426,22.5,22.5
A998,921.625,921.625,1650201497462105,-53.0,1.0615147052168636,22.5,22.5
A998,921.625,921.625,1650201497470695,-53.0,1.0185632431560658,22.5,22.5
A998,921.625,921.625,1650201497477084,-53.0,1.030835089459151,22.5,22.5
A998,921.625,921.625,1650201497487122,-53.0,1.0062913968529805,22.5,22.5
A998,921.625,921.625,1650201497496331,-53.0,1.0492428589137786,22.5,22.5
A998,921.625,921.625,1650201497504854,-53.0,1.0185632431560658,22.5,22.5
A998,921.625,921.625,1650201497512450,-53.0,1.000155473701438,22.5,22.5
A998,921.625,921.625,1650201497522426,-53.0,0.9633399347921826,22.5,22.5
A998,921.625,921.625,1650201497531364,-52.5,0.9817477042468103,22.5,22.5
A998,923.125,921.625,1650201497630427,-52.5,0.8222137023067037,30.0,30.0
A998,923.125,921.625,1650201497637520,-52.5,0.8160777791551611,30.0,30.0
A998,923.125,921.625,1650201497648732,-52.5,0.8160777791551611,30.0,30.0
A998,923.125,921.625,1650201497655187,-52.0,0.8099418560036186,30.0,30.0
A998,923.125,921.625,1650201497667000,-52.5,0.7976700097005334,30.0,30.0
A998,923.125,921.625,1650201497674638,-52.5,0.8099418560036186,30.0,30.0
A998,923.125,921.625,1650201497682191,-52.5,0.7792622402459057,30.0,30.0
A998,923.125,921.625,1650201497695426,-52.5,0.7424467013366504,30.0,30.0
A998,923.125,921.625,1650201497704962,-52.5,0.760854470791278,30.0,30.0
A998,923.125,921.625,1650201497711011,-52.5,0.7424467013366504,30.0,30.0
A998,923.125,921.625,1650201497722122,-53.0,0.7363107781851077,30.0,30.0
A998,923.125,921.625,1650201497831681,-53.0,0.5951845456996288,27.5,27.5
A998,923.125,921.625,1650201497842761,-53.0,0.5829126993965437,27.5,27.5
A998,923.125,921.625,1650201497852883,-53.0,0.5645049299419159,27.5,27.5
A998,923.125,921.625,1650201497858396,-52.5,0.6013204688511713,27.5,27.5
A998,923.125,921.625,1650201497871612,-53.0,0.5399612373357456,27.5,27.5
A998,923.125,921.625,1650201497879166,-53.0,0.5706408530934585,27.5,27.5
A998,923.125,921.625,1650201497888239,-53.0,0.5706408530934585,27.5,27.5
A998,923.125,921.625,1650201497898320,-53.0,0.5460971604872883,27.5,27.5
A998,923.125,921.625,1650201497907543,-53.0,0.5460971604872883,27.5,27.5
A998,923.125,921.625,1650201497912801,-53.0,0.5338253141842031,27.5,27.5
A998,921.125,921.625,1650201498012845,-53.0,0.4663301595172349,22.5,22.5
A998,921.125,921.625,1650201498021543,-53.0,0.4663301595172349,22.5,22.5
A998,921.125,921.625,1650201498030725,-53.0,0.4663301595172349,22.5,22.5
A998,921.125,921.625,1650201498040571,-53.0,0.4479223900626072,22.5,22.5
A998,921.125,921.625,1650201498047115,-53.5,0.44178646691106466,22.5,22.5
A998,921.125,921.625,1650201498054333,-53.5,0.4295146206079795,22.5,22.5
A998,921.125,921.625,1650201498067297,-53.5,0.4111068511533518,22.5,22.5
A998,921.125,921.625,1650201498072497,-53.5,0.4049709280018093,22.5,22.5
A998,921.125,921.625,1650201498083094,-53.5,0.4049709280018093,22.5,22.5
A998,921.125,921.625,1650201498091477,-53.5,0.380427235395639,22.5,22.5
A998,921.125,921.625,1650201498102837,-53.5,0.3865631585471816,22.5,22.5
A998,922.125,921.625,1650201498216124,-53.5,0.28225246497095796,22.5,22.5
A998,922.125,921.625,1650201498224520,-53.5,0.25770877236478773,22.5,22.5
A998,922.125,921.625,1650201498230533,-53.5,0.25770877236478773,22.5,22.5
A998,922.125,921.625,1650201498240957,-54.0,0.25157284921324513,22.5,22.5
A998,922.125,921.625,1650201498250743,-53.5,0.2454369260617026,22.5,22.5
A998,922.125,921.625,1650201498261502,-53.5,0.25770877236478773,22.5,22.5
A998,922.125,921.625,1650201498270938,-53.5,0.25770877236478773,22.5,22.5
A998,922.125,921.625,1650201498278452,-53.5,0.23930100291016002,22.5,22.5
A998,922.125,921.625,1650201498286637,-53.5,0.2270291566070749,22.5,22.5
A998,922.125,921.625,1650201498296106,-53.5,0.23930100291016002,22.5,22.5
A998,922.125,921.625,1650201498305914,-53.5,0.23930100291016002,22.5,22.5
A998,924.125,921.625,1650201498395011,-53.0,0.18407769454627693,27.5,27.5
A998,924.125,921.625,1650201498404162,-53.5,0.19634954084936207,27.5,27.5
A998,924.125,921.625,1650201498415862,-53.5,0.17794177139473438,27.5,27.5
A998,924.125,921.625,1650201498422855,-53.0,0.16566992509164924,27.5,27.5
A998,924.125,921.625,1650201498434508,-53.0,0.18407769454627693,27.5,27.5
A998,924.125,921.625,1650201498442707,-53.0,0.17794177139473438,27.5,27.5
A998,924.125,921.625,1650201498451485,-53.0,0.18407769454627693,27.5,27.5
A998,924.125,921.625,1650201498463005,-53.5,0.1902136176978195,27.5,27.5
A998,924.125,921.625,1650201498472226,-53.5,0.22089323345553233,27.5,27.5
A998,924.125,921.625,1650201498479146,-53.0,0.19634954084936207,27.5,27.5
A998,924.125,921.625,1650201498491307,-53.5,0.16566992509164924,27.5,27.5
A998,923.125,921.625,1650201498586605,-53.5,0.20248546400090464,27.5,27.5
A998,923.125,921.625,1650201498596529,-53.0,0.1902136176978195,27.5,27.5
A998,923.125,921.625,1650201498605090,-53.5,0.1718058482431918,27.5,27.5
A998,923.125,921.625,1650201498617573,-53.0,0.16566992509164924,27.5,27.5
A998,923.125,921.625,1650201498624579,-53.0,0.1718058482431918,27.5,27.5
A998,923.125,921.625,1650201498633204,-53.0,0.19634954084936207,27.5,27.5
A998,923.125,921.625,1650201498642880,-53.5,0.19634954084936207,27.5,27.5
A998,923.125,921.625,1650201498652519,-53.0,0.19634954084936207,27.5,27.5
A998,923.125,921.625,1650201498663009,-53.0,0.17794177139473438,27.5,27.5
A998,923.125,921.625,1650201498670027,-53.5,0.17794177139473438,27.5,27.5
A998,923.125,921.625,1650201498680133,-53.5,0.2086213871524472,27.5,27.5
A998,922.125,921.625,1650201498774697,-53.5,0.21475731030398976,22.5,22.5
A998,922.125,921.625,1650201498784818,-53.5,0.1902136176978195,22.5,22.5
A998,922.125,921.625,1650201498793064,-53.5,0.2086213871524472,22.5,22.5
A998,922.125,921.625,1650201498802087,-53.5,0.21475731030398976,22.5,22.5
A998,922.125,921.625,1650201498809309,-53.5,0.19634954084936207,22.5,22.5
A998,922.125,921.625,1650201498819118,-53.5,0.18407769454627693,22.5,22.5
A998,922.125,921.625,1650201498827691,-54.0,0.17794177139473438,22.5,22.5
A998,922.125,921.625,1650201498836726,-53.5,0.1902136176978195,22.5,22.5
A998,922.125,921.625,1650201498847297,-53.5,0.2086213871524472,22.5,22.5
A998,922.125,921.625,1650201498852985,-53.5,0.20248546400090464,22.5,22.5
A998,922.125,921.625,1650201498866711,-53.5,0.17794177139473438,22.5,22.5
A998,924.125,921.625,1650201498958923,-53.5,0.07976700097005335,25.0,25.0
A998,924.125,921.625,1650201498971496,-53.5,0.06135923151542565,25.0,25.0
A998,924.125,921.625,1650201498979875,-54.0,0.07363107781851078,25.0,25.0
A998,924.125,921.625,1650201498989396,-53.5,0.07363107781851078,25.0,25.0
A998,924.125,921.625,1650201498996982,-54.0,0.0674951546669682,25.0,25.0
A998,924.125,921.625,1650201499007129,-53.5,0.0674951546669682,25.0,25.0
A998,924.125,921.625,1650201499015221,-53.5,0.018407769454627694,25.0,25.0
A998,924.125,921.625,1650201499025693,-53.5,0.02454369260617026,25.0,25.0
A998,924.125,921.625,1650201499034882,-53.5,6.277049384028044,25.0,25.0
A998,924.125,921.625,1650201499044127,-54.0,6.277049384028044,25.0,25.0
A998,924.125,921.625,1650201499051218,-53.5,0.006135923151542565,25.0,25.0
A998,922.625,921.625,1650201499149211,-54.0,6.2463697682703305,25.0,25.0
A998,922.625,921.625,1650201499159790,-53.5,6.227961998815704,25.0,25.0
A998,922.625,921.625,1650201499169556,-53.5,6.191146459906448,25.0,25.0
A998,922.625,921.625,1650201499177723,-53.5,6.209554229361076,25.0,25.0
A998,922.625,921.625,1650201499188147,-53.5,6.2034183062095325,25.0,25.0
A998,922.625,921.625,1650201499195389,-53.5,6.1850105367549055,25.0,25.0
A998,922.625,921.625,1650201499201893,-53.5,6.191146459906448,25.0,25.0
A998,922.625,921.625,1650201499214666,-53.5,6.19728238305799,25.0,25.0
A998,922.625,921.625,1650201499223435,-53.5,6.191146459906448,25.0,25.0
A998,922.625,921.625,1650201499232098,-53.5,6.1850105367549055,25.0,25.0
A998,922.625,921.625,1650201499238821,-53.5,6.1850105367549055,25.0,25.0
A998,920.625,921.625,1650201499333031,-53.5,6.117515382087937,22.5,22.5
A998,920.625,921.625,1650201499342078,-53.5,6.111379458936394,22.5,22.5
A998,920.625,920.625,1650201499358762,-53.5,0.14112623248547898,22.5,22.5
A998,920.625,920.625,1650201499365101,-53.5,0.1227184630308513,22.5,22.5
A998,920.625,920.625,1650201499374867,-53.5,0.11658253987930872,22.5,22.5
A998,920.625,920.625,1650201499384754,-53.5,0.1227184630308513,22.5,22.5
A998,920.625,920.625,1650201499393699,-53.5,0.11044661672776616,22.5,22.5
A998,920.625,920.625,1650201499403965,-54.0,0.12885438618239387,22.5,22.5
A998,920.625,920.625,1650201499412924,-54.0,0.09817477042468103,22.5,22.5
A998,920.625,920.625,1650201499419211,-53.5,0.07976700097005335,22.5,22.5
A998,920.625,920.625,1650201499432275,-54.0,0.09817477042468103,22.5,22.5
A998,924.125,920.625,1650201499525497,-53.5,6.2463697682703305,27.5,27.5
A998,924.125,920.625,1650201499530453,-53.0,6.2034183062095325,27.5,27.5
A998,924.125,920.625,1650201499544582,-53.5,6.240233845118788,27.5,27.5
A998,924.125,920.625,1650201499551707,-53.0,6.22182607566416,27.5,27.5
A998,924.125,920.625,1650201499559370,-53.5,6.209554229361076,27.5,27.5
A998,924.125,920.625,1650201499568172,-53.0,6.2034183062095325,27.5,27.5
A998,924.125,920.625,1650201499576067,-53.5,6.178874613603362,27.5,27.5
A998,924.125,920.625,1650201499587903,-53.0,6.191146459906448,27.5,27.5
A998,924.125,920.625,1650201499597054,-53.5,6.166602767300278,27.5,27.5
A998,924.125,920.625,1650201499606875,-53.0,6.1420590746941075,27.5,27.5
A998,924.125,920.625,1650201499614956,-53.5,6.160466844148735,27.5,27.5
A998,922.625,920.625,1650201499702065,-54.0,6.105243535784852,22.5,22.5
A998,922.625,920.625,1650201499709754,-54.0,6.105243535784852,22.5,22.5
A998,922.625,920.625,1650201499721513,-53.5,6.12365130523948,22.5,22.5
A998,922.625,920.625,1650201499731344,-53.5,6.068427996875596,22.5,22.5
A998,922.625,920.625,1650201499737842,-53.5,6.068427996875596,22.5,22.5
A998,922.625,920.625,1650201499747516,-53.5,6.037748381117884,22.5,22.5
A998,922.625,920.625,1650201499758782,-53.5,6.080699843178682,22.5,22.5
A998,922.625,920.625,1650201499765765,-53.5,6.062292073724054,22.5,22.5
A998,922.625,920.625,1650201499773569,-54.0,6.050020227420969,22.5,22.5
A998,922.625,920.625,1650201499785213,-54.0,6.031612457966341,22.5,22.5
A998,921.125,920.625,1650201499886197,-53.0,5.902758071783947,27.5,27.5
A998,921.125,920.625,1650201499894771,-53.0,5.9088939949354895,27.5,27.5
A998,921.125,920.625,1650201499904977,-53.0,5.872078456026235,27.5,27.5
A998,921.125,920.625,1650201499914870,-53.0,5.872078456026235,27.5,27.5
A998,921.125,920.625,1650201499922544,-53.5,5.8475347634200645,27.5,27.5
A998,921.125,920.625,1650201499930135,-53.0,5.859806609723149,27.5,27.5
A998,921.125,920.625,1650201499941529,-53.5,5.872078456026235,27.5,27.5
A998,921.125,920.625,1650201499948951,-53.5,5.841398840268521,27.5,27.5
A998,921.125,920.625,1650201499960286,-53.5,5.8659425328746915,27.5,27.5
A998,923.125,920.625,1650201500052022,-53.0,5.798447378207723,25.0,25.0
A998,923.125,920.625,1650201500062095,-54.0,5.816855147662351,25.0,25.0
A998,923.125,920.625,1650201500074350,-53.5,5.822991070813893,25.0,25.0
A998,923.125,920.625,1650201500082719,-53.5,5.829126993965437,25.0,25.0
A998,923.125,920.625,1650201500090315,-53.5,5.8475347634200645,25.0,25.0
A998,923.125,920.625,1650201500101599,-53.5,5.835262917116979,25.0,25.0
A998,923.125,920.625,1650201500108893,-53.5,5.816855147662351,25.0,25.0
A998,923.125,920.625,1650201500118333,-53.5,5.816855147662351,25.0,25.0
A998,923.125,920.625,1650201500126222,-53.5,5.835262917116979,25.0,25.0
A998,923.125,920.625,1650201500136838,-53.5,5.841398840268521,25.0,25.0
A998,923.625,920.625,1650201500229390,-53.5,5.835262917116979,25.0,25.0
A998,923.625,920.625,1650201500239380,-53.5,5.822991070813893,25.0,25.0
A998,923.625,920.625,1650201500247431,-53.5,5.8475347634200645,25.0,25.0
A998,923.625,920.625,1650201500256921,-53.5,5.829126993965437,25.0,25.0
A998,923.625,920.625,1650201500267645,-53.5,5.8475347634200645,25.0,25.0
A998,923.625,920.625,1650201500275325,-53.5,5.8659425328746915,25.0,25.0
A998,923.625,920.625,1650201500282723,-54.0,5.835262917116979,25.0,25.0
A998,923.625,920.625,1650201500292548,-53.5,5.8475347634200645,25.0,25.0
A998,923.625,920.625,1650201500302056,-53.5,5.859806609723149,25.0,25.0
A998,923.625,920.625,1650201500313486,-53.5,5.8659425328746915,25.0,25.0
A998,923.625,920.625,1650201500317887,-53.5,5.884350302329319,25.0,25.0
A998,921.125,920.625,1650201500408190,-54.5,6.043884304269426,20.0,20.0
A998,921.125,920.625,1650201500415814,-54.5,6.037748381117884,20.0,20.0
A998,921.125,920.625,1650201500423855,-54.5,6.031612457966341,20.0,20.0
A998,921.125,920.625,1650201500434201,-54.5,6.050020227420969,20.0,20.0
A998,921.125,920.625,1650201500444808,-54.5,6.092971689481767,20.0,20.0
A998,921.125,920.625,1650201500452661,-54.5,6.105243535784852,20.0,20.0
A998,921.125,920.625,1650201500462120,-54.5,6.117515382087937,20.0,20.0
A998,921.125,920.625,1650201500470381,-54.5,6.135923151542564,20.0,20.0
A998,921.125,920.625,1650201500480692,-54.5,6.160466844148735,20.0,20.0
A998,921.125,920.625,1650201500487459,-55.0,6.178874613603362,20.0,20.0
A998,921.125,920.625,1650201500496162,-54.5,6.2034183062095325,20.0,20.0
A998,924.125,920.625,1650201500586265,-54.0,6.277049384028044,30.0,30.0
A998,924.125,920.625,1650201500599037,-54.0,0.030679615757712823,30.0,30.0
A998,924.125,920.625,1650201500608854,-53.5,0.030679615757712823,30.0,30.0
A998,924.125,920.625,1650201500615327,-53.5,0.04295146206079795,30.0,30.0
A998,924.125,920.625,1650201500626004,-53.5,0.06135923151542565,30.0,30.0
A998,924.125,920.625,1650201500632456,-53.5,0.06135923151542565,30.0,30.0
A998,924.125,920.625,1650201500643133,-53.5,0.09203884727313846,30.0,30.0
A998,924.125,920.625,1650201500649985,-53.5,0.11044661672776616,30.0,30.0
A998,924.125,920.625,1650201500661869,-53.5,0.1349903093339364,30.0,30.0
A998,924.125,920.625,1650201500670094,-53.5,0.16566992509164924,30.0,30.0
A998,924.125,920.625,1650201500676589,-53.5,0.16566992509164924,30.0,30.0
A998,923.625,920.625,1650201500768690,-54.0,0.4111068511533518,25.0,25.0
A998,923.625,920.625,1650201500778730,-54.0,0.46019423636569234,25.0,25.0
A998,923.625,920.625,1650201500787683,-54.0,0.4724660826687775,25.0,25.0
A998,923.625,920.625,1650201500797770,-54.0,0.4908738521234052,25.0,25.0
A998,923.625,920.625,1650201500802807,-53.5,0.5031456984264903,25.0,25.0
A998,923.625,920.625,1650201500811775,-54.0,0.5031456984264903,25.0,25.0
A998,923.625,920.625,1650201500820769,-53.5,0.5399612373357456,25.0,25.0
A998,923.625,920.625,1650201500828598,-54.0,0.5645049299419159,25.0,25.0
A998,923.625,920.625,1650201500840687,-54.0,0.5951845456996288,25.0,25.0
A998,923.625,920.625,1650201500851289,-54.0,0.6504078540635119,25.0,25.0
A998,923.625,920.625,1650201500858683,-54.0,0.6749515466696822,25.0,25.0
A998,923.625,920.625,1650201500869019,-54.0,0.7117670855789375,25.0,25.0
A998,922.125,920.625,1650201500949414,-54.0,0.9081166264282996,22.5,22.5
A998,922.125,920.625,1650201500956769,-54.0,0.9326603190344698,22.5,22.5
A998,922.125,920.625,1650201500967291,-54.0,0.9142525495798421,22.5,22.5
A998,922.125,920.625,1650201500975807,-53.5,0.9510680884890975,22.5,22.5
A998,922.125,920.625,1650201500987145,-53.5,0.9817477042468103,22.5,22.5
A998,922.125,920.625,1650201500995450,-54.0,0.9817477042468103,22.5,22.5
A998,922.125,920.625,1650201501003554,-53.5,1.000155473701438,22.5,22.5
A998,922.125,920.625,1650201501013160,-53.5,1.043106935762236,22.5,22.5
A998,922.125,920.625,1650201501023545,-53.5,1.0799224746714913,22.5,22.5
A998,922.125,920.625,1650201501032729,-53.5,1.0676506283684062,22.5,22.5
A998,922.125,920.625,1650201501038578,-53.5,1.0799224746714913,22.5,22.5
A998,921.625,920.625,1650201501130754,-53.0,1.2087768608538851,30.0,30.0
A998,921.625,920.625,1650201501140642,-52.5,1.239456476611598,30.0,30.0
A998,921.625,920.625,1650201501147677,-52.5,1.239456476611598,30.0,30.0
A998,921.625,920.625,1650201501156207,-52.5,1.2517283229146832,30.0,30.0
A998,921.625,920.625,1650201501164489,-52.5,1.282407938672396,30.0,30.0
A998,921.625,920.625,1650201501173503,-52.5,1.2946797849754812,30.0,30.0
A998,921.625,920.625,1650201501185769,-52.5,1.337631247036279,30.0,30.0
A998,921.625,920.625,1650201501191482,-52.5,1.325359400733194,30.0,30.0
A998,921.625,920.625,1650201501201339,-52.5,1.3437671701878218,30.0,30.0
A998,921.625,920.625,1650201501210571,-52.5,1.3744467859455345,30.0,30.0
A998,921.625,920.625,1650201501218932,-52.5,1.3744467859455345,30.0,30.0
A998,923.625,923.625,1650201501310503,-52.5,0.607456392002714,30.0,30.0
A998,923.625,923.625,1650201501320351,-52.5,0.6381360077604268,30.0,30.0
A998,923.625,923.625,1650201501327354,-52.5,0.6442719309119693,30.0,30.0
A998,923.625,923.625,1650201501339080,-52.5,0.6933593161243098,30.0,30.0
A998,923.625,923.625,1650201501345262,-52.5,0.705631162427395,30.0,30.0
A998,923.625,923.625,1650201501355851,-52.0,0.705631162427395,30.0,30.0
A998,923.625,923.625,1650201501364052,-52.5,0.7117670855789375,30.0,30.0
A998,923.625,923.625,1650201501371467,-52.5,0.7240389318820226,30.0,30.0
A998,923.625,923.625,1650201501383290,-52.5,0.7547185476397354,30.0,30.0
A998,923.625,923.625,1650201501394246,-52.5,0.7669903939428205,30.0,30.0
A998,923.625,923.625,1650201501401914,-52.5,0.7669903939428205,30.0,30.0
A998,922.125,923.625,1650201501497242,-52.0,0.859029241215959,27.5,27.5
A998,922.125,923.625,1650201501506254,-52.5,0.8774370106705868,27.5,27.5
A998,922.125,923.625,1650201501515662,-52.5,0.8713010875190442,27.5,27.5
A998,922.125,923.625,1650201501523018,-52.5,0.8713010875190442,27.5,27.5
A998,922.125,923.625,1650201501533755,-52.5,0.8897088569736719,27.5,27.5
A998,922.125,923.625,1650201501541904,-52.5,0.8651651643675016,27.5,27.5
A998,922.125,923.625,1650201501552299,-52.0,0.9081166264282996,27.5,27.5
A998,922.125,923.625,1650201501560097,-52.0,0.8835729338221293,27.5,27.5
A998,922.125,923.625,1650201501568305,-52.0,0.9203884727313847,27.5,27.5
A998,922.125,923.625,1650201501580397,-52.0,0.9326603190344698,27.5,27.5
A998,922.125,923.625,1650201501586097,-52.0,0.9203884727313847,27.5,27.5
A998,922.125,923.625,1650201501670925,-52.5,1.000155473701438,20.0,20.0
A998,922.125,923.625,1650201501681855,-52.5,1.0246991663076084,20.0,20.0
A998,922.125,923.625,1650201501688403,-52.5,1.0246991663076084,20.0,20.0
A998,922.125,923.625,1650201501695552,-52.5,1.012427320004523,20.0,20.0
