A998,922.625,921.125,1650201565072848,-52.0,1.564660403643354,27.5,27.5
A998,922.625,921.125,1650201565177610,-52.0,1.4296700943094176,27.5,27.5
A998,922.625,921.125,1650201565185455,-52.0,1.4296700943094176,27.5,27.5
A998,922.625,921.125,1650201565196408,-52.0,1.4051264017032472,27.5,27.5
A998,922.625,921.125,1650201565206053,-52.0,1.3744467859455345,27.5,27.5
A998,922.625,921.125,1650201565214131,-52.0,1.380582709097077,27.5,27.5
A998,922.625,921.125,1650201565223165,-52.0,1.368310862793992,27.5,27.5
A998,922.625,921.125,1650201565229506,-52.0,1.337631247036279,27.5,27.5
A998,922.625,921.125,1650201565240936,-51.5,1.3314953238847365,27.5,27.5
A998,922.625,921.125,1650201565251895,-52.0,1.3192234775816514,27.5,27.5
A998,922.625,921.125,1650201565259826,-52.0,1.3008157081270237,27.5,27.5
A998,922.625,921.125,1650201565267704,-52.0,1.3130875544301088,27.5,27.5
A998,923.125,921.125,1650201565371837,-51.5,1.1719613219446299,30.0,30.0
A998,923.125,921.125,1650201565380365,-51.5,1.1903690913992575,30.0,30.0
A998,923.125,921.125,1650201565388976,-51.5,1.184233168247715,30.0,30.0
A998,923.125,921.125,1650201565397134,-51.5,1.1596894756415448,30.0,30.0
A998,923.125,921.125,1650201565404820,-51.5,1.1780972450961724,30.0,30.0
A998,923.125,921.125,1650201565414600,-51.5,1.1474176293384597,30.0,30.0
A998,923.125,921.125,1650201565423670,-51.5,1.1474176293384597,30.0,30.0
A998,923.125,921.125,1650201565434226,-51.5,1.1290098598838318,30.0,30.0
A998,923.125,921.125,1650201565444133,-51.5,1.1044661672776617,30.0,30.0
A998,923.125,921.125,1650201565450024,-51.5,1.1106020904292042,30.0,30.0
A998,921.125,921.125,1650201565538568,-52.5,1.043106935762236,25.0,25.0
A998,921.125,921.125,1650201565550238,-52.5,1.030835089459151,25.0,25.0
A998,921.125,921.125,1650201565557474,-52.5,1.0369710126106935,25.0,25.0
A998,921.125,921.125,1650201565575940,-52.5,1.030835089459151,25.0,25.0
A998,921.125,921.125,1650201565584921,-52.5,0.9940195505498954,25.0,25.0
A998,921.125,921.125,1650201565593675,-52.5,0.9940195505498954,25.0,25.0
A998,921.125,921.125,1650201565600474,-52.5,0.9817477042468103,25.0,25.0
A998,921.125,921.125,1650201565611439,-52.5,0.9817477042468103,25.0,25.0
A998,921.125,921.125,1650201565617209,-52.5,0.9756117810952678,25.0,25.0
A998,924.125,921.125,1650201565723146,-53.0,0.8406214717613314,25.0,25.0
A998,924.125,921.125,1650201565731539,-53.0,0.8467573949128739,25.0,25.0
A998,924.125,921.125,1650201565742145,-53.5,0.8406214717613314,25.0,25.0
A998,924.125,921.125,1650201565750664,-53.0,0.8160777791551611,25.0,25.0
A998,924.125,921.125,1650201565760189,-53.5,0.8160777791551611,25.0,25.0
A998,924.125,921.125,1650201565769831,-53.5,0.8099418560036186,25.0,25.0
A998,924.125,921.125,1650201565775720,-53.5,0.8160777791551611,25.0,25.0
A998,924.125,921.125,1650201565783137,-53.5,0.803805932852076,25.0,25.0
A998,924.125,921.125,1650201565793644,-53.5,0.7853981633974483,25.0,25.0
A998,924.125,921.125,1650201565804238,-53.5,0.760854470791278,25.0,25.0
A998,924.125,921.125,1650201565814530,-53.5,0.7485826244881929,25.0,25.0
A998,921.125,921.125,1650201565924628,-53.5,0.6688156235181395,22.5,22.5
A998,921.125,921.125,1650201565933675,-53.5,0.6749515466696822,22.5,22.5
A998,921.125,921.125,1650201565941658,-53.5,0.6258641614573416,22.5,22.5
A998,921.125,921.125,1650201565948099,-53.5,0.6381360077604268,22.5,22.5
A998,921.125,921.125,1650201565959738,-54.0,0.6320000846088841,22.5,22.5
A998,921.125,921.125,1650201565968460,-53.5,0.6258641614573416,22.5,22.5
A998,921.125,921.125,1650201565977426,-53.5,0.6135923151542565,22.5,22.5
A998,921.125,921.125,1650201565987664,-53.5,0.607456392002714,22.5,22.5
A998,921.125,921.125,1650201565996425,-53.5,0.6135923151542565,22.5,22.5
A998,921.125,921.125,1650201566005242,-53.0,0.5829126993965437,22.5,22.5
A998,923.125,921.125,1650201566107350,-54.0,0.6504078540635119,20.0,20.0
A998,923.125,921.125,1650201566112251,-54.0,0.6381360077604268,20.0,20.0
A998,923.125,921.125,1650201566124644,-54.0,0.6504078540635119,20.0,20.0
A998,923.125,921.125,1650201566133315,-54.0,0.662679700366597,20.0,20.0
A998,923.125,921.125,1650201566143044,-54.0,0.6381360077604268,20.0,20.0
A998,923.125,921.125,1650201566150737,-54.0,0.6320000846088841,20.0,20.0
A998,923.125,921.125,1650201566160795,-54.0,0.6504078540635119,20.0,20.0
A998,923.125,921.125,1650201566171128,-54.0,0.6565437772150544,20.0,20.0
A998,923.125,921.125,1650201566178189,-54.0,0.6872233929727672,20.0,20.0
A998,923.125,921.125,1650201566186494,-54.0,0.6749515466696822,20.0,20.0
A998,922.625,921.125,1650201566295502,-53.5,0.5829126993965437,25.0,25.0
A998,922.625,921.125,1650201566303896,-53.5,0.6320000846088841,25.0,25.0
A998,922.625,921.125,1650201566313934,-53.0,0.5951845456996288,25.0,25.0
A998,922.625,921.125,1650201566322947,-53.5,0.5890486225480862,25.0,25.0
A998,922.625,921.125,1650201566329073,-53.5,0.5890486225480862,25.0,25.0
A998,922.625,921.125,1650201566341337,-53.5,0.5767767762450011,25.0,25.0
A998,922.625,921.125,1650201566350050,-53.5,0.6013204688511713,25.0,25.0
A998,922.625,921.125,1650201566356244,-53.5,0.5706408530934585,25.0,25.0
A998,922.625,921.125,1650201566368167,-53.5,0.5829126993965437,25.0,25.0
A998,922.625,921.125,1650201566378635,-53.0,0.5767767762450011,25.0,25.0
A998,922.625,921.125,1650201566383736,-53.0,0.5706408530934585,25.0,25.0
A998,923.125,921.125,1650201566485629,-52.5,0.5522330836388308,30.0,30.0
A998,923.125,921.125,1650201566495362,-52.5,0.5460971604872883,30.0,30.0
A998,923.125,921.125,1650201566504351,-52.5,0.5154175447295755,30.0,30.0
A998,923.125,921.125,1650201566512175,-52.5,0.5276893910326605,30.0,30.0
A998,923.125,921.125,1650201566521943,-52.5,0.5399612373357456,30.0,30.0
A998,923.125,921.125,1650201566531773,-52.5,0.5276893910326605,30.0,30.0
A998,923.125,921.125,1650201566543191,-53.0,0.5276893910326605,30.0,30.0
A998,923.125,921.125,1650201566552789,-52.5,0.521553467881118,30.0,30.0
A998,923.125,921.125,1650201566558461,-52.5,0.4970097752749477,30.0,30.0
A998,923.125,921.125,1650201566570443,-52.5,0.5276893910326605,30.0,30.0
A998,922.625,921.125,1650201566667240,-53.5,0.5399612373357456,20.0,20.0
A998,922.625,921.125,1650201566673781,-53.5,0.5460971604872883,20.0,20.0
A998,922.625,921.125,1650201566685413,-53.5,0.5276893910326605,20.0,20.0
A998,922.625,921.125,1650201566692841,-53.5,0.5276893910326605,20.0,20.0
A998,922.625,921.125,1650201566704194,-53.5,0.5276893910326605,20.0,20.0
A998,922.625,921.125,1650201566711413,-53.5,0.521553467881118,20.0,20.0
A998,922.625,921.125,1650201566719486,-53.5,0.5276893910326605,20.0,20.0
A998,922.625,921.125,1650201566730490,-53.5,0.5154175447295755,20.0,20.0
A998,922.625,921.125,1650201566738584,-53.5,0.4724660826687775,20.0,20.0
A998,922.625,921.125,1650201566746218,-53.5,0.4724660826687775,20.0,20.0
A998,922.625,921.125,1650201566754431,-53.5,0.48473792897186263,20.0,20.0
A998,922.625,921.125,1650201566765713,-53.5,0.47860200582032003,20.0,20.0
A998,923.125,921.125,1650201566871944,-53.5,0.4049709280018093,20.0,20.0
A998,923.125,921.125,1650201566880013,-53.5,0.39269908169872414,20.0,20.0
A998,923.125,921.125,1650201566891845,-53.5,0.3988350048502667,20.0,20.0
A998,923.125,921.125,1650201566900190,-53.5,0.3988350048502667,20.0,20.0
A998,923.125,921.125,1650201566909780,-53.5,0.39269908169872414,20.0,20.0
A998,923.125,921.125,1650201566919925,-53.5,0.380427235395639,20.0,20.0
A998,923.125,921.125,1650201566926901,-53.5,0.37429131224409645,20.0,20.0
A998,923.125,921.125,1650201566938428,-53.5,0.35588354278946877,20.0,20.0
A998,923.125,921.125,1650201566946154,-53.5,0.37429131224409645,20.0,20.0
A998,923.125,921.125,1650201566955685,-53.5,0.3374757733348411,20.0,20.0
A998,920.625,921.125,1650201567048924,-53.5,0.30066023442558565,20.0,20.0
A998,920.625,921.125,1650201567059738,-53.5,0.2699806186678728,20.0,20.0
A998,920.625,921.125,1650201567065519,-53.5,0.2945243112740431,20.0,20.0
A998,920.625,921.125,1650201567076403,-53.5,0.25770877236478773,20.0,20.0
A998,920.625,921.125,1650201567086284,-53.5,0.2699806186678728,20.0,20.0
A998,920.625,921.125,1650201567095821,-53.5,0.2638446955163303,20.0,20.0
A998,920.625,921.125,1650201567101798,-53.5,0.25770877236478773,20.0,20.0
A998,920.625,921.125,1650201567114804,-53.5,0.2270291566070749,20.0,20.0
A998,920.625,921.125,1650201567123252,-53.5,0.22089323345553233,20.0,20.0
A998,920.625,921.125,1650201567133065,-53.5,0.2086213871524472,20.0,20.0
A998,920.625,921.125,1650201567141177,-53.5,0.19634954084936207,20.0,20.0
A998,920.625,921.125,1650201567146874,-53.5,0.21475731030398976,20.0,20.0
A998,921.625,921.125,1650201567236547,-53.5,0.09817477042468103,20.0,20.0
A998,921.625,921.125,1650201567245823,-54.0,0.1349903093339364,20.0,20.0
A998,921.625,921.125,1650201567251875,-54.0,0.11658253987930872,20.0,20.0
A998,921.625,921.125,1650201567263817,-54.0,0.0859029241215959,20.0,20.0
A998,921.625,921.125,1650201567273761,-54.0,0.09817477042468103,20.0,20.0
A998,921.625,921.125,1650201567282063,-54.0,0.09203884727313846,20.0,20.0
A998,921.625,921.125,1650201567292240,-54.0,0.0674951546669682,20.0,20.0
A998,921.625,921.125,1650201567300914,-54.0,0.0859029241215959,20.0,20.0
A998,921.625,921.125,1650201567306326,-54.0,0.07363107781851078,20.0,20.0
A998,921.625,921.125,1650201567316612,-54.0,0.06135923151542565,20.0,20.0
A998,921.625,921.125,1650201567325330,-54.0,0.06135923151542565,20.0,20.0
A998,921.625,921.125,1650201567334827,-54.0,0.05522330836388308,20.0,20.0
A998,923.125,921.125,1650201567445993,-54.0,6.215690152512618,22.5,22.5
A998,923.125,921.125,1650201567456511,-54.0,6.215690152512618,22.5,22.5
A998,923.125,921.125,1650201567463862,-54.0,6.19728238305799,22.5,22.5
A998,923.125,923.125,1650201567483609,-53.5,5.6143696836614465,22.5,22.5
A998,923.125,923.125,1650201567492959,-53.5,5.589825991055276,22.5,22.5
A998,923.125,923.125,1650201567501599,-53.5,5.583690067903734,22.5,22.5
A998,923.125,923.125,1650201567507175,-53.5,5.565282298449106,22.5,22.5
A998,923.125,923.125,1650201567516864,-53.5,5.5714182216006485,22.5,22.5
A998,923.125,923.125,1650201567527180,-54.0,5.5714182216006485,22.5,22.5
A998,923.125,923.125,1650201567536390,-53.5,5.5714182216006485,22.5,22.5
A998,923.125,923.125,1650201567637750,-53.5,5.485515297479052,25.0,25.0
A998,923.125,923.125,1650201567647684,-53.5,5.497787143782138,25.0,25.0
A998,923.125,923.125,1650201567655177,-53.5,5.47937937432751,25.0,25.0
A998,923.125,923.125,1650201567663643,-53.5,5.4671075280244255,25.0,25.0
A998,923.125,923.125,1650201567671786,-53.5,5.448699758569798,25.0,25.0
A998,923.125,923.125,1650201567681205,-53.5,5.45483568172134,25.0,25.0
A998,923.125,923.125,1650201567691708,-53.5,5.460971604872882,25.0,25.0
A998,923.125,923.125,1650201567700269,-53.5,5.460971604872882,25.0,25.0
A998,923.125,923.125,1650201567708738,-53.5,5.4671075280244255,25.0,25.0
A998,923.125,923.125,1650201567717040,-53.5,5.442563835418255,25.0,25.0
A998,923.125,923.125,1650201567726893,-53.5,5.411884219660542,25.0,25.0
A998,922.625,923.125,1650201567810010,-54.0,5.43029198911517,22.5,22.5
A998,922.625,923.125,1650201567820432,-54.0,5.418020142812084,22.5,22.5
A998,922.625,923.125,1650201567824978,-54.0,5.393476450205914,22.5,22.5
A998,922.625,923.125,1650201567837752,-54.0,5.405748296509,22.5,22.5
A998,922.625,923.125,1650201567844496,-54.0,5.393476450205914,22.5,22.5
A998,922.625,923.125,1650201567854625,-54.0,5.411884219660542,22.5,22.5
A998,922.625,923.125,1650201567861381,-54.0,5.424156065963627,22.5,22.5
A998,922.625,923.125,1650201567870980,-54.0,5.399612373357457,22.5,22.5
A998,922.625,923.125,1650201567881956,-54.0,5.411884219660542,22.5,22.5
A998,922.625,923.125,1650201567891903,-54.0,5.436427912266712,22.5,22.5
A998,922.625,923.125,1650201567997382,-54.0,5.448699758569798,22.5,22.5
A998,922.625,923.125,1650201568002760,-54.0,5.460971604872882,22.5,22.5
A998,922.625,923.125,1650201568014456,-54.0,5.436427912266712,22.5,22.5
A998,922.625,923.125,1650201568023143,-54.0,5.473243451175968,22.5,22.5
A998,922.625,923.125,1650201568032453,-54.0,5.5100589900852235,22.5,22.5
A998,922.625,923.125,1650201568040317,-54.0,5.460971604872882,22.5,22.5
A998,922.625,923.125,1650201568051513,-54.0,5.47937937432751,22.5,22.5
A998,922.625,923.125,1650201568056698,-54.0,5.497787143782138,22.5,22.5
A998,922.625,923.125,1650201568070381,-54.0,5.516194913236766,22.5,22.5
A998,922.625,923.125,1650201568078979,-54.0,5.5284667595398505,22.5,22.5
A998,922.625,923.125,1650201568085367,-54.0,5.522330836388308,22.5,22.5
A998,923.125,923.125,1650201568176772,-54.0,5.706408530934585,20.0,20.0
A998,923.125,923.125,1650201568187897,-54.0,5.700272607783043,20.0,20.0
A998,923.125,923.125,1650201568197500,-53.5,5.749359992995383,20.0,20.0
A998,923.125,923.125,1650201568206759,-54.0,5.730952223540755,20.0,20.0
A998,923.125,923.125,1650201568215698,-54.0,5.780039608753096,20.0,20.0
A998,923.125,923.125,1650201568222828,-54.0,5.8045833013592665,20.0,20.0
A998,923.125,923.125,1650201568229168,-54.0,5.8475347634200645,20.0,20.0
A998,923.125,923.125,1650201568241087,-53.5,5.896622148632405,20.0,20.0
A998,923.125,923.125,1650201568248309,-54.0,5.884350302329319,20.0,20.0
A998,923.125,923.125,1650201568258032,-54.0,5.915029918087033,20.0,20.0
A998,923.125,923.125,1650201568265672,-53.5,5.939573610693203,20.0,20.0
A998,922.625,923.125,1650201568359843,-53.5,6.166602767300278,25.0,25.0
A998,922.625,923.125,1650201568367303,-53.0,6.178874613603362,25.0,25.0
A998,922.625,923.125,1650201568376939,-53.5,6.178874613603362,25.0,25.0
A998,922.625,923.125,1650201568385779,-53.5,6.209554229361076,25.0,25.0
A998,922.625,923.125,1650201568392824,-53.5,6.209554229361076,25.0,25.0
A998,922.625,923.125,1650201568404551,-53.5,6.270913460876501,25.0,25.0
A998,922.625,923.125,1650201568413150,-53.5,0.0,25.0,25.0
A998,922.625,923.125,1650201568423217,-53.5,0.03681553890925539,25.0,25.0
A998,922.625,923.125,1650201568430303,-53.5,0.04908738521234052,25.0,25.0
A998,922.625,923.125,1650201568440892,-53.0,0.07363107781851078,25.0,25.0
A998,922.625,923.125,1650201568528939,-52.5,0.2699806186678728,30.0,30.0
A998,922.625,923.125,1650201568536180,-52.5,0.2699806186678728,30.0,30.0
A998,922.625,923.125,1650201568546272,-52.5,0.3313398501832985,30.0,30.0
A998,922.625,923.125,1650201568556407,-52.0,0.3436116964863836,30.0,30.0
A998,922.625,923.125,1650201568561913,-52.0,0.3374757733348411,30.0,30.0
A998,922.625,923.125,1650201568574929,-52.0,0.34974761963792617,30.0,30.0
A998,922.625,923.125,1650201568583409,-52.0,0.3865631585471816,30.0,30.0
A998,922.625,923.125,1650201568592559,-52.0,0.4172427743048944,30.0,30.0
A998,922.625,923.125,1650201568602980,-52.0,0.44178646691106466,30.0,30.0
A998,921.625,923.125,1650201568702004,-52.5,0.6565437772150544,25.0,25.0
A998,921.625,923.125,1650201568712268,-52.5,0.662679700366597,25.0,25.0
A998,921.625,923.125,1650201568717494,-52.5,0.6749515466696822,25.0,25.0
A998,921.625,923.125,1650201568729607,-53.0,0.6933593161243098,25.0,25.0
A998,921.625,923.125,1650201568737705,-53.0,0.7301748550335652,25.0,25.0
A998,921.625,923.125,1650201568745097,-52.5,0.7424467013366504,25.0,25.0
A998,921.625,923.125,1650201568758036,-53.0,0.7731263170943632,25.0,25.0
A998,921.625,923.125,1650201568763879,-53.0,0.7853981633974483,25.0,25.0
A998,921.625,923.125,1650201568772251,-52.5,0.8160777791551611,25.0,25.0
A998,921.625,923.125,1650201568783225,-52.5,0.8774370106705868,25.0,25.0
A998,921.625,923.125,1650201568792561,-52.5,0.8713010875190442,25.0,25.0
A998,921.625,923.125,1650201568877355,-52.0,1.0185632431560658,22.5,22.5
A998,921.625,923.125,1650201568888024,-52.0,1.0246991663076084,22.5,22.5
A998,921.625,923.125,1650201568897584,-52.0,1.043106935762236,22.5,22.5
A998,921.625,923.125,1650201568903794,-52.0,1.0492428589137786,22.5,22.5
A998,921.625,923.125,1650201568914453,-52.0,1.0492428589137786,22.5,22.5
A998,921.625,923.125,1650201568922130,-52.0,1.0799224746714913,22.5,22.5
A998,921.625,923.125,1650201568931619,-51.5,1.1044661672776617,22.5,22.5
A998,921.625,923.125,1650201568941509,-51.5,1.1228739367322893,22.5,22.5
A998,921.625,923.125,1650201568951154,-52.0,1.1106020904292042,22.5,22.5
A998,921.625,923.125,1650201568960745,-52.0,1.1167380135807468,22.5,22.5
A998,921.625,923.125,1650201568970132,-52.0,1.1228739367322893,22.5,22.5
A998,921.125,923.125,1650201569058571,-52.0,1.1535535524900022,22.5,22.5
A998,921.125,923.125,1650201569067520,-51.5,1.1658253987930873,22.5,22.5
A998,921.125,923.125,1650201569074880,-52.0,1.184233168247715,22.5,22.5
A998,921.125,923.125,1650201569084861,-51.5,1.1719613219446299,22.5,22.5
A998,921.125,923.125,1650201569095219,-51.5,1.1965050145508,22.5,22.5
A998,921.125,923.125,1650201569104431,-52.0,1.184233168247715,22.5,22.5
A998,921.125,923.125,1650201569113844,-52.0,1.1596894756415448,22.5,22.5
A998,921.125,923.125,1650201569118597,-51.5,1.1903690913992575,22.5,22.5
A998,921.125,923.125,1650201569130959,-52.0,1.1903690913992575,22.5,22.5
A998,921.125,923.125,1650201569140007,-51.5,1.1903690913992575,22.5,22.5
A998,921.125,923.125,1650201569146873,-51.5,1.1965050145508,22.5,22.5
A998,921.125,923.125,1650201569160361,-51.5,1.2087768608538851,22.5,22.5
A998,921.125,923.125,1650201569254290,-51.0,1.2333205534600555,27.5,27.5
A998,921.125,923.125,1650201569264159,-51.0,1.2210487071569704,27.5,27.5
A998,921.125,923.125,1650201569272598,-51.0,1.2455923997631406,27.5,27.5
A998,921.125,923.125,1650201569282010,-51.5,1.2333205534600555,27.5,27.5
A998,921.125,923.125,1650201569292921,-51.5,1.227184630308513,27.5,27.5
A998,921.125,923.125,1650201569301116,-51.5,1.2026409377023426,27.5,27.5
A998,921.125,923.125,1650201569308498,-51.5,1.214912784005428,27.5,27.5
A998,921.125,923.125,1650201569320036,-51.0,1.1965050145508,27.5,27.5
A998,921.125,923.125,1650201569329440,-51.0,1.227184630308513,27.5,27.5
A998,921.125,923.125,1650201569337594,-51.0,1.2087768608538851,27.5,27.5
A998,924.125,924.125,1650201569432168,-51.5,0.8774370106705868,30.0,30.0
A998,924.125,924.125,1650201569441897,-51.0,0.8774370106705868,30.0,30.0
A998,924.125,924.125,1650201569450282,-51.5,0.8713010875190442,30.0,30.0
A998,924.125,924.125,1650201569458116,-51.5,0.8528933180644165,30.0,30.0
A998,924.125,924.125,1650201569469371,-51.5,0.8406214717613314,30.0,30.0
A998,924.125,924.125,1650201569477037,-51.5,0.8344855486097889,30.0,30.0
A998,924.125,924.125,1650201569487410,-51.5,0.8406214717613314,30.0,30.0
A998,924.125,924.125,1650201569494669,-51.5,0.8283496254582462,30.0,30.0
A998,924.125,924.125,1650201569501614,-51.5,0.7976700097005334,30.0,30.0
A998,920.625,924.125,1650201569610100,-52.0,0.6258641614573416,27.5,27.5
A998,920.625,924.125,1650201569619842,-51.5,0.6381360077604268,27.5,27.5
A998,920.625,924.125,1650201569629115,-52.0,0.6258641614573416,27.5,27.5
A998,920.625,924.125,1650201569639383,-51.5,0.6504078540635119,27.5,27.5
A998,920.625,924.125,1650201569648443,-52.0,0.6135923151542565,27.5,27.5
A998,920.625,924.125,1650201569655748,-51.5,0.5890486225480862,27.5,27.5
A998,920.625,924.125,1650201569663411,-51.5,0.5890486225480862,27.5,27.5
A998,920.625,924.125,1650201569673240,-51.5,0.5890486225480862,27.5,27.5
A998,920.625,924.125,1650201569682314,-51.5,0.5645049299419159,27.5,27.5
A998,920.625,924.125,1650201569693121,-51.5,0.5522330836388308,27.5,27.5
A998,921.125,924.125,1650201569779314,-51.5,0.4479223900626072,30.0,30.0
A998,921.125,924.125,1650201569789894,-51.5,0.42337869745643697,30.0,30.0
A998,921.125,924.125,1650201569795626,-51.5,0.4356505437595221,30.0,30.0
A998,921.125,924.125,1650201569806166,-51.5,0.3865631585471816,30.0,30.0
A998,921.125,924.125,1650201569815863,-51.5,0.4049709280018093,30.0,30.0
A998,921.125,924.125,1650201569826674,-51.5,0.3865631585471816,30.0,30.0
A998,921.125,924.125,1650201569835715,-51.5,0.3988350048502667,30.0,30.0
A998,921.125,924.125,1650201569845336,-51.5,0.3620194659410113,30.0,30.0
A998,921.125,924.125,1650201569852319,-51.5,0.3374757733348411,30.0,30.0
A998,921.125,924.125,1650201569861316,-51.5,0.3620194659410113,30.0,30.0
A998,921.125,924.125,1650201569871379,-51.5,0.3129320807286708,30.0,30.0
A998,921.125,924.125,1650201569877653,-51.5,0.3129320807286708,30.0,30.0
