A998,924.125,922.125,1650201365603441,-52.0,1.380582709097077,25.0,25.0
A998,924.125,922.125,1650201365610048,-52.0,1.3560390164909069,25.0,25.0
A998,924.125,922.125,1650201365620554,-52.0,1.3744467859455345,25.0,25.0
A998,924.125,922.125,1650201365629786,-52.0,1.337631247036279,25.0,25.0
A998,924.125,922.125,1650201365640721,-52.0,1.325359400733194,25.0,25.0
A998,923.125,922.125,1650201365746966,-52.0,1.2455923997631406,27.5,27.5
A998,923.125,922.125,1650201365757303,-51.5,1.2210487071569704,27.5,27.5
A998,923.125,922.125,1650201365767901,-52.0,1.2210487071569704,27.5,27.5
A998,923.125,922.125,1650201365778181,-52.0,1.2087768608538851,27.5,27.5
A998,923.125,922.125,1650201365786322,-52.0,1.1903690913992575,27.5,27.5
A998,923.125,922.125,1650201365794991,-51.5,1.1780972450961724,27.5,27.5
A998,923.125,922.125,1650201365804563,-51.5,1.1965050145508,27.5,27.5
A998,923.125,922.125,1650201365814107,-52.0,1.1535535524900022,27.5,27.5
A998,923.125,922.125,1650201365823997,-51.5,1.1535535524900022,27.5,27.5
A998,923.125,922.125,1650201365831427,-52.0,1.1474176293384597,27.5,27.5
A998,923.125,922.125,1650201365841265,-52.0,1.1167380135807468,27.5,27.5
A998,923.125,922.125,1650201365849601,-52.0,1.1290098598838318,30.0,30.0
A998,923.125,922.125,1650201365940740,-51.5,1.0676506283684062,30.0,30.0
A998,923.125,922.125,1650201365951330,-51.5,1.0492428589137786,30.0,30.0
A998,923.125,922.125,1650201365960523,-52.0,1.030835089459151,30.0,30.0
A998,923.125,922.125,1650201365966814,-52.0,1.012427320004523,30.0,30.0
A998,923.125,922.125,1650201365975732,-52.0,1.000155473701438,30.0,30.0
A998,923.125,922.125,1650201365987687,-52.0,0.9940195505498954,30.0,30.0
A998,923.125,922.125,1650201365996235,-52.0,0.9940195505498954,30.0,30.0
A998,923.125,922.125,1650201366005270,-52.0,0.9817477042468103,30.0,30.0
A998,923.125,922.125,1650201366012961,-52.0,0.9817477042468103,30.0,30.0
A998,923.125,922.125,1650201366022437,-52.0,0.9817477042468103,30.0,30.0
A998,923.125,922.125,1650201366033691,-52.0,0.944932165337555,30.0,30.0
A998,921.125,922.125,1650201366138924,-53.0,0.8958447801252144,22.5,22.5
A998,921.125,922.125,1650201366150303,-53.0,0.8835729338221293,22.5,22.5
A998,921.125,922.125,1650201366158525,-53.0,0.8835729338221293,22.5,22.5
A998,921.125,922.125,1650201366166373,-53.0,0.859029241215959,22.5,22.5
A998,921.125,922.125,1650201366176416,-53.0,0.8897088569736719,22.5,22.5
A998,921.125,922.125,1650201366183073,-53.0,0.8651651643675016,22.5,22.5
A998,921.125,922.125,1650201366196292,-53.0,0.859029241215959,22.5,22.5
A998,921.125,922.125,1650201366203788,-53.5,0.8099418560036186,22.5,22.5
A998,921.125,922.125,1650201366214752,-53.5,0.8651651643675016,22.5,22.5
A998,921.125,922.125,1650201366221254,-53.0,0.8160777791551611,22.5,22.5
A998,921.125,922.125,1650201366233461,-53.5,0.8160777791551611,22.5,22.5
A998,922.125,922.125,1650201366328055,-53.0,0.6749515466696822,25.0,25.0
A998,922.125,922.125,1650201366341667,-53.0,0.6442719309119693,25.0,25.0
A998,922.125,922.125,1650201366350587,-53.0,0.6135923151542565,25.0,25.0
A998,922.125,922.125,1650201366356579,-53.0,0.6013204688511713,25.0,25.0
A998,922.125,922.125,1650201366366812,-53.0,0.6258641614573416,25.0,25.0
A998,922.125,922.125,1650201366384299,-53.0,0.5951845456996288,25.0,25.0
A998,922.125,922.125,1650201366392535,-53.0,0.5645049299419159,25.0,25.0
A998,922.125,922.125,1650201366402608,-53.0,0.5645049299419159,25.0,25.0
A998,922.125,922.125,1650201366408512,-53.5,0.5522330836388308,25.0,25.0
A998,922.125,922.125,1650201366420810,-53.0,0.521553467881118,25.0,25.0
A998,921.625,922.125,1650201366522480,-53.0,0.42337869745643697,25.0,25.0
A998,921.625,922.125,1650201366529663,-53.0,0.3988350048502667,25.0,25.0
A998,921.625,922.125,1650201366540796,-53.0,0.380427235395639,25.0,25.0
A998,921.625,922.125,1650201366550548,-53.0,0.3620194659410113,25.0,25.0
A998,921.625,922.125,1650201366559546,-53.0,0.36815538909255385,25.0,25.0
A998,921.625,922.125,1650201366568447,-53.0,0.39269908169872414,25.0,25.0
A998,921.625,922.125,1650201366578329,-53.5,0.34974761963792617,25.0,25.0
A998,921.625,922.125,1650201366588172,-53.0,0.35588354278946877,25.0,25.0
A998,921.625,922.125,1650201366594783,-53.5,0.35588354278946877,25.0,25.0
A998,921.625,922.125,1650201366603979,-53.0,0.3190680038802134,25.0,25.0
A998,923.125,922.125,1650201366697527,-53.0,0.19634954084936207,30.0,30.0
A998,923.125,922.125,1650201366707178,-53.0,0.18407769454627693,30.0,30.0
A998,923.125,922.125,1650201366715228,-53.5,0.19634954084936207,30.0,30.0
A998,923.125,922.125,1650201366724548,-53.0,0.1718058482431918,30.0,30.0
A998,923.125,922.125,1650201366735046,-53.0,0.16566992509164924,30.0,30.0
A998,923.125,922.125,1650201366745557,-53.0,0.15339807878856412,30.0,30.0
A998,923.125,922.125,1650201366754754,-53.5,0.1595340019401067,30.0,30.0
A998,923.125,922.125,1650201366760811,-53.5,0.1349903093339364,30.0,30.0
A998,923.125,922.125,1650201366773052,-53.0,0.11658253987930872,30.0,30.0
A998,923.125,922.125,1650201366782536,-53.0,0.1043106935762236,30.0,30.0
A998,923.125,922.125,1650201366791514,-53.5,0.09203884727313846,30.0,30.0
A998,923.125,922.125,1650201366799015,-53.5,0.1043106935762236,30.0,30.0
A998,923.125,922.125,1650201366890435,-54.5,0.11044661672776616,20.0,20.0
A998,923.125,922.125,1650201366898721,-54.5,0.1349903093339364,20.0,20.0
A998,923.125,922.125,1650201366909371,-54.5,0.09817477042468103,20.0,20.0
A998,923.125,922.125,1650201366918841,-55.0,0.09203884727313846,20.0,20.0
A998,923.125,922.125,1650201366927181,-55.0,0.09817477042468103,20.0,20.0
A998,923.125,922.125,1650201366936066,-55.0,0.04908738521234052,20.0,20.0
A998,923.125,922.125,1650201366945666,-55.0,0.03681553890925539,20.0,20.0
A998,923.125,922.125,1650201366955782,-55.0,0.02454369260617026,20.0,20.0
A998,923.125,922.125,1650201366963892,-54.5,0.04908738521234052,20.0,20.0
A998,923.125,922.125,1650201366969630,-55.0,0.04295146206079795,20.0,20.0
A998,923.125,922.125,1650201366982689,-55.0,0.030679615757712823,20.0,20.0
A998,923.125,922.125,1650201366988605,-55.0,0.01227184630308513,20.0,20.0
A998,921.125,922.125,1650201367076538,-54.5,6.191146459906448,25.0,25.0
A998,921.125,922.125,1650201367085473,-54.5,6.240233845118788,25.0,25.0
A998,921.125,922.125,1650201367095898,-54.0,6.234097921967246,25.0,25.0
A998,921.125,922.125,1650201367101878,-54.5,6.234097921967246,25.0,25.0
A998,921.125,922.125,1650201367113355,-54.5,6.22182607566416,25.0,25.0
A998,921.125,922.125,1650201367120633,-54.0,6.227961998815704,25.0,25.0
A998,921.125,922.125,1650201367129925,-54.5,6.215690152512618,25.0,25.0
A998,921.125,922.125,1650201367141562,-54.5,6.215690152512618,25.0,25.0
A998,921.125,922.125,1650201367147919,-54.5,6.252505691421874,25.0,25.0
A998,921.125,922.125,1650201367157305,-54.5,6.240233845118788,25.0,25.0
A998,921.125,922.125,1650201367168879,-54.5,6.234097921967246,25.0,25.0
A998,921.125,922.125,1650201367173479,-54.5,6.227961998815704,25.0,25.0
A998,922.125,922.125,1650201367283259,-54.0,6.240233845118788,25.0,25.0
A998,922.125,922.125,1650201367296275,-54.5,6.234097921967246,25.0,25.0
A998,922.125,922.125,1650201367304380,-54.5,6.2463697682703305,25.0,25.0
A998,922.125,922.125,1650201367313656,-54.5,6.2463697682703305,25.0,25.0
A998,922.125,922.125,1650201367319267,-54.5,6.277049384028044,25.0,25.0
A998,922.125,922.125,1650201367331172,-54.0,6.264777537724958,25.0,25.0
A998,922.125,922.125,1650201367339272,-54.5,6.234097921967246,25.0,25.0
A998,922.125,922.125,1650201367349631,-54.5,6.252505691421874,25.0,25.0
A998,922.125,922.125,1650201367359807,-54.5,6.2463697682703305,25.0,25.0
A998,922.125,922.125,1650201367366021,-54.5,6.215690152512618,25.0,25.0
A998,922.125,922.125,1650201367377999,-54.5,6.2463697682703305,25.0,25.0
A998,921.125,922.125,1650201367467531,-54.5,6.240233845118788,27.5,27.5
A998,921.125,922.125,1650201367477015,-54.0,6.2034183062095325,27.5,27.5
A998,921.125,922.125,1650201367485475,-54.0,6.22182607566416,27.5,27.5
A998,921.125,922.125,1650201367493850,-54.0,6.240233845118788,27.5,27.5
A998,921.125,922.125,1650201367504492,-54.0,6.22182607566416,27.5,27.5
A998,921.125,922.125,1650201367513138,-54.0,6.209554229361076,27.5,27.5
A998,921.125,922.125,1650201367522767,-54.0,6.22182607566416,27.5,27.5
A998,921.125,922.125,1650201367533145,-54.0,6.2463697682703305,27.5,27.5
A998,921.125,922.125,1650201367539096,-54.0,6.22182607566416,27.5,27.5
A998,921.125,922.125,1650201367547854,-54.0,6.1850105367549055,27.5,27.5
A998,921.125,922.125,1650201367557227,-54.0,6.19728238305799,27.5,27.5
A998,921.125,922.125,1650201367564623,-54.0,6.227961998815704,27.5,27.5
A998,923.625,922.125,1650201367661462,-54.0,6.2034183062095325,25.0,25.0
A998,923.625,922.125,1650201367669918,-54.0,6.19728238305799,25.0,25.0
A998,923.625,922.125,1650201367678934,-54.0,6.209554229361076,25.0,25.0
A998,923.625,922.125,1650201367686656,-54.0,6.166602767300278,25.0,25.0
A998,923.625,922.125,1650201367698409,-54.0,6.19728238305799,25.0,25.0
A998,923.625,922.125,1650201367704376,-54.0,6.19728238305799,25.0,25.0
A998,923.625,922.125,1650201367715776,-54.0,6.135923151542564,25.0,25.0
A998,923.625,922.125,1650201367724743,-54.0,6.17273869045182,25.0,25.0
A998,923.625,922.125,1650201367732635,-54.0,6.178874613603362,25.0,25.0
A998,923.625,922.125,1650201367741150,-54.0,6.17273869045182,25.0,25.0
A998,923.625,922.125,1650201367751690,-53.5,6.166602767300278,25.0,25.0
A998,923.625,922.125,1650201367840028,-54.5,6.209554229361076,20.0,20.0
A998,923.625,922.125,1650201367849707,-54.5,6.215690152512618,20.0,20.0
A998,923.625,922.125,1650201367857242,-55.0,6.2034183062095325,20.0,20.0
A998,923.625,922.125,1650201367866062,-55.0,6.22182607566416,20.0,20.0
A998,923.625,922.125,1650201367877681,-55.0,6.2034183062095325,20.0,20.0
A998,923.625,922.125,1650201367883517,-54.5,6.1850105367549055,20.0,20.0
A998,923.625,922.125,1650201367894531,-54.5,6.215690152512618,20.0,20.0
A998,923.625,922.125,1650201367903016,-54.5,6.178874613603362,20.0,20.0
A998,923.625,922.125,1650201367914174,-54.5,6.19728238305799,20.0,20.0
A998,923.625,922.125,1650201367920750,-54.5,6.209554229361076,20.0,20.0
A998,923.625,922.125,1650201367930393,-54.5,6.1850105367549055,20.0,20.0
A998,923.625,922.125,1650201367941260,-54.5,6.166602767300278,20.0,20.0
A998,922.125,922.125,1650201368038294,-54.0,6.062292073724054,22.5,22.5
A998,922.125,922.125,1650201368050083,-54.0,6.0991076126333095,22.5,22.5
A998,922.125,922.125,1650201368058972,-54.0,6.074563920027139,22.5,22.5
A998,922.125,922.125,1650201368067509,-54.0,6.043884304269426,22.5,22.5
A998,922.125,922.125,1650201368077043,-54.0,6.043884304269426,22.5,22.5
A998,922.125,922.125,1650201368086130,-54.0,6.043884304269426,22.5,22.5
A998,922.125,922.125,1650201368094484,-54.0,6.037748381117884,22.5,22.5
A998,922.125,922.125,1650201368104029,-54.0,6.037748381117884,22.5,22.5
A998,922.125,922.125,1650201368111229,-54.0,6.019340611663256,22.5,22.5
A998,922.125,922.125,1650201368122075,-54.0,6.031612457966341,22.5,22.5
A998,922.125,922.125,1650201368129519,-54.0,6.019340611663256,22.5,22.5
A998,923.625,922.125,1650201368222446,-53.0,5.915029918087033,30.0,30.0
A998,923.625,922.125,1650201368234172,-52.5,5.921165841238575,30.0,30.0
A998,923.625,922.125,1650201368243032,-53.0,5.896622148632405,30.0,30.0
A998,923.625,922.125,1650201368252242,-53.0,5.884350302329319,30.0,30.0
A998,923.625,922.125,1650201368260041,-52.5,5.915029918087033,30.0,30.0
A998,923.625,922.125,1650201368270991,-53.0,5.890486225480862,30.0,30.0
A998,923.625,923.625,1650201368283764,-53.0,5.460971604872882,30.0,30.0
A998,923.625,923.625,1650201368294303,-53.0,5.424156065963627,30.0,30.0
A998,923.625,923.625,1650201368302499,-53.0,5.436427912266712,30.0,30.0
A998,923.625,923.625,1650201368312560,-53.0,5.448699758569798,30.0,30.0
A998,924.125,923.625,1650201368409308,-54.0,5.313709449235861,22.5,22.5
A998,924.125,923.625,1650201368418080,-53.5,5.332117218690489,22.5,22.5
A998,924.125,923.625,1650201368427043,-53.5,5.350524988145116,22.5,22.5
A998,924.125,923.625,1650201368434882,-53.5,5.3198453723874035,22.5,22.5
A998,924.125,923.625,1650201368442902,-53.5,5.295301679781233,22.5,22.5
A998,924.125,923.625,1650201368454823,-53.5,5.2768939103266055,22.5,22.5
A998,924.125,923.625,1650201368461608,-53.5,5.283029833478148,22.5,22.5
A998,924.125,923.625,1650201368471634,-53.5,5.264622064023521,22.5,22.5
A998,924.125,923.625,1650201368480634,-54.0,5.252350217720435,22.5,22.5
A998,924.125,923.625,1650201368489335,-53.5,5.2768939103266055,22.5,22.5
A998,924.125,923.625,1650201368587903,-54.0,5.240078371417351,20.0,20.0
A998,924.125,923.625,1650201368597101,-54.0,5.252350217720435,20.0,20.0
A998,924.125,923.625,1650201368606057,-54.0,5.246214294568893,20.0,20.0
A998,924.125,923.625,1650201368614384,-54.0,5.240078371417351,20.0,20.0
A998,924.125,923.625,1650201368622749,-54.0,5.227806525114265,20.0,20.0
A998,924.125,923.625,1650201368630144,-54.0,5.246214294568893,20.0,20.0
A998,924.125,923.625,1650201368640424,-54.0,5.227806525114265,20.0,20.0
A998,924.125,923.625,1650201368649267,-54.0,5.21553467881118,20.0,20.0
A998,924.125,923.625,1650201368656737,-54.0,5.203262832508095,20.0,20.0
A998,924.125,923.625,1650201368668838,-54.0,5.21553467881118,20.0,20.0
A998,924.125,923.625,1650201368676482,-54.0,5.197126909356553,20.0,20.0
A998,923.125,923.625,1650201368766993,-53.0,5.111223985234957,27.5,27.5
A998,923.125,923.625,1650201368774780,-53.0,5.098952138931871,27.5,27.5
A998,923.125,923.625,1650201368785880,-53.0,5.105088062083414,27.5,27.5
A998,923.125,923.625,1650201368793303,-53.0,5.086680292628786,27.5,27.5
A998,923.125,923.625,1650201368803178,-53.0,5.092816215780329,27.5,27.5
A998,923.125,923.625,1650201368811615,-53.0,5.111223985234957,27.5,27.5
A998,923.125,923.625,1650201368821877,-53.0,5.092816215780329,27.5,27.5
A998,923.125,923.625,1650201368831737,-53.0,5.148039524144211,27.5,27.5
A998,923.125,923.625,1650201368838948,-53.0,5.092816215780329,27.5,27.5
A998,923.125,923.625,1650201368848532,-53.0,5.105088062083414,27.5,27.5
A998,921.125,923.625,1650201368949726,-53.5,5.129631754689584,22.5,22.5
A998,921.125,923.625,1650201368959128,-53.5,5.129631754689584,22.5,22.5
A998,921.125,923.625,1650201368967475,-53.5,5.135767677841127,22.5,22.5
A998,921.125,923.625,1650201368977851,-53.5,5.135767677841127,22.5,22.5
A998,921.125,923.625,1650201368983592,-53.5,5.154175447295755,22.5,22.5
A998,921.125,923.625,1650201368993868,-53.5,5.166447293598839,22.5,22.5
A998,921.125,923.625,1650201369003316,-53.5,5.154175447295755,22.5,22.5
A998,921.125,923.625,1650201369012648,-53.5,5.148039524144211,22.5,22.5
A998,921.125,923.625,1650201369019104,-53.5,5.141903600992669,22.5,22.5
A998,921.125,923.625,1650201369029079,-53.5,5.154175447295755,22.5,22.5
A998,921.625,923.625,1650201369120937,-53.5,5.178719139901925,22.5,22.5
A998,921.625,923.625,1650201369131203,-53.5,5.184855063053467,22.5,22.5
A998,921.625,923.625,1650201369142164,-53.5,5.209398755659637,22.5,22.5
A998,921.625,923.625,1650201369152800,-53.5,5.21553467881118,22.5,22.5
A998,921.625,923.625,1650201369162261,-53.5,5.209398755659637,22.5,22.5
A998,921.625,923.625,1650201369167692,-53.5,5.21553467881118,22.5,22.5
A998,921.625,923.625,1650201369178869,-53.5,5.197126909356553,22.5,22.5
A998,921.625,923.625,1650201369189097,-53.5,5.227806525114265,22.5,22.5
A998,921.625,923.625,1650201369197457,-53.5,5.252350217720435,22.5,22.5
A998,921.625,923.625,1650201369208110,-53.5,5.240078371417351,22.5,22.5
A998,921.625,923.625,1650201369215612,-53.5,5.227806525114265,22.5,22.5
A998,923.625,923.625,1650201369303443,-53.0,5.325981295538946,27.5,27.5
A998,923.625,923.625,1650201369311371,-53.0,5.3198453723874035,27.5,27.5
A998,923.625,923.625,1650201369318961,-53.5,5.344389064993574,27.5,27.5
A998,923.625,923.625,1650201369330391,-53.5,5.381204603902829,27.5,27.5
A998,923.625,923.625,1650201369340909,-53.0,5.387340527054372,27.5,27.5
A998,923.625,923.625,1650201369350160,-53.5,5.436427912266712,27.5,27.5
A998,923.625,923.625,1650201369355836,-53.5,5.448699758569798,27.5,27.5
A998,923.625,923.625,1650201369366017,-53.5,5.442563835418255,27.5,27.5
A998,923.625,923.625,1650201369372018,-53.5,5.460971604872882,27.5,27.5
A998,923.625,923.625,1650201369385012,-53.5,5.50392306693368,27.5,27.5
A998,923.625,923.625,1650201369393835,-53.5,5.5284667595398505,27.5,27.5
A998,923.625,923.625,1650201369481206,-52.5,5.755495916146925,30.0,30.0
A998,923.625,923.625,1650201369490478,-53.0,5.773903685601553,30.0,30.0
A998,923.625,923.625,1650201369500007,-53.0,5.767767762450011,30.0,30.0
A998,923.625,923.625,1650201369509060,-52.5,5.816855147662351,30.0,30.0
A998,923.625,923.625,1650201369515246,-52.5,5.841398840268521,30.0,30.0
A998,923.625,923.625,1650201369523331,-52.5,5.835262917116979,30.0,30.0
A998,923.625,923.625,1650201369536110,-52.5,5.872078456026235,30.0,30.0
A998,923.625,923.625,1650201369544979,-53.0,5.902758071783947,30.0,30.0
A998,923.625,923.625,1650201369553463,-52.5,5.921165841238575,30.0,30.0
A998,923.625,923.625,1650201369563808,-52.5,5.9518454569962875,30.0,30.0
A998,923.625,923.625,1650201369571630,-52.5,5.970253226450915,30.0,30.0
A998,923.625,923.625,1650201369580822,-52.5,6.007068765360171,30.0,30.0
A998,923.625,923.625,1650201369663000,-53.0,6.22182607566416,30.0,30.0
A998,923.625,923.625,1650201369673451,-53.0,6.227961998815704,30.0,30.0
A998,923.625,923.625,1650201369682675,-53.0,6.270913460876501,30.0,30.0
A998,923.625,923.625,1650201369691285,-53.0,0.02454369260617026,30.0,30.0
A998,923.625,923.625,1650201369701333,-53.0,0.03681553890925539,30.0,30.0
A998,923.625,923.625,1650201369708616,-53.0,0.05522330836388308,30.0,30.0
A998,923.625,923.625,1650201369718619,-52.5,0.09203884727313846,30.0,30.0
A998,923.625,923.625,1650201369728411,-53.0,0.09817477042468103,30.0,30.0
A998,923.625,923.625,1650201369736509,-53.0,0.11658253987930872,30.0,30.0
A998,923.625,923.625,1650201369746589,-52.5,0.15339807878856412,30.0,30.0
A998,923.625,923.625,1650201369754434,-52.5,0.14726215563702155,30.0,30.0
A998,923.625,923.625,1650201369761788,-52.5,0.1718058482431918,30.0,30.0
A998,921.625,923.625,1650201369846145,-53.0,0.3620194659410113,22.5,22.5
A998,921.625,923.625,1650201369855804,-53.0,0.3865631585471816,22.5,22.5
A998,921.625,923.625,1650201369863175,-53.0,0.4049709280018093,22.5,22.5
A998,921.625,923.625,1650201369874576,-53.0,0.4356505437595221,22.5,22.5
A998,921.625,923.625,1650201369883486,-53.0,0.4540583132141498,22.5,22.5
A998,921.625,923.625,1650201369891605,-53.0,0.4724660826687775,22.5,22.5
A998,921.625,923.625,1650201369900809,-53.0,0.47860200582032003,22.5,22.5
A998,921.625,923.625,1650201369910580,-53.0,0.4908738521234052,22.5,22.5
A998,921.625,923.625,1650201369920349,-53.0,0.4970097752749477,22.5,22.5
A998,921.625,923.625,1650201369928947,-53.0,0.5276893910326605,22.5,22.5
A998,923.125,923.625,1650201370032495,-53.0,0.662679700366597,25.0,25.0
A998,923.125,923.625,1650201370038136,-53.0,0.6810874698212247,25.0,25.0
A998,923.125,923.625,1650201370051372,-53.0,0.6565437772150544,25.0,25.0
A998,923.125,923.625,1650201370057611,-53.0,0.7363107781851077,25.0,25.0
A998,923.125,923.625,1650201370065996,-53.0,0.7179030087304801,25.0,25.0
A998,923.125,923.625,1650201370078336,-53.0,0.7424467013366504,25.0,25.0
A998,923.125,923.625,1650201370088517,-53.0,0.7485826244881929,25.0,25.0
A998,923.125,923.625,1650201370096093,-53.0,0.7424467013366504,25.0,25.0
A998,923.125,923.625,1650201370105577,-53.0,0.7669903939428205,25.0,25.0
A998,923.125,923.625,1650201370114059,-53.0,0.8099418560036186,25.0,25.0
A998,922.625,922.625,1650201370202023,-52.5,1.1596894756415448,25.0,25.0
A998,922.625,922.625,1650201370209648,-52.5,1.1596894756415448,25.0,25.0
A998,922.625,922.625,1650201370221623,-52.5,1.1596894756415448,25.0,25.0
A998,922.625,922.625,1650201370228628,-52.5,1.184233168247715,25.0,25.0
A998,922.625,922.625,1650201370237584,-52.5,1.1719613219446299,25.0,25.0
A998,922.625,922.625,1650201370248709,-52.5,1.1965050145508,25.0,25.0
A998,922.625,922.625,1650201370254771,-52.5,1.1965050145508,25.0,25.0
A998,922.625,922.625,1650201370267890,-52.5,1.2026409377023426,25.0,25.0
A998,922.625,922.625,1650201370271948,-52.5,1.2087768608538851,25.0,25.0
A998,922.625,922.625,1650201370284252,-52.5,1.214912784005428,25.0,25.0
A998,922.625,922.625,1650201370292056,-52.5,1.2087768608538851,25.0,25.0
A998,922.625,922.625,1650201370302823,-52.5,1.2087768608538851,25.0,25.0
A998,920.625,922.625,1650201370415601,-52.5,1.214912784005428,22.5,22.5
A998,920.625,922.625,1650201370420453,-52.5,1.2578642460662257,22.5,22.5
A998,920.625,922.625,1650201370432199,-52.5,1.227184630308513,22.5,22.5
A998,920.625,922.625,1650201370440785,-52.5,1.2517283229146832,22.5,22.5
A998,920.625,922.625,1650201370448494,-52.5,1.2517283229146832,22.5,22.5
A998,920.625,922.625,1650201370458540,-53.0,1.2578642460662257,22.5,22.5
A998,920.625,922.625,1650201370466145,-52.5,1.2455923997631406,22.5,22.5
A998,920.625,922.625,1650201370477268,-52.5,1.2455923997631406,22.5,22.5
A998,920.625,922.625,1650201370483371,-52.5,1.2640001692177683,22.5,22.5
A998,920.625,922.625,1650201370496307,-52.5,1.2578642460662257,22.5,22.5
