A998,921.625,922.125,1650201479244463,-52.0,1.4726215563702154,25.0,25.0
A998,921.625,922.125,1650201479255938,-52.5,1.4664856332186729,25.0,25.0
A998,921.625,922.125,1650201479262080,-52.0,1.4726215563702154,25.0,25.0
A998,921.625,922.125,1650201479274133,-52.0,1.4480778637640452,25.0,25.0
A998,921.625,922.125,1650201479283351,-52.0,1.4480778637640452,25.0,25.0
A998,921.625,922.125,1650201479290388,-52.0,1.4542137869155878,25.0,25.0
A998,921.625,922.125,1650201479300684,-52.0,1.4358060174609601,25.0,25.0
A998,921.625,922.125,1650201479309467,-52.0,1.4419419406125027,25.0,25.0
A998,921.625,922.125,1650201479318063,-52.5,1.4542137869155878,25.0,25.0
A998,922.625,922.125,1650201479430599,-53.0,1.4787574795217582,20.0,20.0
A998,922.625,922.125,1650201479437096,-53.0,1.4542137869155878,20.0,20.0
A998,922.625,922.125,1650201479445542,-52.5,1.4664856332186729,20.0,20.0
A998,922.625,922.125,1650201479457703,-53.0,1.4419419406125027,20.0,20.0
A998,922.625,922.125,1650201479468348,-53.0,1.4480778637640452,20.0,20.0
A998,922.625,922.125,1650201479473490,-53.0,1.4419419406125027,20.0,20.0
A998,922.625,922.125,1650201479485940,-53.0,1.4419419406125027,20.0,20.0
A998,922.625,922.125,1650201479493297,-53.0,1.4173982480063325,20.0,20.0
A998,922.625,922.125,1650201479504819,-52.5,1.3989904785517047,20.0,20.0
A998,922.625,922.125,1650201479511581,-52.5,1.4358060174609601,20.0,20.0
A998,922.625,922.125,1650201479521249,-53.0,1.4173982480063325,20.0,20.0
A998,922.625,922.125,1650201479631954,-53.0,1.3928545554001621,20.0,20.0
A998,922.625,922.125,1650201479640209,-53.0,1.3621749396424494,20.0,20.0
A998,922.625,922.125,1650201479648519,-52.5,1.3621749396424494,20.0,20.0
A998,922.625,922.125,1650201479658209,-52.5,1.3560390164909069,20.0,20.0
A998,922.625,922.125,1650201479668476,-52.5,1.3437671701878218,20.0,20.0
A998,922.625,922.125,1650201479677691,-52.5,1.3560390164909069,20.0,20.0
A998,922.625,922.125,1650201479686061,-52.5,1.3192234775816514,20.0,20.0
A998,922.625,922.125,1650201479696522,-52.5,1.3499030933393643,20.0,20.0
A998,922.625,922.125,1650201479704001,-52.5,1.3314953238847365,20.0,20.0
A998,922.625,922.125,1650201479712747,-52.5,1.3499030933393643,20.0,20.0
A998,922.625,922.125,1650201479721185,-52.5,1.325359400733194,20.0,20.0
A998,922.125,922.125,1650201479813385,-51.5,1.1658253987930873,30.0,30.0
A998,922.125,922.125,1650201479819421,-51.0,1.1965050145508,30.0,30.0
A998,922.125,922.125,1650201479827650,-51.5,1.1903690913992575,30.0,30.0
A998,922.125,922.125,1650201479837408,-51.5,1.1474176293384597,30.0,30.0
A998,922.125,922.125,1650201479856111,-51.5,1.1474176293384597,30.0,30.0
A998,922.125,922.125,1650201479864729,-51.5,1.1596894756415448,30.0,30.0
A998,922.125,922.125,1650201479872570,-51.5,1.141281706186917,30.0,30.0
A998,922.125,922.125,1650201479883140,-51.5,1.1167380135807468,30.0,30.0
A998,922.125,922.125,1650201479890701,-51.5,1.0983302441261191,30.0,30.0
A998,922.125,922.125,1650201479900546,-51.5,1.0921943209745766,30.0,30.0
A998,922.125,922.125,1650201479909956,-51.5,1.0799224746714913,30.0,30.0
A998,922.125,922.125,1650201480000933,-52.5,1.0921943209745766,20.0,20.0
A998,922.125,922.125,1650201480009922,-52.5,1.0799224746714913,20.0,20.0
A998,922.125,922.125,1650201480020713,-52.5,1.0799224746714913,20.0,20.0
A998,922.125,922.125,1650201480027268,-52.5,1.0615147052168636,20.0,20.0
A998,922.125,922.125,1650201480038608,-52.5,1.0676506283684062,20.0,20.0
A998,922.125,922.125,1650201480045135,-53.0,1.043106935762236,20.0,20.0
A998,922.125,922.125,1650201480053077,-53.0,1.0246991663076084,20.0,20.0
A998,922.125,922.125,1650201480064749,-53.0,1.030835089459151,20.0,20.0
A998,922.125,922.125,1650201480072839,-53.0,1.0062913968529805,20.0,20.0
A998,922.125,922.125,1650201480084463,-53.0,1.0062913968529805,20.0,20.0
A998,922.125,922.125,1650201480093931,-53.0,1.0185632431560658,20.0,20.0
A998,923.625,922.125,1650201480192366,-52.0,0.8283496254582462,30.0,30.0
A998,923.625,922.125,1650201480203500,-52.0,0.8467573949128739,30.0,30.0
A998,923.625,922.125,1650201480212244,-52.5,0.8406214717613314,30.0,30.0
A998,923.625,922.125,1650201480220656,-52.0,0.8344855486097889,30.0,30.0
A998,923.625,922.125,1650201480232228,-52.5,0.8283496254582462,30.0,30.0
A998,923.625,922.125,1650201480241704,-52.5,0.8222137023067037,30.0,30.0
A998,923.625,922.125,1650201480247424,-52.5,0.7853981633974483,30.0,30.0
A998,923.625,922.125,1650201480257022,-52.5,0.803805932852076,30.0,30.0
A998,923.625,922.125,1650201480268129,-52.5,0.803805932852076,30.0,30.0
A998,923.625,922.125,1650201480275796,-52.5,0.7792622402459057,30.0,30.0
A998,923.625,922.125,1650201480284768,-52.5,0.7669903939428205,30.0,30.0
A998,922.125,922.125,1650201480386443,-53.0,0.7792622402459057,22.5,22.5
A998,922.125,922.125,1650201480393285,-53.0,0.760854470791278,22.5,22.5
A998,922.125,922.125,1650201480402779,-53.0,0.7669903939428205,22.5,22.5
A998,922.125,922.125,1650201480412233,-53.0,0.7485826244881929,22.5,22.5
A998,922.125,922.125,1650201480419636,-53.0,0.7363107781851077,22.5,22.5
A998,922.125,922.125,1650201480428923,-53.0,0.760854470791278,22.5,22.5
A998,922.125,922.125,1650201480438697,-53.0,0.760854470791278,22.5,22.5
A998,922.125,922.125,1650201480447973,-53.0,0.7485826244881929,22.5,22.5
A998,922.125,922.125,1650201480458058,-53.0,0.7363107781851077,22.5,22.5
A998,922.125,922.125,1650201480466971,-53.0,0.7240389318820226,22.5,22.5
A998,924.125,922.125,1650201480560290,-53.0,0.6320000846088841,22.5,22.5
A998,924.125,922.125,1650201480569243,-53.0,0.6013204688511713,22.5,22.5
A998,924.125,922.125,1650201480578195,-53.0,0.619728238305799,22.5,22.5
A998,924.125,922.125,1650201480588320,-53.0,0.619728238305799,22.5,22.5
A998,924.125,922.125,1650201480598396,-53.0,0.6258641614573416,22.5,22.5
A998,924.125,922.125,1650201480605252,-53.0,0.607456392002714,22.5,22.5
A998,924.125,922.125,1650201480612901,-53.0,0.5890486225480862,22.5,22.5
A998,924.125,922.125,1650201480626424,-53.0,0.5829126993965437,22.5,22.5
A998,924.125,922.125,1650201480635646,-53.0,0.5767767762450011,22.5,22.5
A998,924.125,922.125,1650201480644759,-53.0,0.5522330836388308,22.5,22.5
A998,924.125,922.125,1650201480652391,-53.0,0.5460971604872883,22.5,22.5
A998,923.125,922.125,1650201480748079,-52.0,0.4049709280018093,30.0,30.0
A998,923.125,922.125,1650201480756995,-52.0,0.42337869745643697,30.0,30.0
A998,923.125,922.125,1650201480767521,-52.5,0.4049709280018093,30.0,30.0
A998,923.125,922.125,1650201480777314,-52.0,0.4049709280018093,30.0,30.0
A998,923.125,922.125,1650201480786602,-52.5,0.39269908169872414,30.0,30.0
A998,923.125,922.125,1650201480794097,-52.0,0.39269908169872414,30.0,30.0
A998,923.125,922.125,1650201480804459,-52.5,0.36815538909255385,30.0,30.0
A998,923.125,922.125,1650201480814027,-52.5,0.36815538909255385,30.0,30.0
A998,923.125,922.125,1650201480821383,-52.0,0.3436116964863836,30.0,30.0
A998,923.125,922.125,1650201480830262,-52.5,0.3436116964863836,30.0,30.0
A998,923.125,922.125,1650201480840124,-52.0,0.37429131224409645,30.0,30.0
A998,921.625,922.125,1650201480930458,-52.5,0.30066023442558565,25.0,25.0
A998,921.625,922.125,1650201480938686,-53.0,0.30066023442558565,25.0,25.0
A998,921.625,922.125,1650201480949430,-53.0,0.2945243112740431,25.0,25.0
A998,921.625,922.125,1650201480956543,-53.0,0.28225246497095796,25.0,25.0
A998,921.625,922.125,1650201480967316,-53.0,0.2699806186678728,25.0,25.0
A998,921.625,922.125,1650201480976025,-53.0,0.23930100291016002,25.0,25.0
A998,921.625,922.125,1650201480983628,-53.0,0.2638446955163303,25.0,25.0
A998,921.625,922.125,1650201480993980,-53.0,0.25157284921324513,25.0,25.0
A998,921.625,922.125,1650201481003727,-53.0,0.2454369260617026,25.0,25.0
A998,921.625,922.125,1650201481012192,-53.0,0.25157284921324513,25.0,25.0
A998,921.625,922.125,1650201481022004,-53.0,0.23930100291016002,25.0,25.0
A998,922.625,922.125,1650201481123829,-53.5,0.25157284921324513,20.0,20.0
A998,922.625,922.125,1650201481129479,-53.5,0.22089323345553233,20.0,20.0
A998,922.625,922.125,1650201481140819,-54.0,0.23930100291016002,20.0,20.0
A998,922.625,922.125,1650201481150464,-53.5,0.25157284921324513,20.0,20.0
A998,922.625,922.125,1650201481156914,-54.0,0.23930100291016002,20.0,20.0
A998,922.625,922.125,1650201481166176,-53.5,0.2454369260617026,20.0,20.0
A998,922.625,922.125,1650201481177290,-54.0,0.23930100291016002,20.0,20.0
A998,922.625,922.125,1650201481184084,-54.0,0.23316507975861744,20.0,20.0
A998,922.625,922.125,1650201481195708,-54.0,0.25157284921324513,20.0,20.0
A998,922.625,922.125,1650201481201275,-54.0,0.23316507975861744,20.0,20.0
A998,922.625,922.125,1650201481212364,-54.0,0.2761165418194154,20.0,20.0
A998,922.625,922.125,1650201481307909,-53.5,0.2086213871524472,22.5,22.5
A998,922.625,922.125,1650201481321164,-53.5,0.1902136176978195,22.5,22.5
A998,922.625,922.125,1650201481327142,-53.5,0.19634954084936207,22.5,22.5
A998,922.625,922.125,1650201481338006,-53.5,0.18407769454627693,22.5,22.5
A998,922.625,922.125,1650201481347676,-53.5,0.18407769454627693,22.5,22.5
A998,922.625,922.125,1650201481354232,-53.5,0.17794177139473438,22.5,22.5
A998,922.625,922.125,1650201481363688,-53.5,0.1718058482431918,22.5,22.5
A998,922.625,922.125,1650201481372910,-54.0,0.16566992509164924,22.5,22.5
A998,922.625,922.125,1650201481382536,-53.5,0.16566992509164924,22.5,22.5
A998,921.625,922.125,1650201481477819,-53.5,0.09203884727313846,27.5,27.5
A998,921.625,922.125,1650201481484945,-53.5,0.1227184630308513,27.5,27.5
A998,921.625,922.125,1650201481497450,-53.5,0.1043106935762236,27.5,27.5
A998,921.625,922.125,1650201481504655,-53.5,0.09203884727313846,27.5,27.5
A998,921.625,922.125,1650201481513445,-53.5,0.0859029241215959,27.5,27.5
A998,921.625,922.125,1650201481525065,-53.5,0.0859029241215959,27.5,27.5
A998,921.625,922.125,1650201481530095,-53.5,0.09817477042468103,27.5,27.5
A998,921.625,922.125,1650201481538843,-53.5,0.09817477042468103,27.5,27.5
A998,921.625,922.125,1650201481551913,-53.5,0.11044661672776616,27.5,27.5
A998,921.625,922.125,1650201481559791,-53.5,0.1043106935762236,27.5,27.5
A998,922.125,922.125,1650201481651980,-53.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1650201481663530,-53.5,0.07976700097005335,27.5,27.5
A998,922.125,922.125,1650201481670975,-53.5,0.07976700097005335,27.5,27.5
A998,922.125,922.125,1650201481677279,-53.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1650201481688553,-53.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1650201481698135,-53.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1650201481708004,-53.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1650201481713470,-53.5,0.03681553890925539,27.5,27.5
A998,922.125,922.125,1650201481723799,-53.5,0.02454369260617026,27.5,27.5
A998,922.125,922.125,1650201481735879,-53.5,0.0,27.5,27.5
A998,922.125,922.125,1650201481742605,-53.5,0.006135923151542565,27.5,27.5
A998,921.125,922.125,1650201481852897,-54.0,6.240233845118788,25.0,25.0
A998,921.125,922.125,1650201481859770,-54.0,6.22182607566416,25.0,25.0
A998,921.125,922.125,1650201481868731,-53.5,6.2463697682703305,25.0,25.0
A998,921.125,922.125,1650201481881664,-53.5,6.215690152512618,25.0,25.0
A998,921.125,922.125,1650201481891104,-54.0,6.215690152512618,25.0,25.0
A998,921.125,922.125,1650201481898385,-54.0,6.2034183062095325,25.0,25.0
A998,921.125,922.125,1650201481907382,-53.5,6.22182607566416,25.0,25.0
A998,921.125,922.125,1650201481917646,-53.5,6.22182607566416,25.0,25.0
A998,921.125,922.125,1650201481928051,-53.5,6.209554229361076,25.0,25.0
A998,921.125,922.125,1650201481936962,-53.5,6.191146459906448,25.0,25.0
A998,921.625,922.125,1650201482023566,-53.0,6.105243535784852,27.5,27.5
A998,921.625,922.125,1650201482034921,-53.0,6.129787228391022,27.5,27.5
A998,921.625,922.125,1650201482044128,-53.5,6.14819499784565,27.5,27.5
A998,921.625,922.125,1650201482052774,-53.5,6.135923151542564,27.5,27.5
A998,921.625,922.125,1650201482062918,-53.0,6.0991076126333095,27.5,27.5
A998,921.625,922.125,1650201482072104,-53.0,6.105243535784852,27.5,27.5
A998,921.625,922.125,1650201482080286,-53.0,6.129787228391022,27.5,27.5
A998,921.625,922.125,1650201482087342,-53.0,6.117515382087937,27.5,27.5
A998,921.625,922.125,1650201482098697,-53.5,6.031612457966341,27.5,27.5
A998,921.625,922.125,1650201482107423,-53.0,6.0991076126333095,27.5,27.5
A998,921.625,922.125,1650201482201711,-53.0,6.031612457966341,30.0,30.0
A998,921.625,922.125,1650201482211084,-53.0,6.037748381117884,30.0,30.0
A998,921.625,922.125,1650201482218982,-53.0,6.025476534814799,30.0,30.0
A998,921.625,922.125,1650201482228060,-52.5,5.994796919057086,30.0,30.0
A998,921.625,922.125,1650201482235428,-53.0,6.031612457966341,30.0,30.0
A998,921.625,922.125,1650201482246011,-53.0,6.025476534814799,30.0,30.0
A998,921.625,922.125,1650201482255030,-53.0,6.000932842208628,30.0,30.0
A998,921.625,922.125,1650201482266222,-53.0,6.000932842208628,30.0,30.0
A998,921.625,922.125,1650201482275401,-52.5,5.970253226450915,30.0,30.0
A998,921.625,922.125,1650201482282873,-53.0,6.025476534814799,30.0,30.0
A998,921.625,922.125,1650201482292772,-53.0,6.000932842208628,30.0,30.0
A998,921.625,922.125,1650201482376501,-53.0,5.890486225480862,30.0,30.0
A998,921.625,922.125,1650201482380603,-53.0,5.896622148632405,30.0,30.0
A998,921.625,922.125,1650201482390866,-52.5,5.902758071783947,30.0,30.0
A998,921.625,922.125,1650201482401397,-53.0,5.859806609723149,30.0,30.0
A998,921.625,922.125,1650201482411419,-53.0,5.890486225480862,30.0,30.0
A998,921.625,922.125,1650201482420423,-53.0,5.841398840268521,30.0,30.0
A998,921.625,922.125,1650201482429621,-53.0,5.872078456026235,30.0,30.0
A998,921.625,922.125,1650201482438261,-53.0,5.8475347634200645,30.0,30.0
A998,921.625,922.125,1650201482448391,-53.0,5.810719224510809,30.0,30.0
A998,921.625,922.125,1650201482456303,-53.0,5.816855147662351,30.0,30.0
A998,921.625,922.125,1650201482561675,-54.5,5.767767762450011,20.0,20.0
A998,921.625,922.125,1650201482568033,-54.0,5.7616318392984684,20.0,20.0
A998,921.625,922.125,1650201482578578,-54.0,5.743224069843841,20.0,20.0
A998,921.625,922.125,1650201482588512,-54.0,5.7616318392984684,20.0,20.0
A998,921.625,922.125,1650201482595075,-54.0,5.737088146692298,20.0,20.0
A998,921.625,922.125,1650201482607554,-54.0,5.755495916146925,20.0,20.0
A998,921.625,922.125,1650201482614550,-54.5,5.7616318392984684,20.0,20.0
A998,921.625,922.125,1650201482623733,-54.5,5.755495916146925,20.0,20.0
A998,921.625,922.125,1650201482633602,-54.0,5.737088146692298,20.0,20.0
A998,921.625,922.125,1650201482638990,-54.5,5.749359992995383,20.0,20.0
A998,921.625,922.125,1650201482733445,-53.5,5.602097837358362,30.0,30.0
A998,921.625,922.125,1650201482743799,-53.5,5.602097837358362,30.0,30.0
A998,921.625,922.125,1650201482749429,-53.5,5.626641529964532,30.0,30.0
A998,921.625,922.125,1650201482760012,-53.5,5.6143696836614465,30.0,30.0
A998,921.625,922.125,1650201482770842,-53.5,5.6143696836614465,30.0,30.0
A998,921.625,922.125,1650201482777432,-53.5,5.5714182216006485,30.0,30.0
A998,921.625,922.125,1650201482788627,-53.5,5.583690067903734,30.0,30.0
A998,921.625,922.125,1650201482798090,-53.5,5.577554144752192,30.0,30.0
A998,921.625,922.125,1650201482807505,-53.5,5.602097837358362,30.0,30.0
A998,921.625,922.125,1650201482815610,-53.5,5.5714182216006485,30.0,30.0
A998,921.625,922.125,1650201482821129,-53.5,5.5714182216006485,30.0,30.0
A998,921.625,922.125,1650201482831913,-53.5,5.540738605842936,30.0,30.0
A998,920.625,922.125,1650201482926557,-54.5,5.497787143782138,25.0,25.0
A998,920.625,922.125,1650201482935078,-54.5,5.485515297479052,25.0,25.0
A998,920.625,922.125,1650201482942257,-54.5,5.485515297479052,25.0,25.0
A998,920.625,922.125,1650201482953970,-54.5,5.485515297479052,25.0,25.0
A998,920.625,922.125,1650201482961414,-54.5,5.460971604872882,25.0,25.0
A998,920.625,922.125,1650201482969981,-54.5,5.485515297479052,25.0,25.0
A998,920.625,922.125,1650201482977897,-54.5,5.473243451175968,25.0,25.0
A998,920.625,922.125,1650201482989426,-54.5,5.460971604872882,25.0,25.0
A998,920.625,922.125,1650201482996214,-53.0,5.497787143782138,25.0,25.0
A998,920.625,922.125,1650201483005133,-51.5,5.473243451175968,25.0,25.0
A998,920.625,922.125,1650201483016826,-54.5,5.47937937432751,25.0,25.0
A998,921.625,922.125,1650201483130252,-54.5,5.45483568172134,27.5,27.5
A998,921.625,922.125,1650201483138661,-54.5,5.436427912266712,27.5,27.5
A998,921.625,922.125,1650201483143969,-54.0,5.460971604872882,27.5,27.5
A998,921.625,922.125,1650201483153263,-54.0,5.4671075280244255,27.5,27.5
A998,921.625,922.125,1650201483163696,-54.0,5.448699758569798,27.5,27.5
A998,921.625,922.125,1650201483172193,-54.0,5.491651220630596,27.5,27.5
A998,921.625,922.125,1650201483182546,-54.5,5.47937937432751,27.5,27.5
A998,921.625,922.125,1650201483194319,-54.5,5.473243451175968,27.5,27.5
A998,921.625,922.125,1650201483199262,-54.0,5.448699758569798,27.5,27.5
A998,921.625,922.125,1650201483210971,-54.5,5.460971604872882,27.5,27.5
A998,921.625,922.125,1650201483302322,-54.0,5.5100589900852235,30.0,30.0
A998,921.625,922.125,1650201483312858,-54.0,5.522330836388308,30.0,30.0
A998,921.625,922.125,1650201483324025,-54.0,5.5100589900852235,30.0,30.0
A998,921.625,922.125,1650201483333081,-54.0,5.553010452146021,30.0,30.0
A998,921.625,922.125,1650201483341683,-54.0,5.546874528994478,30.0,30.0
A998,921.625,922.125,1650201483350710,-54.0,5.534602682691394,30.0,30.0
A998,921.625,922.125,1650201483358862,-54.0,5.553010452146021,30.0,30.0
A998,921.625,922.125,1650201483368747,-54.0,5.534602682691394,30.0,30.0
A998,921.625,922.125,1650201483377455,-54.0,5.589825991055276,30.0,30.0
A998,921.625,922.125,1650201483386987,-54.0,5.608233760509904,30.0,30.0
A998,921.625,922.125,1650201483394051,-53.5,5.6143696836614465,30.0,30.0
A998,923.125,922.125,1650201483490023,-54.0,5.841398840268521,22.5,22.5
A998,923.125,922.125,1650201483499488,-54.0,5.853670686571607,22.5,22.5
A998,923.125,922.125,1650201483507853,-54.0,5.890486225480862,22.5,22.5
A998,923.125,922.125,1650201483514140,-54.0,5.9088939949354895,22.5,22.5
A998,923.125,922.125,1650201483525983,-54.0,5.921165841238575,22.5,22.5
A998,923.125,922.125,1650201483535624,-54.0,5.9518454569962875,22.5,22.5
A998,923.125,922.125,1650201483543934,-54.0,5.976389149602458,22.5,22.5
A998,923.125,922.125,1650201483549881,-54.0,5.982525072754001,22.5,22.5
A998,923.125,922.125,1650201483563593,-54.0,6.056156150572511,22.5,22.5
A998,923.125,922.125,1650201483571772,-54.0,6.056156150572511,22.5,22.5
A998,923.125,922.125,1650201483580999,-54.5,6.080699843178682,22.5,22.5
A998,920.625,920.625,1650201483673411,-54.0,0.5399612373357456,22.5,22.5
A998,920.625,920.625,1650201483684845,-54.0,0.5583690067903734,22.5,22.5
A998,920.625,920.625,1650201483694052,-54.0,0.6442719309119693,22.5,22.5
A998,920.625,920.625,1650201483699761,-54.0,0.6442719309119693,22.5,22.5
A998,920.625,920.625,1650201483711879,-54.0,0.6565437772150544,22.5,22.5
A998,920.625,920.625,1650201483718762,-54.5,0.6872233929727672,22.5,22.5
A998,920.625,920.625,1650201483730441,-54.0,0.7301748550335652,22.5,22.5
A998,920.625,920.625,1650201483735627,-54.5,0.7301748550335652,22.5,22.5
A998,920.625,920.625,1650201483747264,-54.5,0.7731263170943632,22.5,22.5
A998,920.625,920.625,1650201483756414,-54.5,0.8467573949128739,22.5,22.5
A998,920.625,920.625,1650201483763419,-54.0,0.8222137023067037,22.5,22.5
A998,922.125,920.625,1650201483847029,-54.0,1.055378782065321,20.0,20.0
A998,922.125,920.625,1650201483855410,-54.0,1.1044661672776617,20.0,20.0
A998,922.125,920.625,1650201483866329,-54.0,1.0983302441261191,20.0,20.0
A998,922.125,920.625,1650201483872295,-54.0,1.1044661672776617,20.0,20.0
A998,922.125,920.625,1650201483882883,-54.0,1.141281706186917,20.0,20.0
A998,922.125,920.625,1650201483893022,-54.0,1.1780972450961724,20.0,20.0
A998,922.125,920.625,1650201483898824,-54.0,1.1719613219446299,20.0,20.0
A998,922.125,920.625,1650201483909370,-54.0,1.227184630308513,20.0,20.0
A998,922.125,920.625,1650201483918546,-54.0,1.2087768608538851,20.0,20.0
A998,922.125,920.625,1650201483925247,-54.0,1.2026409377023426,20.0,20.0
A998,923.625,920.625,1650201484023726,-53.5,1.3560390164909069,22.5,22.5
A998,923.625,920.625,1650201484034305,-54.0,1.368310862793992,22.5,22.5
A998,923.625,920.625,1650201484043979,-53.5,1.3621749396424494,22.5,22.5
A998,923.625,920.625,1650201484050457,-53.5,1.3621749396424494,22.5,22.5
A998,923.625,920.625,1650201484063450,-53.5,1.41126232485479,22.5,22.5
A998,923.625,920.625,1650201484069333,-53.5,1.4051264017032472,22.5,22.5
A998,923.625,920.625,1650201484081257,-53.5,1.3928545554001621,22.5,22.5
A998,923.625,920.625,1650201484087007,-54.0,1.4051264017032472,22.5,22.5
A998,923.625,920.625,1650201484097098,-54.0,1.4542137869155878,22.5,22.5
A998,923.625,920.625,1650201484107174,-53.5,1.4664856332186729,22.5,22.5
A998,923.625,920.625,1650201484116637,-53.5,1.4480778637640452,22.5,22.5
A998,921.625,920.625,1650201484211254,-53.0,1.5462526341887264,27.5,27.5
