A998,923.125,924.125,1650201383216046,-50.5,1.0676506283684062,27.5,27.5
A998,923.125,924.125,1650201383229283,-50.5,1.0799224746714913,27.5,27.5
A998,923.125,924.125,1650201383234283,-50.5,1.0737865515199487,27.5,27.5
A998,923.125,924.125,1650201383247484,-50.5,1.0737865515199487,27.5,27.5
A998,923.125,924.125,1650201383254010,-50.5,1.0921943209745766,27.5,27.5
A998,922.625,924.125,1650201383366090,-50.0,1.0983302441261191,30.0,30.0
A998,922.625,924.125,1650201383374762,-50.0,1.1044661672776617,30.0,30.0
A998,922.625,924.125,1650201383382973,-50.0,1.1044661672776617,30.0,30.0
A998,922.625,924.125,1650201383390772,-50.0,1.1228739367322893,30.0,30.0
A998,922.625,924.125,1650201383401703,-50.0,1.1044661672776617,30.0,30.0
A998,922.625,924.125,1650201383408749,-50.0,1.1228739367322893,30.0,30.0
A998,922.625,924.125,1650201383417760,-50.0,1.0983302441261191,30.0,30.0
A998,922.625,924.125,1650201383429638,-50.0,1.0921943209745766,30.0,30.0
A998,922.625,924.125,1650201383437168,-50.0,1.1044661672776617,30.0,30.0
A998,922.625,924.125,1650201383445093,-50.0,1.1228739367322893,30.0,30.0
A998,921.125,924.125,1650201383553355,-51.0,1.0615147052168636,25.0,25.0
A998,921.125,924.125,1650201383563122,-50.5,1.055378782065321,25.0,25.0
A998,921.125,924.125,1650201383570672,-50.5,1.043106935762236,25.0,25.0
A998,921.125,924.125,1650201383578720,-51.0,1.0246991663076084,25.0,25.0
A998,921.125,924.125,1650201383589586,-50.5,1.030835089459151,25.0,25.0
A998,921.125,924.125,1650201383597960,-51.0,1.0246991663076084,25.0,25.0
A998,921.125,924.125,1650201383608487,-50.5,1.0369710126106935,25.0,25.0
A998,921.125,924.125,1650201383614860,-51.0,1.0185632431560658,25.0,25.0
A998,921.125,924.125,1650201383623378,-50.5,1.0246991663076084,25.0,25.0
A998,921.125,924.125,1650201383635570,-51.0,1.0185632431560658,25.0,25.0
A998,921.125,924.125,1650201383641240,-50.5,1.0185632431560658,25.0,25.0
A998,922.625,924.125,1650201383747338,-50.5,0.8958447801252144,30.0,30.0
A998,922.625,924.125,1650201383754938,-50.5,0.9510680884890975,30.0,30.0
A998,922.625,924.125,1650201383765032,-50.5,0.9081166264282996,30.0,30.0
A998,922.625,924.125,1650201383773404,-51.0,0.8897088569736719,30.0,30.0
A998,922.625,924.125,1650201383782059,-51.0,0.9387962421860124,30.0,30.0
A998,922.625,924.125,1650201383790056,-51.0,0.8897088569736719,30.0,30.0
A998,922.625,924.125,1650201383799967,-51.0,0.8774370106705868,30.0,30.0
A998,922.625,924.125,1650201383809342,-51.0,0.8713010875190442,30.0,30.0
A998,922.625,924.125,1650201383815978,-51.0,0.859029241215959,30.0,30.0
A998,922.625,924.125,1650201383825952,-50.5,0.8713010875190442,30.0,30.0
A998,922.625,924.125,1650201383837650,-51.0,0.8467573949128739,30.0,30.0
A998,922.625,924.125,1650201383845056,-51.0,0.8160777791551611,30.0,30.0
A998,924.125,924.125,1650201383947958,-52.5,0.8222137023067037,20.0,20.0
A998,924.125,924.125,1650201383958921,-52.0,0.803805932852076,20.0,20.0
A998,924.125,924.125,1650201383968752,-52.5,0.8222137023067037,20.0,20.0
A998,924.125,924.125,1650201383976428,-52.0,0.7915340865489908,20.0,20.0
A998,924.125,924.125,1650201383986677,-52.5,0.803805932852076,20.0,20.0
A998,924.125,924.125,1650201383991946,-52.5,0.7853981633974483,20.0,20.0
A998,924.125,924.125,1650201384003778,-52.5,0.7731263170943632,20.0,20.0
A998,924.125,924.125,1650201384013835,-52.5,0.7669903939428205,20.0,20.0
A998,924.125,924.125,1650201384021316,-52.5,0.7424467013366504,20.0,20.0
A998,924.125,924.125,1650201384031889,-52.5,0.7485826244881929,20.0,20.0
A998,924.125,924.125,1650201384041105,-52.5,0.7179030087304801,20.0,20.0
A998,924.125,924.125,1650201384049968,-52.5,0.7240389318820226,20.0,20.0
A998,923.625,924.125,1650201384161308,-52.5,0.607456392002714,20.0,20.0
A998,923.625,924.125,1650201384171954,-52.5,0.5890486225480862,20.0,20.0
A998,923.625,924.125,1650201384179720,-52.5,0.5890486225480862,20.0,20.0
A998,923.625,924.125,1650201384185033,-52.5,0.5767767762450011,20.0,20.0
A998,923.625,924.125,1650201384198004,-52.5,0.5767767762450011,20.0,20.0
A998,923.625,924.125,1650201384203182,-52.5,0.5460971604872883,20.0,20.0
A998,923.625,924.125,1650201384217310,-52.5,0.5522330836388308,20.0,20.0
A998,923.625,924.125,1650201384224047,-52.0,0.5460971604872883,20.0,20.0
A998,923.625,924.125,1650201384232902,-52.5,0.5154175447295755,20.0,20.0
A998,923.625,924.125,1650201384244459,-52.5,0.5031456984264903,20.0,20.0
A998,923.625,924.125,1650201384250207,-52.5,0.5276893910326605,20.0,20.0
A998,923.625,924.125,1650201384362065,-52.5,0.380427235395639,20.0,20.0
A998,923.625,924.125,1650201384371610,-52.5,0.35588354278946877,20.0,20.0
A998,923.625,924.125,1650201384376520,-52.5,0.3436116964863836,20.0,20.0
A998,923.625,924.125,1650201384388905,-52.5,0.3374757733348411,20.0,20.0
A998,923.625,923.625,1650201384405943,-52.5,0.46019423636569234,20.0,20.0
A998,923.625,923.625,1650201384414847,-52.5,0.46019423636569234,20.0,20.0
A998,923.625,923.625,1650201384424845,-52.5,0.4356505437595221,20.0,20.0
A998,923.625,923.625,1650201384430978,-52.5,0.4540583132141498,20.0,20.0
A998,923.625,923.625,1650201384443218,-52.5,0.4356505437595221,20.0,20.0
A998,923.625,923.625,1650201384450711,-52.5,0.42337869745643697,20.0,20.0
A998,922.625,923.625,1650201384563010,-52.5,0.23930100291016002,25.0,25.0
A998,922.625,923.625,1650201384573813,-52.5,0.23930100291016002,25.0,25.0
A998,922.625,923.625,1650201384582189,-52.0,0.2270291566070749,25.0,25.0
A998,922.625,923.625,1650201384592673,-52.5,0.21475731030398976,25.0,25.0
A998,922.625,923.625,1650201384597094,-52.5,0.2454369260617026,25.0,25.0
A998,922.625,923.625,1650201384606492,-52.5,0.1902136176978195,25.0,25.0
A998,922.625,923.625,1650201384614961,-52.5,0.2086213871524472,25.0,25.0
A998,922.625,923.625,1650201384627649,-52.5,0.1902136176978195,25.0,25.0
A998,922.625,923.625,1650201384636891,-52.5,0.19634954084936207,25.0,25.0
A998,922.625,923.625,1650201384646134,-52.5,0.1595340019401067,25.0,25.0
A998,921.125,923.625,1650201384749748,-53.0,0.11658253987930872,22.5,22.5
A998,921.125,923.625,1650201384758349,-53.0,0.1227184630308513,22.5,22.5
A998,921.125,923.625,1650201384768467,-53.0,0.0859029241215959,22.5,22.5
A998,921.125,923.625,1650201384778686,-53.0,0.07976700097005335,22.5,22.5
A998,921.125,923.625,1650201384787232,-53.5,0.07363107781851078,22.5,22.5
A998,921.125,923.625,1650201384796492,-53.0,0.07363107781851078,22.5,22.5
A998,921.125,923.625,1650201384806411,-53.0,0.0674951546669682,22.5,22.5
A998,921.125,923.625,1650201384814721,-53.5,0.05522330836388308,22.5,22.5
A998,921.125,923.625,1650201384821265,-53.5,0.03681553890925539,22.5,22.5
A998,921.125,923.625,1650201384834339,-53.5,0.05522330836388308,22.5,22.5
A998,924.125,923.625,1650201384924301,-53.5,6.234097921967246,22.5,22.5
A998,924.125,923.625,1650201384931693,-53.5,6.240233845118788,22.5,22.5
A998,924.125,923.625,1650201384939873,-53.5,6.234097921967246,22.5,22.5
A998,924.125,923.625,1650201384951490,-53.5,6.22182607566416,22.5,22.5
A998,924.125,923.625,1650201384962660,-53.5,6.209554229361076,22.5,22.5
A998,924.125,923.625,1650201384968131,-54.0,6.1850105367549055,22.5,22.5
A998,924.125,923.625,1650201384978844,-53.5,6.191146459906448,22.5,22.5
A998,924.125,923.625,1650201384984510,-53.5,6.178874613603362,22.5,22.5
A998,924.125,923.625,1650201384994758,-53.5,6.191146459906448,22.5,22.5
A998,924.125,923.625,1650201385004866,-53.5,6.14819499784565,22.5,22.5
A998,924.125,923.625,1650201385014036,-53.5,6.154330920997192,22.5,22.5
A998,924.125,923.625,1650201385022780,-53.5,6.17273869045182,22.5,22.5
A998,921.625,923.625,1650201385116883,-53.5,6.0991076126333095,22.5,22.5
A998,921.625,923.625,1650201385126171,-53.5,6.037748381117884,22.5,22.5
A998,921.625,923.625,1650201385138691,-53.5,6.068427996875596,22.5,22.5
A998,921.625,923.625,1650201385147058,-53.5,6.074563920027139,22.5,22.5
A998,921.625,923.625,1650201385157344,-53.5,6.056156150572511,22.5,22.5
A998,921.625,923.625,1650201385162102,-53.5,6.025476534814799,22.5,22.5
A998,921.625,923.625,1650201385174195,-53.5,6.037748381117884,22.5,22.5
A998,921.625,923.625,1650201385182346,-53.5,6.025476534814799,22.5,22.5
A998,921.625,923.625,1650201385191153,-53.5,6.056156150572511,22.5,22.5
A998,921.625,923.625,1650201385201370,-53.5,6.013204688511713,22.5,22.5
A998,924.125,923.625,1650201385313336,-54.0,6.050020227420969,20.0,20.0
A998,924.125,923.625,1650201385322045,-54.0,6.050020227420969,20.0,20.0
A998,924.125,923.625,1650201385333554,-54.0,6.092971689481767,20.0,20.0
A998,924.125,923.625,1650201385338197,-54.0,6.050020227420969,20.0,20.0
A998,924.125,923.625,1650201385350746,-54.0,6.062292073724054,20.0,20.0
A998,924.125,923.625,1650201385357129,-54.0,6.043884304269426,20.0,20.0
A998,924.125,923.625,1650201385369953,-54.0,6.056156150572511,20.0,20.0
A998,924.125,923.625,1650201385378239,-54.0,6.025476534814799,20.0,20.0
A998,924.125,923.625,1650201385383225,-54.0,6.062292073724054,20.0,20.0
A998,924.125,923.625,1650201385394216,-54.0,6.068427996875596,20.0,20.0
A998,924.125,923.625,1650201385403188,-54.0,6.062292073724054,20.0,20.0
A998,922.625,923.625,1650201385503520,-52.5,5.970253226450915,30.0,30.0
A998,922.625,923.625,1650201385514315,-52.5,5.964117303299373,30.0,30.0
A998,922.625,923.625,1650201385524840,-52.5,6.000932842208628,30.0,30.0
A998,922.625,923.625,1650201385533513,-52.5,5.988660995905543,30.0,30.0
A998,922.625,923.625,1650201385542684,-53.0,5.976389149602458,30.0,30.0
A998,922.625,923.625,1650201385548418,-52.5,5.982525072754001,30.0,30.0
A998,922.625,923.625,1650201385558707,-52.5,5.982525072754001,30.0,30.0
A998,922.625,923.625,1650201385570296,-52.5,5.976389149602458,30.0,30.0
A998,922.625,923.625,1650201385577827,-52.5,5.970253226450915,30.0,30.0
A998,922.625,923.625,1650201385584732,-52.5,5.988660995905543,30.0,30.0
A998,922.625,923.625,1650201385596802,-52.5,5.988660995905543,30.0,30.0
A998,921.125,923.625,1650201385682827,-52.5,5.970253226450915,30.0,30.0
A998,921.125,923.625,1650201385691551,-52.5,6.013204688511713,30.0,30.0
A998,921.125,923.625,1650201385699403,-52.5,5.964117303299373,30.0,30.0
A998,921.125,923.625,1650201385709540,-52.5,6.007068765360171,30.0,30.0
A998,921.125,923.625,1650201385716681,-52.5,5.976389149602458,30.0,30.0
A998,921.125,923.625,1650201385727179,-52.5,5.988660995905543,30.0,30.0
A998,921.125,923.625,1650201385735574,-52.5,5.964117303299373,30.0,30.0
A998,921.125,923.625,1650201385744892,-52.5,6.000932842208628,30.0,30.0
A998,921.125,923.625,1650201385754216,-52.5,5.970253226450915,30.0,30.0
A998,921.125,923.625,1650201385762434,-52.5,5.988660995905543,30.0,30.0
A998,921.125,923.625,1650201385774503,-52.5,5.988660995905543,30.0,30.0
A998,921.125,923.625,1650201385781866,-52.5,5.982525072754001,30.0,30.0
A998,922.125,923.625,1650201385867823,-53.5,6.050020227420969,20.0,20.0
A998,922.125,923.625,1650201385876141,-54.0,6.025476534814799,20.0,20.0
A998,922.125,923.625,1650201385884525,-54.0,6.037748381117884,20.0,20.0
A998,922.125,923.625,1650201385893707,-54.0,6.037748381117884,20.0,20.0
A998,922.125,923.625,1650201385904313,-54.0,6.056156150572511,20.0,20.0
A998,922.125,923.625,1650201385912656,-54.0,6.056156150572511,20.0,20.0
A998,922.125,923.625,1650201385921888,-54.0,6.031612457966341,20.0,20.0
A998,922.125,923.625,1650201385929540,-54.0,6.037748381117884,20.0,20.0
A998,922.125,923.625,1650201385937120,-53.5,6.013204688511713,20.0,20.0
A998,922.125,923.625,1650201385947919,-53.5,6.037748381117884,20.0,20.0
A998,923.125,923.625,1650201386062794,-53.5,5.970253226450915,22.5,22.5
A998,923.125,923.625,1650201386070370,-53.5,5.964117303299373,22.5,22.5
A998,923.125,923.625,1650201386081148,-53.5,5.976389149602458,22.5,22.5
A998,923.125,923.625,1650201386092114,-53.5,5.964117303299373,22.5,22.5
A998,923.125,923.625,1650201386100887,-53.5,5.994796919057086,22.5,22.5
A998,923.125,923.625,1650201386109217,-53.5,5.9518454569962875,22.5,22.5
A998,923.125,923.625,1650201386119488,-53.0,5.945709533844745,22.5,22.5
A998,923.125,923.625,1650201386127840,-53.5,5.957981380147831,22.5,22.5
A998,923.125,923.625,1650201386136324,-53.5,5.945709533844745,22.5,22.5
A998,923.125,923.625,1650201386146555,-53.0,5.93343768754166,22.5,22.5
A998,923.125,923.625,1650201386151502,-53.0,5.939573610693203,22.5,22.5
A998,923.125,923.625,1650201386246818,-53.5,5.939573610693203,20.0,20.0
A998,923.125,923.625,1650201386256803,-54.0,5.957981380147831,20.0,20.0
A998,923.125,923.625,1650201386264661,-53.5,5.945709533844745,20.0,20.0
A998,923.125,923.625,1650201386272562,-53.5,5.927301764390117,20.0,20.0
A998,923.125,923.625,1650201386284582,-53.5,5.957981380147831,20.0,20.0
A998,923.125,923.625,1650201386294392,-53.5,5.93343768754166,20.0,20.0
A998,923.125,923.125,1650201386306764,-54.0,6.062292073724054,20.0,20.0
A998,923.125,923.125,1650201386318889,-54.0,6.050020227420969,20.0,20.0
A998,923.125,923.125,1650201386328356,-53.5,6.062292073724054,20.0,20.0
A998,923.125,923.125,1650201386336035,-54.0,6.050020227420969,20.0,20.0
A998,920.625,923.125,1650201386444571,-52.5,5.9518454569962875,30.0,30.0
A998,920.625,923.125,1650201386451742,-52.5,5.93343768754166,30.0,30.0
A998,920.625,923.125,1650201386461632,-52.5,5.939573610693203,30.0,30.0
A998,920.625,923.125,1650201386468718,-52.5,5.890486225480862,30.0,30.0
A998,920.625,923.125,1650201386477797,-52.5,5.921165841238575,30.0,30.0
A998,920.625,923.125,1650201386488736,-52.5,5.921165841238575,30.0,30.0
A998,920.625,923.125,1650201386497453,-52.5,5.884350302329319,30.0,30.0
A998,920.625,923.125,1650201386506189,-52.5,5.915029918087033,30.0,30.0
A998,920.625,923.125,1650201386512518,-52.5,5.890486225480862,30.0,30.0
A998,920.625,923.125,1650201386523897,-52.5,5.896622148632405,30.0,30.0
A998,923.125,923.125,1650201386616222,-52.5,5.8659425328746915,30.0,30.0
A998,923.125,923.125,1650201386624950,-52.5,5.878214379177777,30.0,30.0
A998,923.125,923.125,1650201386632293,-52.5,5.853670686571607,30.0,30.0
A998,923.125,923.125,1650201386643709,-52.5,5.835262917116979,30.0,30.0
A998,923.125,923.125,1650201386650640,-52.5,5.8475347634200645,30.0,30.0
A998,923.125,923.125,1650201386661188,-52.5,5.822991070813893,30.0,30.0
A998,923.125,923.125,1650201386666794,-52.5,5.841398840268521,30.0,30.0
A998,923.125,923.125,1650201386675769,-52.5,5.829126993965437,30.0,30.0
A998,923.125,923.125,1650201386688709,-52.5,5.810719224510809,30.0,30.0
A998,923.125,923.125,1650201386694180,-52.5,5.798447378207723,30.0,30.0
A998,923.125,923.125,1650201386704893,-52.5,5.798447378207723,30.0,30.0
A998,923.125,923.125,1650201386714967,-52.5,5.822991070813893,30.0,30.0
A998,922.625,923.125,1650201386817766,-53.0,5.7616318392984684,27.5,27.5
A998,922.625,923.125,1650201386826705,-53.0,5.737088146692298,27.5,27.5
A998,922.625,923.125,1650201386835932,-53.0,5.706408530934585,27.5,27.5
A998,922.625,923.125,1650201386843030,-52.5,5.724816300389213,27.5,27.5
A998,922.625,923.125,1650201386854227,-52.5,5.730952223540755,27.5,27.5
A998,922.625,923.125,1650201386863068,-53.0,5.706408530934585,27.5,27.5
A998,922.625,923.125,1650201386868945,-53.0,5.730952223540755,27.5,27.5
A998,922.625,923.125,1650201386879530,-53.0,5.681864838328415,27.5,27.5
A998,922.625,923.125,1650201386886491,-53.0,5.64504929941916,27.5,27.5
A998,922.625,923.125,1650201386897757,-53.0,5.681864838328415,27.5,27.5
A998,922.625,923.125,1650201386908974,-52.5,5.66959299202533,27.5,27.5
A998,921.625,923.125,1650201386988135,-53.5,5.675728915176872,20.0,20.0
A998,921.625,923.125,1650201386997918,-54.0,5.681864838328415,20.0,20.0
A998,921.625,923.125,1650201387003423,-54.0,5.663457068873787,20.0,20.0
A998,921.625,923.125,1650201387015366,-54.0,5.663457068873787,20.0,20.0
A998,921.625,923.125,1650201387021896,-54.0,5.638913376267617,20.0,20.0
A998,921.625,923.125,1650201387030668,-54.0,5.64504929941916,20.0,20.0
A998,921.625,923.125,1650201387039668,-54.0,5.6143696836614465,20.0,20.0
A998,921.625,923.125,1650201387050257,-54.0,5.651185222570702,20.0,20.0
A998,921.625,923.125,1650201387061215,-54.0,5.620505606812989,20.0,20.0
A998,921.625,923.125,1650201387066933,-54.0,5.620505606812989,20.0,20.0
A998,921.625,923.125,1650201387075647,-54.0,5.620505606812989,20.0,20.0
A998,921.625,923.125,1650201387176172,-53.0,5.516194913236766,30.0,30.0
A998,921.625,923.125,1650201387184689,-53.0,5.491651220630596,30.0,30.0
A998,921.625,923.125,1650201387194267,-53.0,5.47937937432751,30.0,30.0
A998,921.625,923.125,1650201387199740,-53.0,5.485515297479052,30.0,30.0
A998,921.625,923.125,1650201387210574,-53.0,5.47937937432751,30.0,30.0
A998,921.625,923.125,1650201387220923,-53.0,5.485515297479052,30.0,30.0
A998,921.625,923.125,1650201387230881,-53.0,5.45483568172134,30.0,30.0
A998,921.625,923.125,1650201387240495,-53.0,5.448699758569798,30.0,30.0
A998,921.625,923.125,1650201387250450,-53.0,5.448699758569798,30.0,30.0
A998,921.625,923.125,1650201387256153,-53.0,5.485515297479052,30.0,30.0
A998,921.625,923.125,1650201387268019,-53.0,5.460971604872882,30.0,30.0
A998,922.125,923.125,1650201387352032,-53.5,5.485515297479052,22.5,22.5
A998,922.125,923.125,1650201387358207,-54.0,5.418020142812084,22.5,22.5
A998,922.125,923.125,1650201387368498,-54.0,5.43029198911517,22.5,22.5
A998,922.125,923.125,1650201387379187,-53.5,5.424156065963627,22.5,22.5
A998,922.125,923.125,1650201387388375,-53.5,5.418020142812084,22.5,22.5
A998,922.125,923.125,1650201387394543,-53.5,5.405748296509,22.5,22.5
A998,922.125,923.125,1650201387403449,-54.0,5.424156065963627,22.5,22.5
A998,922.125,923.125,1650201387411523,-53.5,5.387340527054372,22.5,22.5
A998,922.125,923.125,1650201387421785,-53.5,5.424156065963627,22.5,22.5
A998,922.125,923.125,1650201387430489,-53.5,5.399612373357457,22.5,22.5
A998,922.125,923.125,1650201387438153,-53.5,5.424156065963627,22.5,22.5
A998,923.125,923.125,1650201387528211,-54.0,5.418020142812084,20.0,20.0
A998,923.125,923.125,1650201387540063,-54.0,5.436427912266712,20.0,20.0
A998,923.125,923.125,1650201387549035,-54.0,5.436427912266712,20.0,20.0
A998,923.125,923.125,1650201387558822,-54.0,5.448699758569798,20.0,20.0
A998,923.125,923.125,1650201387566006,-54.0,5.43029198911517,20.0,20.0
A998,923.125,923.125,1650201387573646,-54.0,5.45483568172134,20.0,20.0
A998,923.125,923.125,1650201387583812,-54.0,5.418020142812084,20.0,20.0
A998,923.125,923.125,1650201387594601,-54.0,5.418020142812084,20.0,20.0
A998,923.125,923.125,1650201387603086,-54.0,5.436427912266712,20.0,20.0
A998,923.125,923.125,1650201387610538,-54.0,5.460971604872882,20.0,20.0
A998,923.125,923.125,1650201387622372,-54.0,5.460971604872882,20.0,20.0
A998,923.125,923.125,1650201387628698,-54.0,5.442563835418255,20.0,20.0
A998,924.125,923.125,1650201387709100,-52.5,5.350524988145116,27.5,27.5
A998,924.125,923.125,1650201387721855,-53.0,5.325981295538946,27.5,27.5
A998,924.125,923.125,1650201387732140,-53.0,5.3627968344482015,27.5,27.5
A998,924.125,923.125,1650201387742064,-53.0,5.375068680751287,27.5,27.5
A998,924.125,923.125,1650201387748198,-53.0,5.350524988145116,27.5,27.5
A998,924.125,923.125,1650201387759408,-53.0,5.350524988145116,27.5,27.5
A998,924.125,923.125,1650201387768354,-53.0,5.387340527054372,27.5,27.5
A998,924.125,923.125,1650201387777014,-53.0,5.368932757599744,27.5,27.5
A998,924.125,923.125,1650201387787077,-53.5,5.3627968344482015,27.5,27.5
A998,924.125,923.125,1650201387796734,-53.0,5.393476450205914,27.5,27.5
A998,924.125,923.125,1650201387803358,-53.0,5.356660911296659,27.5,27.5
A998,924.125,923.125,1650201387811834,-53.0,5.399612373357457,27.5,27.5
A998,921.125,923.125,1650201387907629,-54.0,5.485515297479052,22.5,22.5
A998,921.125,923.125,1650201387917988,-54.0,5.5284667595398505,22.5,22.5
A998,921.125,923.125,1650201387923680,-53.5,5.497787143782138,22.5,22.5
A998,921.125,923.125,1650201387935679,-53.5,5.553010452146021,22.5,22.5
A998,921.125,923.125,1650201387943460,-53.5,5.577554144752192,22.5,22.5
A998,921.125,923.125,1650201387953351,-53.5,5.595961914206819,22.5,22.5
A998,921.125,923.125,1650201387962525,-53.5,5.583690067903734,22.5,22.5
A998,921.125,923.125,1650201387968191,-53.5,5.620505606812989,22.5,22.5
A998,921.125,923.125,1650201387981346,-53.5,5.620505606812989,22.5,22.5
A998,921.125,923.125,1650201387985793,-53.5,5.675728915176872,22.5,22.5
A998,921.125,923.125,1650201387995521,-53.5,5.663457068873787,22.5,22.5
A998,922.625,923.125,1650201388089214,-53.0,5.902758071783947,25.0,25.0
A998,922.625,923.125,1650201388094073,-53.0,5.939573610693203,25.0,25.0
A998,922.625,923.125,1650201388105674,-53.0,5.9518454569962875,25.0,25.0
A998,922.625,923.125,1650201388115464,-53.0,5.970253226450915,25.0,25.0
A998,922.625,923.125,1650201388123275,-53.0,6.000932842208628,25.0,25.0
A998,922.625,923.125,1650201388131441,-52.5,6.013204688511713,25.0,25.0
A998,922.625,923.125,1650201388139503,-53.0,6.062292073724054,25.0,25.0
A998,922.625,923.125,1650201388149797,-53.0,6.074563920027139,25.0,25.0
A998,922.625,923.125,1650201388160026,-53.0,6.105243535784852,25.0,25.0
A998,922.625,923.125,1650201388166275,-53.0,6.117515382087937,25.0,25.0
A998,922.625,923.125,1650201388177899,-53.0,6.14819499784565,25.0,25.0
A998,920.625,920.625,1650201388271182,-53.0,0.8774370106705868,27.5,27.5
A998,920.625,920.625,1650201388280571,-53.0,0.9326603190344698,27.5,27.5
A998,920.625,920.625,1650201388287606,-53.0,0.9203884727313847,27.5,27.5
A998,920.625,920.625,1650201388298009,-53.0,0.944932165337555,27.5,27.5
A998,920.625,920.625,1650201388306128,-52.5,0.9510680884890975,27.5,27.5
A998,920.625,920.625,1650201388314177,-52.5,0.9878836273983529,27.5,27.5
A998,920.625,920.625,1650201388325537,-52.5,1.030835089459151,27.5,27.5
A998,920.625,920.625,1650201388331970,-52.5,1.043106935762236,27.5,27.5
A998,920.625,920.625,1650201388342812,-52.5,1.0983302441261191,27.5,27.5
A998,920.625,920.625,1650201388352646,-52.5,1.0983302441261191,27.5,27.5
A998,920.625,920.625,1650201388359024,-52.5,1.1167380135807468,27.5,27.5
A998,920.625,920.625,1650201388368875,-52.5,1.1106020904292042,27.5,27.5
A998,920.625,920.625,1650201388380883,-52.5,1.1474176293384597,27.5,27.5
A998,923.625,920.625,1650201388475079,-53.0,1.3560390164909069,22.5,22.5
A998,923.625,920.625,1650201388484241,-53.0,1.3928545554001621,22.5,22.5
A998,923.625,920.625,1650201388492979,-53.0,1.4419419406125027,22.5,22.5
A998,923.625,920.625,1650201388502718,-53.0,1.4480778637640452,22.5,22.5
A998,923.625,920.625,1650201388508084,-53.0,1.4542137869155878,22.5,22.5
A998,923.625,920.625,1650201388521496,-53.0,1.4971652489763858,22.5,22.5
A998,923.625,920.625,1650201388527831,-53.0,1.4542137869155878,22.5,22.5
A998,923.625,920.625,1650201388537210,-53.0,1.509437095279471,22.5,22.5
A998,923.625,920.625,1650201388545922,-53.0,1.5278448647340985,22.5,22.5
A998,923.625,920.625,1650201388556395,-53.0,1.5155730184310134,22.5,22.5
A998,922.625,920.625,1650201388661340,-52.0,1.6751070203711202,25.0,25.0
A998,922.625,920.625,1650201388665338,-52.5,1.6873788666742053,25.0,25.0
A998,922.625,920.625,1650201388678928,-52.0,1.6996507129772904,25.0,25.0
