A998,924.125,922.625,1650201753960930,-51.5,1.184233168247715,20.0,20.0
A998,924.125,922.625,1650201753967236,-51.5,1.1719613219446299,20.0,20.0
A998,924.125,922.625,1650201753977558,-51.5,1.1780972450961724,20.0,20.0
A998,924.125,922.625,1650201753988446,-51.5,1.1535535524900022,20.0,20.0
A998,924.125,922.625,1650201753998313,-51.5,1.1474176293384597,20.0,20.0
A998,924.125,922.625,1650201754002771,-51.5,1.1535535524900022,20.0,20.0
A998,924.125,922.625,1650201754015457,-52.0,1.141281706186917,20.0,20.0
A998,924.125,922.625,1650201754022696,-51.5,1.1044661672776617,20.0,20.0
A998,924.125,922.625,1650201754030079,-51.5,1.1474176293384597,20.0,20.0
A998,923.625,922.625,1650201754129420,-51.5,0.9817477042468103,27.5,27.5
A998,923.625,922.625,1650201754143384,-51.5,0.9633399347921826,27.5,27.5
A998,923.625,922.625,1650201754150846,-51.5,0.9572040116406401,27.5,27.5
A998,923.625,922.625,1650201754157795,-51.0,0.9387962421860124,27.5,27.5
A998,923.625,922.625,1650201754169518,-51.5,0.9572040116406401,27.5,27.5
A998,923.625,922.625,1650201754175202,-51.5,0.9019807032767571,27.5,27.5
A998,923.625,922.625,1650201754183557,-51.0,0.9265243958829272,27.5,27.5
A998,923.625,922.625,1650201754196623,-51.5,0.9203884727313847,27.5,27.5
A998,923.625,922.625,1650201754205524,-51.5,0.8897088569736719,27.5,27.5
A998,923.625,922.625,1650201754213047,-51.5,0.8958447801252144,27.5,27.5
A998,920.625,922.625,1650201754325896,-52.5,0.7485826244881929,25.0,25.0
A998,920.625,922.625,1650201754336194,-52.0,0.7547185476397354,25.0,25.0
A998,920.625,922.625,1650201754346240,-52.5,0.7363107781851077,25.0,25.0
A998,920.625,922.625,1650201754351692,-52.0,0.7424467013366504,25.0,25.0
A998,920.625,922.625,1650201754363402,-52.5,0.7179030087304801,25.0,25.0
A998,920.625,922.625,1650201754372006,-52.0,0.705631162427395,25.0,25.0
A998,920.625,922.625,1650201754381247,-52.0,0.6688156235181395,25.0,25.0
A998,920.625,922.625,1650201754390178,-52.5,0.6872233929727672,25.0,25.0
A998,920.625,922.625,1650201754398336,-52.5,0.6442719309119693,25.0,25.0
A998,920.625,922.625,1650201754408957,-52.5,0.6258641614573416,25.0,25.0
A998,921.125,922.625,1650201754514454,-52.0,0.47860200582032003,30.0,30.0
A998,921.125,922.625,1650201754522668,-51.5,0.4908738521234052,30.0,30.0
A998,921.125,921.125,1650201754542943,-52.0,0.8897088569736719,30.0,30.0
A998,921.125,921.125,1650201754549831,-52.0,0.9203884727313847,30.0,30.0
A998,921.125,921.125,1650201754556211,-52.5,0.9203884727313847,30.0,30.0
A998,921.125,921.125,1650201754567582,-52.5,0.8897088569736719,30.0,30.0
A998,921.125,921.125,1650201754575226,-52.0,0.8774370106705868,30.0,30.0
A998,921.125,921.125,1650201754583398,-52.5,0.859029241215959,30.0,30.0
A998,921.125,921.125,1650201754594901,-52.5,0.8528933180644165,30.0,30.0
A998,921.125,921.125,1650201754605197,-52.5,0.8222137023067037,30.0,30.0
A998,923.125,921.125,1650201754713672,-52.5,0.7731263170943632,30.0,30.0
A998,923.125,921.125,1650201754724141,-52.5,0.7485826244881929,30.0,30.0
A998,923.125,921.125,1650201754733524,-52.5,0.7669903939428205,30.0,30.0
A998,923.125,921.125,1650201754741410,-53.0,0.7915340865489908,30.0,30.0
A998,923.125,921.125,1650201754751055,-52.5,0.7853981633974483,30.0,30.0
A998,923.125,921.125,1650201754760033,-52.5,0.7976700097005334,30.0,30.0
A998,923.125,921.125,1650201754770097,-52.5,0.7976700097005334,30.0,30.0
A998,923.125,921.125,1650201754780371,-53.0,0.7915340865489908,30.0,30.0
A998,923.125,921.125,1650201754786543,-53.0,0.7792622402459057,30.0,30.0
A998,923.125,921.125,1650201754796806,-52.5,0.7976700097005334,30.0,30.0
A998,923.125,921.125,1650201754804931,-52.5,0.7976700097005334,30.0,30.0
A998,921.125,921.125,1650201754919171,-53.0,0.7792622402459057,27.5,27.5
A998,921.125,921.125,1650201754928186,-53.0,0.803805932852076,27.5,27.5
A998,921.125,921.125,1650201754935387,-53.0,0.8160777791551611,27.5,27.5
A998,921.125,921.125,1650201754944661,-53.0,0.7976700097005334,27.5,27.5
A998,921.125,921.125,1650201754954763,-53.0,0.7853981633974483,27.5,27.5
A998,921.125,921.125,1650201754961911,-53.0,0.7853981633974483,27.5,27.5
A998,921.125,921.125,1650201754974079,-53.0,0.8099418560036186,27.5,27.5
A998,921.125,921.125,1650201754984466,-52.5,0.8099418560036186,27.5,27.5
A998,921.125,921.125,1650201754989312,-53.0,0.8283496254582462,27.5,27.5
A998,921.625,921.125,1650201755109222,-52.5,0.8467573949128739,27.5,27.5
A998,921.625,921.125,1650201755117501,-53.0,0.8344855486097889,27.5,27.5
A998,921.625,921.125,1650201755125638,-52.5,0.8528933180644165,27.5,27.5
A998,921.625,921.125,1650201755134666,-52.5,0.859029241215959,27.5,27.5
A998,921.625,921.125,1650201755146751,-53.0,0.859029241215959,27.5,27.5
A998,921.625,921.125,1650201755155422,-52.5,0.8528933180644165,27.5,27.5
A998,921.625,921.125,1650201755165074,-53.0,0.8467573949128739,27.5,27.5
A998,921.625,921.125,1650201755175411,-52.5,0.8897088569736719,27.5,27.5
A998,921.625,921.125,1650201755183313,-52.5,0.8713010875190442,27.5,27.5
A998,921.625,921.125,1650201755192166,-52.5,0.8774370106705868,27.5,27.5
A998,921.625,921.125,1650201755202368,-52.5,0.8406214717613314,27.5,27.5
A998,922.125,921.125,1650201755310047,-53.0,0.9265243958829272,20.0,20.0
A998,922.125,921.125,1650201755319815,-53.0,0.9633399347921826,20.0,20.0
A998,922.125,921.125,1650201755329869,-53.0,0.9081166264282996,20.0,20.0
A998,922.125,921.125,1650201755335239,-53.0,0.9142525495798421,20.0,20.0
A998,922.125,921.125,1650201755345107,-53.0,0.9265243958829272,20.0,20.0
A998,922.125,921.125,1650201755356552,-53.0,0.9387962421860124,20.0,20.0
A998,922.125,921.125,1650201755366033,-53.5,0.9572040116406401,20.0,20.0
A998,922.125,921.125,1650201755375891,-53.0,0.9265243958829272,20.0,20.0
A998,922.125,921.125,1650201755383347,-53.0,0.9265243958829272,20.0,20.0
A998,922.125,921.125,1650201755389956,-53.5,0.9326603190344698,20.0,20.0
A998,922.125,921.125,1650201755400264,-53.0,0.9265243958829272,20.0,20.0
A998,923.625,921.125,1650201755490829,-53.0,0.8713010875190442,22.5,22.5
A998,923.625,921.125,1650201755499636,-53.0,0.8897088569736719,22.5,22.5
A998,923.625,921.125,1650201755508712,-53.0,0.8774370106705868,22.5,22.5
A998,923.625,921.125,1650201755519985,-53.0,0.8651651643675016,22.5,22.5
A998,923.625,921.125,1650201755525501,-53.0,0.859029241215959,22.5,22.5
A998,923.625,921.125,1650201755536370,-53.0,0.8528933180644165,22.5,22.5
A998,923.625,921.125,1650201755545790,-53.0,0.8528933180644165,22.5,22.5
A998,923.625,921.125,1650201755552231,-53.5,0.8222137023067037,22.5,22.5
A998,923.625,921.125,1650201755562228,-53.0,0.8344855486097889,22.5,22.5
A998,923.625,921.125,1650201755571345,-53.5,0.8222137023067037,22.5,22.5
A998,923.625,921.125,1650201755579459,-53.0,0.8406214717613314,22.5,22.5
A998,920.625,921.125,1650201755682294,-52.5,0.6933593161243098,30.0,30.0
A998,920.625,921.125,1650201755691585,-52.5,0.7117670855789375,30.0,30.0
A998,920.625,921.125,1650201755699161,-52.5,0.6749515466696822,30.0,30.0
A998,920.625,921.125,1650201755706912,-52.5,0.6749515466696822,30.0,30.0
A998,920.625,921.125,1650201755716783,-52.0,0.6565437772150544,30.0,30.0
A998,920.625,921.125,1650201755724887,-52.0,0.619728238305799,30.0,30.0
A998,920.625,921.125,1650201755735183,-52.5,0.619728238305799,30.0,30.0
A998,920.625,921.125,1650201755743154,-52.0,0.6013204688511713,30.0,30.0
A998,920.625,921.125,1650201755753538,-52.5,0.5829126993965437,30.0,30.0
A998,920.625,921.125,1650201755763540,-52.5,0.6135923151542565,30.0,30.0
A998,920.625,921.125,1650201755855927,-52.0,0.46019423636569234,30.0,30.0
A998,920.625,921.125,1650201755864075,-52.0,0.47860200582032003,30.0,30.0
A998,920.625,921.125,1650201755873246,-52.0,0.4356505437595221,30.0,30.0
A998,920.625,921.125,1650201755883218,-52.0,0.42337869745643697,30.0,30.0
A998,920.625,921.125,1650201755891032,-52.0,0.3988350048502667,30.0,30.0
A998,920.625,921.125,1650201755898936,-52.0,0.3865631585471816,30.0,30.0
A998,920.625,921.125,1650201755910351,-52.0,0.37429131224409645,30.0,30.0
A998,920.625,921.125,1650201755918743,-52.0,0.34974761963792617,30.0,30.0
A998,920.625,921.125,1650201755925870,-52.0,0.3620194659410113,30.0,30.0
A998,920.625,921.125,1650201755938092,-52.5,0.30679615757712825,30.0,30.0
A998,920.625,921.125,1650201755943964,-52.0,0.3190680038802134,30.0,30.0
A998,922.625,921.125,1650201756033214,-52.5,0.1349903093339364,30.0,30.0
A998,922.625,921.125,1650201756044631,-52.5,0.1043106935762236,30.0,30.0
A998,922.625,921.125,1650201756052073,-53.0,0.1043106935762236,30.0,30.0
A998,922.625,921.125,1650201756062684,-53.0,0.07976700097005335,30.0,30.0
A998,922.625,921.125,1650201756073949,-52.5,0.0674951546669682,30.0,30.0
A998,922.625,921.125,1650201756082044,-53.0,0.030679615757712823,30.0,30.0
A998,922.625,921.125,1650201756090880,-53.0,0.04295146206079795,30.0,30.0
A998,922.625,921.125,1650201756100677,-53.0,0.01227184630308513,30.0,30.0
A998,922.625,921.125,1650201756107402,-53.0,0.006135923151542565,30.0,30.0
A998,920.625,921.125,1650201756212352,-54.0,6.154330920997192,20.0,20.0
A998,920.625,921.125,1650201756222050,-54.0,6.1420590746941075,20.0,20.0
A998,920.625,921.125,1650201756230389,-54.0,6.111379458936394,20.0,20.0
A998,920.625,921.125,1650201756239072,-54.0,6.0991076126333095,20.0,20.0
A998,920.625,921.125,1650201756249667,-54.0,6.068427996875596,20.0,20.0
A998,920.625,921.125,1650201756254631,-53.5,6.056156150572511,20.0,20.0
A998,920.625,921.125,1650201756266743,-53.5,6.062292073724054,20.0,20.0
A998,920.625,921.125,1650201756275428,-53.5,6.007068765360171,20.0,20.0
A998,920.625,921.125,1650201756284166,-53.5,6.013204688511713,20.0,20.0
A998,920.625,921.125,1650201756293075,-53.5,6.019340611663256,20.0,20.0
A998,920.625,921.125,1650201756304354,-53.5,5.976389149602458,20.0,20.0
A998,920.625,921.125,1650201756390493,-53.5,5.792311455056181,22.5,22.5
A998,920.625,921.125,1650201756396891,-53.0,5.7616318392984684,22.5,22.5
A998,920.625,921.125,1650201756404088,-53.5,5.780039608753096,22.5,22.5
A998,920.625,921.125,1650201756415529,-53.5,5.7616318392984684,22.5,22.5
A998,920.625,921.125,1650201756424509,-53.5,5.743224069843841,22.5,22.5
A998,920.625,921.125,1650201756433782,-53.5,5.737088146692298,22.5,22.5
A998,920.625,920.625,1650201756448168,-53.0,5.841398840268521,22.5,22.5
A998,920.625,920.625,1650201756459173,-53.0,5.8045833013592665,22.5,22.5
A998,920.625,920.625,1650201756467393,-53.5,5.810719224510809,22.5,22.5
A998,920.625,920.625,1650201756473756,-53.5,5.798447378207723,22.5,22.5
A998,920.625,920.625,1650201756486462,-53.0,5.7616318392984684,22.5,22.5
A998,920.625,920.625,1650201756495435,-53.5,5.724816300389213,22.5,22.5
A998,922.125,920.625,1650201756588060,-53.0,5.534602682691394,30.0,30.0
A998,922.125,920.625,1650201756595719,-53.0,5.5100589900852235,30.0,30.0
A998,922.125,920.625,1650201756604458,-53.0,5.50392306693368,30.0,30.0
A998,922.125,920.625,1650201756613063,-53.0,5.491651220630596,30.0,30.0
A998,922.125,920.625,1650201756623544,-53.0,5.47937937432751,30.0,30.0
A998,922.125,920.625,1650201756630947,-52.5,5.473243451175968,30.0,30.0
A998,922.125,920.625,1650201756638273,-53.0,5.448699758569798,30.0,30.0
A998,922.125,920.625,1650201756650957,-53.0,5.405748296509,30.0,30.0
A998,922.125,920.625,1650201756659448,-53.0,5.436427912266712,30.0,30.0
A998,922.125,920.625,1650201756668414,-53.0,5.387340527054372,30.0,30.0
A998,922.125,920.625,1650201756676469,-52.5,5.3627968344482015,30.0,30.0
A998,924.125,920.625,1650201756761624,-52.5,5.240078371417351,30.0,30.0
A998,924.125,920.625,1650201756769848,-52.5,5.209398755659637,30.0,30.0
A998,924.125,920.625,1650201756780641,-52.5,5.197126909356553,30.0,30.0
A998,924.125,920.625,1650201756789598,-52.5,5.166447293598839,30.0,30.0
A998,924.125,920.625,1650201756798910,-52.5,5.178719139901925,30.0,30.0
A998,924.125,920.625,1650201756808373,-52.5,5.141903600992669,30.0,30.0
A998,924.125,920.625,1650201756815120,-52.5,5.129631754689584,30.0,30.0
A998,924.125,920.625,1650201756822723,-52.5,5.123495831538041,30.0,30.0
A998,924.125,920.625,1650201756835707,-52.5,5.123495831538041,30.0,30.0
A998,924.125,920.625,1650201756842257,-52.5,5.123495831538041,30.0,30.0
A998,924.125,920.625,1650201756853049,-52.5,5.098952138931871,30.0,30.0
A998,922.625,920.625,1650201756943403,-53.5,5.006913291658733,22.5,22.5
A998,922.625,920.625,1650201756950769,-53.5,4.994641445355648,22.5,22.5
A998,922.625,920.625,1650201756961333,-53.5,5.031456984264903,22.5,22.5
A998,922.625,920.625,1650201756971144,-53.5,5.006913291658733,22.5,22.5
A998,922.625,920.625,1650201756978482,-53.5,4.970097752749477,22.5,22.5
A998,922.625,920.625,1650201756986438,-53.5,4.9823695990525625,22.5,22.5
A998,922.625,920.625,1650201756999168,-53.5,4.95168998329485,22.5,22.5
A998,922.625,920.625,1650201757005637,-53.5,4.933282213840222,22.5,22.5
A998,922.625,920.625,1650201757018428,-53.5,4.92714629068868,22.5,22.5
A998,922.625,920.625,1650201757027606,-53.5,4.95168998329485,22.5,22.5
A998,922.125,920.625,1650201757113992,-53.0,4.841243366567084,30.0,30.0
A998,922.125,920.625,1650201757124520,-53.0,4.8351074434155406,30.0,30.0
A998,922.125,920.625,1650201757131337,-53.0,4.841243366567084,30.0,30.0
A998,922.125,920.625,1650201757142935,-53.0,4.828971520263998,30.0,30.0
A998,922.125,920.625,1650201757150762,-53.0,4.816699673960914,30.0,30.0
A998,922.125,920.625,1650201757162220,-53.5,4.816699673960914,30.0,30.0
A998,922.125,920.625,1650201757170084,-53.0,4.8351074434155406,30.0,30.0
A998,922.125,920.625,1650201757177533,-53.5,4.822835597112456,30.0,30.0
A998,922.125,920.625,1650201757188658,-53.5,4.828971520263998,30.0,30.0
A998,922.125,920.625,1650201757195398,-53.0,4.81056375080937,30.0,30.0
A998,924.125,920.625,1650201757290926,-54.5,4.816699673960914,25.0,25.0
A998,924.125,920.625,1650201757302260,-54.0,4.822835597112456,25.0,25.0
A998,924.125,920.625,1650201757312814,-54.0,4.798291904506286,25.0,25.0
A998,924.125,920.625,1650201757319320,-54.5,4.8351074434155406,25.0,25.0
A998,924.125,920.625,1650201757329040,-54.0,4.822835597112456,25.0,25.0
A998,924.125,920.625,1650201757338392,-54.0,4.816699673960914,25.0,25.0
A998,924.125,920.625,1650201757346241,-54.5,4.828971520263998,25.0,25.0
A998,924.125,920.625,1650201757356983,-54.5,4.841243366567084,25.0,25.0
A998,924.125,920.625,1650201757365445,-54.5,4.8351074434155406,25.0,25.0
A998,924.125,920.625,1650201757375249,-54.5,4.841243366567084,25.0,25.0
A998,922.625,920.625,1650201757465123,-54.0,4.871922982324796,30.0,30.0
A998,922.625,920.625,1650201757471205,-53.5,4.865787059173254,30.0,30.0
A998,922.625,920.625,1650201757481773,-54.0,4.871922982324796,30.0,30.0
A998,922.625,920.625,1650201757492686,-54.0,4.890330751779424,30.0,30.0
A998,922.625,920.625,1650201757500587,-54.0,4.853515212870168,30.0,30.0
A998,922.625,920.625,1650201757507810,-54.0,4.884194828627882,30.0,30.0
A998,922.625,920.625,1650201757520827,-54.0,4.890330751779424,30.0,30.0
A998,922.625,920.625,1650201757529442,-54.0,4.933282213840222,30.0,30.0
A998,922.625,920.625,1650201757539174,-54.0,4.908738521234052,30.0,30.0
A998,922.625,920.625,1650201757545931,-54.0,4.914874444385594,30.0,30.0
A998,922.625,920.625,1650201757553292,-54.0,4.896466674930966,30.0,30.0
A998,922.625,920.625,1650201757566292,-54.0,4.908738521234052,30.0,30.0
A998,923.625,920.625,1650201757653804,-54.5,5.019185137961818,30.0,30.0
A998,923.625,920.625,1650201757663581,-54.5,5.037592907416445,30.0,30.0
A998,923.625,920.625,1650201757671188,-54.5,5.062136600022616,30.0,30.0
A998,923.625,920.625,1650201757683332,-54.5,5.074408446325701,30.0,30.0
A998,923.625,920.625,1650201757689013,-54.5,5.074408446325701,30.0,30.0
A998,923.625,920.625,1650201757699353,-54.5,5.074408446325701,30.0,30.0
A998,923.625,920.625,1650201757708038,-54.5,5.098952138931871,30.0,30.0
A998,923.625,920.625,1650201757717553,-54.5,5.098952138931871,30.0,30.0
A998,923.625,920.625,1650201757726502,-54.5,5.129631754689584,30.0,30.0
A998,923.625,920.625,1650201757735561,-54.5,5.129631754689584,30.0,30.0
A998,923.625,920.625,1650201757744217,-54.5,5.141903600992669,30.0,30.0
A998,922.125,920.625,1650201757830036,-55.5,5.227806525114265,22.5,22.5
A998,922.125,920.625,1650201757839733,-55.5,5.227806525114265,22.5,22.5
A998,922.125,920.625,1650201757846838,-55.5,5.240078371417351,22.5,22.5
A998,922.125,920.625,1650201757854467,-55.5,5.2768939103266055,22.5,22.5
A998,922.125,920.625,1650201757862892,-55.5,5.197126909356553,22.5,22.5
A998,922.125,920.625,1650201757876345,-55.5,5.240078371417351,22.5,22.5
A998,922.125,920.625,1650201757881091,-55.5,5.227806525114265,22.5,22.5
A998,922.125,920.625,1650201757892366,-55.5,5.258486140871978,22.5,22.5
A998,922.125,920.625,1650201757903058,-55.5,5.240078371417351,22.5,22.5
A998,922.125,920.625,1650201757911905,-55.5,5.240078371417351,22.5,22.5
A998,922.125,920.625,1650201757921423,-55.5,5.258486140871978,22.5,22.5
A998,922.125,920.625,1650201757930651,-55.5,5.2339424482658075,22.5,22.5
A998,923.125,920.625,1650201758028916,-55.0,5.3627968344482015,27.5,27.5
A998,923.125,920.625,1650201758037348,-55.0,5.356660911296659,27.5,27.5
A998,923.125,920.625,1650201758048177,-55.0,5.381204603902829,27.5,27.5
A998,923.125,920.625,1650201758058022,-55.5,5.45483568172134,27.5,27.5
A998,923.125,920.625,1650201758064844,-55.5,5.497787143782138,27.5,27.5
A998,923.125,920.625,1650201758077707,-55.5,5.546874528994478,27.5,27.5
A998,923.125,920.625,1650201758083330,-55.5,5.577554144752192,27.5,27.5
A998,923.125,920.625,1650201758093431,-55.0,5.608233760509904,27.5,27.5
A998,923.125,920.625,1650201758102976,-55.0,5.620505606812989,27.5,27.5
A998,923.125,920.625,1650201758113539,-55.0,5.700272607783043,27.5,27.5
A998,923.125,920.625,1650201758206947,-55.5,6.209554229361076,25.0,25.0
A998,923.125,920.625,1650201758217656,-55.5,6.264777537724958,25.0,25.0
A998,923.125,920.625,1650201758224670,-55.5,0.0,25.0,25.0
A998,923.125,920.625,1650201758235832,-55.0,0.0674951546669682,25.0,25.0
A998,923.125,920.625,1650201758242798,-55.0,0.11044661672776616,25.0,25.0
A998,923.125,920.625,1650201758253497,-55.0,0.15339807878856412,25.0,25.0
A998,923.125,920.625,1650201758261564,-54.5,0.2270291566070749,25.0,25.0
A998,923.125,920.625,1650201758268708,-54.5,0.2699806186678728,25.0,25.0
A998,923.125,920.625,1650201758279736,-54.5,0.30679615757712825,25.0,25.0
A998,923.125,920.625,1650201758288479,-54.5,0.32520392703175593,25.0,25.0
A998,923.125,920.625,1650201758298002,-54.5,0.37429131224409645,25.0,25.0
A998,921.125,921.125,1650201758377913,-54.0,0.5829126993965437,27.5,27.5
A998,921.125,921.125,1650201758386884,-54.0,0.619728238305799,27.5,27.5
A998,921.125,921.125,1650201758399534,-53.5,0.6565437772150544,27.5,27.5
A998,921.125,921.125,1650201758408697,-54.0,0.6872233929727672,27.5,27.5
A998,921.125,921.125,1650201758416785,-53.5,0.7424467013366504,27.5,27.5
A998,921.125,921.125,1650201758426011,-53.5,0.7976700097005334,27.5,27.5
A998,921.125,921.125,1650201758431754,-53.5,0.7976700097005334,27.5,27.5
A998,921.125,921.125,1650201758442062,-53.5,0.8283496254582462,27.5,27.5
A998,921.125,921.125,1650201758451892,-53.0,0.8897088569736719,27.5,27.5
A998,921.125,921.125,1650201758463403,-53.0,0.8835729338221293,27.5,27.5
A998,920.625,921.125,1650201758560288,-52.0,1.1903690913992575,30.0,30.0
A998,920.625,921.125,1650201758572444,-52.0,1.2026409377023426,30.0,30.0
A998,920.625,921.125,1650201758581738,-52.0,1.239456476611598,30.0,30.0
A998,920.625,921.125,1650201758591346,-52.0,1.2026409377023426,30.0,30.0
A998,920.625,921.125,1650201758598595,-52.0,1.2578642460662257,30.0,30.0
A998,920.625,921.125,1650201758607010,-52.0,1.2578642460662257,30.0,30.0
A998,920.625,921.125,1650201758614227,-52.0,1.2885438618239387,30.0,30.0
A998,920.625,921.125,1650201758626804,-52.0,1.2885438618239387,30.0,30.0
A998,920.625,921.125,1650201758633484,-52.0,1.325359400733194,30.0,30.0
A998,920.625,921.125,1650201758642685,-52.0,1.3130875544301088,30.0,30.0
A998,920.625,921.125,1650201758652514,-52.0,1.3621749396424494,30.0,30.0
A998,921.125,921.125,1650201758744776,-52.5,1.3989904785517047,25.0,25.0
A998,921.125,921.125,1650201758751051,-52.5,1.41126232485479,25.0,25.0
A998,921.125,921.125,1650201758763217,-52.0,1.4051264017032472,25.0,25.0
A998,921.125,921.125,1650201758769352,-52.5,1.3867186322486196,25.0,25.0
A998,921.125,921.125,1650201758781947,-52.0,1.3928545554001621,25.0,25.0
A998,921.125,921.125,1650201758790909,-52.5,1.3928545554001621,25.0,25.0
A998,921.125,921.125,1650201758800230,-52.0,1.3989904785517047,25.0,25.0
A998,921.125,921.125,1650201758806803,-52.0,1.3744467859455345,25.0,25.0
A998,921.125,921.125,1650201758817560,-52.0,1.3989904785517047,25.0,25.0
A998,920.625,921.125,1650201758907931,-51.5,1.3130875544301088,30.0,30.0
