A998,921.125,921.125,1650201655378758,-50.0,1.239456476611598,30.0,30.0
A998,921.125,921.125,1650201655385023,-50.0,1.227184630308513,30.0,30.0
A998,921.125,921.125,1650201655398695,-50.0,1.227184630308513,30.0,30.0
A998,921.125,921.125,1650201655407102,-50.0,1.1719613219446299,30.0,30.0
A998,921.125,921.125,1650201655415698,-50.0,1.1780972450961724,30.0,30.0
A998,921.125,921.125,1650201655423308,-50.0,1.1535535524900022,30.0,30.0
A998,923.625,921.125,1650201655513395,-51.0,0.9878836273983529,22.5,22.5
A998,923.625,921.125,1650201655525049,-51.0,0.9510680884890975,22.5,22.5
A998,923.625,921.125,1650201655535112,-51.5,0.9633399347921826,22.5,22.5
A998,923.625,921.125,1650201655544783,-51.0,0.9203884727313847,22.5,22.5
A998,923.625,921.125,1650201655553768,-51.5,0.9142525495798421,22.5,22.5
A998,923.625,921.125,1650201655559420,-51.5,0.9081166264282996,22.5,22.5
A998,923.625,921.125,1650201655569531,-51.5,0.8835729338221293,22.5,22.5
A998,923.625,921.125,1650201655577153,-51.5,0.8835729338221293,22.5,22.5
A998,923.625,921.125,1650201655589260,-51.5,0.8467573949128739,22.5,22.5
A998,924.125,921.125,1650201655690845,-51.0,0.5645049299419159,25.0,25.0
A998,924.125,921.125,1650201655700458,-51.5,0.5583690067903734,25.0,25.0
A998,924.125,921.125,1650201655707865,-51.0,0.521553467881118,25.0,25.0
A998,924.125,921.125,1650201655715947,-51.0,0.5092816215780329,25.0,25.0
A998,924.125,921.125,1650201655726876,-51.0,0.48473792897186263,25.0,25.0
A998,924.125,921.125,1650201655735027,-51.0,0.46019423636569234,25.0,25.0
A998,924.125,921.125,1650201655743374,-51.0,0.4356505437595221,25.0,25.0
A998,924.125,921.125,1650201655755635,-51.0,0.4172427743048944,25.0,25.0
A998,924.125,921.125,1650201655759760,-51.0,0.4111068511533518,25.0,25.0
A998,924.125,921.125,1650201655772710,-51.0,0.39269908169872414,25.0,25.0
A998,921.625,921.125,1650201655858990,-52.0,0.25770877236478773,20.0,20.0
A998,921.625,921.125,1650201655866849,-52.0,0.22089323345553233,20.0,20.0
A998,921.625,921.125,1650201655877183,-52.0,0.21475731030398976,20.0,20.0
A998,921.625,921.125,1650201655887284,-52.0,0.17794177139473438,20.0,20.0
A998,921.625,921.125,1650201655893571,-52.0,0.17794177139473438,20.0,20.0
A998,921.625,921.125,1650201655906669,-52.5,0.12885438618239387,20.0,20.0
A998,921.625,921.125,1650201655912757,-52.0,0.15339807878856412,20.0,20.0
A998,921.625,921.125,1650201655924737,-52.0,0.1227184630308513,20.0,20.0
A998,921.625,921.125,1650201655930871,-52.0,0.09203884727313846,20.0,20.0
A998,921.625,921.125,1650201655938271,-52.5,0.0674951546669682,20.0,20.0
A998,920.625,921.125,1650201656044402,-51.5,6.074563920027139,27.5,27.5
A998,920.625,921.125,1650201656052599,-51.5,6.056156150572511,27.5,27.5
A998,920.625,921.125,1650201656062779,-51.0,6.037748381117884,27.5,27.5
A998,920.625,921.125,1650201656070941,-51.0,6.013204688511713,27.5,27.5
A998,920.625,921.125,1650201656080389,-51.0,6.000932842208628,27.5,27.5
A998,920.625,921.125,1650201656089137,-51.0,5.988660995905543,27.5,27.5
A998,920.625,921.125,1650201656099967,-51.0,5.939573610693203,27.5,27.5
A998,920.625,921.125,1650201656105373,-51.0,5.939573610693203,27.5,27.5
A998,920.625,921.125,1650201656116635,-51.0,5.896622148632405,27.5,27.5
A998,920.625,921.125,1650201656124039,-51.0,5.896622148632405,27.5,27.5
A998,923.625,921.125,1650201656215326,-51.5,5.706408530934585,22.5,22.5
A998,923.625,921.125,1650201656222544,-51.5,5.681864838328415,22.5,22.5
A998,923.625,921.125,1650201656232935,-51.5,5.663457068873787,22.5,22.5
A998,923.625,921.125,1650201656240578,-51.5,5.632777453116074,22.5,22.5
A998,923.625,921.125,1650201656251416,-51.5,5.589825991055276,22.5,22.5
A998,923.625,921.125,1650201656258950,-52.0,5.595961914206819,22.5,22.5
A998,923.625,921.125,1650201656268199,-52.0,5.565282298449106,22.5,22.5
A998,923.625,921.125,1650201656279371,-52.0,5.540738605842936,22.5,22.5
A998,923.625,921.125,1650201656285480,-52.0,5.546874528994478,22.5,22.5
A998,923.625,921.125,1650201656295302,-52.0,5.50392306693368,22.5,22.5
A998,923.625,921.125,1650201656304505,-52.0,5.485515297479052,22.5,22.5
A998,923.625,921.125,1650201656311255,-52.0,5.442563835418255,22.5,22.5
A998,920.625,921.125,1650201656396891,-51.0,5.258486140871978,27.5,27.5
A998,920.625,921.125,1650201656403995,-51.0,5.2339424482658075,27.5,27.5
A998,920.625,921.125,1650201656413752,-51.0,5.2339424482658075,27.5,27.5
A998,920.625,921.125,1650201656422525,-51.0,5.203262832508095,27.5,27.5
A998,920.625,921.125,1650201656434706,-51.0,5.190990986205009,27.5,27.5
A998,920.625,921.125,1650201656441152,-51.0,5.166447293598839,27.5,27.5
A998,920.625,921.125,1650201656450098,-51.0,5.160311370447297,27.5,27.5
A998,920.625,921.125,1650201656460373,-50.5,5.154175447295755,27.5,27.5
A998,920.625,921.125,1650201656469337,-51.0,5.111223985234957,27.5,27.5
A998,920.625,921.125,1650201656479794,-51.0,5.092816215780329,27.5,27.5
A998,922.125,921.125,1650201656579295,-52.0,4.933282213840222,22.5,22.5
A998,922.125,921.125,1650201656586700,-51.5,4.933282213840222,22.5,22.5
A998,922.125,921.125,1650201656594569,-52.0,4.902602598082509,22.5,22.5
A998,922.125,921.125,1650201656604868,-51.5,4.908738521234052,22.5,22.5
A998,922.125,921.125,1650201656611763,-51.5,4.878058905476339,22.5,22.5
A998,922.125,921.125,1650201656623677,-51.5,4.865787059173254,22.5,22.5
A998,922.125,921.125,1650201656633774,-52.0,4.859651136021712,22.5,22.5
A998,922.125,921.125,1650201656640811,-52.0,4.8351074434155406,22.5,22.5
A998,922.125,921.125,1650201656651569,-52.0,4.822835597112456,22.5,22.5
A998,922.125,921.125,1650201656657344,-52.0,4.798291904506286,22.5,22.5
A998,922.125,921.125,1650201656669025,-51.5,4.7860200582032,22.5,22.5
A998,921.625,921.125,1650201656746058,-51.5,4.663301595172349,30.0,30.0
A998,921.625,921.125,1650201656753974,-51.0,4.675573441475434,30.0,30.0
A998,921.625,921.125,1650201656765302,-51.5,4.657165672020807,30.0,30.0
A998,921.625,921.125,1650201656774319,-51.5,4.651029748869264,30.0,30.0
A998,921.625,921.125,1650201656781537,-51.0,4.651029748869264,30.0,30.0
A998,921.625,921.125,1650201656791360,-51.0,4.632621979414636,30.0,30.0
A998,921.625,921.125,1650201656799481,-51.0,4.6448938257177215,30.0,30.0
A998,921.625,921.125,1650201656810620,-51.0,4.614214209960009,30.0,30.0
A998,921.625,921.125,1650201656817713,-51.0,4.632621979414636,30.0,30.0
A998,921.625,921.125,1650201656828521,-51.0,4.595806440505381,30.0,30.0
A998,921.625,921.125,1650201656836099,-51.0,4.595806440505381,30.0,30.0
A998,922.625,922.625,1650201656932094,-51.5,3.9944859716542096,30.0,30.0
A998,922.625,922.625,1650201656936358,-51.5,3.9944859716542096,30.0,30.0
A998,922.625,922.625,1650201656947671,-51.5,4.025165587411922,30.0,30.0
A998,922.625,922.625,1650201656955616,-51.5,4.000621894805752,30.0,30.0
A998,922.625,922.625,1650201656966382,-51.5,3.9944859716542096,30.0,30.0
A998,922.625,922.625,1650201656973189,-51.5,3.988350048502667,30.0,30.0
A998,922.625,922.625,1650201656984746,-51.5,3.9760782021995817,30.0,30.0
A998,922.625,922.625,1650201656990299,-51.5,3.988350048502667,30.0,30.0
A998,922.625,922.625,1650201657001462,-51.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1650201657008571,-51.5,3.9944859716542096,30.0,30.0
A998,921.625,922.625,1650201657105450,-52.0,3.9944859716542096,27.5,27.5
A998,921.625,922.625,1650201657115635,-51.5,3.9822141253511245,27.5,27.5
A998,921.625,922.625,1650201657123508,-52.0,3.9638063558964967,27.5,27.5
A998,921.625,922.625,1650201657131486,-51.5,3.9699422790480394,27.5,27.5
A998,921.625,922.625,1650201657141538,-52.0,3.9638063558964967,27.5,27.5
A998,921.625,922.625,1650201657151546,-52.0,3.9760782021995817,27.5,27.5
A998,921.625,922.625,1650201657160340,-51.5,3.9699422790480394,27.5,27.5
A998,921.625,922.625,1650201657168864,-52.0,3.9638063558964967,27.5,27.5
A998,921.625,922.625,1650201657179883,-52.0,3.9822141253511245,27.5,27.5
A998,921.625,922.625,1650201657189715,-52.0,3.9699422790480394,27.5,27.5
A998,921.625,922.625,1650201657199827,-51.5,3.9944859716542096,27.5,27.5
A998,921.625,922.625,1650201657283506,-52.0,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1650201657294000,-52.0,4.000621894805752,25.0,25.0
A998,921.625,922.625,1650201657300537,-52.0,3.988350048502667,25.0,25.0
A998,921.625,922.625,1650201657312753,-52.0,3.9944859716542096,25.0,25.0
A998,921.625,922.625,1650201657316819,-52.0,3.988350048502667,25.0,25.0
A998,921.625,922.625,1650201657326626,-52.0,3.988350048502667,25.0,25.0
A998,921.625,922.625,1650201657338290,-52.0,3.9760782021995817,25.0,25.0
A998,921.625,922.625,1650201657348535,-52.0,3.988350048502667,25.0,25.0
A998,921.625,922.625,1650201657357178,-52.0,3.9760782021995817,25.0,25.0
A998,921.625,922.625,1650201657366767,-52.0,4.006757817957295,25.0,25.0
A998,922.625,922.625,1650201657462421,-52.5,4.000621894805752,22.5,22.5
A998,922.625,922.625,1650201657472432,-52.0,4.000621894805752,22.5,22.5
A998,922.625,922.625,1650201657482270,-52.0,4.000621894805752,22.5,22.5
A998,922.625,922.625,1650201657487909,-52.5,4.025165587411922,22.5,22.5
A998,922.625,922.625,1650201657498451,-52.0,4.0128937411088375,22.5,22.5
A998,922.625,922.625,1650201657506883,-52.5,4.006757817957295,22.5,22.5
A998,922.625,922.625,1650201657515816,-52.5,4.01902966426038,22.5,22.5
A998,922.625,922.625,1650201657523183,-52.5,3.9944859716542096,22.5,22.5
A998,922.625,922.625,1650201657536381,-52.5,4.006757817957295,22.5,22.5
A998,922.625,922.625,1650201657542899,-52.0,4.006757817957295,22.5,22.5
