A998,921.625,923.125,1648652817209737,-52.0,5.00077736850719,20.0,20.0
A998,921.625,923.125,1648652817219058,-49.5,5.166447293598839,20.0,20.0
A998,921.625,923.125,1648652817228168,-51.5,4.994641445355648,20.0,20.0
A998,923.625,923.125,1648652817348372,-51.5,4.988505522204105,22.5,22.5
A998,923.625,923.125,1648652817359751,-51.5,4.988505522204105,22.5,22.5
A998,923.625,923.125,1648652817383137,-51.5,5.006913291658733,22.5,22.5
A998,923.625,923.125,1648652817391353,-51.5,4.994641445355648,22.5,22.5
A998,923.625,923.125,1648652817399807,-51.5,4.9823695990525625,22.5,22.5
A998,923.625,923.125,1648652817411865,-51.5,5.006913291658733,22.5,22.5
A998,923.625,923.125,1648652817420185,-51.5,5.006913291658733,22.5,22.5
A998,923.625,923.125,1648652817426943,-51.5,5.013049214810275,22.5,22.5
A998,923.625,923.125,1648652817435301,-52.0,5.006913291658733,22.5,22.5
A998,923.125,923.125,1648652817543073,-51.5,5.019185137961818,22.5,22.5
A998,923.125,923.125,1648652817555082,-51.5,5.031456984264903,22.5,22.5
A998,923.125,923.125,1648652817562924,-51.5,5.043728830567988,22.5,22.5
A998,923.125,923.125,1648652817568518,-51.5,5.0253210611133605,22.5,22.5
A998,923.125,923.125,1648652817595662,-51.5,5.031456984264903,22.5,22.5
A998,923.125,923.125,1648652817605231,-51.5,5.019185137961818,22.5,22.5
A998,923.125,923.125,1648652817614641,-51.5,5.031456984264903,22.5,22.5
A998,923.125,923.125,1648652817622008,-51.5,5.019185137961818,22.5,22.5
A998,923.125,923.125,1648652817632374,-51.5,5.031456984264903,22.5,22.5
A998,921.125,921.125,1648652817732021,-52.0,5.712544454086128,20.0,20.0
A998,921.125,921.125,1648652817742802,-52.0,5.755495916146925,20.0,20.0
A998,921.125,921.125,1648652817752233,-52.0,5.730952223540755,20.0,20.0
A998,921.125,921.125,1648652817759842,-52.0,5.724816300389213,20.0,20.0
A998,921.125,921.125,1648652817767207,-52.0,5.749359992995383,20.0,20.0
A998,921.125,921.125,1648652817776609,-52.0,5.743224069843841,20.0,20.0
A998,921.125,921.125,1648652817788845,-52.0,5.724816300389213,20.0,20.0
A998,921.125,921.125,1648652817795085,-52.0,5.7616318392984684,20.0,20.0
A998,921.125,921.125,1648652817806103,-52.0,5.730952223540755,20.0,20.0
A998,921.125,921.125,1648652817814754,-52.0,5.724816300389213,20.0,20.0
A998,921.125,921.125,1648652817821289,-52.0,5.743224069843841,20.0,20.0
A998,923.125,921.125,1648652817919051,-51.0,5.66959299202533,27.5,27.5
A998,923.125,921.125,1648652817927110,-51.0,5.6573211457222445,27.5,27.5
A998,923.125,921.125,1648652817938831,-51.0,5.66959299202533,27.5,27.5
A998,923.125,921.125,1648652817944778,-51.0,5.66959299202533,27.5,27.5
A998,923.125,921.125,1648652817957800,-51.5,5.675728915176872,27.5,27.5
A998,923.125,921.125,1648652817963930,-51.0,5.675728915176872,27.5,27.5
A998,923.125,921.125,1648652817970862,-51.0,5.651185222570702,27.5,27.5
A998,923.125,921.125,1648652817983202,-51.0,5.675728915176872,27.5,27.5
A998,923.125,921.125,1648652817990788,-51.0,5.675728915176872,27.5,27.5
A998,923.125,921.125,1648652818000583,-51.0,5.663457068873787,27.5,27.5
A998,923.125,921.125,1648652818006891,-51.0,5.651185222570702,27.5,27.5
A998,923.125,921.125,1648652818115854,-51.5,5.681864838328415,25.0,25.0
A998,923.125,921.125,1648652818125298,-51.5,5.66959299202533,25.0,25.0
A998,923.125,921.125,1648652818132760,-51.5,5.66959299202533,25.0,25.0
A998,923.125,921.125,1648652818139520,-51.5,5.681864838328415,25.0,25.0
A998,923.125,921.125,1648652818151490,-51.5,5.688000761479957,25.0,25.0
A998,923.125,921.125,1648652818160947,-51.5,5.675728915176872,25.0,25.0
A998,923.125,921.125,1648652818169682,-51.5,5.66959299202533,25.0,25.0
A998,923.125,921.125,1648652818178440,-51.5,5.66959299202533,25.0,25.0
A998,923.125,921.125,1648652818187106,-51.0,5.663457068873787,25.0,25.0
A998,923.125,921.125,1648652818197176,-51.5,5.6941366846315,25.0,25.0
A998,922.625,921.125,1648652818296367,-51.5,5.700272607783043,22.5,22.5
A998,922.625,921.125,1648652818305849,-52.0,5.688000761479957,22.5,22.5
A998,922.625,921.125,1648652818313808,-52.0,5.6941366846315,22.5,22.5
A998,922.625,921.125,1648652818322987,-51.5,5.6573211457222445,22.5,22.5
A998,922.625,921.125,1648652818333896,-52.0,5.688000761479957,22.5,22.5
A998,922.625,921.125,1648652818344043,-52.0,5.651185222570702,22.5,22.5
A998,922.625,921.125,1648652818365474,-52.0,5.681864838328415,22.5,22.5
A998,922.625,921.125,1648652818376573,-52.0,5.651185222570702,22.5,22.5
A998,922.625,921.125,1648652818384014,-51.5,5.66959299202533,22.5,22.5
A998,924.125,921.125,1648652818493261,-51.5,5.577554144752192,25.0,25.0
A998,924.125,921.125,1648652818502973,-51.5,5.5714182216006485,25.0,25.0
A998,924.125,921.125,1648652818511642,-51.5,5.577554144752192,25.0,25.0
A998,924.125,921.125,1648652818518259,-52.0,5.583690067903734,25.0,25.0
A998,924.125,921.125,1648652818529373,-52.0,5.559146375297564,25.0,25.0
A998,924.125,921.125,1648652818537836,-52.0,5.577554144752192,25.0,25.0
A998,924.125,921.125,1648652818549069,-52.0,5.565282298449106,25.0,25.0
A998,924.125,921.125,1648652818556742,-52.0,5.5714182216006485,25.0,25.0
A998,924.125,921.125,1648652818563372,-52.0,5.553010452146021,25.0,25.0
A998,924.125,921.125,1648652818575167,-52.0,5.546874528994478,25.0,25.0
A998,920.625,921.125,1648652818678654,-52.5,5.577554144752192,20.0,20.0
A998,920.625,921.125,1648652818686510,-52.5,5.589825991055276,20.0,20.0
A998,920.625,921.125,1648652818699540,-52.5,5.5714182216006485,20.0,20.0
A998,920.625,921.125,1648652818707651,-52.5,5.577554144752192,20.0,20.0
A998,920.625,921.125,1648652818716556,-52.5,5.559146375297564,20.0,20.0
A998,920.625,921.125,1648652818725931,-52.5,5.577554144752192,20.0,20.0
A998,920.625,921.125,1648652818732114,-52.5,5.559146375297564,20.0,20.0
A998,920.625,921.125,1648652818741086,-52.5,5.565282298449106,20.0,20.0
A998,920.625,921.125,1648652818752001,-52.5,5.559146375297564,20.0,20.0
A998,920.625,921.125,1648652818760921,-52.5,5.553010452146021,20.0,20.0
A998,920.625,921.125,1648652818772034,-52.5,5.546874528994478,20.0,20.0
A998,923.625,921.125,1648652818862587,-52.5,5.522330836388308,20.0,20.0
A998,923.625,921.125,1648652818871882,-52.5,5.522330836388308,20.0,20.0
A998,923.625,921.125,1648652818881096,-52.5,5.522330836388308,20.0,20.0
A998,923.625,921.125,1648652818888842,-52.5,5.534602682691394,20.0,20.0
A998,923.625,921.125,1648652818898889,-53.0,5.5100589900852235,20.0,20.0
A998,923.625,921.125,1648652818905221,-52.5,5.491651220630596,20.0,20.0
A998,923.625,921.125,1648652818915711,-52.5,5.5100589900852235,20.0,20.0
A998,923.625,921.125,1648652818925858,-52.5,5.473243451175968,20.0,20.0
A998,923.625,921.125,1648652818935428,-52.5,5.47937937432751,20.0,20.0
A998,923.625,921.125,1648652818941095,-52.5,5.47937937432751,20.0,20.0
A998,923.625,921.125,1648652818953524,-52.5,5.4671075280244255,20.0,20.0
A998,923.625,921.125,1648652818958711,-52.5,5.50392306693368,20.0,20.0
A998,922.125,921.125,1648652819049389,-52.0,5.405748296509,25.0,25.0
A998,922.125,921.125,1648652819057436,-52.0,5.3627968344482015,25.0,25.0
A998,922.125,921.125,1648652819070632,-51.5,5.356660911296659,25.0,25.0
A998,922.125,921.125,1648652819077139,-52.0,5.344389064993574,25.0,25.0
A998,922.125,921.125,1648652819086884,-51.5,5.307573526084319,25.0,25.0
A998,922.125,921.125,1648652819096500,-52.0,5.307573526084319,25.0,25.0
A998,922.125,921.125,1648652819103246,-52.0,5.307573526084319,25.0,25.0
A998,922.125,921.125,1648652819114124,-51.5,5.307573526084319,25.0,25.0
A998,922.125,921.125,1648652819122703,-51.5,5.295301679781233,25.0,25.0
A998,922.125,921.125,1648652819132626,-51.5,5.313709449235861,25.0,25.0
A998,922.125,921.125,1648652819140711,-51.5,5.295301679781233,25.0,25.0
A998,922.125,921.125,1648652819147146,-52.0,5.295301679781233,25.0,25.0
A998,922.125,921.125,1648652819255951,-51.5,5.258486140871978,22.5,22.5
A998,922.125,921.125,1648652819268188,-52.0,5.2768939103266055,22.5,22.5
A998,922.125,921.125,1648652819273600,-52.0,5.270757987175063,22.5,22.5
A998,922.125,921.125,1648652819284993,-52.0,5.252350217720435,22.5,22.5
A998,922.125,921.125,1648652819293568,-52.0,5.258486140871978,22.5,22.5
A998,922.125,921.125,1648652819303473,-52.0,5.246214294568893,22.5,22.5
A998,922.125,921.125,1648652819310723,-52.0,5.252350217720435,22.5,22.5
A998,922.125,921.125,1648652819321382,-52.0,5.252350217720435,22.5,22.5
A998,922.125,921.125,1648652819331404,-52.0,5.2339424482658075,22.5,22.5
A998,922.125,921.125,1648652819336518,-51.5,5.221670601962723,22.5,22.5
A998,922.125,921.125,1648652819347876,-52.0,5.221670601962723,22.5,22.5
A998,921.125,921.125,1648652819446317,-52.0,5.184855063053467,22.5,22.5
A998,921.125,921.125,1648652819451216,-52.0,5.1725832167503825,22.5,22.5
A998,921.125,921.125,1648652819463335,-52.0,5.184855063053467,22.5,22.5
A998,921.125,921.125,1648652819469724,-52.0,5.178719139901925,22.5,22.5
A998,921.125,921.125,1648652819480238,-51.5,5.184855063053467,22.5,22.5
A998,921.125,921.125,1648652819487015,-52.0,5.148039524144211,22.5,22.5
A998,921.125,921.125,1648652819499317,-51.5,5.184855063053467,22.5,22.5
A998,921.125,921.125,1648652819509741,-51.5,5.135767677841127,22.5,22.5
A998,921.125,921.125,1648652819516994,-51.5,5.154175447295755,22.5,22.5
A998,921.125,921.125,1648652819525704,-52.0,5.123495831538041,22.5,22.5
A998,921.125,921.125,1648652819536914,-52.0,5.135767677841127,22.5,22.5
A998,921.125,921.125,1648652819543677,-51.5,5.135767677841127,22.5,22.5
A998,921.625,921.625,1648652819638036,-52.0,4.994641445355648,20.0,20.0
A998,921.625,921.625,1648652819647282,-52.0,4.957825906446392,20.0,20.0
A998,921.625,921.625,1648652819655102,-52.0,4.970097752749477,20.0,20.0
A998,921.625,921.625,1648652819665699,-52.0,4.963961829597935,20.0,20.0
A998,921.625,921.625,1648652819674642,-52.0,4.95168998329485,20.0,20.0
A998,921.625,921.625,1648652819680365,-52.0,4.95168998329485,20.0,20.0
A998,921.625,921.625,1648652819688831,-52.0,4.95168998329485,20.0,20.0
A998,921.625,921.625,1648652819701259,-52.0,4.92714629068868,20.0,20.0
A998,921.625,921.625,1648652819710017,-52.0,4.95168998329485,20.0,20.0
A998,921.625,921.625,1648652819718150,-52.0,4.945554060143307,20.0,20.0
A998,921.625,921.625,1648652819724741,-52.0,4.945554060143307,20.0,20.0
A998,924.125,921.625,1648652819825502,-51.0,4.853515212870168,30.0,30.0
A998,924.125,921.625,1648652819837832,-51.0,4.816699673960914,30.0,30.0
A998,924.125,921.625,1648652819845694,-51.0,4.847379289718626,30.0,30.0
A998,924.125,921.625,1648652819853411,-51.0,4.81056375080937,30.0,30.0
A998,924.125,921.625,1648652819865724,-51.0,4.81056375080937,30.0,30.0
A998,924.125,921.625,1648652819872609,-51.0,4.822835597112456,30.0,30.0
A998,924.125,921.625,1648652819882328,-51.0,4.816699673960914,30.0,30.0
A998,924.125,921.625,1648652819891364,-51.0,4.822835597112456,30.0,30.0
A998,924.125,921.625,1648652819900810,-51.5,4.822835597112456,30.0,30.0
A998,924.125,921.625,1648652819909742,-51.5,4.798291904506286,30.0,30.0
A998,924.125,921.625,1648652819915102,-51.0,4.816699673960914,30.0,30.0
A998,921.125,921.625,1648652820014673,-52.5,4.847379289718626,20.0,20.0
A998,921.125,921.625,1648652820026898,-52.5,4.841243366567084,20.0,20.0
A998,921.125,921.625,1648652820032681,-52.5,4.847379289718626,20.0,20.0
A998,921.125,921.625,1648652820043250,-52.5,4.828971520263998,20.0,20.0
A998,921.125,921.625,1648652820068559,-52.5,4.81056375080937,20.0,20.0
A998,921.125,921.625,1648652820076614,-52.5,4.828971520263998,20.0,20.0
A998,921.125,921.625,1648652820087546,-52.5,4.822835597112456,20.0,20.0
A998,921.125,921.625,1648652820096989,-52.5,4.8351074434155406,20.0,20.0
A998,921.125,921.625,1648652820106458,-52.5,4.81056375080937,20.0,20.0
A998,923.125,921.625,1648652820195461,-52.5,4.792155981354743,20.0,20.0
A998,923.125,921.625,1648652820205725,-52.5,4.822835597112456,20.0,20.0
A998,923.125,921.625,1648652820212573,-52.5,4.792155981354743,20.0,20.0
A998,923.125,921.625,1648652820223100,-52.5,4.792155981354743,20.0,20.0
A998,923.125,921.625,1648652820232913,-52.5,4.779884135051658,20.0,20.0
A998,923.125,921.625,1648652820240538,-52.5,4.7860200582032,20.0,20.0
A998,923.125,921.625,1648652820249816,-52.5,4.7860200582032,20.0,20.0
A998,923.125,921.625,1648652820256287,-52.5,4.804427827657828,20.0,20.0
A998,923.125,921.625,1648652820268719,-52.5,4.773748211900116,20.0,20.0
A998,923.125,921.625,1648652820275714,-52.5,4.798291904506286,20.0,20.0
A998,921.625,921.625,1648652820376490,-51.5,4.7307967498393175,27.5,27.5
A998,921.625,921.625,1648652820384831,-51.5,4.755340442445488,27.5,27.5
A998,921.625,921.625,1648652820392904,-51.5,4.7307967498393175,27.5,27.5
A998,921.625,921.625,1648652820401882,-52.0,4.76147636559703,27.5,27.5
A998,921.625,921.625,1648652820411893,-52.0,4.743068596142402,27.5,27.5
A998,921.625,921.625,1648652820418452,-51.5,4.749204519293945,27.5,27.5
A998,921.625,921.625,1648652820429801,-52.0,4.73693267299086,27.5,27.5
A998,921.625,921.625,1648652820438146,-51.5,4.718524903536232,27.5,27.5
A998,921.625,921.625,1648652820447689,-52.0,4.76147636559703,27.5,27.5
A998,921.625,921.625,1648652820453584,-52.0,4.743068596142402,27.5,27.5
A998,921.625,921.625,1648652820464458,-52.0,4.755340442445488,27.5,27.5
A998,920.625,921.625,1648652820551556,-51.5,4.767612288748572,30.0,30.0
A998,920.625,921.625,1648652820561585,-51.0,4.773748211900116,30.0,30.0
A998,920.625,921.625,1648652820570740,-51.0,4.779884135051658,30.0,30.0
A998,920.625,921.625,1648652820577755,-51.5,4.773748211900116,30.0,30.0
A998,920.625,921.625,1648652820584743,-51.0,4.76147636559703,30.0,30.0
A998,920.625,921.625,1648652820595077,-51.5,4.767612288748572,30.0,30.0
A998,920.625,921.625,1648652820603790,-51.5,4.7860200582032,30.0,30.0
A998,920.625,921.625,1648652820614494,-51.5,4.76147636559703,30.0,30.0
A998,920.625,921.625,1648652820619985,-51.0,4.76147636559703,30.0,30.0
A998,920.625,921.625,1648652820631369,-51.5,4.767612288748572,30.0,30.0
A998,920.625,921.625,1648652820640939,-51.5,4.773748211900116,30.0,30.0
A998,921.625,921.625,1648652820732151,-52.0,4.767612288748572,25.0,25.0
A998,921.625,921.625,1648652820739507,-52.0,4.749204519293945,25.0,25.0
A998,921.625,921.625,1648652820750660,-52.0,4.773748211900116,25.0,25.0
A998,921.625,921.625,1648652820762118,-52.0,4.76147636559703,25.0,25.0
A998,921.625,921.625,1648652820767006,-52.0,4.749204519293945,25.0,25.0
A998,921.625,921.625,1648652820778024,-52.0,4.743068596142402,25.0,25.0
A998,921.625,921.625,1648652820786741,-52.0,4.749204519293945,25.0,25.0
A998,921.625,921.625,1648652820795771,-52.0,4.76147636559703,25.0,25.0
A998,921.625,921.625,1648652820806907,-52.0,4.755340442445488,25.0,25.0
A998,921.625,921.625,1648652820815057,-51.5,4.743068596142402,25.0,25.0
A998,921.625,921.625,1648652820823352,-52.0,4.755340442445488,25.0,25.0
A998,923.125,921.625,1648652820934813,-51.5,4.767612288748572,30.0,30.0
A998,923.125,921.625,1648652820943453,-51.5,4.767612288748572,30.0,30.0
A998,923.125,921.625,1648652820950723,-51.5,4.743068596142402,30.0,30.0
A998,923.125,921.625,1648652820959034,-51.0,4.76147636559703,30.0,30.0
A998,923.125,921.625,1648652820967765,-51.5,4.76147636559703,30.0,30.0
A998,923.125,921.625,1648652820976279,-51.5,4.804427827657828,30.0,30.0
A998,923.125,921.625,1648652820987918,-51.0,4.749204519293945,30.0,30.0
A998,923.125,921.625,1648652820994151,-51.5,4.755340442445488,30.0,30.0
A998,923.125,921.625,1648652821002260,-51.0,4.792155981354743,30.0,30.0
A998,923.125,921.625,1648652821011417,-51.5,4.76147636559703,30.0,30.0
A998,923.125,921.625,1648652821023966,-51.5,4.792155981354743,30.0,30.0
A998,921.625,921.625,1648652821109233,-51.5,4.743068596142402,30.0,30.0
A998,921.625,921.625,1648652821114441,-51.0,4.76147636559703,30.0,30.0
A998,921.625,921.625,1648652821126543,-51.5,4.767612288748572,30.0,30.0
A998,921.625,921.625,1648652821133932,-51.5,4.749204519293945,30.0,30.0
A998,921.625,921.625,1648652821142920,-51.5,4.773748211900116,30.0,30.0
A998,921.625,921.625,1648652821153478,-51.5,4.743068596142402,30.0,30.0
A998,921.625,921.625,1648652821161715,-51.5,4.743068596142402,30.0,30.0
A998,921.625,921.625,1648652821171023,-51.5,4.76147636559703,30.0,30.0
A998,921.625,921.625,1648652821179972,-51.5,4.743068596142402,30.0,30.0
A998,921.625,921.625,1648652821190939,-51.5,4.76147636559703,30.0,30.0
A998,921.625,921.625,1648652821195688,-51.5,4.755340442445488,30.0,30.0
A998,922.625,921.625,1648652821288591,-52.0,4.755340442445488,22.5,22.5
A998,922.625,921.625,1648652821296760,-52.5,4.773748211900116,22.5,22.5
A998,922.625,921.625,1648652821306253,-52.0,4.767612288748572,22.5,22.5
A998,922.625,921.625,1648652821315032,-52.0,4.76147636559703,22.5,22.5
A998,922.625,921.625,1648652821325095,-52.0,4.76147636559703,22.5,22.5
A998,922.625,921.625,1648652821333246,-52.5,4.755340442445488,22.5,22.5
A998,922.625,921.625,1648652821340722,-52.0,4.755340442445488,22.5,22.5
A998,922.625,921.625,1648652821349281,-52.0,4.76147636559703,22.5,22.5
A998,922.625,921.625,1648652821361523,-52.5,4.767612288748572,22.5,22.5
A998,922.625,921.625,1648652821367193,-52.0,4.743068596142402,22.5,22.5
A998,921.625,921.625,1648652821469732,-52.0,4.7307967498393175,22.5,22.5
A998,921.625,921.625,1648652821476760,-52.0,4.755340442445488,22.5,22.5
A998,921.625,921.625,1648652821485935,-52.0,4.718524903536232,22.5,22.5
A998,921.625,921.625,1648652821494158,-52.0,4.76147636559703,22.5,22.5
A998,921.625,921.625,1648652821506115,-52.0,4.743068596142402,22.5,22.5
A998,921.625,921.625,1648652821510221,-52.0,4.743068596142402,22.5,22.5
A998,921.625,921.625,1648652821520430,-52.0,4.743068596142402,22.5,22.5
A998,921.625,921.625,1648652821534910,-52.0,4.718524903536232,22.5,22.5
A998,921.625,921.625,1648652821546774,-52.5,4.743068596142402,22.5,22.5
A998,922.625,921.625,1648652821647195,-51.0,4.700117134081604,30.0,30.0
A998,922.625,921.625,1648652821657221,-51.5,4.681709364626977,30.0,30.0
A998,922.625,921.625,1648652821663800,-51.5,4.700117134081604,30.0,30.0
A998,922.625,921.625,1648652821672220,-51.5,4.700117134081604,30.0,30.0
A998,922.625,921.625,1648652821683814,-51.5,4.6878452877785195,30.0,30.0
A998,922.625,921.625,1648652821693019,-51.5,4.71238898038469,30.0,30.0
A998,922.625,921.625,1648652821701754,-51.5,4.681709364626977,30.0,30.0
A998,922.625,921.625,1648652821707522,-51.5,4.675573441475434,30.0,30.0
A998,922.625,921.625,1648652821719111,-51.5,4.706253057233147,30.0,30.0
A998,922.625,921.625,1648652821730261,-51.5,4.700117134081604,30.0,30.0
A998,922.625,921.625,1648652821735938,-51.5,4.693981210930062,30.0,30.0
A998,923.625,921.625,1648652821837335,-52.0,4.718524903536232,22.5,22.5
A998,923.625,921.625,1648652821843811,-52.5,4.700117134081604,22.5,22.5
A998,923.625,921.625,1648652821856876,-52.0,4.675573441475434,22.5,22.5
A998,923.625,921.625,1648652821862745,-52.0,4.669437518323892,22.5,22.5
A998,923.625,921.625,1648652821871475,-52.5,4.71238898038469,22.5,22.5
A998,923.625,921.625,1648652821882585,-52.0,4.700117134081604,22.5,22.5
A998,923.625,921.625,1648652821890088,-52.0,4.700117134081604,22.5,22.5
A998,923.625,921.625,1648652821897971,-52.5,4.681709364626977,22.5,22.5
A998,923.625,921.625,1648652821910866,-52.0,4.669437518323892,22.5,22.5
A998,923.625,921.625,1648652821918352,-52.5,4.675573441475434,22.5,22.5
A998,923.625,921.625,1648652821928504,-52.5,4.657165672020807,22.5,22.5
A998,922.125,921.625,1648652822012430,-52.0,4.638757902566179,22.5,22.5
A998,922.125,921.625,1648652822039746,-52.0,4.601942363656923,22.5,22.5
A998,922.125,921.625,1648652822045566,-52.0,4.681709364626977,22.5,22.5
A998,922.125,921.625,1648652822056113,-52.0,4.6448938257177215,22.5,22.5
A998,922.125,921.625,1648652822065290,-52.0,4.638757902566179,22.5,22.5
A998,922.125,921.625,1648652822075742,-52.0,4.632621979414636,22.5,22.5
A998,922.125,921.625,1648652822083838,-52.0,4.620350133111551,22.5,22.5
A998,922.125,921.625,1648652822091499,-52.0,4.626486056263094,22.5,22.5
A998,922.125,921.625,1648652822103807,-52.0,4.638757902566179,22.5,22.5
A998,922.125,921.625,1648652822206215,-51.5,4.546719055293041,25.0,25.0
A998,922.125,921.625,1648652822215925,-51.5,4.552854978444583,25.0,25.0
A998,922.125,921.625,1648652822224262,-52.0,4.540583132141498,25.0,25.0
A998,922.125,921.625,1648652822233897,-51.5,4.522175362686871,25.0,25.0
A998,922.125,921.625,1648652822239537,-52.0,4.540583132141498,25.0,25.0
A998,922.125,921.625,1648652822248744,-51.5,4.540583132141498,25.0,25.0
A998,922.125,921.625,1648652822260413,-51.0,4.516039439535327,25.0,25.0
A998,922.125,921.625,1648652822268769,-51.5,4.516039439535327,25.0,25.0
A998,922.125,921.625,1648652822281065,-51.5,4.516039439535327,25.0,25.0
A998,922.125,921.625,1648652822288932,-51.5,4.528311285838413,25.0,25.0
A998,922.125,921.625,1648652822297037,-51.5,4.4976316700806995,25.0,25.0
A998,922.125,921.625,1648652822304399,-51.5,4.503767593232243,25.0,25.0
A998,922.625,921.625,1648652822407770,-51.5,4.473087977474529,25.0,25.0
A998,922.625,921.625,1648652822416006,-51.0,4.473087977474529,25.0,25.0
A998,922.625,921.625,1648652822425833,-51.0,4.448544284868359,25.0,25.0
A998,922.625,921.625,1648652822434811,-51.5,4.485359823777615,25.0,25.0
A998,922.625,921.625,1648652822444060,-51.5,4.466952054322987,25.0,25.0
