A998,921.625,923.125,1648652498086026,-48.0,0.3374757733348411,22.5,22.5
A998,921.625,923.125,1648652498096577,-48.0,0.3129320807286708,22.5,22.5
A998,921.625,923.125,1648652498102845,-48.0,0.3313398501832985,22.5,22.5
A998,921.625,923.125,1648652498114016,-48.0,0.3129320807286708,22.5,22.5
A998,921.625,923.125,1648652498124012,-48.0,0.34974761963792617,22.5,22.5
A998,921.625,923.125,1648652498133792,-47.5,0.3190680038802134,22.5,22.5
A998,921.625,923.125,1648652498141820,-47.5,0.3313398501832985,22.5,22.5
A998,921.625,923.125,1648652498150511,-48.0,0.32520392703175593,22.5,22.5
A998,921.625,923.125,1648652498159691,-48.0,0.32520392703175593,22.5,22.5
A998,921.625,923.125,1648652498166459,-47.5,0.3190680038802134,22.5,22.5
A998,921.125,923.125,1648652498280581,-47.0,0.2638446955163303,30.0,30.0
A998,921.125,923.125,1648652498287600,-47.0,0.2638446955163303,30.0,30.0
A998,921.125,923.125,1648652498298170,-47.0,0.25157284921324513,30.0,30.0
A998,921.125,923.125,1648652498304929,-47.0,0.2638446955163303,30.0,30.0
A998,921.125,923.125,1648652498314504,-47.0,0.2454369260617026,30.0,30.0
A998,921.125,923.125,1648652498338156,-47.0,0.2270291566070749,30.0,30.0
A998,921.125,923.125,1648652498349975,-47.0,0.23316507975861744,30.0,30.0
A998,921.125,923.125,1648652498360230,-47.0,0.22089323345553233,30.0,30.0
A998,923.625,923.125,1648652498459935,-48.5,0.18407769454627693,20.0,20.0
A998,923.625,923.125,1648652498471519,-48.5,0.1902136176978195,20.0,20.0
A998,923.625,923.125,1648652498481828,-48.5,0.1902136176978195,20.0,20.0
A998,923.625,923.125,1648652498490098,-48.5,0.16566992509164924,20.0,20.0
A998,923.625,923.125,1648652498495666,-48.5,0.16566992509164924,20.0,20.0
A998,923.625,923.125,1648652498506433,-48.5,0.1595340019401067,20.0,20.0
A998,923.625,923.125,1648652498515377,-48.5,0.1595340019401067,20.0,20.0
A998,923.625,923.125,1648652498543119,-48.5,0.11658253987930872,20.0,20.0
A998,923.625,923.125,1648652498549910,-48.5,0.1227184630308513,20.0,20.0
A998,921.625,923.125,1648652498643824,-48.0,0.01227184630308513,30.0,30.0
A998,921.625,923.125,1648652498651699,-48.0,0.0,30.0,30.0
A998,921.625,923.125,1648652498657459,-48.0,0.0,30.0,30.0
A998,921.625,923.125,1648652498671479,-48.0,6.258641614573416,30.0,30.0
A998,921.625,923.125,1648652498694263,-48.0,6.209554229361076,30.0,30.0
A998,921.625,923.125,1648652498701894,-47.5,6.234097921967246,30.0,30.0
A998,921.625,923.125,1648652498712772,-48.0,6.215690152512618,30.0,30.0
A998,921.625,923.125,1648652498722211,-47.5,6.215690152512618,30.0,30.0
A998,921.625,923.125,1648652498730052,-47.5,6.191146459906448,30.0,30.0
A998,921.125,923.125,1648652498829623,-48.5,6.092971689481767,20.0,20.0
A998,921.125,923.125,1648652498855611,-48.5,6.043884304269426,20.0,20.0
A998,921.125,923.125,1648652498863731,-48.5,6.050020227420969,20.0,20.0
A998,921.125,923.125,1648652498873183,-48.5,6.019340611663256,20.0,20.0
A998,921.125,923.125,1648652498882696,-48.5,6.019340611663256,20.0,20.0
A998,921.125,923.125,1648652498889154,-48.5,6.013204688511713,20.0,20.0
A998,921.125,923.125,1648652498897352,-48.5,6.019340611663256,20.0,20.0
A998,921.125,923.125,1648652498910048,-48.5,6.000932842208628,20.0,20.0
A998,921.125,923.125,1648652498918951,-49.0,5.988660995905543,20.0,20.0
A998,921.125,923.125,1648652498927288,-48.5,5.976389149602458,20.0,20.0
A998,921.625,923.125,1648652499015989,-47.5,5.798447378207723,27.5,27.5
A998,921.625,923.125,1648652499022650,-47.5,5.810719224510809,27.5,27.5
A998,921.625,923.125,1648652499032077,-47.5,5.798447378207723,27.5,27.5
A998,921.625,923.125,1648652499042344,-47.5,5.786175531904639,27.5,27.5
A998,921.625,923.125,1648652499050191,-47.5,5.780039608753096,27.5,27.5
A998,921.625,923.125,1648652499059649,-47.5,5.7616318392984684,27.5,27.5
A998,921.625,923.125,1648652499070259,-47.5,5.749359992995383,27.5,27.5
A998,921.625,923.125,1648652499076448,-47.5,5.749359992995383,27.5,27.5
A998,921.625,923.125,1648652499086244,-48.0,5.749359992995383,27.5,27.5
A998,921.625,923.125,1648652499108772,-47.5,5.688000761479957,27.5,27.5
A998,923.125,923.125,1648652499233726,-48.5,5.516194913236766,25.0,25.0
A998,923.125,923.125,1648652499237743,-48.5,5.540738605842936,25.0,25.0
A998,923.125,923.125,1648652499250771,-48.5,5.50392306693368,25.0,25.0
A998,923.125,923.125,1648652499256647,-48.5,5.491651220630596,25.0,25.0
A998,923.125,923.125,1648652499269129,-49.0,5.460971604872882,25.0,25.0
A998,923.125,923.125,1648652499275668,-48.5,5.4671075280244255,25.0,25.0
A998,923.125,923.125,1648652499285960,-48.5,5.460971604872882,25.0,25.0
A998,923.125,923.125,1648652499292922,-48.5,5.442563835418255,25.0,25.0
A998,923.125,923.125,1648652499303212,-48.5,5.418020142812084,25.0,25.0
A998,923.125,923.125,1648652499310813,-48.5,5.424156065963627,25.0,25.0
A998,921.125,921.125,1648652499412708,-48.5,6.000932842208628,20.0,20.0
A998,921.125,921.125,1648652499423321,-48.5,5.976389149602458,20.0,20.0
A998,921.125,921.125,1648652499428122,-49.0,5.964117303299373,20.0,20.0
A998,921.125,921.125,1648652499441048,-49.0,5.970253226450915,20.0,20.0
A998,921.125,921.125,1648652499446318,-49.0,5.945709533844745,20.0,20.0
A998,921.125,921.125,1648652499456972,-49.0,5.927301764390117,20.0,20.0
A998,921.125,921.125,1648652499466417,-49.0,5.915029918087033,20.0,20.0
A998,921.125,921.125,1648652499474895,-48.5,5.896622148632405,20.0,20.0
A998,921.125,921.125,1648652499482746,-49.0,5.939573610693203,20.0,20.0
A998,921.125,921.125,1648652499494216,-49.0,5.890486225480862,20.0,20.0
A998,921.125,921.125,1648652499501205,-49.0,5.890486225480862,20.0,20.0
A998,921.125,921.125,1648652499510990,-49.0,5.859806609723149,20.0,20.0
A998,920.625,921.125,1648652499603420,-49.0,5.700272607783043,22.5,22.5
A998,920.625,921.125,1648652499632013,-49.0,5.706408530934585,22.5,22.5
A998,920.625,921.125,1648652499640085,-49.0,5.6941366846315,22.5,22.5
A998,920.625,921.125,1648652499649031,-49.0,5.675728915176872,22.5,22.5
A998,920.625,921.125,1648652499658062,-49.0,5.675728915176872,22.5,22.5
A998,920.625,921.125,1648652499666965,-49.0,5.6573211457222445,22.5,22.5
A998,920.625,921.125,1648652499675969,-49.0,5.675728915176872,22.5,22.5
A998,920.625,921.125,1648652499685948,-49.0,5.632777453116074,22.5,22.5
A998,920.625,921.125,1648652499694682,-49.0,5.638913376267617,22.5,22.5
A998,924.125,921.125,1648652499786356,-48.5,5.559146375297564,27.5,27.5
A998,924.125,921.125,1648652499797990,-48.5,5.546874528994478,27.5,27.5
A998,924.125,921.125,1648652499806541,-48.5,5.540738605842936,27.5,27.5
A998,924.125,921.125,1648652499814678,-49.0,5.534602682691394,27.5,27.5
A998,924.125,921.125,1648652499825216,-48.5,5.534602682691394,27.5,27.5
A998,924.125,921.125,1648652499830815,-49.0,5.522330836388308,27.5,27.5
A998,924.125,921.125,1648652499843637,-48.5,5.5100589900852235,27.5,27.5
A998,924.125,921.125,1648652499850525,-49.0,5.516194913236766,27.5,27.5
A998,924.125,921.125,1648652499861489,-49.0,5.516194913236766,27.5,27.5
A998,924.125,921.125,1648652499867550,-49.0,5.497787143782138,27.5,27.5
A998,924.125,921.125,1648652499879958,-49.0,5.485515297479052,27.5,27.5
A998,923.625,921.125,1648652499976576,-49.0,5.405748296509,22.5,22.5
A998,923.625,921.125,1648652499986217,-49.5,5.405748296509,22.5,22.5
A998,923.625,921.125,1648652499993593,-49.0,5.393476450205914,22.5,22.5
A998,923.625,921.125,1648652500005029,-49.5,5.387340527054372,22.5,22.5
A998,923.625,921.125,1648652500014530,-49.0,5.381204603902829,22.5,22.5
A998,923.625,921.125,1648652500019907,-49.5,5.387340527054372,22.5,22.5
A998,923.625,921.125,1648652500031653,-49.0,5.344389064993574,22.5,22.5
A998,923.625,921.125,1648652500038673,-49.5,5.368932757599744,22.5,22.5
A998,923.625,921.125,1648652500045812,-49.0,5.356660911296659,22.5,22.5
A998,923.625,921.125,1648652500056599,-49.5,5.332117218690489,22.5,22.5
A998,923.625,921.125,1648652500067949,-49.0,5.307573526084319,22.5,22.5
A998,920.625,921.125,1648652500161962,-48.5,5.197126909356553,27.5,27.5
A998,920.625,921.125,1648652500174380,-48.5,5.178719139901925,27.5,27.5
A998,920.625,921.125,1648652500182081,-48.5,5.166447293598839,27.5,27.5
A998,920.625,921.125,1648652500191897,-48.5,5.178719139901925,27.5,27.5
A998,920.625,921.125,1648652500198105,-48.5,5.184855063053467,27.5,27.5
A998,920.625,921.125,1648652500209472,-48.5,5.141903600992669,27.5,27.5
A998,920.625,921.125,1648652500218182,-48.5,5.141903600992669,27.5,27.5
A998,920.625,921.125,1648652500224489,-48.5,5.135767677841127,27.5,27.5
A998,920.625,921.125,1648652500236312,-48.5,5.135767677841127,27.5,27.5
A998,920.625,921.125,1648652500245740,-48.5,5.105088062083414,27.5,27.5
A998,920.625,921.125,1648652500252623,-48.5,5.092816215780329,27.5,27.5
A998,922.625,921.125,1648652500345952,-48.5,5.049864753719531,30.0,30.0
A998,922.625,921.125,1648652500354497,-48.5,5.037592907416445,30.0,30.0
A998,922.625,921.125,1648652500363195,-48.5,5.019185137961818,30.0,30.0
A998,922.625,921.125,1648652500372170,-48.5,5.013049214810275,30.0,30.0
A998,922.625,921.125,1648652500382203,-48.5,5.013049214810275,30.0,30.0
A998,922.625,921.125,1648652500387653,-48.5,4.9823695990525625,30.0,30.0
A998,922.625,921.125,1648652500398499,-48.5,4.9823695990525625,30.0,30.0
A998,922.625,921.125,1648652500406624,-48.5,4.97623367590102,30.0,30.0
A998,922.625,921.125,1648652500418379,-48.5,4.97623367590102,30.0,30.0
A998,922.625,921.125,1648652500426451,-48.5,4.957825906446392,30.0,30.0
A998,921.125,921.125,1648652500532313,-49.5,4.841243366567084,25.0,25.0
A998,921.125,921.125,1648652500556277,-49.5,4.8351074434155406,25.0,25.0
A998,921.125,921.125,1648652500566350,-49.5,4.81056375080937,25.0,25.0
A998,921.125,921.125,1648652500572971,-49.5,4.7860200582032,25.0,25.0
A998,921.125,921.125,1648652500583039,-50.0,4.816699673960914,25.0,25.0
A998,921.125,921.125,1648652500590070,-50.0,4.792155981354743,25.0,25.0
A998,921.125,921.125,1648652500599990,-50.0,4.779884135051658,25.0,25.0
A998,921.125,921.125,1648652500610423,-49.5,4.7860200582032,25.0,25.0
A998,921.125,921.125,1648652500616597,-50.0,4.773748211900116,25.0,25.0
A998,922.625,921.125,1648652500725818,-50.0,4.693981210930062,22.5,22.5
A998,922.625,921.125,1648652500732261,-50.5,4.706253057233147,22.5,22.5
A998,922.625,921.125,1648652500741222,-50.5,4.669437518323892,22.5,22.5
A998,922.625,921.125,1648652500753887,-50.5,4.700117134081604,22.5,22.5
A998,922.625,921.125,1648652500763160,-50.5,4.693981210930062,22.5,22.5
A998,922.625,921.125,1648652500770624,-50.5,4.663301595172349,22.5,22.5
A998,922.625,921.125,1648652500781104,-50.0,4.675573441475434,22.5,22.5
A998,922.625,921.125,1648652500785662,-50.5,4.669437518323892,22.5,22.5
A998,922.625,921.125,1648652500797586,-50.5,4.663301595172349,22.5,22.5
A998,922.625,921.125,1648652500807715,-50.5,4.651029748869264,22.5,22.5
A998,922.625,921.125,1648652500816977,-50.0,4.675573441475434,22.5,22.5
A998,923.625,921.125,1648652500910598,-49.5,4.583534594202296,30.0,30.0
A998,923.625,921.125,1648652500915650,-49.0,4.595806440505381,30.0,30.0
A998,923.625,921.125,1648652500926531,-49.0,4.595806440505381,30.0,30.0
A998,923.625,921.125,1648652500937450,-49.5,4.565126824747668,30.0,30.0
A998,923.625,921.125,1648652500943289,-49.0,4.583534594202296,30.0,30.0
A998,923.625,921.125,1648652500953839,-49.0,4.546719055293041,30.0,30.0
A998,923.625,921.125,1648652500959429,-49.0,4.540583132141498,30.0,30.0
A998,923.625,921.125,1648652500971754,-49.0,4.571262747899211,30.0,30.0
A998,923.625,921.125,1648652500978608,-49.5,4.522175362686871,30.0,30.0
A998,923.625,921.125,1648652500988889,-49.5,4.516039439535327,30.0,30.0
A998,923.625,921.125,1648652500998362,-49.5,4.522175362686871,30.0,30.0
A998,923.625,921.125,1648652501005604,-46.0,4.540583132141498,30.0,30.0
A998,923.625,921.125,1648652501089863,-49.0,4.460816131171445,30.0,30.0
A998,923.625,921.125,1648652501100410,-49.0,4.4362724385652745,30.0,30.0
A998,923.625,921.125,1648652501107804,-49.5,4.417864669110647,30.0,30.0
A998,923.625,921.125,1648652501120134,-49.5,4.442408361716817,30.0,30.0
A998,923.625,921.125,1648652501127498,-49.0,4.411728745959104,30.0,30.0
A998,923.625,921.125,1648652501138661,-49.0,4.387185053352934,30.0,30.0
A998,923.625,921.125,1648652501148068,-49.0,4.405592822807561,30.0,30.0
A998,923.625,921.125,1648652501157498,-45.0,4.558990901596125,30.0,30.0
A998,923.625,921.125,1648652501169169,-46.5,4.546719055293041,30.0,30.0
A998,923.625,921.125,1648652501175443,-49.5,4.381049130201391,30.0,30.0
A998,922.625,921.125,1648652501265334,-49.5,4.301282129231338,27.5,27.5
A998,922.625,921.125,1648652501278167,-49.5,4.301282129231338,27.5,27.5
A998,922.625,921.125,1648652501282717,-49.5,4.301282129231338,27.5,27.5
A998,922.625,921.125,1648652501294138,-49.5,4.270602513473625,27.5,27.5
A998,922.625,922.625,1648652501327135,-50.0,3.767456815047135,27.5,27.5
A998,922.625,922.625,1648652501337169,-50.0,3.77972866135022,27.5,27.5
A998,922.625,922.625,1648652501344205,-50.0,3.7429131224409646,27.5,27.5
A998,922.625,922.625,1648652501354496,-50.0,3.7551849687440497,27.5,27.5
A998,922.625,922.625,1648652501441477,-51.0,3.77972866135022,20.0,20.0
A998,922.625,922.625,1648652501449378,-51.0,3.767456815047135,20.0,20.0
A998,922.625,922.625,1648652501460025,-50.5,3.792000507653305,20.0,20.0
A998,922.625,922.625,1648652501470107,-51.0,3.761320891895592,20.0,20.0
A998,922.625,922.625,1648652501478866,-51.0,3.773592738198677,20.0,20.0
A998,922.625,922.625,1648652501487534,-51.0,3.773592738198677,20.0,20.0
A998,922.625,922.625,1648652501493059,-51.0,3.773592738198677,20.0,20.0
A998,922.625,922.625,1648652501502787,-51.0,3.761320891895592,20.0,20.0
A998,922.625,922.625,1648652501513301,-51.0,3.761320891895592,20.0,20.0
A998,922.625,922.625,1648652501521976,-51.0,3.7551849687440497,20.0,20.0
A998,922.625,922.625,1648652501529674,-51.0,3.7122335066832517,20.0,20.0
A998,922.125,922.625,1648652501644728,-50.5,3.5895150436524004,25.0,25.0
A998,922.125,922.625,1648652501649528,-50.0,3.5711072741977725,25.0,25.0
A998,922.125,922.625,1648652501659307,-50.0,3.552699504743145,25.0,25.0
A998,922.125,922.625,1648652501668766,-50.0,3.5588354278946874,25.0,25.0
A998,922.125,922.625,1648652501678384,-50.0,3.5465635815916023,25.0,25.0
A998,922.125,922.625,1648652501689575,-50.0,3.552699504743145,25.0,25.0
A998,922.125,922.625,1648652501697369,-50.0,3.54042765844006,25.0,25.0
A998,922.125,922.625,1648652501704639,-50.5,3.522019888985432,25.0,25.0
A998,922.125,922.625,1648652501716345,-50.0,3.509748042682347,25.0,25.0
A998,922.125,922.625,1648652501724921,-50.0,3.5158839658338894,25.0,25.0
A998,922.625,922.625,1648652501809835,-50.5,3.4177091954092087,25.0,25.0
A998,922.625,922.625,1648652501819511,-50.5,3.4177091954092087,25.0,25.0
A998,922.625,922.625,1648652501828857,-50.5,3.4054373491061236,25.0,25.0
A998,922.625,922.625,1648652501835159,-50.5,3.399301425954581,25.0,25.0
A998,922.625,922.625,1648652501846872,-50.5,3.399301425954581,25.0,25.0
A998,922.625,922.625,1648652501853574,-50.5,3.3870295796514958,25.0,25.0
A998,922.625,922.625,1648652501862969,-50.5,3.368621810196868,25.0,25.0
A998,922.625,922.625,1648652501874707,-50.5,3.380893656499953,25.0,25.0
A998,922.625,922.625,1648652501883405,-50.5,3.429981041712294,25.0,25.0
A998,922.625,922.625,1648652501892965,-51.0,3.3624858870453256,25.0,25.0
A998,921.625,922.625,1648652501988298,-50.5,3.356349963893783,27.5,27.5
A998,921.625,922.625,1648652501999305,-50.5,3.368621810196868,27.5,27.5
A998,921.625,922.625,1648652502007272,-50.5,3.356349963893783,27.5,27.5
A998,921.625,922.625,1648652502018910,-50.5,3.356349963893783,27.5,27.5
A998,921.625,922.625,1648652502025322,-50.5,3.3624858870453256,27.5,27.5
A998,921.625,922.625,1648652502037041,-50.5,3.3502140407422405,27.5,27.5
A998,921.625,922.625,1648652502043235,-50.5,3.356349963893783,27.5,27.5
A998,921.625,922.625,1648652502055186,-50.5,3.368621810196868,27.5,27.5
A998,921.625,922.625,1648652502064685,-50.5,3.3379421944391554,27.5,27.5
A998,921.625,922.625,1648652502071923,-50.5,3.3624858870453256,27.5,27.5
A998,923.625,922.625,1648652502165436,-50.5,3.3624858870453256,27.5,27.5
A998,923.625,922.625,1648652502176379,-50.5,3.3624858870453256,27.5,27.5
A998,923.625,922.625,1648652502185784,-50.5,3.3624858870453256,27.5,27.5
A998,923.625,922.625,1648652502211029,-50.5,3.3624858870453256,27.5,27.5
A998,923.625,922.625,1648652502220593,-50.5,3.3624858870453256,27.5,27.5
A998,923.625,922.625,1648652502229342,-50.5,3.3747577333484107,27.5,27.5
A998,923.625,922.625,1648652502236385,-50.0,3.3747577333484107,27.5,27.5
A998,923.625,922.625,1648652502247984,-50.0,3.3870295796514958,27.5,27.5
A998,924.125,922.625,1648652502344213,-50.0,3.4177091954092087,30.0,30.0
A998,924.125,922.625,1648652502372177,-50.0,3.423845118560751,30.0,30.0
A998,924.125,922.625,1648652502381977,-50.0,3.423845118560751,30.0,30.0
A998,924.125,922.625,1648652502388375,-49.5,3.442252888015379,30.0,30.0
A998,924.125,922.625,1648652502418724,-50.0,3.429981041712294,30.0,30.0
A998,922.125,922.625,1648652502534705,-50.0,3.429981041712294,25.0,25.0
A998,922.125,922.625,1648652502540800,-50.5,3.423845118560751,25.0,25.0
A998,922.125,922.625,1648652502551129,-50.5,3.436116964863836,25.0,25.0
