A998,922.125,922.625,1648652482743646,-50.0,4.368777283898306,25.0,25.0
A998,922.125,922.625,1648652482754168,-50.0,4.381049130201391,25.0,25.0
A998,922.125,922.625,1648652482764261,-50.0,4.356505437595221,25.0,25.0
A998,922.125,922.625,1648652482774398,-50.0,4.387185053352934,25.0,25.0
A998,922.125,922.625,1648652482784400,-49.5,4.381049130201391,25.0,25.0
A998,922.125,922.625,1648652482791606,-50.0,4.362641360746763,25.0,25.0
A998,922.125,922.625,1648652482800522,-50.0,4.362641360746763,25.0,25.0
A998,922.125,922.625,1648652482806623,-50.0,4.387185053352934,25.0,25.0
A998,924.125,922.625,1648652482903757,-50.0,4.405592822807561,25.0,25.0
A998,924.125,922.625,1648652482914060,-50.0,4.387185053352934,25.0,25.0
A998,924.125,922.625,1648652482924143,-50.0,4.3933209765044765,25.0,25.0
A998,924.125,922.625,1648652482933335,-49.5,4.3933209765044765,25.0,25.0
A998,924.125,922.625,1648652482939413,-50.0,4.399456899656019,25.0,25.0
A998,924.125,922.625,1648652482951699,-49.5,4.405592822807561,25.0,25.0
A998,924.125,922.625,1648652482961043,-50.0,4.3933209765044765,25.0,25.0
A998,924.125,922.625,1648652482969157,-50.0,4.399456899656019,25.0,25.0
A998,924.125,922.625,1648652482978387,-49.5,4.405592822807561,25.0,25.0
A998,924.125,922.625,1648652482986894,-49.5,4.387185053352934,25.0,25.0
A998,924.125,922.625,1648652482995816,-49.5,4.399456899656019,25.0,25.0
A998,920.625,920.625,1648652483107906,-50.5,5.166447293598839,20.0,20.0
A998,920.625,920.625,1648652483118176,-50.0,5.160311370447297,20.0,20.0
A998,920.625,920.625,1648652483128696,-50.0,5.141903600992669,20.0,20.0
A998,920.625,920.625,1648652483135876,-50.0,5.166447293598839,20.0,20.0
A998,920.625,920.625,1648652483146666,-50.0,5.154175447295755,20.0,20.0
A998,920.625,920.625,1648652483155390,-50.0,5.1725832167503825,20.0,20.0
A998,920.625,920.625,1648652483163463,-50.0,5.160311370447297,20.0,20.0
A998,920.625,920.625,1648652483172430,-50.0,5.148039524144211,20.0,20.0
A998,920.625,920.625,1648652483199773,-50.0,5.141903600992669,20.0,20.0
A998,920.625,920.625,1648652483207863,-50.0,5.141903600992669,20.0,20.0
A998,921.625,920.625,1648652483303661,-48.5,5.117359908386499,30.0,30.0
A998,921.625,920.625,1648652483310506,-48.5,5.117359908386499,30.0,30.0
A998,921.625,920.625,1648652483320823,-48.0,5.117359908386499,30.0,30.0
A998,921.625,920.625,1648652483332199,-48.0,5.154175447295755,30.0,30.0
A998,921.625,920.625,1648652483340017,-48.0,5.135767677841127,30.0,30.0
A998,921.625,920.625,1648652483347847,-48.0,5.154175447295755,30.0,30.0
A998,921.625,920.625,1648652483358651,-48.0,5.160311370447297,30.0,30.0
A998,921.625,920.625,1648652483365587,-48.0,5.154175447295755,30.0,30.0
A998,921.625,920.625,1648652483377382,-48.0,5.160311370447297,30.0,30.0
A998,921.625,920.625,1648652483386414,-48.0,5.190990986205009,30.0,30.0
A998,921.625,920.625,1648652483394773,-47.5,5.178719139901925,30.0,30.0
A998,923.625,920.625,1648652483482015,-49.0,5.246214294568893,20.0,20.0
A998,923.625,920.625,1648652483491911,-49.0,5.227806525114265,20.0,20.0
A998,923.625,920.625,1648652483503969,-49.0,5.2339424482658075,20.0,20.0
A998,923.625,920.625,1648652483511559,-49.0,5.246214294568893,20.0,20.0
A998,923.625,920.625,1648652483519794,-49.0,5.240078371417351,20.0,20.0
A998,923.625,920.625,1648652483532115,-49.0,5.252350217720435,20.0,20.0
A998,923.625,920.625,1648652483537748,-49.0,5.240078371417351,20.0,20.0
A998,923.625,920.625,1648652483548090,-49.0,5.246214294568893,20.0,20.0
A998,923.625,920.625,1648652483555131,-49.0,5.258486140871978,20.0,20.0
A998,923.625,920.625,1648652483563395,-49.0,5.2339424482658075,20.0,20.0
A998,923.625,920.625,1648652483576313,-49.0,5.246214294568893,20.0,20.0
A998,921.125,920.625,1648652483672849,-48.0,5.184855063053467,25.0,25.0
A998,921.125,920.625,1648652483681714,-48.0,5.184855063053467,25.0,25.0
A998,921.125,920.625,1648652483690797,-48.5,5.197126909356553,25.0,25.0
A998,921.125,920.625,1648652483698162,-48.0,5.184855063053467,25.0,25.0
A998,921.125,920.625,1648652483708533,-48.5,5.197126909356553,25.0,25.0
A998,921.125,920.625,1648652483716361,-48.5,5.190990986205009,25.0,25.0
A998,921.125,920.625,1648652483726742,-48.5,5.178719139901925,25.0,25.0
A998,921.125,920.625,1648652483735447,-48.0,5.1725832167503825,25.0,25.0
A998,921.125,920.625,1648652483741479,-48.0,5.184855063053467,25.0,25.0
A998,921.125,920.625,1648652483750696,-48.5,5.190990986205009,25.0,25.0
A998,921.125,920.625,1648652483759001,-48.5,5.178719139901925,25.0,25.0
A998,924.125,920.625,1648652483870913,-47.5,5.197126909356553,30.0,30.0
A998,924.125,920.625,1648652483880074,-47.5,5.190990986205009,30.0,30.0
A998,924.125,920.625,1648652483887705,-47.5,5.184855063053467,30.0,30.0
A998,924.125,920.625,1648652483899979,-47.5,5.197126909356553,30.0,30.0
A998,924.125,920.625,1648652483906489,-47.5,5.203262832508095,30.0,30.0
A998,924.125,920.625,1648652483915671,-47.5,5.184855063053467,30.0,30.0
A998,924.125,920.625,1648652483927134,-47.5,5.203262832508095,30.0,30.0
A998,924.125,920.625,1648652483932284,-47.5,5.184855063053467,30.0,30.0
A998,924.125,920.625,1648652483943582,-47.5,5.178719139901925,30.0,30.0
A998,924.125,920.625,1648652483950440,-47.5,5.184855063053467,30.0,30.0
A998,920.625,920.625,1648652484049825,-48.0,5.178719139901925,25.0,25.0
A998,920.625,920.625,1648652484054996,-48.5,5.178719139901925,25.0,25.0
A998,920.625,920.625,1648652484068348,-48.5,5.1725832167503825,25.0,25.0
A998,920.625,920.625,1648652484077000,-48.0,5.178719139901925,25.0,25.0
A998,920.625,920.625,1648652484085083,-48.0,5.148039524144211,25.0,25.0
A998,920.625,920.625,1648652484094237,-48.0,5.160311370447297,25.0,25.0
A998,920.625,920.625,1648652484103870,-48.5,5.184855063053467,25.0,25.0
A998,920.625,920.625,1648652484109093,-48.0,5.154175447295755,25.0,25.0
A998,920.625,920.625,1648652484118058,-48.5,5.1725832167503825,25.0,25.0
A998,920.625,920.625,1648652484131838,-48.0,5.166447293598839,25.0,25.0
A998,920.625,920.625,1648652484136153,-48.0,5.178719139901925,25.0,25.0
A998,920.625,920.625,1648652484247544,-47.5,5.166447293598839,30.0,30.0
A998,920.625,920.625,1648652484255434,-47.5,5.178719139901925,30.0,30.0
A998,920.625,920.625,1648652484262513,-47.5,5.178719139901925,30.0,30.0
A998,920.625,920.625,1648652484275240,-47.5,5.166447293598839,30.0,30.0
A998,920.625,920.625,1648652484284641,-47.5,5.166447293598839,30.0,30.0
A998,920.625,920.625,1648652484294271,-47.5,5.178719139901925,30.0,30.0
A998,920.625,920.625,1648652484302832,-47.5,5.1725832167503825,30.0,30.0
A998,920.625,920.625,1648652484311039,-47.5,5.178719139901925,30.0,30.0
A998,920.625,920.625,1648652484321563,-47.5,5.184855063053467,30.0,30.0
A998,920.625,920.625,1648652484329422,-47.5,5.1725832167503825,30.0,30.0
A998,920.625,920.625,1648652484335621,-47.5,5.190990986205009,30.0,30.0
A998,920.625,920.625,1648652484345712,-47.5,5.154175447295755,30.0,30.0
A998,923.625,920.625,1648652484434600,-48.5,5.148039524144211,25.0,25.0
A998,923.625,920.625,1648652484443244,-48.5,5.154175447295755,25.0,25.0
A998,923.625,920.625,1648652484450311,-48.5,5.148039524144211,25.0,25.0
A998,923.625,920.625,1648652484461496,-48.5,5.166447293598839,25.0,25.0
A998,923.625,920.625,1648652484471094,-48.5,5.141903600992669,25.0,25.0
A998,923.625,920.625,1648652484479502,-48.0,5.166447293598839,25.0,25.0
A998,923.625,920.625,1648652484485531,-48.5,5.148039524144211,25.0,25.0
A998,923.625,920.625,1648652484497603,-48.0,5.166447293598839,25.0,25.0
A998,923.625,920.625,1648652484506315,-48.5,5.148039524144211,25.0,25.0
A998,923.625,920.625,1648652484514272,-48.5,5.160311370447297,25.0,25.0
A998,923.625,920.625,1648652484522115,-48.5,5.160311370447297,25.0,25.0
A998,923.625,920.625,1648652484532190,-48.5,5.160311370447297,25.0,25.0
A998,921.625,920.625,1648652484630212,-48.5,5.141903600992669,25.0,25.0
A998,921.625,920.625,1648652484641075,-48.5,5.141903600992669,25.0,25.0
A998,921.625,920.625,1648652484646635,-48.5,5.160311370447297,25.0,25.0
A998,921.625,920.625,1648652484657427,-48.5,5.166447293598839,25.0,25.0
A998,921.625,920.625,1648652484665026,-48.5,5.135767677841127,25.0,25.0
A998,921.625,920.625,1648652484675315,-48.5,5.148039524144211,25.0,25.0
A998,921.625,920.625,1648652484683542,-48.5,5.141903600992669,25.0,25.0
A998,921.625,920.625,1648652484693527,-48.5,5.135767677841127,25.0,25.0
A998,921.625,920.625,1648652484703057,-48.5,5.135767677841127,25.0,25.0
A998,921.625,920.625,1648652484713677,-48.5,5.148039524144211,25.0,25.0
A998,921.625,920.625,1648652484718782,-48.5,5.141903600992669,25.0,25.0
A998,922.125,920.625,1648652484825034,-49.0,5.166447293598839,20.0,20.0
A998,922.125,920.625,1648652484834826,-49.0,5.178719139901925,20.0,20.0
A998,922.125,920.625,1648652484842431,-49.0,5.166447293598839,20.0,20.0
A998,922.125,920.625,1648652484854021,-49.0,5.166447293598839,20.0,20.0
A998,922.125,920.625,1648652484859506,-49.0,5.178719139901925,20.0,20.0
A998,922.125,920.625,1648652484871172,-49.5,5.154175447295755,20.0,20.0
A998,922.125,920.625,1648652484880396,-49.5,5.184855063053467,20.0,20.0
A998,922.125,920.625,1648652484888619,-49.0,5.154175447295755,20.0,20.0
A998,922.125,920.625,1648652484897219,-49.0,5.166447293598839,20.0,20.0
A998,922.125,920.625,1648652484906876,-49.5,5.1725832167503825,20.0,20.0
A998,923.625,923.625,1648652485009354,-49.0,4.104932588381976,25.0,25.0
A998,923.625,923.625,1648652485015837,-48.5,4.086524818927348,25.0,25.0
A998,923.625,923.625,1648652485026120,-49.0,4.0987966652304335,25.0,25.0
A998,923.625,923.625,1648652485036402,-49.0,4.104932588381976,25.0,25.0
A998,923.625,923.625,1648652485044226,-49.0,4.09266074207889,25.0,25.0
A998,923.625,923.625,1648652485055444,-49.0,4.09266074207889,25.0,25.0
A998,923.625,923.625,1648652485064080,-48.5,4.09266074207889,25.0,25.0
A998,923.625,923.625,1648652485069702,-49.0,4.080388895775806,25.0,25.0
A998,923.625,923.625,1648652485078391,-49.0,4.111068511533518,25.0,25.0
A998,923.625,923.625,1648652485089201,-49.0,4.09266074207889,25.0,25.0
A998,923.625,923.625,1648652485100814,-49.0,4.104932588381976,25.0,25.0
A998,922.625,923.625,1648652485191668,-49.0,4.123340357836604,22.5,22.5
A998,922.625,923.625,1648652485200882,-49.0,4.123340357836604,22.5,22.5
A998,922.625,923.625,1648652485210297,-49.0,4.123340357836604,22.5,22.5
A998,922.625,923.625,1648652485218167,-49.0,4.09266074207889,22.5,22.5
A998,922.625,923.625,1648652485226231,-49.0,4.111068511533518,22.5,22.5
A998,922.625,923.625,1648652485236813,-49.0,4.135612204139688,22.5,22.5
A998,922.625,923.625,1648652485242548,-49.0,4.129476280988146,22.5,22.5
A998,922.625,923.625,1648652485254231,-49.0,4.147884050442774,22.5,22.5
A998,922.625,923.625,1648652485261571,-49.0,4.129476280988146,22.5,22.5
A998,922.625,923.625,1648652485271334,-49.0,4.1172044346850605,22.5,22.5
A998,922.625,923.625,1648652485282199,-49.0,4.1172044346850605,22.5,22.5
A998,922.625,923.625,1648652485291375,-49.0,4.123340357836604,22.5,22.5
A998,922.625,923.625,1648652485397292,-48.5,4.123340357836604,25.0,25.0
A998,922.625,923.625,1648652485408918,-48.5,4.1172044346850605,25.0,25.0
A998,922.625,923.625,1648652485419407,-48.5,4.1417481272912315,25.0,25.0
A998,922.625,923.625,1648652485424621,-48.5,4.147884050442774,25.0,25.0
A998,922.625,923.625,1648652485437155,-48.5,4.111068511533518,25.0,25.0
A998,922.625,923.625,1648652485446030,-48.5,4.135612204139688,25.0,25.0
A998,922.625,923.625,1648652485456454,-48.5,4.129476280988146,25.0,25.0
A998,922.625,923.625,1648652485462195,-48.5,4.129476280988146,25.0,25.0
A998,922.625,923.625,1648652485473496,-48.5,4.154019973594316,25.0,25.0
A998,922.625,923.625,1648652485481051,-48.5,4.1417481272912315,25.0,25.0
A998,922.625,923.625,1648652485489499,-48.5,4.1417481272912315,25.0,25.0
A998,922.625,923.625,1648652485589991,-48.5,4.1172044346850605,25.0,25.0
A998,922.625,923.625,1648652485597548,-49.0,4.129476280988146,25.0,25.0
A998,922.625,923.625,1648652485623823,-49.0,4.123340357836604,25.0,25.0
A998,922.625,923.625,1648652485629579,-48.5,4.104932588381976,25.0,25.0
A998,922.625,923.625,1648652485640830,-49.0,4.1172044346850605,25.0,25.0
A998,922.625,923.625,1648652485650023,-49.0,4.123340357836604,25.0,25.0
A998,922.625,923.625,1648652485657481,-49.0,4.129476280988146,25.0,25.0
A998,922.625,923.625,1648652485667493,-49.0,4.1417481272912315,25.0,25.0
A998,922.625,923.625,1648652485676213,-48.5,4.111068511533518,25.0,25.0
A998,920.625,923.625,1648652485786946,-48.5,4.123340357836604,27.5,27.5
A998,920.625,923.625,1648652485796190,-48.5,4.154019973594316,27.5,27.5
A998,920.625,923.625,1648652485801902,-48.5,4.1172044346850605,27.5,27.5
A998,920.625,923.625,1648652485826242,-48.5,4.129476280988146,27.5,27.5
A998,920.625,923.625,1648652485835499,-48.5,4.104932588381976,27.5,27.5
A998,920.625,923.625,1648652485847346,-48.5,4.1172044346850605,27.5,27.5
A998,920.625,923.625,1648652485858253,-48.5,4.129476280988146,27.5,27.5
A998,920.625,923.625,1648652485946415,-49.0,4.135612204139688,22.5,22.5
A998,920.625,923.625,1648652485956708,-49.5,4.129476280988146,22.5,22.5
A998,920.625,923.625,1648652485967697,-49.0,4.123340357836604,22.5,22.5
A998,920.625,923.625,1648652485978154,-49.0,4.1417481272912315,22.5,22.5
A998,920.625,923.625,1648652485987124,-49.0,4.1172044346850605,22.5,22.5
A998,920.625,923.625,1648652485993285,-49.0,4.123340357836604,22.5,22.5
A998,920.625,923.625,1648652486002816,-49.0,4.135612204139688,22.5,22.5
A998,920.625,923.625,1648652486009888,-49.0,4.129476280988146,22.5,22.5
A998,920.625,923.625,1648652486022113,-49.0,4.129476280988146,22.5,22.5
A998,920.625,923.625,1648652486028280,-49.5,4.129476280988146,22.5,22.5
A998,920.625,923.625,1648652486037864,-49.5,4.1417481272912315,22.5,22.5
A998,922.125,923.625,1648652486128649,-49.5,4.1417481272912315,20.0,20.0
A998,922.125,923.625,1648652486139065,-49.5,4.1601558967458585,20.0,20.0
A998,922.125,923.625,1648652486146125,-49.5,4.166291819897402,20.0,20.0
A998,922.125,923.625,1648652486157919,-49.5,4.154019973594316,20.0,20.0
A998,922.125,923.625,1648652486167855,-49.5,4.154019973594316,20.0,20.0
A998,922.125,923.625,1648652486176662,-49.0,4.147884050442774,20.0,20.0
A998,922.125,923.625,1648652486183477,-49.5,4.1601558967458585,20.0,20.0
A998,922.125,923.625,1648652486193864,-49.5,4.1601558967458585,20.0,20.0
A998,922.125,923.625,1648652486203189,-49.5,4.166291819897402,20.0,20.0
A998,922.125,923.625,1648652486211737,-49.5,4.1601558967458585,20.0,20.0
A998,923.125,923.625,1648652486324630,-48.5,4.104932588381976,27.5,27.5
A998,923.125,923.625,1648652486331478,-48.5,4.111068511533518,27.5,27.5
A998,923.125,923.625,1648652486342541,-48.5,4.1172044346850605,27.5,27.5
A998,923.125,923.625,1648652486350733,-48.5,4.129476280988146,27.5,27.5
A998,923.125,923.625,1648652486360027,-48.5,4.123340357836604,27.5,27.5
A998,923.125,923.625,1648652486370770,-48.5,4.0987966652304335,27.5,27.5
A998,923.125,923.625,1648652486378284,-48.5,4.123340357836604,27.5,27.5
A998,923.125,923.625,1648652486403491,-48.5,4.1172044346850605,27.5,27.5
A998,923.125,923.625,1648652486412203,-48.5,4.123340357836604,27.5,27.5
A998,920.625,923.625,1648652486501702,-48.0,4.147884050442774,30.0,30.0
A998,920.625,923.625,1648652486506244,-48.0,4.1417481272912315,30.0,30.0
A998,920.625,923.625,1648652486518167,-48.0,4.147884050442774,30.0,30.0
A998,920.625,923.625,1648652486528878,-48.0,4.166291819897402,30.0,30.0
A998,920.625,923.625,1648652486534697,-48.0,4.135612204139688,30.0,30.0
A998,920.625,923.625,1648652486561002,-48.0,4.123340357836604,30.0,30.0
A998,920.625,923.625,1648652486569040,-48.0,4.135612204139688,30.0,30.0
A998,920.625,923.625,1648652486577545,-48.5,4.166291819897402,30.0,30.0
A998,920.625,923.625,1648652486588892,-46.0,4.074252972624263,30.0,30.0
A998,920.625,923.625,1648652486676377,-49.5,4.129476280988146,22.5,22.5
A998,920.625,923.625,1648652486707718,-49.0,4.154019973594316,22.5,22.5
A998,920.625,923.625,1648652486715716,-49.5,4.1417481272912315,22.5,22.5
A998,920.625,923.625,1648652486723204,-49.0,4.1417481272912315,22.5,22.5
A998,920.625,923.625,1648652486734070,-49.0,4.1417481272912315,22.5,22.5
A998,920.625,923.625,1648652486756884,-49.0,4.147884050442774,22.5,22.5
A998,920.625,923.625,1648652486767397,-49.0,4.1417481272912315,22.5,22.5
A998,923.625,923.625,1648652486871217,-49.0,4.0987966652304335,25.0,25.0
A998,923.625,923.625,1648652486879574,-49.0,4.1172044346850605,25.0,25.0
A998,923.625,923.625,1648652486890014,-49.0,4.1172044346850605,25.0,25.0
A998,923.625,923.625,1648652486920201,-48.5,4.0987966652304335,25.0,25.0
A998,923.625,923.625,1648652486927151,-49.0,4.104932588381976,25.0,25.0
A998,923.625,923.625,1648652486935452,-49.0,4.111068511533518,25.0,25.0
A998,922.125,923.625,1648652487037280,-49.0,4.104932588381976,22.5,22.5
A998,922.125,923.625,1648652487047124,-49.5,4.104932588381976,22.5,22.5
A998,922.125,923.625,1648652487074419,-49.5,4.104932588381976,22.5,22.5
A998,922.125,923.625,1648652487085506,-49.5,4.0987966652304335,22.5,22.5
A998,922.125,923.625,1648652487093029,-49.5,4.074252972624263,22.5,22.5
A998,922.125,923.625,1648652487103938,-49.5,4.080388895775806,22.5,22.5
A998,922.125,923.625,1648652487112663,-49.5,4.06811704947272,22.5,22.5
A998,922.125,923.625,1648652487118288,-49.5,4.074252972624263,22.5,22.5
A998,922.125,923.625,1648652487131294,-49.0,4.074252972624263,22.5,22.5
