A998,921.125,923.625,1648652385586713,-51.5,3.141592653589793,30.0,30.0
A998,923.125,923.625,1648652385680323,-51.5,3.104777114680538,30.0,30.0
A998,923.125,923.625,1648652385689300,-51.5,3.1354567304382504,30.0,30.0
A998,923.125,923.625,1648652385701536,-51.5,3.117048960983623,30.0,30.0
A998,923.125,923.625,1648652385710534,-51.5,3.1354567304382504,30.0,30.0
A998,923.125,923.625,1648652385716289,-51.5,3.117048960983623,30.0,30.0
A998,923.125,923.625,1648652385727501,-51.5,3.117048960983623,30.0,30.0
A998,923.125,923.625,1648652385735091,-51.5,3.08636934522591,30.0,30.0
A998,923.125,923.625,1648652385744555,-51.5,3.074097498922825,30.0,30.0
A998,923.125,923.625,1648652385756268,-51.5,3.0925052683774528,30.0,30.0
A998,923.125,923.625,1648652385766403,-51.5,3.0925052683774528,30.0,30.0
A998,923.125,923.625,1648652385774983,-51.5,3.067961575771282,30.0,30.0
A998,923.125,923.625,1648652385782579,-51.5,3.074097498922825,30.0,30.0
A998,923.125,923.125,1648652385885346,-51.5,3.2029518851052186,25.0,25.0
A998,923.125,923.125,1648652385894031,-52.0,3.2090878082567613,25.0,25.0
A998,923.125,923.125,1648652385905464,-52.0,3.1968159619536762,25.0,25.0
A998,923.125,923.125,1648652385914939,-52.0,3.184544115650591,25.0,25.0
A998,923.125,923.125,1648652385921445,-52.0,3.1906800388021335,25.0,25.0
A998,923.125,923.125,1648652385947813,-52.0,3.1784081924990484,25.0,25.0
A998,923.125,923.125,1648652385956458,-52.0,3.1661363461959633,25.0,25.0
A998,923.125,923.125,1648652385967267,-52.0,3.1968159619536762,25.0,25.0
A998,921.625,923.125,1648652386061894,-51.5,3.11091303783208,27.5,27.5
A998,921.625,923.125,1648652386075116,-52.0,3.11091303783208,27.5,27.5
A998,921.625,923.125,1648652386080083,-52.0,3.0925052683774528,27.5,27.5
A998,921.625,923.125,1648652386091951,-52.0,3.08636934522591,27.5,27.5
A998,921.625,923.125,1648652386097764,-52.0,3.055689729468197,27.5,27.5
A998,921.625,923.125,1648652386111017,-52.0,3.08636934522591,27.5,27.5
A998,921.625,923.125,1648652386117604,-51.5,3.067961575771282,27.5,27.5
A998,921.625,923.125,1648652386127073,-52.0,3.055689729468197,27.5,27.5
A998,922.625,923.125,1648652386259772,-52.5,3.1231848841351653,20.0,20.0
A998,922.625,923.125,1648652386268887,-52.5,3.104777114680538,20.0,20.0
A998,922.625,923.125,1648652386277332,-52.5,3.104777114680538,20.0,20.0
A998,922.625,923.125,1648652386289139,-52.5,3.117048960983623,20.0,20.0
A998,922.625,923.125,1648652386297829,-52.5,3.104777114680538,20.0,20.0
A998,922.625,923.125,1648652386305327,-52.5,3.104777114680538,20.0,20.0
A998,922.625,923.125,1648652386316334,-52.5,3.0925052683774528,20.0,20.0
A998,922.625,923.125,1648652386325158,-52.5,3.08636934522591,20.0,20.0
A998,922.625,923.125,1648652386335322,-52.5,3.104777114680538,20.0,20.0
A998,920.625,923.125,1648652386438468,-51.0,3.043417883165112,30.0,30.0
A998,920.625,923.125,1648652386447087,-51.0,3.055689729468197,30.0,30.0
A998,920.625,923.125,1648652386454692,-51.0,3.0250101137104846,30.0,30.0
A998,920.625,923.125,1648652386462363,-51.5,3.0250101137104846,30.0,30.0
A998,920.625,923.125,1648652386473563,-51.0,3.0495538063166547,30.0,30.0
A998,920.625,923.125,1648652386481756,-51.0,3.0495538063166547,30.0,30.0
A998,920.625,923.125,1648652386492705,-51.0,3.0127382674073995,30.0,30.0
A998,920.625,923.125,1648652386501691,-51.0,3.0250101137104846,30.0,30.0
A998,920.625,923.125,1648652386510256,-51.0,3.031146036862027,30.0,30.0
A998,920.625,923.125,1648652386519441,-51.0,3.018874190558942,30.0,30.0
A998,920.625,923.125,1648652386631660,-51.5,3.067961575771282,30.0,30.0
A998,920.625,923.125,1648652386639255,-51.5,3.0802334220743677,30.0,30.0
A998,920.625,923.125,1648652386648314,-51.5,3.055689729468197,30.0,30.0
A998,920.625,923.125,1648652386657797,-51.5,3.055689729468197,30.0,30.0
A998,920.625,923.125,1648652386664501,-51.5,3.067961575771282,30.0,30.0
A998,920.625,923.125,1648652386673981,-51.5,3.074097498922825,30.0,30.0
A998,920.625,923.125,1648652386687107,-52.0,3.117048960983623,30.0,30.0
A998,920.625,923.125,1648652386693356,-52.0,3.141592653589793,30.0,30.0
A998,922.125,923.125,1648652386800429,-52.0,3.1354567304382504,27.5,27.5
A998,922.125,923.125,1648652386809302,-52.0,3.104777114680538,27.5,27.5
A998,922.125,923.125,1648652386819131,-52.0,3.147728576741336,27.5,27.5
A998,922.125,923.125,1648652386828937,-52.0,3.153864499892878,27.5,27.5
A998,922.125,923.125,1648652386836777,-52.0,3.147728576741336,27.5,27.5
A998,922.125,923.125,1648652386844600,-52.0,3.1784081924990484,27.5,27.5
A998,922.125,923.125,1648652386851503,-52.0,3.141592653589793,27.5,27.5
A998,922.125,923.125,1648652386879433,-52.0,3.1784081924990484,27.5,27.5
A998,922.125,923.125,1648652386888368,-52.0,3.147728576741336,27.5,27.5
A998,924.125,923.125,1648652386969178,-52.5,3.172272269347506,25.0,25.0
A998,924.125,923.125,1648652386979346,-52.5,3.1906800388021335,25.0,25.0
A998,924.125,923.125,1648652386985212,-52.5,3.1906800388021335,25.0,25.0
A998,924.125,923.125,1648652386992609,-52.5,3.1906800388021335,25.0,25.0
A998,924.125,923.125,1648652387004466,-52.5,3.172272269347506,25.0,25.0
A998,924.125,923.125,1648652387012617,-52.5,3.184544115650591,25.0,25.0
A998,924.125,923.125,1648652387039405,-52.5,3.172272269347506,25.0,25.0
A998,924.125,923.125,1648652387049712,-52.5,3.1906800388021335,25.0,25.0
A998,924.125,923.125,1648652387057367,-52.5,3.215223731408304,25.0,25.0
A998,921.125,923.125,1648652387149979,-52.0,3.1968159619536762,30.0,30.0
A998,921.125,923.125,1648652387158100,-52.0,3.215223731408304,30.0,30.0
A998,921.125,923.125,1648652387170987,-52.0,3.1968159619536762,30.0,30.0
A998,921.125,923.125,1648652387180839,-52.0,3.2029518851052186,30.0,30.0
A998,921.125,923.125,1648652387187635,-52.0,3.184544115650591,30.0,30.0
A998,921.125,923.125,1648652387198201,-52.0,3.2213596545598464,30.0,30.0
A998,921.125,923.125,1648652387205474,-52.0,3.2090878082567613,30.0,30.0
A998,921.125,923.125,1648652387215563,-52.0,3.215223731408304,30.0,30.0
A998,921.125,923.125,1648652387239419,-52.0,3.1906800388021335,30.0,30.0
A998,921.125,923.125,1648652387249217,-52.0,3.1906800388021335,30.0,30.0
A998,921.125,923.125,1648652387338496,-51.0,3.2029518851052186,30.0,30.0
A998,921.125,923.125,1648652387348240,-52.0,3.2029518851052186,30.0,30.0
A998,921.125,923.125,1648652387353515,-52.0,3.1906800388021335,30.0,30.0
A998,921.125,923.125,1648652387366595,-52.0,3.2029518851052186,30.0,30.0
A998,921.125,923.125,1648652387373726,-52.5,3.184544115650591,30.0,30.0
A998,921.125,923.125,1648652387384975,-52.0,3.1784081924990484,30.0,30.0
A998,921.125,923.125,1648652387394344,-52.0,3.2029518851052186,30.0,30.0
A998,921.125,923.125,1648652387402833,-52.5,3.2090878082567613,30.0,30.0
A998,921.125,923.125,1648652387409191,-52.0,3.2029518851052186,30.0,30.0
A998,921.125,923.125,1648652387421411,-52.0,3.172272269347506,30.0,30.0
A998,920.625,923.125,1648652387527559,-53.0,3.2213596545598464,22.5,22.5
A998,920.625,923.125,1648652387551211,-53.0,3.2397674240144743,22.5,22.5
A998,920.625,923.125,1648652387559930,-52.5,3.2336315008629315,22.5,22.5
A998,920.625,923.125,1648652387572461,-53.0,3.2336315008629315,22.5,22.5
A998,920.625,923.125,1648652387582029,-53.0,3.2336315008629315,22.5,22.5
A998,920.625,923.125,1648652387589580,-52.5,3.2336315008629315,22.5,22.5
A998,920.625,923.125,1648652387599645,-52.5,3.227495577711389,22.5,22.5
A998,920.625,923.125,1648652387607471,-53.0,3.215223731408304,22.5,22.5
A998,922.125,923.125,1648652387693281,-53.0,3.2827188860752723,20.0,20.0
A998,922.125,923.125,1648652387699775,-53.0,3.2765829629237295,20.0,20.0
A998,922.125,923.125,1648652387710526,-53.0,3.2888548092268146,20.0,20.0
A998,922.125,923.125,1648652387720745,-53.0,3.2581751934691017,20.0,20.0
A998,922.125,923.125,1648652387729970,-53.0,3.2765829629237295,20.0,20.0
A998,922.125,923.125,1648652387735433,-53.0,3.2459033471660166,20.0,20.0
A998,922.125,923.125,1648652387743996,-53.0,3.2765829629237295,20.0,20.0
A998,922.125,923.125,1648652387756205,-53.0,3.2643111166206444,20.0,20.0
A998,922.125,923.125,1648652387762429,-53.0,3.2765829629237295,20.0,20.0
A998,922.125,923.125,1648652387772961,-53.0,3.2827188860752723,20.0,20.0
A998,922.125,922.125,1648652387787249,-52.5,3.663146121470911,20.0,20.0
A998,922.125,922.125,1648652387881401,-52.5,3.5772431973493153,25.0,25.0
A998,922.125,922.125,1648652387887860,-52.0,3.6079228131070282,25.0,25.0
A998,922.125,922.125,1648652387899607,-52.0,3.5895150436524004,25.0,25.0
A998,922.125,922.125,1648652387906742,-52.5,3.5772431973493153,25.0,25.0
A998,922.125,922.125,1648652387917975,-52.5,3.5956509668039427,25.0,25.0
A998,922.125,922.125,1648652387928026,-52.5,3.6079228131070282,25.0,25.0
A998,922.125,922.125,1648652387935268,-52.0,3.5895150436524004,25.0,25.0
A998,922.125,922.125,1648652387943946,-52.0,3.6079228131070282,25.0,25.0
A998,922.125,922.125,1648652387952923,-52.0,3.5833791205008576,25.0,25.0
A998,920.625,922.125,1648652388048848,-52.5,3.5895150436524004,22.5,22.5
A998,920.625,922.125,1648652388059154,-52.5,3.6201946594101133,22.5,22.5
A998,920.625,922.125,1648652388065572,-52.5,3.6140587362585705,22.5,22.5
A998,920.625,922.125,1648652388076809,-52.5,3.6079228131070282,22.5,22.5
A998,920.625,922.125,1648652388084116,-52.0,3.6079228131070282,22.5,22.5
A998,920.625,922.125,1648652388093089,-52.0,3.56497135104623,22.5,22.5
A998,920.625,922.125,1648652388104078,-52.5,3.6017868899554855,22.5,22.5
A998,920.625,922.125,1648652388111341,-52.5,3.6017868899554855,22.5,22.5
A998,920.625,922.125,1648652388121324,-52.5,3.5772431973493153,22.5,22.5
A998,920.625,922.125,1648652388129867,-52.5,3.5711072741977725,22.5,22.5
A998,923.125,922.125,1648652388236148,-52.5,3.6140587362585705,20.0,20.0
A998,923.125,922.125,1648652388243958,-52.5,3.5895150436524004,20.0,20.0
A998,923.125,922.125,1648652388254553,-53.0,3.6079228131070282,20.0,20.0
A998,923.125,922.125,1648652388278707,-52.5,3.6017868899554855,20.0,20.0
A998,923.125,922.125,1648652388284239,-52.5,3.5833791205008576,20.0,20.0
A998,923.125,922.125,1648652388297638,-52.5,3.5772431973493153,20.0,20.0
A998,923.125,922.125,1648652388303991,-52.5,3.56497135104623,20.0,20.0
A998,923.125,922.125,1648652388316476,-52.5,3.5588354278946874,20.0,20.0
A998,924.125,922.125,1648652388418921,-52.0,3.479068426924634,25.0,25.0
A998,924.125,922.125,1648652388431371,-51.5,3.472932503773092,25.0,25.0
A998,924.125,922.125,1648652388439181,-51.5,3.4606606574700063,25.0,25.0
A998,924.125,922.125,1648652388448416,-51.5,3.472932503773092,25.0,25.0
A998,924.125,922.125,1648652388475433,-52.0,3.466796580621549,25.0,25.0
A998,924.125,922.125,1648652388485228,-52.0,3.466796580621549,25.0,25.0
A998,924.125,922.125,1648652388492059,-52.0,3.466796580621549,25.0,25.0
A998,924.125,922.125,1648652388500667,-52.0,3.472932503773092,25.0,25.0
A998,924.125,922.125,1648652388509979,-52.0,3.4606606574700063,25.0,25.0
A998,921.625,922.125,1648652388609210,-51.5,3.442252888015379,25.0,25.0
A998,921.625,922.125,1648652388615188,-51.5,3.436116964863836,25.0,25.0
A998,921.625,922.125,1648652388627387,-52.0,3.442252888015379,25.0,25.0
A998,921.625,922.125,1648652388632915,-51.5,3.429981041712294,25.0,25.0
A998,921.625,922.125,1648652388644436,-51.5,3.429981041712294,25.0,25.0
A998,921.625,922.125,1648652388653971,-51.5,3.4177091954092087,25.0,25.0
A998,921.625,922.125,1648652388661838,-51.5,3.436116964863836,25.0,25.0
A998,921.625,922.125,1648652388669383,-51.5,3.429981041712294,25.0,25.0
A998,921.625,922.125,1648652388679441,-51.5,3.4177091954092087,25.0,25.0
A998,921.625,922.125,1648652388689425,-51.5,3.411573272257666,25.0,25.0
A998,921.625,922.125,1648652388699171,-51.0,3.4177091954092087,25.0,25.0
A998,920.625,922.125,1648652388794430,-51.5,3.411573272257666,27.5,27.5
A998,920.625,922.125,1648652388802187,-51.0,3.393165502803038,27.5,27.5
A998,920.625,922.125,1648652388810028,-51.5,3.3870295796514958,27.5,27.5
A998,920.625,922.125,1648652388820474,-51.0,3.393165502803038,27.5,27.5
A998,920.625,922.125,1648652388826216,-51.0,3.429981041712294,27.5,27.5
A998,920.625,922.125,1648652388837888,-51.5,3.423845118560751,27.5,27.5
A998,920.625,922.125,1648652388847083,-51.0,3.4177091954092087,27.5,27.5
A998,920.625,922.125,1648652388857740,-51.5,3.411573272257666,27.5,27.5
A998,920.625,922.125,1648652388862775,-51.0,3.4177091954092087,27.5,27.5
A998,920.625,922.125,1648652388873666,-51.5,3.442252888015379,27.5,27.5
A998,920.625,922.125,1648652388884312,-51.5,3.454524734318464,27.5,27.5
A998,922.625,922.125,1648652388992353,-51.5,3.552699504743145,22.5,22.5
A998,922.625,922.125,1648652389000664,-52.0,3.6017868899554855,22.5,22.5
A998,922.625,922.125,1648652389010486,-52.0,3.56497135104623,22.5,22.5
A998,922.625,922.125,1648652389019723,-52.0,3.552699504743145,22.5,22.5
A998,922.625,922.125,1648652389029382,-52.0,3.5711072741977725,22.5,22.5
A998,922.625,922.125,1648652389053808,-52.0,3.5465635815916023,22.5,22.5
A998,922.625,922.125,1648652389062237,-52.0,3.54042765844006,22.5,22.5
A998,922.625,922.125,1648652389070818,-52.0,3.5772431973493153,22.5,22.5
A998,922.625,922.125,1648652389078994,-51.5,3.54042765844006,22.5,22.5
A998,922.625,922.125,1648652389090650,-52.0,3.5465635815916023,22.5,22.5
A998,921.125,922.125,1648652389219002,-52.0,3.5711072741977725,22.5,22.5
A998,921.125,922.125,1648652389226277,-52.0,3.5465635815916023,22.5,22.5
A998,921.125,922.125,1648652389233949,-52.0,3.5833791205008576,22.5,22.5
A998,921.125,922.125,1648652389244444,-52.0,3.5711072741977725,22.5,22.5
A998,921.125,922.125,1648652389251886,-52.0,3.552699504743145,22.5,22.5
A998,921.125,922.125,1648652389265691,-52.0,3.56497135104623,22.5,22.5
A998,921.125,922.125,1648652389272143,-52.0,3.552699504743145,22.5,22.5
A998,921.125,922.125,1648652389282875,-52.0,3.5588354278946874,22.5,22.5
A998,922.125,922.125,1648652389373227,-52.0,3.5588354278946874,22.5,22.5
A998,922.125,922.125,1648652389383300,-52.5,3.5465635815916023,22.5,22.5
A998,922.125,922.125,1648652389391575,-52.0,3.5342917352885173,22.5,22.5
A998,922.125,922.125,1648652389399222,-52.0,3.5342917352885173,22.5,22.5
A998,922.125,922.125,1648652389406831,-52.0,3.5281558121369745,22.5,22.5
A998,922.125,922.125,1648652389419103,-52.0,3.54042765844006,22.5,22.5
A998,922.125,922.125,1648652389426326,-52.5,3.5281558121369745,22.5,22.5
A998,922.125,922.125,1648652389435756,-52.0,3.5342917352885173,22.5,22.5
A998,922.125,922.125,1648652389445418,-52.0,3.5342917352885173,22.5,22.5
A998,922.125,922.125,1648652389453461,-52.0,3.5281558121369745,22.5,22.5
A998,922.125,922.125,1648652389462202,-52.0,3.552699504743145,22.5,22.5
A998,922.125,922.125,1648652389469844,-52.5,3.552699504743145,22.5,22.5
A998,922.625,922.125,1648652389564652,-52.5,3.552699504743145,22.5,22.5
A998,922.625,922.125,1648652389574644,-52.0,3.54042765844006,22.5,22.5
A998,922.625,922.125,1648652389583658,-52.0,3.5281558121369745,22.5,22.5
A998,922.625,922.125,1648652389592071,-52.0,3.522019888985432,22.5,22.5
A998,922.625,922.125,1648652389598119,-52.0,3.5158839658338894,22.5,22.5
A998,922.625,922.125,1648652389610486,-52.0,3.5342917352885173,22.5,22.5
A998,922.625,922.125,1648652389619881,-52.0,3.5281558121369745,22.5,22.5
A998,922.625,922.125,1648652389628500,-52.0,3.54042765844006,22.5,22.5
A998,922.625,922.125,1648652389637504,-52.5,3.5342917352885173,22.5,22.5
A998,922.625,922.125,1648652389648137,-52.0,3.5158839658338894,22.5,22.5
A998,923.125,923.125,1648652389740254,-52.5,3.117048960983623,25.0,25.0
A998,923.125,923.125,1648652389746093,-52.0,3.141592653589793,25.0,25.0
A998,923.125,923.125,1648652389756989,-52.5,3.141592653589793,25.0,25.0
A998,923.125,923.125,1648652389766681,-52.0,3.129320807286708,25.0,25.0
A998,923.125,923.125,1648652389774597,-52.5,3.1784081924990484,25.0,25.0
A998,923.125,923.125,1648652389784834,-52.5,3.141592653589793,25.0,25.0
A998,923.125,923.125,1648652389793593,-52.5,3.129320807286708,25.0,25.0
A998,923.125,923.125,1648652389801335,-52.5,3.141592653589793,25.0,25.0
A998,923.125,923.125,1648652389809350,-52.0,3.129320807286708,25.0,25.0
A998,923.125,923.125,1648652389816875,-52.5,3.160000423044421,25.0,25.0
A998,920.625,923.125,1648652389911126,-52.0,3.11091303783208,25.0,25.0
A998,920.625,923.125,1648652389920470,-52.0,3.117048960983623,25.0,25.0
A998,920.625,923.125,1648652389931274,-52.5,3.104777114680538,25.0,25.0
A998,920.625,923.125,1648652389940152,-52.0,3.1354567304382504,25.0,25.0
A998,920.625,923.125,1648652389947671,-52.5,3.117048960983623,25.0,25.0
A998,920.625,923.125,1648652389957215,-52.0,3.1231848841351653,25.0,25.0
A998,920.625,923.125,1648652389962402,-52.0,3.147728576741336,25.0,25.0
A998,920.625,923.125,1648652389972880,-52.0,3.104777114680538,25.0,25.0
A998,920.625,923.125,1648652389983695,-52.0,3.117048960983623,25.0,25.0
A998,920.625,923.125,1648652389993335,-52.5,3.1231848841351653,25.0,25.0
A998,920.625,923.125,1648652390080903,-52.5,3.2029518851052186,20.0,20.0
A998,920.625,923.125,1648652390088412,-52.5,3.215223731408304,20.0,20.0
A998,920.625,923.125,1648652390098565,-52.5,3.227495577711389,20.0,20.0
A998,920.625,923.125,1648652390104550,-52.5,3.2213596545598464,20.0,20.0
A998,920.625,923.125,1648652390115937,-53.0,3.227495577711389,20.0,20.0
A998,920.625,923.125,1648652390124951,-52.5,3.2213596545598464,20.0,20.0
A998,920.625,923.125,1648652390133802,-52.5,3.227495577711389,20.0,20.0
A998,920.625,923.125,1648652390143424,-53.0,3.1906800388021335,20.0,20.0
A998,920.625,923.125,1648652390148578,-52.5,3.2213596545598464,20.0,20.0
A998,920.625,923.125,1648652390160720,-52.5,3.2029518851052186,20.0,20.0
